日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-08,22.69,22.00,22.70,21.93,30901,4583万,3.46%,2.51
2018-11-09,22.05,21.67,22.33,21.67,20536,3011万,2.99%,1.67
2018-11-12,21.40,22.45,22.63,21.40,36379,5397万,5.66%,2.95
2018-11-13,22.31,22.57,22.79,22.02,47110,7077万,3.47%,3.83
2018-11-14,22.63,22.46,22.75,22.24,37506,5612万,2.25%,3.05
2018-11-15,22.46,23.50,23.75,22.36,69218,1.06亿,6.19%,5.62
2018-11-16,23.44,23.56,23.77,23.06,47676,7446万,2.99%,3.87
2018-11-19,24.36,23.86,25.14,23.69,74145,1.20亿,6.16%,6.02
2018-11-20,23.50,23.30,24.42,23.20,39480,6266万,5.14%,3.21
2018-11-21,23.11,22.97,23.23,22.42,33426,5086万,3.47%,2.71
2018-11-22,23.24,24.07,24.98,23.24,82169,1.33亿,7.56%,6.67
2018-11-23,24.12,24.68,24.84,23.24,76763,1.25亿,6.65%,6.23
2018-11-26,24.75,24.11,24.87,23.50,45279,7254万,5.58%,3.68
2018-11-27,24.27,24.35,24.57,23.72,40637,6572万,3.54%,3.3
2018-11-28,24.32,24.71,24.71,23.84,38395,6225万,3.56%,3.12
2018-11-29,24.71,23.41,24.95,23.39,36127,5815万,6.30%,2.93
2018-11-30,23.23,23.38,23.65,22.79,20721,3212万,3.64%,1.68
2018-12-03,23.92,24.23,24.29,23.69,29907,4786万,2.56%,2.43
2018-12-04,24.21,23.93,24.27,23.74,23806,3807万,2.22%,1.93
2018-12-05,23.56,23.57,23.93,23.39,17418,2750万,2.25%,1.41
2018-12-06,23.39,22.54,23.57,22.49,25780,3954万,4.57%,2.09
2018-12-07,22.57,22.21,22.91,22.09,15330,2292万,3.65%,1.24
2018-12-10,21.91,22.19,22.34,21.91,11253,1663万,1.95%,0.91
2018-12-11,22.42,22.13,22.49,22.00,9179,1358万,2.22%,0.75
2018-12-12,22.21,21.85,22.31,21.60,14297,2085万,3.24%,1.16
2018-12-13,22.00,22.08,22.22,21.64,14624,2144万,2.67%,1.19
2018-12-14,22.08,21.03,22.08,20.88,23331,3319万,5.42%,1.89
2018-12-17,20.86,20.92,21.15,20.71,16842,2349万,2.06%,1.37
