日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2000-08-29,260.58,258.83,261.52,256.82,19644,3868万,1.81%,0.33
2000-08-30,258.83,256.14,258.83,256.14,23463,4593万,1.04%,0.39
2000-08-31,254.80,256.14,259.91,250.77,40577,7910万,3.57%,0.67
2000-09-01,254.80,253.72,254.80,249.42,26126,5021万,2.10%,0.43
2000-09-04,252.78,255.47,256.14,248.88,24186,4667万,2.86%,0.4
2000-09-05,254.80,253.99,258.16,250.77,27131,5271万,2.89%,0.45
2000-09-06,250.50,252.11,257.49,248.08,33988,6566万,3.71%,0.56
2000-09-07,252.11,252.11,254.66,250.77,11604,2230万,1.55%,0.19
2000-09-08,252.11,256.55,258.16,252.11,44235,8628万,2.40%,0.73
2000-09-11,257.49,255.47,258.16,253.72,18211,3540万,1.73%,0.3
2000-09-12,254.80,251.98,256.14,251.17,10110,1948万,1.95%,0.17
2000-09-13,251.44,252.92,256.14,250.50,25280,4855万,2.24%,0.42
2000-09-14,253.19,252.78,253.45,250.90,9548,1832万,1.01%,0.16
2000-09-15,252.78,254.53,254.80,250.77,14868,2861万,1.60%,0.25
2000-09-18,253.45,247.94,253.45,246.73,15598,2975万,2.64%,0.26
2000-09-19,246.73,246.60,248.08,242.16,26438,4919万,2.39%,0.44
2000-09-20,242.83,249.82,250.09,242.83,15668,2965万,2.94%,0.26
2000-09-21,249.82,248.88,251.44,246.06,7902,1492万,2.15%,0.13
2000-09-22,248.08,243.37,248.08,242.83,8654,1614万,2.11%,0.14
2000-09-25,241.35,238.26,243.37,237.99,10454,1920万,2.21%,0.17
2000-09-26,237.59,244.58,245.25,237.59,10037,1852万,3.22%,0.17
2000-09-27,244.04,247.94,248.08,242.70,7439,1394万,2.20%,0.12
2000-09-28,247.94,242.83,248.08,242.70,6093,1133万,2.17%,0.1
2000-09-29,244.04,249.56,249.69,241.35,12992,2452万,3.43%,0.22
2000-10-09,249.56,249.29,251.57,247.81,11729,2230万,1.51%,0.19
2000-10-10,249.29,250.23,250.77,248.21,11402,2166万,1.02%,0.19
2000-10-11,250.77,249.42,250.77,247.81,12569,2381万,1.18%,0.21
2000-10-12,249.42,248.75,249.69,246.73,9550,1808万,1.19%,0.16
2000-10-13,247.27,242.16,248.08,241.35,15341,2856万,2.70%,0.25
2000-10-16,242.16,243.77,247.00,237.99,9313,1711万,3.72%,0.15
2000-10-17,243.77,242.70,246.46,238.67,8604,1579万,3.20%,0.14
2000-10-18,242.70,245.66,246.73,238.67,9802,1820万,3.32%,0.16
2000-10-19,245.66,244.98,245.66,241.09,8969,1664万,1.86%,0.15
2000-10-20,242.70,253.86,257.35,242.70,39806,7641万,5.98%,0.66
2000-10-23,253.86,251.57,254.80,248.75,25315,4833万,2.38%,0.42
2000-10-24,251.57,252.24,254.80,248.35,16708,3193万,2.57%,0.28
2000-10-25,251.84,252.92,254.66,250.36,25536,4922万,1.71%,0.42
2000-10-26,252.11,249.42,252.65,248.21,12661,2414万,1.75%,0.21
2000-10-27,249.42,249.69,250.63,248.75,9844,1871万,0.75%,0.16
2000-10-30,249.42,246.33,249.42,244.04,12254,2301万,2.15%,0.2
2000-10-31,245.12,242.56,247.14,242.56,9254,1716万,1.86%,0.15
2000-11-01,242.43,246.06,246.60,242.16,10800,2013万,1.83%,0.18
2000-11-02,245.39,244.18,246.73,243.51,11035,2057万,1.31%,0.18
2000-11-03,244.72,245.66,247.14,243.77,7687,1433万,1.38%,0.13
2000-11-06,246.06,248.88,249.15,240.01,14434,2682万,3.72%,0.24
2000-11-07,249.42,249.02,249.69,247.00,9065,1718万,1.08%,0.15
2000-11-08,248.08,249.02,249.42,244.04,11463,2158万,2.16%,0.19
2000-11-09,246.73,254.93,255.47,246.60,59575,1.15亿,3.56%,0.99
2000-11-10,260.18,278.19,279.00,256.55,349067,7.22亿,8.81%,5.8
2000-11-13,283.03,290.42,300.51,279.00,366705,8.10亿,7.73%,6.09
2000-11-14,290.16,291.37,293.11,282.49,157886,3.46亿,3.66%,2.62
2000-11-15,293.92,291.90,295.13,289.08,107051,2.37亿,2.08%,1.78
2000-11-16,292.17,301.18,301.85,290.42,158892,3.57亿,3.91%,2.64
2000-11-17,301.85,312.61,314.62,301.58,207485,4.89亿,4.33%,3.45
2000-11-20,311.93,312.20,317.72,303.33,131592,3.11亿,4.60%,2.19
2000-11-21,310.05,299.16,313.82,295.13,82153,1.91亿,5.99%,1.36
2000-11-22,296.74,305.35,306.15,293.11,92526,2.10亿,4.36%,1.54
2000-11-23,307.23,300.78,308.84,300.51,59828,1.38亿,2.73%,0.99
2000-11-24,301.05,286.66,301.85,283.03,101505,2.25亿,6.26%,1.69
2000-11-27,281.69,282.90,289.75,276.44,60187,1.30亿,4.64%,1
2000-11-28,282.36,285.72,289.08,282.36,38238,8313万,2.38%,0.64
2000-11-29,285.99,276.31,286.53,274.70,56728,1.21亿,4.14%,0.94
2000-11-30,276.31,276.58,279.54,272.28,42024,8807万,2.63%,0.7
2000-12-01,276.58,279.27,284.51,276.31,25805,5513万,2.97%,0.43
2000-12-04,279.54,275.64,280.34,273.35,35043,7329万,2.50%,0.58
2000-12-05,275.23,266.63,275.64,263.67,68570,1.40亿,4.34%,1.14
2000-12-06,267.57,266.76,273.62,266.23,47802,9760万,2.77%,0.79
2000-12-07,268.24,268.24,272.81,266.76,38005,7773万,2.27%,0.63
2000-12-08,269.05,267.57,270.80,266.63,20280,4142万,1.55%,0.34
2000-12-11,267.30,257.49,267.44,255.07,40244,7957万,4.62%,0.67
2000-12-12,257.49,260.31,261.52,256.14,27157,5352万,2.09%,0.45
2000-12-13,261.52,255.07,261.52,254.53,32216,6290万,2.69%,0.54
2000-12-14,255.47,252.92,257.35,251.44,38315,7428万,2.32%,0.64
2000-12-15,253.19,250.09,253.19,247.54,36555,6944万,2.23%,0.61
2000-12-18,249.42,249.69,249.82,244.72,48794,9173万,2.04%,0.81
2000-12-19,250.09,253.59,259.50,249.82,66728,1.30亿,3.88%,1.11
2000-12-20,254.66,252.65,254.80,248.08,57812,1.11亿,2.65%,0.96
2000-12-21,254.80,250.23,258.56,248.08,60082,1.16亿,4.15%,1
2000-12-22,249.42,249.96,252.11,248.61,53872,1.02亿,1.40%,0.89
2000-12-25,250.09,246.46,250.77,244.45,51160,9626万,2.53%,0.85
2000-12-26,246.46,245.12,248.08,236.25,195898,3.56亿,4.80%,3.25
2000-12-27,245.12,249.56,249.96,241.35,58867,1.10亿,3.51%,0.98
2000-12-28,249.42,252.38,255.47,248.08,54633,1.05亿,2.96%,0.91
2000-12-29,252.92,252.24,254.80,249.42,34634,6652万,2.13%,0.58
2001-01-02,252.38,251.84,253.45,245.39,32275,6124万,3.20%,0.54
2001-01-03,252.11,249.42,252.51,246.06,29681,5627万,2.56%,0.49
2001-01-04,249.42,246.73,250.77,246.73,24689,4655万,1.62%,0.41
2001-01-05,246.87,245.12,249.15,241.09,38703,7199万,3.27%,0.64
2001-01-08,244.04,238.67,244.04,235.71,124706,2.25亿,3.40%,2.07
2001-01-09,238.40,235.98,239.61,235.30,34639,6252万,1.80%,0.58
2001-01-10,235.98,241.49,242.83,235.98,16908,3108万,2.91%,0.28
2001-01-11,241.35,237.99,241.35,237.32,22570,4114万,1.67%,0.37
2001-01-12,237.99,236.92,237.99,235.71,32234,5807万,0.96%,0.54
2001-01-15,235.84,232.62,236.38,230.60,18919,3364万,2.44%,0.31
2001-01-16,232.35,228.18,236.25,225.22,36453,6390万,4.74%,0.61
2001-01-17,229.26,222.53,230.60,221.86,39056,6681万,3.83%,0.65
2001-01-18,222.53,227.37,229.26,222.53,20775,3593万,3.02%,0.35
2001-01-19,227.91,233.29,233.96,227.91,24715,4394万,2.66%,0.41
2001-02-05,234.10,232.21,235.98,229.26,11536,2043万,2.88%,0.19
2001-02-06,231.94,229.52,231.94,227.24,8585,1503万,2.03%,0.14
2001-02-07,229.26,230.47,231.94,229.26,6876,1211万,1.17%,0.11
2001-02-08,230.06,218.37,230.47,215.14,16161,2753万,6.65%,0.27
2001-02-09,221.32,221.19,225.22,217.16,18798,3165万,3.69%,0.31
2001-02-12,222.53,216.89,223.61,214.20,16611,2744万,4.25%,0.28
2001-02-13,216.08,219.98,222.26,215.81,11767,1980万,2.98%,0.2
2001-02-14,221.19,220.11,222.00,219.17,8162,1375万,1.28%,0.14
2001-02-15,221.19,218.50,221.86,218.23,6331,1065万,1.65%,0.11
2001-02-16,218.50,220.52,220.92,215.81,6415,1067万,2.34%,0.11
2001-02-19,222.40,223.07,224.68,218.63,7931,1345万,2.74%,0.13
2001-02-20,223.34,228.31,229.52,222.67,22450,3903万,3.07%,0.37
2001-02-21,228.31,225.09,228.31,222.80,15867,2723万,2.41%,0.26
2001-02-22,223.21,231.94,232.62,222.00,19729,3467万,4.72%,0.33
2001-02-23,231.94,232.48,233.56,230.33,20037,3544万,1.39%,0.33
2001-02-26,232.62,235.84,236.38,231.94,16683,2993万,1.91%,0.28
2001-02-27,235.84,234.23,237.32,231.94,8019,1432万,2.28%,0.13
2001-02-28,234.36,232.75,234.63,230.73,7773,1378万,1.66%,0.13
2001-03-01,232.75,232.08,233.29,230.73,9026,1598万,1.10%,0.15
2001-03-02,231.27,235.30,236.11,230.87,13959,2501万,2.26%,0.23
2001-03-05,235.30,230.60,235.98,230.33,9937,1765万,2.40%,0.17
2001-03-06,230.60,228.58,231.41,227.91,12074,2114万,1.52%,0.2
2001-03-07,228.58,228.72,231.27,227.64,12155,2125万,1.59%,0.2
2001-03-08,228.72,231.14,231.14,227.64,16319,2864万,1.53%,0.27
2001-03-09,231.27,236.25,240.41,230.06,35385,6393万,4.48%,0.59
2001-03-12,237.32,236.25,238.93,235.17,15218,2747万,1.59%,0.25
2001-03-13,236.11,231.94,236.11,230.73,9166,1627万,2.28%,0.15
2001-03-14,231.94,231.27,233.02,230.33,16161,2852万,1.16%,0.27
2001-03-15,231.94,229.66,233.29,228.58,13195,2323万,2.03%,0.22
2001-03-16,229.26,231.00,231.94,223.61,20303,3523万,3.63%,0.34
2001-03-19,230.60,233.15,233.29,228.99,18736,3310万,1.86%,0.31
2001-03-20,233.15,236.51,236.65,231.27,18640,3328万,2.31%,0.31
2001-03-21,236.51,240.01,241.62,233.29,28911,5260万,3.52%,0.48
2001-03-22,239.61,240.55,244.04,238.67,26140,4802万,2.24%,0.43
2001-03-23,240.68,238.26,240.82,233.96,26815,4859万,2.85%,0.45
2001-03-26,237.32,240.82,242.03,235.98,19175,3498万,2.54%,0.32
2001-03-27,240.82,247.67,251.44,239.61,43698,8180万,4.91%,0.73
2001-03-28,247.81,248.35,249.02,243.37,37073,6957万,2.28%,0.62
2001-03-29,247.81,245.79,250.09,244.31,19040,3596万,2.33%,0.32
2001-03-30,247.40,246.60,247.81,243.37,26693,4994万,1.80%,0.44
2001-04-02,247.40,246.60,247.81,243.37,14526,2721万,1.80%,0.24
2001-04-03,246.73,241.89,247.54,241.62,9508,1764万,2.40%,0.16
2001-04-04,242.70,238.13,244.72,235.98,14463,2665万,3.61%,0.24
2001-04-05,236.38,237.32,238.67,235.71,16748,3025万,1.24%,0.28
2001-04-06,237.72,237.72,241.35,237.32,11811,2152万,1.70%,0.2
2001-04-09,237.72,242.56,242.97,235.71,21884,3985万,3.05%,0.36
2001-04-10,249.15,242.83,249.42,242.43,18734,3482万,2.88%,0.31
2001-04-11,243.37,243.37,244.04,237.32,15983,2946万,2.77%,0.27
2001-04-12,243.37,246.60,248.75,239.34,53099,9932万,3.87%,0.88
2001-04-13,246.60,244.31,247.40,242.43,18883,3513万,2.02%,0.31
2001-04-16,244.31,244.04,245.93,240.01,28988,5341万,2.42%,0.48
2001-04-17,244.04,239.74,244.04,238.67,24452,4483万,2.20%,0.41
2001-04-18,241.35,239.47,244.04,237.05,20391,3731万,2.92%,0.34
2001-04-19,239.47,237.86,239.47,235.71,29229,5285万,1.57%,0.49
2001-04-20,237.32,237.46,242.56,237.05,19159,3495万,2.32%,0.32
2001-04-23,237.46,234.50,238.67,233.42,19494,3504万,2.21%,0.32
2001-04-24,235.98,232.75,235.98,230.47,28337,5013万,2.35%,0.47
2001-04-25,233.02,229.12,233.29,228.45,17858,3133万,2.08%,0.3
2001-04-26,227.24,225.89,229.12,225.89,14692,2544万,1.41%,0.24
2001-04-27,226.03,229.26,231.27,225.89,19415,3391万,2.38%,0.32
2001-04-30,229.26,232.89,233.69,229.26,16880,2993万,1.94%,0.28
2001-05-08,235.44,245.79,246.06,233.42,65681,1.21亿,5.43%,1.09
2001-05-09,248.08,249.56,255.74,245.66,159270,3.05亿,4.10%,2.65
2001-05-10,248.08,242.03,251.84,241.09,57309,1.07亿,4.31%,0.95
2001-05-11,242.16,250.23,251.44,242.16,59201,1.12亿,3.83%,0.98
2001-05-14,251.17,257.35,258.03,248.48,101435,1.97亿,3.81%,1.68
2001-05-15,256.95,251.84,257.49,249.42,68178,1.32亿,3.13%,1.13
2001-05-16,251.71,247.67,251.84,246.19,40818,7712万,2.24%,0.68
2001-05-17,247.27,243.91,247.81,243.24,30319,5658万,1.85%,0.5
2001-05-18,243.91,245.93,248.08,242.70,20576,3853万,2.20%,0.34
2001-05-21,244.72,247.67,251.84,244.04,23694,4485万,3.17%,0.39
2001-05-22,248.21,244.04,249.29,243.37,18984,3546万,2.39%,0.32
2001-05-23,244.04,242.70,247.40,239.20,31000,5709万,3.36%,0.51
2001-05-24,242.97,239.88,243.37,239.20,17393,3188万,1.72%,0.29
2001-05-25,239.34,237.72,239.47,236.11,17569,3177万,1.40%,0.29
2001-05-28,237.32,236.65,237.72,234.63,17130,3079万,1.30%,0.28
2001-05-29,235.98,242.03,243.10,234.63,15877,2915万,3.58%,0.26
2001-05-30,242.70,242.70,244.85,240.01,28652,5290万,2.00%,0.48
2001-05-31,243.10,244.18,245.12,242.03,16040,2978万,1.27%,0.27
2001-06-01,244.04,244.04,246.06,242.70,16629,3097万,1.38%,0.28
2001-06-04,237.32,242.03,246.06,237.32,15719,2904万,3.58%,0.26
2001-06-05,240.01,240.01,243.37,238.67,18642,3431万,1.94%,0.31
2001-06-06,240.01,238.67,241.09,238.53,18248,3335万,1.06%,0.3
2001-06-07,238.67,237.46,239.88,237.05,18316,3325万,1.18%,0.3
2001-06-08,237.46,237.99,240.01,236.11,11163,2026万,1.64%,0.19
2001-06-11,237.59,236.38,238.40,235.71,14754,2659万,1.13%,0.25
2001-06-12,235.98,233.02,236.38,231.27,23017,4105万,2.16%,0.38
2001-06-13,233.02,236.11,237.86,231.41,19678,3508万,2.77%,0.33
2001-06-14,236.11,233.29,236.25,233.15,12110,2161万,1.31%,0.2
2001-06-18,233.29,229.26,234.36,228.99,14571,2567万,2.31%,0.24
2001-06-19,229.26,226.57,229.26,225.09,20221,3497万,1.82%,0.34
2001-06-20,226.57,227.91,231.68,225.22,13405,2340万,2.85%,0.22
2001-06-21,228.18,227.24,230.20,226.43,15796,2744万,1.65%,0.26
2001-06-22,227.24,229.26,229.39,226.97,14677,2558万,1.06%,0.24
2001-06-25,229.52,229.12,231.94,227.64,15339,2684万,1.88%,0.25
2001-06-26,229.26,227.51,229.93,226.97,14425,2509万,1.29%,0.24
2001-06-27,228.85,227.91,230.87,227.78,10798,1866万,1.36%,0.18
2001-06-28,228.58,228.05,231.68,227.24,15851,2733万,1.95%,0.26
2001-06-29,228.31,228.72,230.60,227.24,12172,2100万,1.47%,0.2
2001-07-02,229.26,229.26,230.47,227.37,7634,1319万,1.35%,0.13
2001-07-03,229.26,230.60,231.27,227.64,15620,2698万,1.58%,0.26
2001-07-04,231.68,239.07,239.61,231.27,47979,8577万,3.61%,0.8
2001-07-05,239.07,237.32,239.61,235.84,15204,2721万,1.57%,0.25
2001-07-06,237.32,234.10,238.26,233.83,10370,1849万,1.87%,0.17
2001-07-09,237.99,232.62,237.99,232.08,5731,1009万,2.53%,0.1
2001-07-10,232.62,235.98,236.38,230.06,13687,2400万,2.72%,0.23
2001-07-11,235.98,234.77,236.11,232.08,8844,1563万,1.71%,0.15
2001-07-12,233.29,234.90,236.38,231.94,11807,2092万,1.89%,0.2
2001-07-13,233.29,231.14,235.30,230.47,11065,1945万,2.06%,0.18
2001-07-16,231.14,221.46,231.94,220.52,28606,4857万,4.94%,0.48
2001-07-17,221.59,214.33,224.82,212.85,40468,6662万,5.40%,0.67
2001-07-18,214.47,214.60,218.10,214.20,39225,6386万,1.82%,0.65
2001-07-19,214.74,214.47,217.29,211.11,33568,5414万,2.88%,0.56
2001-07-20,215.14,212.18,216.21,211.11,71270,1.14亿,2.38%,1.18
2001-07-23,212.85,195.91,214.47,191.75,114952,1.76亿,10.71%,1.91
2001-07-24,195.65,186.64,195.65,183.82,169014,2.39亿,6.04%,2.81
2001-07-25,186.64,187.98,190.00,184.89,48973,6952万,2.74%,0.81
2001-07-26,187.98,181.40,189.73,175.48,50414,6987万,7.58%,0.84
2001-07-27,180.59,170.37,180.59,168.35,79494,1.04亿,6.74%,1.32
2001-07-30,168.76,170.37,176.29,163.38,82071,1.06亿,7.58%,1.36
2001-07-31,170.37,171.18,175.35,168.76,61150,7979万,3.87%,1.02
2001-08-01,171.58,174.27,174.40,167.41,68936,8975万,4.08%,1.14
2001-08-02,172.79,157.73,172.93,156.52,138139,1.69亿,9.41%,2.29
2001-08-03,157.73,149.94,163.11,146.04,158016,1.82亿,10.82%,2.62
2001-08-06,149.26,142.00,149.26,134.88,171357,1.82亿,9.59%,2.85
2001-08-07,139.58,153.43,156.52,137.84,191360,2.18亿,13.16%,3.18
2001-08-08,152.36,154.37,159.21,150.07,142345,1.68亿,5.96%,2.36
2001-08-09,153.97,156.26,157.60,151.95,78738,9276万,3.66%,1.31
2001-08-10,156.66,163.38,164.05,154.64,115923,1.41亿,6.02%,1.93
2001-08-13,164.72,162.98,165.80,161.36,98565,1.23亿,2.72%,1.64
2001-08-14,162.84,158.27,163.11,154.24,127659,1.53亿,5.44%,2.12
2001-08-15,158.00,164.19,164.86,156.66,80975,9970万,5.18%,1.34
2001-08-16,164.72,162.17,167.28,162.04,77608,9698万,3.19%,1.29
2001-08-17,162.17,160.42,164.32,159.35,44088,5409万,3.07%,0.73
2001-08-20,160.56,161.09,162.57,158.81,26369,3224万,2.35%,0.44
2001-08-21,161.09,160.15,164.05,159.62,29059,3566万,2.75%,0.48
2001-08-22,160.02,155.31,160.02,151.28,75018,8844万,5.46%,1.25
2001-08-23,152.63,155.58,156.26,150.61,29704,3461万,3.64%,0.49
2001-08-24,155.99,152.63,157.33,152.36,24619,2887万,3.20%,0.41
2001-08-27,151.28,144.56,151.95,143.89,56844,6353万,5.29%,0.94
2001-08-28,143.21,149.00,150.21,141.20,50953,5609万,6.23%,0.85
2001-08-29,149.26,151.15,155.31,146.58,60353,6965万,5.86%,1
2001-08-30,150.61,149.00,151.95,148.32,17229,1964万,2.40%,0.29
2001-08-31,149.00,145.50,150.21,142.54,75485,8334万,5.14%,1.25
2001-09-03,144.56,141.20,144.56,139.18,66331,7133万,3.70%,1.1
2001-09-04,139.72,148.05,148.32,139.18,96945,1.07亿,6.47%,1.61
2001-09-05,148.86,144.02,149.80,143.89,120660,1.35亿,4.00%,2
2001-09-06,143.89,142.27,146.04,139.85,110450,1.20亿,4.29%,1.83
2001-09-07,140.53,127.89,141.60,127.75,540357,5.43亿,9.73%,8.97
2001-09-10,127.89,115.52,130.44,114.71,401439,3.67亿,12.30%,6.67
2001-09-11,112.43,119.02,119.82,110.82,263184,2.35亿,7.80%,4.37
2001-09-12,115.25,117.67,119.02,112.29,123930,1.11亿,5.65%,2.06
2001-09-13,117.94,118.34,121.17,117.67,99859,9100万,2.97%,1.66
2001-09-14,118.34,106.78,118.88,106.65,310588,2.60亿,10.34%,5.16
2001-09-17,104.36,107.32,110.95,99.12,307364,2.47亿,11.08%,5.1
2001-09-18,106.24,108.93,112.29,106.11,155855,1.31亿,5.76%,2.59
2001-09-19,109.20,110.82,111.89,104.77,110952,9212万,6.54%,1.84
2001-09-20,111.22,107.59,112.16,106.78,92552,7754万,4.85%,1.54
2001-09-21,107.32,106.38,108.13,105.71,57115,4672万,2.25%,0.95
2001-09-24,106.24,108.66,110.41,104.23,91175,7526万,5.81%,1.51
2001-09-25,108.26,105.03,109.74,103.56,128899,1.04亿,5.69%,2.14
2001-09-26,104.23,102.08,106.24,101.27,91852,7275万,4.74%,1.53
2001-09-27,101.54,99.52,102.75,98.45,95796,7381万,4.21%,1.59
2001-09-28,99.66,90.25,100.87,90.11,222110,1.58亿,10.81%,3.69
2001-10-08,90.51,92.13,92.67,85.54,118408,8142万,7.90%,1.97
2001-10-09,91.46,95.62,98.58,90.78,139762,1.02亿,8.46%,2.32
2001-10-10,94.95,92.80,95.49,90.51,71912,5151万,5.20%,1.19
2001-10-11,92.26,94.82,95.49,90.38,86875,6269万,5.51%,1.44
2001-10-12,93.74,99.52,103.96,92.13,193676,1.46亿,12.48%,3.22
2001-10-15,96.83,94.95,98.85,92.13,114973,8414万,6.75%,1.91
2001-10-16,94.82,93.07,94.95,92.13,59305,4263万,2.97%,0.98
2001-10-17,93.07,93.74,95.89,92.13,34766,2524万,4.04%,0.58
2001-10-18,93.47,88.09,94.55,85.00,140136,9597万,10.18%,2.33
2001-10-19,86.75,86.35,88.77,84.73,71631,4808万,4.58%,1.19
2001-10-22,86.62,88.09,92.80,86.35,88982,6143万,7.47%,1.48
2001-10-23,97.24,97.24,97.24,92.80,241500,1.78亿,5.04%,4.01
2001-10-24,99.39,98.04,101.54,93.74,291864,2.20亿,8.02%,4.85
2001-10-25,96.16,93.47,97.51,93.07,124740,9114万,4.53%,2.07
2001-10-26,92.13,91.19,94.14,90.11,93771,6592万,4.31%,1.56
2001-10-29,90.78,91.19,92.53,88.90,54502,3827万,3.98%,0.91
2001-10-30,91.72,91.19,92.53,90.51,32450,2291万,2.21%,0.54
2001-10-31,91.19,89.98,91.19,88.09,49182,3377万,3.39%,0.82
2001-11-01,90.25,89.71,90.78,89.17,41149,2852万,1.79%,0.68
2001-11-02,89.71,88.36,90.11,88.23,42217,2897万,2.10%,0.7
2001-11-05,87.83,87.02,88.09,85.54,37832,2531万,2.89%,0.63
2001-11-06,86.75,86.62,87.42,85.81,22753,1521万,1.85%,0.38
2001-11-07,86.35,78.55,86.62,77.74,79740,5052万,10.24%,1.32
2001-11-08,77.34,78.55,79.49,76.13,55800,3370万,4.28%,0.93
2001-11-09,78.55,79.36,80.16,76.67,48674,2954万,4.45%,0.81
2001-11-12,79.36,77.21,79.36,76.94,32226,1939万,3.05%,0.54
2001-11-13,76.67,73.31,76.67,72.63,88690,5093万,5.22%,1.47
2001-11-14,72.77,72.50,73.84,72.23,44035,2497万,2.20%,0.73
2001-11-15,72.63,72.37,73.17,69.95,49604,2760万,4.45%,0.82
2001-11-16,77.34,67.66,78.55,67.39,155893,8641万,15.42%,2.59
2001-11-19,66.32,63.49,66.45,62.82,163170,8190万,5.36%,2.71
2001-11-20,62.55,70.21,70.21,62.15,193973,1.03亿,12.70%,3.22
2001-11-21,71.83,76.26,77.61,70.62,273807,1.59亿,9.96%,4.55
2001-11-22,76.00,84.20,84.20,73.58,416972,2.64亿,13.93%,6.93
2001-11-23,85.14,85.14,89.17,83.79,441753,2.94亿,6.39%,7.34
2001-11-26,84.20,85.94,87.42,82.85,165639,1.09亿,5.37%,2.75
2001-11-27,85.54,87.15,88.50,84.73,146022,9789万,4.38%,2.43
2001-11-28,87.42,86.21,88.63,85.67,108695,7275万,3.39%,1.81
2001-11-29,85.41,91.72,94.55,80.43,407081,2.75亿,16.37%,6.76
2001-11-30,90.51,90.51,92.80,89.57,239526,1.69亿,3.52%,3.98
2001-12-03,90.65,91.46,93.34,89.84,115277,8170万,3.86%,1.91
2001-12-04,91.46,93.61,94.14,90.25,145804,1.04亿,4.26%,2.42
2001-12-05,92.80,90.78,94.82,90.65,148103,1.05亿,4.45%,2.46
2001-12-06,90.11,93.20,93.34,89.44,120631,8568万,4.29%,2
2001-12-07,93.47,94.55,97.91,92.53,250894,1.84亿,5.77%,4.17
2001-12-10,94.01,92.93,95.35,92.67,96075,6926万,2.84%,1.6
2001-12-11,92.93,90.78,94.01,90.51,109243,7735万,3.76%,1.81
2001-12-12,89.98,86.75,90.78,86.62,102303,6999万,4.59%,1.7
2001-12-13,85.54,86.75,88.50,85.54,89133,5999万,3.41%,1.48
2001-12-14,86.62,84.20,87.29,84.06,68120,4486万,3.72%,1.13
2001-12-17,83.39,81.10,84.20,80.70,80903,5131万,4.15%,1.34
2001-12-18,81.10,82.99,83.12,79.09,77178,4834万,4.97%,1.28
2001-12-19,82.99,86.21,88.77,81.78,136532,9075万,8.42%,2.27
2001-12-20,85.41,86.75,87.96,84.47,88159,5867万,4.05%,1.46
2001-12-21,86.75,86.35,87.83,84.06,58239,3864万,4.34%,0.97
2001-12-24,86.35,81.37,87.02,80.84,52185,3355万,7.16%,0.87
2001-12-25,80.57,81.37,82.58,79.49,44819,2812万,3.80%,0.74
2001-12-26,81.37,82.18,82.72,80.57,29022,1837万,2.64%,0.48
2001-12-27,82.18,79.89,83.66,79.76,55933,3519万,4.74%,0.93
2001-12-28,79.76,78.68,80.70,77.07,79631,4850万,4.54%,1.32
2001-12-31,78.68,77.88,79.22,77.34,40105,2423万,2.39%,0.67
2002-01-04,77.88,76.13,78.42,75.73,27996,1661万,3.45%,0.46
2002-01-07,75.73,73.98,75.73,72.63,42603,2453万,4.06%,0.71
2002-01-08,73.58,77.74,81.64,73.31,85902,5223万,11.27%,1.43
2002-01-09,77.34,78.15,78.68,76.40,47599,2870万,2.94%,0.79
2002-01-10,77.34,77.74,78.68,73.31,56642,3348万,6.88%,0.94
2002-01-11,77.74,74.52,77.74,74.38,32499,1907万,4.32%,0.54
2002-01-14,73.31,71.02,73.98,70.62,47459,2661万,4.51%,0.79
2002-01-15,70.62,71.02,73.31,69.81,44336,2475万,4.92%,0.74
2002-01-16,71.29,74.25,76.26,71.29,70718,4069万,7.00%,1.17
2002-01-17,73.31,71.56,75.59,71.29,62829,3587万,5.79%,1.04
2002-01-18,70.75,72.77,74.79,70.08,70885,4026万,6.58%,1.18
2002-01-21,73.98,76.67,77.34,71.96,126824,7419万,7.39%,2.11
2002-01-22,76.40,80.70,83.79,75.73,213301,1.32亿,10.52%,3.54
2002-01-23,80.03,84.60,84.73,78.01,174338,1.10亿,8.33%,2.9
2002-01-24,82.85,82.31,85.41,80.16,186482,1.20亿,6.20%,3.1
2002-01-28,81.24,73.71,81.24,73.71,152310,8976万,9.15%,2.53
2002-01-29,71.96,76.80,78.95,71.42,103085,6111万,10.21%,1.71
2002-01-30,77.34,77.61,80.03,75.59,77779,4676万,5.78%,1.29
2002-01-31,78.55,84.33,85.67,78.42,259374,1.66亿,9.35%,4.31
2002-02-01,84.73,83.39,87.69,83.12,207812,1.37亿,5.42%,3.45
2002-02-04,82.85,87.96,89.04,82.58,203536,1.37亿,7.74%,3.38
2002-02-05,87.96,88.63,89.98,86.48,154604,1.05亿,3.97%,2.57
2002-02-06,88.63,83.93,89.44,83.66,145840,9652万,6.52%,2.42
2002-02-07,84.73,86.48,88.23,84.73,105985,7096万,4.16%,1.76
2002-02-08,88.23,85.67,88.50,84.87,89432,5972万,4.20%,1.49
2002-02-25,88.09,93.20,94.28,86.21,218509,1.52亿,9.42%,3.63
2002-02-26,92.80,93.34,95.35,90.92,215229,1.54亿,4.76%,3.57
2002-02-27,93.34,92.26,94.01,91.86,120014,8584万,2.30%,1.99
2002-02-28,92.13,94.68,98.58,91.46,255986,1.89亿,7.72%,4.25
2002-03-01,94.14,89.71,95.49,89.57,199273,1.42亿,6.25%,3.31
2002-03-04,88.90,93.47,94.68,88.36,140697,9947万,7.04%,2.34
