日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-01,130.99,130.44,131.74,129.54,37219,9683万,1.68%,1.98
2016-12-02,129.99,125.74,130.39,125.69,48806,1.25亿,3.60%,2.6
2016-12-05,124.74,122.99,125.24,118.49,37870,9319万,5.37%,2.01
2016-12-06,123.64,122.69,124.14,121.89,27173,6662万,1.83%,1.44
2016-12-07,122.14,123.29,123.69,120.89,33778,8242万,2.28%,1.8
2016-12-08,123.29,120.04,123.29,120.04,47347,1.14亿,2.64%,2.52
2016-12-09,119.79,119.39,120.64,118.89,29198,6963万,1.46%,1.55
2016-12-12,119.84,107.54,119.84,107.49,71132,1.59亿,10.34%,3.78
2016-12-13,107.29,105.79,107.29,102.40,44356,9314万,4.56%,2.36
2016-12-14,105.69,105.89,108.04,104.94,35611,7552万,2.93%,1.89
2016-12-15,105.44,107.59,108.14,104.59,32599,6956万,3.35%,1.73
2016-12-16,107.59,107.94,108.99,106.94,23489,5051万,1.90%,1.25
2016-12-19,107.99,106.54,108.39,106.19,21809,4642万,2.04%,1.16
2016-12-20,106.99,107.19,107.29,105.59,18019,3833万,1.60%,0.96
2016-12-21,107.69,108.44,108.54,107.34,22841,4917万,1.12%,1.21
2016-12-22,108.39,107.39,108.39,106.49,20935,4473万,1.75%,1.11
2016-12-23,107.69,105.64,108.39,105.49,21891,4667万,2.70%,1.16
2016-12-26,105.44,106.29,106.34,102.35,27061,5611万,3.79%,1.44
2016-12-27,106.49,104.84,107.19,104.54,28009,5884万,2.49%,1.49
2016-12-28,104.84,103.85,105.64,103.65,29668,6168万,1.91%,1.58
2016-12-29,103.40,101.85,103.90,101.65,41788,8564万,2.17%,2.22
2016-12-30,101.95,102.75,103.30,101.95,24306,4969万,1.33%,1.29
2017-01-03,103.05,104.24,105.24,103.05,24586,5112万,2.14%,1.31
2017-01-04,104.19,105.24,105.69,103.55,34868,7287万,2.06%,1.85
2017-01-05,105.34,105.44,106.24,104.79,34512,7252万,1.38%,1.84
2017-01-06,105.39,103.65,105.39,103.05,32976,6820万,2.23%,1.75
2017-01-09,103.65,104.10,104.64,103.05,19366,4007万,1.54%,1.03
2017-01-10,104.59,103.95,105.34,103.55,22199,4620万,1.73%,1.18
2017-01-11,104.39,103.05,104.79,103.00,20842,4305万,1.73%,1.11
2017-01-12,102.90,101.60,103.25,100.70,26301,5357万,2.47%,1.4
2017-01-13,102.65,100.30,102.65,99.80,26572,5361万,2.80%,1.41
2017-01-16,100.95,91.85,101.00,90.30,57209,1.08亿,10.67%,3.01
2017-01-17,91.85,95.30,95.85,90.00,45926,8465万,6.37%,2.41
2017-01-18,94.40,93.45,94.85,93.05,19253,3600万,1.89%,1.01
2017-01-19,93.00,93.70,94.40,91.30,23387,4337万,3.32%,1.23
2017-01-20,93.35,96.05,97.80,92.90,30340,5795万,5.23%,1.59
2017-01-23,95.45,96.55,97.25,95.45,20963,4028万,1.87%,1.1
2017-01-24,96.60,95.05,96.60,94.90,17174,3264万,1.76%,0.9
2017-01-25,94.20,95.80,95.95,94.20,14658,2787万,1.84%,0.77
2017-01-26,95.50,96.55,96.55,95.50,13062,2501万,1.10%,0.69
2017-02-03,96.05,95.75,96.50,95.15,9147,1745万,1.40%,0.48
2017-02-06,95.80,96.95,98.15,95.75,17918,3452万,2.51%,0.94
2017-02-07,96.85,97.10,97.65,96.20,19145,3695万,1.50%,1.01
2017-02-08,97.15,106.74,106.74,96.20,57427,1.19亿,10.86%,3.02
2017-02-09,110.14,107.64,111.84,106.44,118938,2.57亿,5.06%,6.25
2017-02-10,106.49,104.29,107.14,103.75,68813,1.44亿,3.16%,3.62
2017-02-13,104.39,104.99,108.09,104.34,56891,1.20亿,3.59%,2.99
2017-02-14,103.80,104.19,105.24,103.30,33593,6976万,1.86%,1.76
2017-02-15,104.89,103.10,104.89,102.70,33568,6941万,2.11%,1.76
2017-02-16,103.05,107.39,109.39,102.50,84062,1.79亿,6.69%,4.42
2017-02-17,106.49,104.29,107.29,103.90,50841,1.07亿,3.17%,2.67
2017-02-20,104.39,106.19,108.54,103.35,41477,8760万,4.98%,2.18
2017-02-21,105.64,108.09,108.34,105.64,58221,1.24亿,2.54%,3.06
2017-02-22,108.94,107.99,111.64,107.39,72340,1.57亿,3.93%,3.8
2017-02-23,106.59,106.74,107.49,105.59,40950,8676万,1.76%,2.15
2017-02-24,107.34,111.14,111.14,106.44,76835,1.67亿,4.40%,4.04
2017-02-27,111.29,112.64,114.49,109.99,102622,2.31亿,4.05%,5.39
2017-02-28,111.39,113.34,115.34,110.44,82379,1.86亿,4.35%,4.33
2017-03-01,112.34,110.24,114.69,109.89,74892,1.67亿,4.23%,3.93
2017-03-02,110.04,108.89,110.74,108.09,44011,9566万,2.40%,2.31
2017-03-03,109.44,107.69,109.44,106.49,41550,8906万,2.71%,2.18
2017-03-06,108.14,111.14,111.14,107.49,43187,9445万,3.39%,2.27
2017-03-07,111.14,109.79,112.04,109.64,32002,7035万,2.16%,1.68
2017-03-08,109.94,108.69,111.29,108.34,29386,6412万,2.69%,1.54
2017-03-09,108.84,106.39,109.29,106.39,33040,7054万,2.67%,1.74
2017-03-10,106.19,106.39,107.79,105.89,21966,4670万,1.79%,1.15
2017-03-13,106.64,107.04,107.14,104.64,35552,7500万,2.35%,1.87
2017-03-14,107.14,105.99,107.94,105.79,32727,6967万,2.01%,1.72
2017-03-15,105.89,104.00,105.94,103.85,32928,6853万,1.98%,1.73
2017-03-16,103.90,104.89,105.79,103.65,29965,6273万,2.07%,1.57
2017-03-17,105.39,104.19,106.89,103.90,37655,7941万,2.86%,1.98
2017-03-20,104.14,103.10,104.79,102.65,35996,7420万,2.06%,1.89
2017-03-21,103.05,103.90,104.24,102.70,23003,4751万,1.50%,1.21
2017-03-22,103.35,101.50,104.19,101.40,34314,7000万,2.69%,1.8
2017-03-23,101.45,99.70,102.35,97.45,50817,1.01亿,4.83%,2.67
2017-03-24,100.30,99.15,100.35,97.65,37221,7340万,2.71%,1.96
2017-03-27,99.50,99.60,100.95,99.15,28434,5668万,1.82%,1.49
2017-03-28,100.35,101.10,101.80,99.70,27846,5583万,2.11%,1.46
2017-03-29,100.75,99.85,102.20,98.95,24094,4822万,3.21%,1.27
2017-03-30,99.45,96.95,99.75,96.75,31965,6233万,3.00%,1.68
2017-03-31,96.95,97.40,98.15,95.90,20108,3887万,2.32%,1.06
2017-04-05,97.90,100.75,101.85,97.90,29701,5922万,4.05%,1.56
2017-04-06,100.60,100.15,101.50,99.65,25009,4992万,1.84%,1.31
2017-04-07,100.35,99.10,100.50,98.95,20905,4149万,1.55%,1.1
2017-04-10,99.00,96.35,99.10,95.70,30842,5941万,3.43%,1.62
2017-04-11,96.30,97.90,98.40,95.55,25940,4994万,2.96%,1.36
2017-04-12,97.90,97.40,98.90,96.90,21994,4293万,2.04%,1.16
2017-04-13,96.70,97.40,97.85,96.10,15088,2917万,1.80%,0.79
2017-04-14,97.15,95.70,97.25,95.45,21710,4149万,1.85%,1.14
2017-04-17,95.20,94.15,95.35,93.65,18526,3483万,1.78%,0.97
2017-04-18,94.15,94.25,95.90,93.90,16559,3130万,2.12%,0.87
2017-04-19,94.25,93.35,94.25,90.40,27871,5110万,4.08%,1.46
2017-04-20,92.90,91.40,94.05,90.85,19092,3504万,3.43%,1
2017-04-21,91.50,90.40,91.90,90.00,17266,3124万,2.08%,0.91
2017-04-24,90.40,85.65,90.40,85.45,20795,3607万,5.47%,1.09
2017-04-25,85.75,85.55,86.85,85.45,18105,3099万,1.63%,0.95
2017-04-26,85.55,85.90,86.90,85.55,13052,2238万,1.58%,0.69
2017-04-27,86.50,86.20,86.50,82.40,29492,4975万,4.77%,1.55
2017-04-28,86.80,86.45,86.80,85.90,14658,2520万,1.04%,0.77
2017-05-02,85.35,85.90,86.70,84.90,16946,2903万,2.08%,0.89
2017-05-03,85.65,85.50,85.90,84.95,15536,2637万,1.11%,0.82
2017-05-04,86.15,84.95,86.40,84.95,18946,3231万,1.70%,1
2017-05-05,85.15,85.00,85.85,84.45,17109,2903万,1.65%,0.9
2017-05-08,84.85,80.80,84.85,80.75,26715,4400万,4.82%,1.4
2017-05-09,80.70,81.00,81.95,79.95,18742,3022万,2.47%,0.98
2017-05-10,81.30,77.00,81.65,76.45,37927,5960万,6.42%,1.99
2017-05-11,76.15,74.95,76.90,72.90,39732,5901万,5.19%,2.09
2017-05-12,75.20,74.45,75.40,74.15,19200,2858万,1.67%,1.01
2017-05-15,74.65,74.80,75.10,74.40,14531,2162万,0.94%,0.76
2017-05-16,74.90,78.50,80.30,73.40,38395,5901万,9.22%,2.02
2017-05-17,78.50,77.95,80.05,76.90,33173,5187万,4.01%,1.74
2017-05-18,77.35,79.05,79.75,76.50,25502,3970万,4.17%,1.34
2017-05-19,78.90,77.80,79.05,77.55,15431,2403万,1.90%,0.81
2017-05-22,77.80,74.10,77.85,73.50,27029,4053万,5.59%,1.42
2017-05-23,73.65,70.05,73.95,69.85,30562,4389万,5.53%,1.61
2017-05-24,69.60,69.90,70.75,67.35,29730,4086万,4.85%,1.56
2017-05-25,70.00,70.55,71.00,67.45,34035,4694万,5.08%,1.79
2017-05-26,70.50,70.80,71.30,69.90,15989,2248万,1.98%,0.84
2017-05-31,71.50,70.80,72.85,70.75,18077,2579万,2.97%,0.95
2017-06-01,70.55,66.65,70.55,66.40,24492,3342万,5.86%,1.29
2017-06-02,66.55,69.60,70.85,65.90,34006,4613万,7.42%,1.79
2017-06-05,70.30,76.50,76.50,69.50,61857,9022万,10.05%,3.25
2017-06-06,77.05,81.00,81.65,75.95,114158,1.79亿,7.45%,6
2017-06-07,79.70,81.25,83.80,78.70,107509,1.74亿,6.29%,5.65
2017-06-08,81.25,80.40,81.40,79.70,63399,1.01亿,2.09%,3.33
2017-06-09,79.90,79.85,81.65,79.45,39384,6260万,2.74%,2.07
2017-06-12,79.15,77.75,79.15,76.95,41344,6371万,2.75%,2.17
2017-06-13,77.90,80.45,82.10,77.75,61245,9730万,5.59%,3.22
2017-06-14,79.70,79.80,80.55,78.95,32322,5097万,1.99%,1.7
2017-06-15,79.75,81.25,84.15,79.75,65289,1.07亿,5.51%,3.43
2017-06-16,80.40,80.55,81.35,79.50,31466,4995万,2.28%,1.65
2017-06-19,79.55,79.90,81.10,78.95,28259,4458万,2.67%,1.48
2017-06-20,79.90,79.65,81.00,79.15,26861,4246万,2.31%,1.41
2017-06-21,79.95,80.30,80.30,79.35,19040,3005万,1.19%,1
2017-06-22,80.45,78.40,82.40,78.25,39414,6287万,5.17%,2.07
2017-06-23,77.85,76.65,78.95,74.90,40448,6148万,5.16%,2.12
2017-06-26,76.60,76.95,77.10,75.45,22098,3335万,2.15%,1.16
2017-06-27,77.00,77.60,78.15,76.70,17707,2717万,1.88%,0.93
2017-06-28,76.90,75.75,76.95,75.40,21131,3169万,2.00%,1.11
2017-06-29,75.40,76.55,77.85,75.35,20758,3158万,3.30%,1.09
2017-06-30,75.90,76.90,77.60,75.90,11918,1811万,2.22%,0.62
2017-07-03,77.00,84.50,84.50,77.00,83801,1.35亿,9.75%,4.39
2017-07-04,85.40,86.45,86.85,83.90,96394,1.63亿,3.49%,5.05
2017-07-05,85.85,84.95,85.85,84.05,67129,1.13亿,2.08%,3.52
2017-07-06,85.00,85.45,85.60,84.35,56625,9537万,1.47%,2.97
2017-07-07,84.80,84.00,85.40,83.25,39439,6553万,2.52%,2.07
2017-07-10,83.65,86.90,89.90,83.10,100369,1.73亿,8.09%,5.26
2017-07-11,87.40,84.70,89.65,83.70,62124,1.06亿,6.85%,3.26
2017-07-12,83.55,85.30,85.75,83.45,38379,6431万,2.71%,2.01
2017-07-13,84.20,84.60,85.35,83.50,32989,5513万,2.17%,1.73
2017-07-14,84.25,85.40,85.65,83.80,32649,5468万,2.19%,1.71
2017-07-17,85.40,77.95,86.35,77.00,61395,9805万,10.95%,3.22
2017-07-18,78.15,77.35,79.20,75.90,33553,5156万,4.23%,1.76
2017-07-19,77.70,78.85,79.20,76.50,31845,4904万,3.49%,1.67
2017-07-20,78.50,80.75,81.65,78.15,39543,6226万,4.44%,2.07
2017-07-21,80.75,78.15,80.75,77.65,28839,4524万,3.84%,1.51
2017-07-24,77.40,79.95,80.00,75.95,43051,6622万,5.18%,2.26
2017-07-25,79.70,80.10,80.40,78.40,23756,3733万,2.50%,1.25
2017-07-26,80.30,86.20,88.00,80.30,117351,1.99亿,9.61%,6.15
2017-07-27,85.30,88.00,89.80,83.95,118512,2.04亿,6.78%,6.21
2017-07-28,86.85,86.20,88.60,86.15,56826,9767万,2.78%,2.98
2017-07-31,86.90,87.05,87.65,85.20,45098,7732万,2.84%,2.36
2017-08-01,87.45,92.25,93.30,86.75,119574,2.15亿,7.52%,6.27
2017-08-02,91.75,90.45,93.30,90.40,77917,1.41亿,3.14%,4.08
2017-08-03,89.50,89.15,92.70,88.80,68844,1.23亿,4.31%,3.61
2017-08-04,89.35,87.45,91.80,87.40,51909,9172万,4.93%,2.72
2017-08-07,88.40,89.45,89.50,87.55,37121,6508万,2.23%,1.95
2017-08-08,89.00,88.60,89.50,86.95,37374,6514万,2.85%,1.96
2017-08-09,87.65,86.65,88.30,86.00,33398,5739万,2.60%,1.75
2017-08-10,86.25,88.35,88.35,84.90,48126,8260万,3.98%,2.52
2017-08-11,87.15,86.65,89.10,86.00,45592,7917万,3.51%,2.39
2017-08-14,85.95,89.60,90.50,85.90,49629,8710万,5.31%,2.6
2017-08-15,89.60,88.70,90.65,87.40,42386,7451万,3.63%,2.22
2017-08-16,88.40,92.40,93.15,87.00,85584,1.53亿,6.93%,4.49
2017-08-17,91.90,92.15,92.75,90.65,61643,1.12亿,2.27%,3.23
2017-08-18,91.30,89.65,92.25,89.25,54858,9823万,3.25%,2.88
2017-08-21,89.65,90.05,90.60,88.45,26322,4662万,2.40%,1.38
2017-08-22,90.30,86.85,90.65,86.50,43049,7506万,4.61%,2.26
2017-08-23,87.90,86.00,88.40,85.30,27795,4753万,3.57%,1.46
2017-08-24,85.45,86.40,87.15,84.45,36431,6176万,3.14%,1.91
2017-08-25,86.10,87.00,87.80,85.65,23623,4061万,2.49%,1.24
2017-08-28,86.90,88.10,88.55,86.45,32548,5660万,2.41%,1.71
2017-08-29,88.55,88.10,88.80,87.00,29799,5176万,2.04%,1.56
2017-08-30,87.90,89.15,89.80,87.25,34943,6138万,2.89%,1.83
2017-08-31,89.10,88.85,89.70,88.10,24642,4325万,1.79%,1.29
2017-09-01,89.00,86.65,89.25,86.20,46125,7933万,3.43%,2.42
2017-09-04,86.60,86.55,88.10,85.90,25091,4305万,2.54%,1.32
2017-09-05,86.45,91.15,91.90,86.10,100192,1.78亿,6.70%,5.26
2017-09-06,90.90,91.10,91.15,88.90,63338,1.13亿,2.47%,3.33
2017-09-07,90.40,91.55,95.00,90.05,109629,2.01亿,5.43%,5.76
2017-09-08,91.85,94.90,96.65,90.90,127005,2.36亿,6.28%,6.67
2017-09-11,93.45,95.70,98.20,93.45,123203,2.35亿,5.00%,6.47
2017-09-12,94.50,94.40,95.50,93.50,70153,1.31亿,2.09%,3.68
2017-09-13,93.65,93.80,94.20,91.85,44208,8147万,2.49%,2.32
2017-09-14,93.70,94.95,96.60,92.20,56334,1.06亿,4.69%,2.96
2017-09-15,94.75,93.70,94.95,92.90,29854,5539万,2.16%,1.57
2017-09-18,93.90,94.25,94.60,92.70,27533,5099万,2.03%,1.45
2017-09-19,94.25,94.30,95.90,92.85,45932,8599万,3.24%,2.41
2017-09-20,93.45,93.85,94.80,92.95,33202,6157万,1.96%,1.74
2017-09-21,93.75,97.15,98.05,92.90,100383,1.91亿,5.49%,5.27
2017-09-22,97.20,95.80,97.20,95.20,54077,1.03亿,2.06%,2.84
2017-09-25,95.15,91.30,95.60,91.20,54529,1.01亿,4.59%,2.86
2017-09-26,91.35,91.45,92.65,90.15,35085,6340万,2.74%,1.84
2017-09-27,91.90,92.35,93.25,91.50,24216,4435万,1.91%,1.27
2017-09-28,91.90,89.85,92.40,89.75,35168,6323万,2.87%,1.85
2017-09-29,90.25,91.40,92.20,90.25,22980,4160万,2.17%,1.21
2017-10-09,92.00,93.55,94.40,92.00,32796,6064万,2.63%,1.72
2017-10-10,93.55,94.75,95.15,92.95,37103,6922万,2.35%,1.95
2017-10-11,94.40,95.60,96.40,93.40,60940,1.15亿,3.17%,3.2
2017-10-12,95.15,95.95,96.55,93.90,55320,1.04亿,2.77%,2.91
2017-10-13,96.20,94.65,96.20,93.95,45619,8568万,2.34%,2.4
2017-10-16,95.40,91.45,95.65,91.35,40488,7443万,4.54%,2.13
2017-10-17,91.90,93.45,94.80,91.35,36435,6741万,3.77%,1.91
2017-10-18,92.15,90.65,93.65,90.50,36488,6641万,3.37%,1.92
2017-10-19,90.30,88.90,91.65,86.80,35196,6257万,5.35%,1.85
2017-10-20,89.20,90.80,92.30,89.10,34686,6235万,3.60%,1.82
2017-10-23,93.15,93.85,94.35,91.65,57049,1.05亿,2.97%,3
2017-10-24,92.70,91.50,92.85,90.95,35877,6523万,2.02%,1.88
2017-10-25,91.00,92.10,92.70,91.00,20957,3823万,1.86%,1.1
2017-10-26,92.10,90.05,93.15,89.65,38535,6924万,3.80%,2.02
2017-10-27,90.65,87.35,91.40,87.15,41161,7206万,4.72%,2.16
2017-10-30,84.60,79.20,84.90,78.90,74612,1.20亿,6.87%,3.92
2017-10-31,79.50,79.80,80.65,77.90,25875,4077万,3.47%,1.36
2017-11-01,79.85,80.20,80.80,79.30,22830,3620万,1.88%,1.2
2017-11-02,80.15,80.25,80.75,78.90,25301,4007万,2.31%,1.33
2017-11-03,79.65,81.00,81.30,79.65,22530,3600万,2.06%,1.18
2017-11-06,81.00,80.85,81.85,80.40,20464,3286万,1.79%,1.07
2017-11-07,80.80,78.60,81.60,78.40,30093,4719万,3.96%,1.58
2017-11-08,78.45,79.45,80.30,78.45,22075,3481万,2.35%,1.16
2017-11-09,79.50,80.25,80.40,79.45,15090,2387万,1.20%,0.79
2017-11-10,80.30,79.50,80.35,79.20,17417,2741万,1.43%,0.91
2017-11-13,80.50,76.50,80.90,76.40,42655,6555万,5.66%,2.24
2017-11-14,77.90,76.95,77.90,75.90,24860,3785万,2.61%,1.31
2017-11-15,76.10,77.05,77.65,76.10,17037,2598万,2.01%,0.89
2017-11-16,78.40,76.10,78.40,76.05,21980,3324万,3.05%,1.15
2017-11-17,75.65,72.70,76.60,72.30,28935,4205万,5.65%,1.52
2017-11-20,72.15,71.35,72.15,68.95,29591,4112万,4.40%,1.55
2017-11-21,71.40,71.65,72.35,70.65,13865,1957万,2.38%,0.73
2017-11-22,71.65,71.10,71.95,70.80,14385,2026万,1.60%,0.76
2017-11-23,71.65,70.55,71.85,70.30,15818,2221万,2.18%,0.83
2017-11-24,70.35,71.15,71.65,69.45,14667,2054万,3.12%,0.77
2017-11-27,71.90,70.95,71.90,70.70,10945,1542万,1.69%,0.57
2017-11-28,70.95,71.05,71.80,70.40,12701,1783万,1.97%,0.67
2017-11-29,71.20,71.45,71.65,70.80,13431,1889万,1.20%,0.71
2017-11-30,71.45,72.30,72.70,71.05,16993,2407万,2.31%,0.89
2017-12-01,72.40,72.35,72.80,71.45,13957,1993万,1.87%,0.73
2017-12-04,72.30,71.05,72.30,70.75,14765,2079万,2.14%,0.78
2017-12-05,71.30,70.45,71.55,69.30,14910,2078万,3.17%,0.78
2017-12-06,70.50,71.30,71.30,69.90,7463,1042万,1.99%,0.39
2017-12-07,71.25,73.90,74.90,71.25,27951,4035万,5.12%,1.47
2017-12-08,73.90,74.10,75.80,73.50,22689,3352万,3.11%,1.19
2017-12-11,74.90,74.60,75.15,74.05,16285,2401万,1.48%,0.85
2017-12-12,74.90,73.45,75.10,73.40,11587,1694万,2.28%,0.61
2017-12-13,74.15,76.25,76.30,73.40,26476,3929万,3.95%,1.39
2017-12-14,76.25,75.65,76.25,75.10,16458,2457万,1.51%,0.86
2017-12-15,75.60,75.50,77.00,75.15,12519,1884万,2.44%,0.66
2017-12-18,75.40,74.75,75.85,74.70,9199,1366万,1.52%,0.48
2017-12-19,74.80,75.05,75.90,74.80,11282,1681万,1.47%,0.59
2017-12-20,75.05,73.65,75.60,73.50,14176,2074万,2.80%,0.74
2017-12-21,73.45,72.85,73.90,71.75,10949,1570万,2.92%,0.57
2017-12-22,72.95,72.65,73.40,72.25,9064,1304万,1.58%,0.48
2017-12-25,73.35,72.90,73.90,71.95,9531,1370万,2.68%,0.5
2017-12-26,72.40,72.80,73.25,72.40,8229,1182万,1.17%,0.43
2017-12-27,72.75,71.20,72.80,71.05,9771,1388万,2.40%,0.51
2017-12-28,71.40,70.90,71.75,69.90,9508,1330万,2.60%,0.5
2017-12-29,71.15,71.80,72.05,70.30,8263,1162万,2.47%,0.43
2018-01-02,72.10,72.45,72.65,71.65,11119,1583万,1.39%,0.58
2018-01-03,73.10,72.90,73.10,72.40,11142,1603万,0.97%,0.58
2018-01-04,72.90,73.30,73.80,72.65,13112,1899万,1.58%,0.69
2018-01-05,72.90,74.15,75.15,72.70,15837,2328万,3.34%,0.83
2018-01-08,73.95,74.80,75.15,72.40,26617,3859万,3.71%,1.4
2018-01-09,74.10,72.80,74.10,72.75,16764,2425万,1.80%,0.88
2018-01-10,74.00,72.30,74.00,70.95,13864,1978万,4.19%,0.73
2018-01-11,71.70,71.95,72.30,71.45,18346,2601万,1.18%,0.96
2018-01-12,72.40,71.40,72.50,71.40,10997,1561万,1.53%,0.58
2018-01-15,71.15,69.50,71.45,68.90,16286,2268万,3.57%,0.86
2018-01-16,69.50,70.15,70.75,69.45,9388,1301万,1.87%,0.49
2018-01-17,70.00,70.25,70.90,69.30,10493,1449万,2.28%,0.55
2018-01-18,70.75,70.80,71.85,69.80,11356,1591万,2.92%,0.6
2018-01-19,72.40,70.65,72.40,70.50,8248,1162万,2.68%,0.43
2018-01-22,70.90,72.00,72.20,70.20,16053,2271万,2.83%,0.84
2018-01-23,71.45,71.60,72.10,71.40,11641,1647万,0.97%,0.61
2018-01-24,71.60,71.25,71.80,70.80,19979,2808万,1.40%,1.05
2018-01-25,70.65,70.25,71.65,70.20,20964,2930万,2.03%,1.1
2018-01-26,70.00,70.25,70.60,69.45,9413,1306万,1.64%,0.49
2018-01-29,70.25,68.25,70.30,67.90,20653,2818万,3.42%,1.08
2018-01-30,68.25,67.70,68.25,67.35,12035,1610万,1.32%,0.63
2018-01-31,65.95,68.10,68.60,65.95,24884,3309万,3.91%,1.31
2018-02-01,68.35,68.90,69.20,67.90,23940,3249万,1.91%,1.26
2018-02-02,68.80,68.90,69.10,66.30,27172,3636万,4.06%,1.43
2018-02-05,67.60,70.95,71.40,67.55,25198,3488万,5.59%,1.32
2018-02-06,69.80,71.35,72.60,69.00,42995,6012万,5.07%,2.26
2018-02-07,72.00,71.40,73.90,70.85,34265,4868万,4.27%,1.8
2018-02-08,72.00,71.75,72.85,70.90,24743,3514万,2.73%,1.3
2018-02-09,70.90,70.60,71.05,69.15,23558,3263万,2.65%,1.24
2018-02-12,71.90,72.40,72.80,71.60,20410,2915万,1.70%,1.07
2018-02-13,73.40,71.90,73.65,71.90,19082,2738万,2.42%,1
2018-02-14,72.40,72.75,72.85,71.70,11097,1583万,1.60%,0.58
2018-02-22,73.40,74.35,74.65,72.65,22425,3274万,2.75%,1.18
2018-02-23,74.65,74.40,74.65,73.70,15637,2290万,1.28%,0.82
2018-02-26,74.65,75.50,76.35,74.25,31303,4669万,2.82%,1.64
2018-02-27,76.05,74.65,76.15,74.60,16705,2482万,2.05%,0.88
2018-02-28,75.35,77.80,78.60,74.40,50997,7774万,5.62%,2.68
2018-03-01,77.80,85.50,85.50,77.80,66501,1.10亿,9.89%,3.49
2018-03-02,93.95,93.95,93.95,93.95,30352,5648万,0.00%,1.59
2018-03-05,103.25,103.25,103.25,99.20,437437,8.90亿,4.31%,22.97
2018-03-06,101.15,106.64,108.14,99.90,416821,8.59亿,7.99%,21.88
2018-03-07,103.50,109.04,111.44,101.55,362195,7.68亿,9.28%,19.02
2018-03-08,108.79,107.39,111.09,106.29,335398,7.20亿,4.40%,17.61
2018-03-09,103.90,105.64,108.54,102.45,325464,6.81亿,5.68%,17.09
2018-03-12,104.10,115.64,115.79,104.10,389860,8.45亿,11.07%,20.47
2018-03-13,110.89,104.19,110.89,104.19,333655,7.05亿,5.79%,17.52
2018-03-14,103.45,104.39,107.69,100.15,302837,6.23亿,7.24%,15.9
2018-03-15,102.45,99.90,104.34,95.70,261631,5.15亿,8.28%,13.74
2018-03-16,96.85,100.80,103.40,96.65,346390,6.94亿,6.76%,18.19
2018-03-19,98.65,96.10,98.65,92.70,249888,4.73亿,5.90%,13.12
2018-03-20,95.25,96.75,97.40,92.95,190266,3.59亿,4.63%,9.99
2018-03-21,96.75,94.95,100.35,94.65,219353,4.24亿,5.89%,11.52
2018-03-22,94.95,95.45,97.70,92.80,169241,3.21亿,5.16%,8.84
2018-03-23,88.60,86.00,91.75,86.00,155408,2.72亿,6.02%,8.12
2018-03-26,83.20,86.75,87.70,81.05,138726,2.32亿,7.73%,7.25
2018-03-27,88.45,90.90,94.15,87.45,191986,3.43亿,7.72%,10.03
2018-03-28,88.50,86.90,90.65,86.45,138206,2.42亿,4.62%,7.22
2018-03-29,88.00,88.40,90.65,87.20,109119,1.92亿,3.97%,5.7
2018-03-30,89.40,90.90,92.30,88.90,136549,2.45亿,3.85%,7.13
2018-04-02,93.05,96.30,99.30,91.30,227991,4.28亿,8.80%,11.91
2018-04-03,93.05,93.20,94.80,91.40,135438,2.49亿,3.53%,7.07
2018-04-04,92.30,92.90,95.75,92.30,113340,2.11亿,3.70%,5.92
2018-04-09,92.90,88.15,92.90,86.75,112818,1.99亿,6.62%,5.89
2018-04-10,87.65,89.05,90.40,86.45,81884,1.43亿,4.48%,4.28
2018-04-11,88.90,91.90,92.50,87.65,102488,1.83亿,5.45%,5.35
2018-04-12,91.10,88.30,91.60,87.65,84629,1.50亿,4.30%,4.42
2018-04-13,89.35,87.55,89.95,87.30,49049,8591万,3.00%,2.56
2018-04-16,88.85,94.30,96.20,88.20,214149,3.97亿,9.14%,11.19
2018-04-17,92.05,94.25,96.40,92.05,199076,3.73亿,4.61%,10.4
2018-04-18,95.30,97.35,98.90,92.65,185193,3.51亿,6.63%,9.67
2018-04-19,95.40,94.25,97.00,94.10,121006,2.28亿,2.98%,6.32
2018-04-20,92.90,91.20,96.30,90.40,119560,2.22亿,6.26%,6.24
2018-04-23,88.45,82.15,88.50,82.15,137891,2.26亿,6.96%,7.2
2018-04-24,79.40,82.40,83.30,76.20,109042,1.73亿,8.64%,5.7
2018-04-25,81.35,82.55,85.50,81.15,93500,1.54亿,5.28%,4.88
2018-04-26,81.75,82.60,85.80,81.70,82519,1.37亿,4.97%,4.31
2018-04-27,84.20,85.80,87.65,83.50,111126,1.88亿,5.02%,5.8
2018-05-02,89.65,86.65,89.80,84.20,89999,1.55亿,6.53%,4.7
2018-05-03,88.10,90.65,92.00,87.60,180063,3.22亿,5.08%,9.4
2018-05-04,87.95,86.65,89.85,86.65,111742,1.94亿,3.53%,5.84
2018-05-07,86.00,88.05,88.55,83.50,82497,1.40亿,5.83%,4.31
2018-05-08,87.40,88.80,90.00,86.25,105186,1.84亿,4.26%,5.49
2018-05-09,88.85,86.70,88.85,86.25,62322,1.07亿,2.93%,3.26
2018-05-10,86.70,84.45,87.40,83.95,73242,1.23亿,3.98%,3.83
2018-05-11,84.50,84.50,87.25,84.50,56911,9654万,3.26%,2.97
2018-05-14,85.30,85.40,86.40,82.40,69869,1.17亿,4.73%,3.65
2018-05-15,85.30,84.65,85.35,83.15,52540,8750万,2.58%,2.74
