日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-22,95.23,94.99,95.30,93.80,2496,2351万,1.58%,0.81
2018-05-23,95.80,100.79,101.50,95.20,5785,5742万,6.63%,1.87
2018-05-24,100.80,101.00,103.08,99.50,5329,5385万,3.55%,1.73
2018-05-25,100.01,98.68,102.38,98.16,3721,3662万,4.18%,1.2
2018-05-28,98.50,99.35,101.49,98.50,1937,1916万,3.03%,0.63
2018-05-29,98.39,93.49,101.99,90.30,7020,6806万,11.77%,2.27
2018-05-30,90.60,93.47,98.50,90.60,6346,5992万,8.45%,2.05
2018-05-31,95.95,92.55,95.99,90.53,3294,3032万,5.84%,1.07
2018-06-01,90.89,93.09,94.33,90.89,3946,2022万,3.71%,0.71
2018-06-04,91.74,94.21,96.11,91.74,5398,2804万,4.70%,0.97
2018-06-05,93.18,97.03,97.32,92.69,6752,3559万,4.91%,1.21
2018-06-06,96.15,95.88,97.10,93.45,5287,2766万,3.77%,0.95
2018-06-07,95.74,93.45,95.74,92.91,2799,1444万,2.95%,0.5
2018-06-08,93.09,91.54,93.09,90.48,3897,1962万,2.79%,0.7
2018-06-11,91.61,86.27,91.61,83.55,6664,3202万,8.81%,1.2
2018-06-12,86.36,87.96,88.03,84.74,3688,1752万,3.82%,0.66
2018-06-13,87.85,87.80,89.81,85.80,3821,1870万,4.56%,0.69
2018-06-14,85.39,87.13,88.79,84.99,2573,1242万,4.33%,0.46
2018-06-15,86.25,85.13,87.11,81.86,3746,1743万,6.03%,0.67
2018-06-19,79.93,77.61,85.19,76.76,8369,3765万,9.89%,1.5
2018-06-20,79.34,81.05,83.39,77.25,7601,3393万,7.91%,1.36
2018-06-21,80.31,82.85,85.17,80.31,6240,2862万,6.00%,1.12
2018-06-22,81.95,83.01,84.81,80.27,7218,3308万,5.48%,1.29
2018-06-25,83.55,84.81,85.87,82.43,3840,1789万,4.14%,0.69
2018-06-26,83.30,87.49,89.31,83.19,7791,3737万,7.22%,1.39
2018-06-27,86.68,85.01,87.83,84.63,6035,2864万,3.66%,1.08
2018-06-28,86.59,85.06,86.59,83.51,3811,1791万,3.62%,0.68
2018-06-29,85.06,89.33,89.74,84.59,5951,2890万,6.05%,1.06
2018-07-02,89.33,90.61,92.91,88.25,8241,4117万,5.22%,1.47
2018-07-03,91.25,92.55,92.55,88.59,6429,3223万,4.37%,1.15
2018-07-04,92.55,93.07,95.14,90.77,7218,3732万,4.73%,1.29
2018-07-05,93.04,90.66,93.79,90.57,2939,1492万,3.46%,0.53
2018-07-06,90.66,88.05,92.19,87.04,8159,4015万,5.68%,1.46
2018-07-09,88.05,86.63,90.46,85.66,8428,4022万,5.46%,1.51
2018-07-10,86.59,86.61,87.15,85.44,5536,2634万,1.97%,0.99
2018-07-11,78.02,82.61,86.47,78.02,6161,2824万,9.75%,1.1
2018-07-12,81.03,86.25,87.69,81.03,6668,3165万,8.06%,1.19
2018-07-13,87.15,89.89,90.73,86.07,7283,3565万,5.41%,1.3
2018-07-16,89.89,92.42,94.24,89.89,8443,4311万,4.85%,1.51
2018-07-17,93.27,91.02,93.81,90.14,5892,2987万,3.97%,1.05
2018-07-18,92.91,84.81,92.98,84.65,15780,7662万,9.16%,2.82
2018-07-19,85.06,86.00,93.09,85.06,15598,7567万,9.47%,2.79
2018-07-20,86.16,88.23,89.99,83.95,9621,4664万,7.03%,1.72
2018-07-23,89.85,88.64,91.52,88.55,9185,4544万,3.37%,1.64
2018-07-24,90.66,88.75,90.75,88.27,9181,4528万,2.80%,1.64
2018-07-25,88.41,89.67,90.17,88.25,5256,2588万,2.17%,0.94
2018-07-26,89.44,89.06,92.12,88.45,8693,4326万,4.10%,1.55
2018-07-27,88.37,87.64,89.60,85.08,4614,2227万,5.07%,0.83
2018-07-30,86.84,88.12,88.48,85.67,5364,2571万,3.20%,0.96
2018-07-31,88.09,87.51,88.14,86.25,2917,1398万,2.14%,0.52
2018-08-01,87.49,85.35,88.72,85.35,4921,2359万,3.85%,0.88
2018-08-02,85.26,86.72,87.13,83.05,4564,2141万,4.79%,0.82
2018-08-03,86.83,85.49,88.01,85.17,2358,1120万,3.28%,0.42
2018-08-06,86.88,82.29,87.06,82.11,5550,2583万,5.79%,0.99
2018-08-07,82.27,84.86,85.35,80.99,3582,1640万,5.29%,0.64
2018-08-08,85.48,81.41,85.48,81.03,5599,2542万,5.24%,1
2018-08-09,81.30,81.82,84.23,81.30,6059,2761万,3.60%,1.08
2018-08-10,81.75,82.47,83.89,81.75,6621,3033万,2.62%,1.18
2018-08-13,83.17,83.10,84.00,82.00,4442,2036万,2.42%,0.79
2018-08-14,83.55,85.71,86.66,83.32,5051,2373万,4.03%,0.9
2018-08-15,86.20,85.17,89.31,84.41,12790,6093万,5.71%,2.29
2018-08-16,83.64,85.80,86.68,83.64,6788,3193万,3.57%,1.21
2018-08-17,85.80,85.80,88.03,84.99,3404,1614万,3.55%,0.61
2018-08-20,85.94,85.35,87.13,83.55,3428,1606万,4.17%,0.61
2018-08-21,86.70,85.35,86.79,84.63,2794,1315万,2.53%,0.5
2018-08-22,85.10,84.65,85.66,84.13,3127,1456万,1.79%,0.56
2018-08-23,84.47,84.45,84.94,83.84,5533,2570万,1.30%,0.99
2018-08-24,85.13,86.61,88.05,85.01,6165,2943万,3.60%,1.1
2018-08-27,88.73,87.40,88.73,85.55,4549,2178万,3.68%,0.81
2018-08-28,86.21,86.07,87.71,85.91,3144,1496万,2.06%,0.56
2018-08-29,86.02,90.62,93.45,85.51,8956,4418万,9.22%,1.6
2018-08-30,91.38,90.64,92.55,89.89,4046,2024万,2.94%,0.72
2018-08-31,90.64,92.91,92.91,89.31,4847,2453万,3.97%,0.87
2018-09-03,92.91,91.65,94.78,88.28,6208,3135万,6.99%,1.11
2018-09-04,91.07,92.28,93.45,90.14,5186,2624万,3.61%,0.93
2018-09-05,92.26,90.12,92.60,90.12,4740,2389万,2.69%,0.85
2018-09-06,88.95,89.47,90.43,87.28,7599,3724万,3.50%,1.36
2018-09-07,90.35,89.13,92.12,88.88,3290,1641万,3.62%,0.59
2018-09-10,88.91,86.41,89.76,85.35,5751,2749万,4.95%,1.03
2018-09-11,86.41,86.48,87.33,84.63,3860,1830万,3.12%,0.69
2018-09-12,85.39,85.53,87.06,85.01,2096,992万,2.37%,0.37
2018-09-13,86.20,85.35,87.19,84.36,4906,2313万,3.30%,0.88
2018-09-14,84.76,82.63,87.01,81.41,8524,3949万,6.56%,1.52
2018-09-17,82.29,81.82,82.99,81.61,1818,822万,1.68%,0.33
2018-09-18,81.82,83.03,83.37,80.63,2732,1242万,3.34%,0.49
2018-09-19,82.65,84.22,84.61,82.02,7032,3260万,3.12%,1.26
2018-09-20,84.14,84.04,84.68,82.97,2717,1254万,2.03%,0.49
2018-09-21,84.22,84.49,84.99,81.84,4259,1958万,3.75%,0.76
2018-09-25,85.53,84.36,86.79,83.89,3213,1503万,3.43%,0.57
2018-09-26,83.77,82.65,85.13,81.41,6635,3015万,4.42%,1.19
2018-09-27,82.13,79.61,82.13,77.97,10508,4615万,5.03%,1.88
2018-09-28,79.59,80.26,80.58,78.24,7486,3292万,2.94%,1.34
2018-10-08,80.31,78.60,80.31,78.24,3781,1638万,2.58%,0.68
2018-10-09,78.31,78.76,79.59,78.28,2878,1246万,1.67%,0.51
2018-10-10,78.96,78.67,79.28,78.33,3023,1309万,1.21%,0.54
2018-10-11,78.13,70.88,78.13,70.88,7639,3047万,9.22%,1.37
2018-10-12,67.35,73.72,73.81,65.73,10331,4007万,11.40%,1.85
2018-10-15,75.45,72.26,76.10,71.18,4027,1649万,6.67%,0.72
2018-10-16,72.34,71.09,74.55,70.14,3870,1538万,6.10%,0.69
2018-10-17,71.09,72.37,73.33,71.09,3930,1560万,3.14%,0.7
2018-10-18,73.61,72.03,73.61,68.41,5592,2177万,7.19%,1
2018-10-19,68.84,73.79,74.93,68.83,4040,1611万,8.47%,0.72
2018-10-22,72.28,76.62,79.05,72.28,5441,2298万,9.17%,0.97
2018-10-23,77.25,78.42,79.54,76.17,4561,1965万,4.39%,0.82
2018-10-24,77.30,77.16,79.01,76.94,2753,1179万,2.64%,
2018-10-25,75.45,76.35,78.06,73.79,2894,1194万,5.53%,0.52
2018-10-26,77.39,77.95,78.60,76.82,2371,1016万,2.33%,0.42
2018-10-29,79.05,77.95,79.05,76.71,2938,1251万,3.00%,0.53
2018-10-30,77.03,79.03,79.09,76.82,1557,670万,2.91%,0.28
2018-10-31,79.03,78.73,79.54,77.99,1432,621万,1.96%,0.26
2018-11-01,79.00,79.01,80.74,78.78,1536,674万,2.49%,0.27
2018-11-02,80.27,80.89,81.75,79.54,2833,1264万,2.80%,0.51
2018-11-05,79.95,79.70,82.34,78.92,3488,1550万,4.23%,0.62
2018-11-06,80.54,79.41,81.53,77.75,1570,684万,4.74%,0.28
2018-11-07,79.19,79.50,81.75,78.35,1600,698万,4.28%,0.29
2018-11-08,79.50,79.50,79.93,78.65,1693,739万,1.61%,0.3
2018-11-09,79.50,79.28,79.59,78.38,1186,517万,1.52%,0.21
2018-11-12,80.76,80.90,81.23,79.23,1614,714万,2.52%,0.29
2018-11-13,80.11,80.85,81.55,80.11,3102,1380万,1.78%,0.55
2018-11-14,81.10,81.10,81.64,80.11,1818,808万,1.89%,0.33
2018-11-15,81.10,81.70,81.93,80.49,2700,1208万,1.78%,0.48
2018-11-16,81.73,81.57,82.63,79.95,3019,1346万,3.28%,0.54
2018-11-19,82.13,78.08,82.13,77.39,6104,2654万,5.80%,1.09
2018-11-20,77.88,75.63,79.30,75.13,4548,1921万,5.35%,0.81
2018-11-21,75.63,78.85,78.92,74.39,5026,2140万,6.00%,0.9
2018-11-22,78.15,77.97,79.86,76.78,2433,1054万,3.90%,0.44
2018-11-23,77.03,74.91,78.55,73.38,3886,1613万,6.63%,0.7
2018-11-26,76.57,75.05,76.69,73.85,2346,972万,3.80%,0.42
2018-11-27,76.37,75.83,76.87,74.57,4490,1874万,3.07%,0.8
2018-11-28,76.66,78.10,78.62,75.63,2724,1165万,3.94%,0.49
2018-11-29,78.60,80.13,82.07,77.77,7141,3172万,5.51%,1.28
2018-11-30,79.95,79.59,81.26,76.49,3223,1400万,5.95%,0.58
2018-12-03,81.75,81.75,82.16,80.74,4160,1873万,1.79%,0.74
2018-12-04,81.12,83.10,83.19,81.12,3967,1804万,2.53%,0.71
2018-12-05,81.79,83.64,84.56,81.05,2356,1084万,4.22%,0.42
2018-12-06,84.63,85.98,86.54,83.08,7276,3436万,4.13%,1.3
2018-12-07,85.67,85.71,86.88,84.45,4852,2288万,2.83%,0.87
2018-12-10,86.32,86.21,86.32,84.54,3494,1649万,2.08%,0.63
2018-12-11,85.24,86.43,87.96,84.45,2445,1165万,4.07%,0.44
2018-12-12,87.83,86.48,87.83,85.71,2491,1187万,2.46%,0.44
2018-12-13,87.44,86.61,87.67,86.18,3873,1851万,1.73%,0.69
2018-12-14,86.57,85.94,87.13,85.10,2267,1074万,2.35%,0.4
2018-12-17,85.71,85.35,87.11,83.64,2516,1183万,4.04%,0.45
