日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2008-10-23,37.08,38.80,39.34,36.82,35339,5246万,6.56%,4.02
2008-10-24,38.85,38.17,39.54,37.61,24328,3626万,4.97%,2.77
2008-10-27,37.58,34.43,37.58,34.43,38877,5366万,8.25%,4.42
2008-10-28,32.50,35.25,35.30,32.50,47791,6348万,8.11%,5.43
2008-10-29,35.68,32.50,35.88,32.50,40836,5374万,9.58%,4.64
2008-10-30,32.91,32.63,33.52,32.38,39823,5044万,3.52%,4.53
2008-10-31,32.66,30.65,33.42,30.29,39360,4791万,9.57%,4.47
2008-11-03,29.96,30.17,31.23,29.23,37400,4392万,6.55%,4.25
2008-11-04,29.96,32.00,32.50,29.89,79339,9501万,8.67%,9.02
2008-11-05,32.02,31.92,33.01,31.49,72917,8970万,4.76%,8.29
2008-11-06,31.21,29.66,31.21,29.58,48882,5661万,5.09%,5.56
2008-11-07,28.72,29.43,29.74,28.44,37114,4164万,4.37%,4.22
2008-11-10,29.99,31.87,32.05,29.96,62820,7443万,7.08%,7.14
2008-11-11,31.62,31.08,33.09,30.90,78656,9711万,6.85%,8.94
2008-11-12,30.78,31.51,31.74,30.52,41615,5001万,3.92%,4.73
2008-11-13,31.51,33.16,33.77,31.23,92440,1.17亿,8.06%,10.51
2008-11-14,33.98,36.42,36.42,33.72,128240,1.76亿,8.12%,14.58
2008-11-17,37.58,38.07,38.47,36.82,130766,1.90亿,4.53%,14.87
2008-11-18,37.71,34.33,37.71,34.33,96578,1.34亿,8.87%,10.98
2008-11-19,33.39,37.69,37.69,33.04,103821,1.45亿,13.54%,11.8
2008-11-20,36.95,37.23,39.21,36.31,74342,1.08亿,7.68%,8.45
2008-11-21,36.31,38.09,38.45,34.54,76317,1.09亿,10.51%,8.68
2008-11-24,38.09,37.76,40.12,37.58,66613,9993万,6.67%,7.57
2008-11-25,38.40,36.06,38.70,34.49,72162,1.02亿,11.17%,8.2
2008-11-26,35.30,34.49,35.43,34.05,53096,7097万,3.80%,6.04
2008-11-27,36.57,34.13,37.08,34.05,62363,8522万,8.76%,7.09
2008-11-28,33.32,32.86,34.16,32.73,35427,4531万,4.17%,2.17
2008-12-01,32.86,34.61,34.69,32.58,40063,5254万,6.42%,2.45
2008-12-02,34.61,35.93,36.49,34.00,62334,8626万,7.19%,3.81
2008-12-03,36.49,37.89,38.83,36.06,68318,9842万,7.70%,4.18
2008-12-04,37.97,37.15,39.06,37.10,75134,1.10亿,5.16%,4.59
2008-12-05,36.80,40.78,40.78,36.42,91983,1.39亿,11.76%,5.63
2008-12-08,41.52,44.80,44.80,40.25,122227,2.01亿,11.15%,7.47
2008-12-09,44.95,43.63,45.89,43.20,93554,1.61亿,6.01%,5.72
2008-12-10,43.73,44.82,46.45,43.43,108726,1.91亿,6.93%,6.65
2008-12-11,44.82,43.60,45.64,43.58,65670,1.12亿,4.59%,4.02
2008-12-12,43.38,41.90,43.68,40.89,56697,9222万,6.41%,3.47
2008-12-15,42.18,43.68,43.98,41.65,64993,1.08亿,5.58%,3.97
2008-12-16,43.55,44.52,44.85,42.41,58536,9867万,5.58%,3.58
2008-12-17,44.65,44.90,47.21,44.24,83041,1.47亿,6.68%,5.08
2008-12-18,44.24,44.77,45.43,44.19,40093,6953万,2.77%,2.45
2008-12-19,44.57,45.28,47.64,44.57,54594,9725万,6.86%,3.34
2008-12-22,45.15,45.20,45.94,44.82,37781,6627万,2.47%,2.31
2008-12-23,45.56,43.93,46.47,43.22,58700,1.02亿,7.19%,3.59
2008-12-24,42.92,41.90,44.26,40.89,46360,7666万,7.69%,2.84
2008-12-25,42.16,42.28,43.40,41.78,33397,5481万,3.88%,2.04
2008-12-26,42.16,42.69,44.11,41.88,33275,5547万,5.29%,2.03
2008-12-29,43.43,43.43,43.76,42.44,22593,3780万,3.09%,1.38
2008-12-30,43.68,43.83,44.82,43.17,35377,6049万,3.80%,2.16
2008-12-31,43.65,41.24,43.83,40.81,31507,5116万,6.90%,1.93
2009-01-05,42.03,43.40,43.93,40.66,35644,5846万,7.94%,2.18
2009-01-06,43.27,43.98,44.37,42.66,46266,7821万,3.92%,2.83
2009-01-07,44.32,43.93,45.71,43.81,40644,7052万,4.33%,2.49
2009-01-08,42.92,42.61,43.17,42.03,26655,4396万,2.60%,1.63
2009-01-09,42.89,43.45,43.86,42.66,21565,3620万,2.80%,1.32
2009-01-12,43.30,43.86,44.42,42.97,39220,6652万,3.33%,2.4
2009-01-13,43.63,41.83,43.65,41.75,25782,4238万,4.34%,1.58
2009-01-14,41.44,42.38,42.71,41.39,28930,4716万,3.16%,1.77
2009-01-15,42.16,43.60,44.04,41.90,51304,8529万,5.03%,3.14
2009-01-16,44.06,43.12,44.39,43.07,47753,8102万,3.03%,2.92
2009-01-19,43.25,43.15,43.58,42.23,25718,4270万,3.12%,1.57
2009-01-20,43.10,43.73,43.73,42.89,30461,5106万,1.94%,1.86
2009-01-21,43.30,44.42,45.20,43.17,51730,8906万,4.65%,3.16
2009-01-22,44.87,43.81,45.15,43.12,47101,7982万,4.57%,2.88
2009-01-23,43.96,44.16,45.18,43.55,46026,7959万,3.71%,2.81
2009-02-02,46.02,45.92,46.96,45.46,82580,1.47亿,3.39%,5.05
2009-02-03,46.73,46.09,46.73,45.33,52071,9247万,3.04%,3.18
2009-02-04,46.12,46.52,47.08,45.33,87666,1.57亿,3.80%,5.36
2009-02-05,46.42,47.29,47.90,45.92,91737,1.66亿,4.26%,5.61
2009-02-06,47.74,48.46,48.61,47.13,72753,1.35亿,3.12%,4.45
2009-02-09,48.66,48.61,49.40,47.77,72959,1.37亿,3.35%,4.46
2009-02-10,48.76,53.38,53.38,48.63,125165,2.54亿,9.77%,7.65
2009-02-11,54.12,52.82,54.98,51.76,127597,2.64亿,6.04%,7.8
2009-02-12,53.23,53.10,53.99,49.98,67718,1.38亿,7.60%,4.14
2009-02-13,53.18,56.58,58.34,52.57,117628,2.56亿,10.86%,7.19
2009-02-16,57.65,58.01,58.16,55.87,113319,2.52亿,4.04%,6.93
2009-02-17,57.85,55.92,57.85,55.19,68055,1.49亿,4.60%,4.16
2009-02-18,54.12,54.42,56.35,53.31,58184,1.23亿,5.45%,3.56
2009-02-19,54.73,55.47,55.95,54.12,70242,1.51亿,3.36%,4.3
2009-02-20,55.49,57.40,58.01,54.35,77064,1.69亿,6.59%,4.71
2009-02-23,56.76,59.38,59.76,56.63,67038,1.54亿,5.44%,4.1
2009-02-24,59.71,57.80,60.19,56.63,73411,1.66亿,5.99%,4.49
2009-02-25,57.85,59.25,59.94,57.22,74567,1.71亿,4.70%,4.56
2009-02-26,59.76,55.08,59.91,54.09,72646,1.63亿,9.82%,4.44
2009-02-27,56.46,50.74,56.68,49.90,83017,1.66亿,12.31%,5.08
2009-03-02,49.98,52.21,52.65,49.98,62217,1.24亿,5.26%,3.8
2009-03-03,50.94,52.57,53.43,50.54,66116,1.35亿,5.55%,4.04
2009-03-04,53.71,55.11,55.26,52.11,140352,2.94亿,5.99%,8.58
2009-03-05,55.39,54.45,55.69,53.61,105976,2.24亿,3.78%,6.48
2009-03-06,53.51,51.50,53.59,50.00,83863,1.68亿,6.58%,5.13
2009-03-09,51.20,48.05,51.81,47.49,58696,1.13亿,8.38%,3.59
2009-03-10,47.49,49.32,49.65,46.96,39521,7366万,5.60%,2.42
2009-03-11,50.06,47.85,50.23,47.85,41865,7922万,4.84%,2.56
2009-03-12,47.74,48.23,48.94,46.91,35253,6539万,4.25%,2.16
2009-03-13,48.25,47.03,48.76,46.63,66470,1.22亿,4.42%,4.06
2009-03-16,47.01,46.19,47.01,44.72,57807,1.02亿,4.86%,3.54
2009-03-17,46.07,48.61,48.91,45.89,69651,1.27亿,6.54%,4.26
2009-03-18,48.76,48.51,49.52,47.85,79489,1.50亿,3.45%,4.86
2009-03-19,48.25,51.45,51.55,48.00,90375,1.74亿,7.33%,5.53
2009-03-20,51.43,49.78,51.43,49.52,73617,1.44亿,3.70%,4.5
2009-03-23,48.76,51.68,52.04,48.76,80001,1.57亿,6.58%,4.89
2009-03-24,52.82,51.15,52.95,51.05,64252,1.29亿,3.69%,3.93
2009-03-25,50.92,48.84,51.30,48.79,48908,9511万,4.92%,2.99
2009-03-26,48.66,49.42,49.52,47.64,41058,7751万,3.85%,2.51
2009-03-27,49.55,49.40,50.16,48.73,45335,8681万,2.88%,2.77
2009-03-30,49.27,50.23,50.82,49.01,38251,7461万,3.65%,2.34
2009-03-31,49.52,50.82,51.00,47.82,52906,1.01亿,6.32%,3.24
2009-04-01,51.27,53.08,54.07,51.25,104946,2.16亿,5.55%,6.42
2009-04-02,53.48,52.60,54.55,52.57,86390,1.80亿,3.73%,5.28
2009-04-03,53.13,57.78,57.78,52.32,174478,3.82亿,10.38%,10.67
2009-04-07,57.90,60.19,62.68,57.40,153767,3.55亿,9.14%,9.4
2009-04-08,59.43,56.96,60.70,56.63,82806,1.88亿,6.75%,5.06
2009-04-09,58.49,58.16,59.78,55.11,80133,1.80亿,8.20%,4.9
2009-04-10,58.39,59.10,59.94,56.13,87001,1.98亿,6.55%,5.32
2009-04-13,59.07,59.05,59.48,57.85,59796,1.36亿,2.75%,3.66
2009-04-14,58.92,58.82,61.64,58.46,61428,1.43亿,5.38%,3.76
2009-04-15,57.90,57.95,58.62,56.41,51719,1.15亿,3.76%,3.16
2009-04-16,57.95,57.40,58.13,55.85,45122,1.00亿,3.94%,2.76
2009-04-17,57.52,57.14,58.11,56.63,36397,8132万,2.57%,2.23
2009-04-20,57.17,58.03,58.79,57.02,42589,9610万,3.11%,2.6
2009-04-21,56.89,56.76,58.67,56.25,30214,6740万,4.16%,1.85
2009-04-22,56.89,58.54,59.83,56.84,65529,1.48亿,5.28%,4.01
2009-04-23,59.17,60.65,62.93,58.87,100879,2.40亿,6.94%,6.17
2009-04-24,59.63,57.14,60.32,57.12,51661,1.16亿,5.28%,3.16
2009-04-27,56.63,53.21,56.63,52.06,37966,7889万,8.00%,2.32
2009-04-28,52.01,53.31,54.22,51.81,22180,4607万,4.54%,1.36
2009-04-29,53.33,54.68,55.16,52.85,27294,5706万,4.34%,1.67
2009-04-30,54.75,53.71,55.34,53.05,27942,5829万,4.18%,1.71
2009-05-04,54.09,55.44,56.15,53.79,28478,6092万,4.40%,1.74
2009-05-05,55.26,56.53,57.27,54.35,34936,7551万,5.27%,2.14
2009-05-06,56.13,56.00,56.74,55.49,26870,5849万,2.20%,1.64
2009-05-07,56.08,56.33,58.08,55.64,37433,8245万,4.35%,2.29
2009-05-08,55.87,55.11,56.08,54.09,26993,5749万,3.52%,1.65
2009-05-12,53.13,54.55,54.78,52.90,20392,4246万,3.41%,1.25
2009-05-13,54.55,55.95,56.56,53.64,29896,6397万,5.35%,1.83
2009-05-14,55.97,56.05,57.24,55.36,35708,7844万,3.36%,2.18
2009-05-15,55.64,54.91,56.08,54.37,22145,4750万,3.04%,1.35
2009-05-18,54.98,55.85,58.36,54.98,31055,6806万,6.15%,1.9
2009-05-19,56.89,56.33,57.93,55.24,32690,7190万,4.82%,2
2009-05-20,56.13,54.81,56.18,54.63,28124,6018万,2.75%,1.72
2009-05-21,53.84,53.33,55.06,53.08,23135,4822万,3.61%,1.41
2009-05-22,53.36,53.76,53.81,52.82,9501,1969万,1.86%,0.58
2009-05-25,53.38,52.67,53.38,51.60,17594,3587万,3.31%,1.08
2009-05-26,52.67,52.90,53.51,52.52,17293,3557万,1.88%,1.06
2009-05-27,53.28,52.44,53.31,52.06,12307,2504万,2.35%,0.75
2009-06-01,52.57,54.48,54.70,52.47,21862,4538万,4.26%,1.34
2009-06-02,54.17,54.93,56.56,53.84,35955,7734万,4.99%,2.2
2009-06-03,54.81,54.68,55.06,53.84,18435,3891万,2.22%,1.13
2009-06-04,54.20,53.48,54.70,53.03,19085,3975万,3.07%,1.17
2009-06-05,53.48,54.93,55.85,53.48,31340,6675万,4.42%,1.92
2009-06-08,55.03,53.97,55.36,53.33,24732,5158万,3.70%,1.51
2009-06-09,53.99,52.77,54.35,51.91,19764,4039万,4.52%,1.21
2009-06-10,52.82,53.38,53.74,52.57,17057,3530万,2.21%,1.04
2009-06-11,53.56,53.54,54.27,53.08,16857,3516万,2.24%,1.03
2009-06-12,53.46,52.67,54.35,52.37,22726,4725万,3.70%,1.39
2009-06-15,52.24,52.70,52.85,52.01,13757,2799万,1.59%,0.84
2009-06-16,51.99,52.04,52.65,51.83,15593,3147万,1.54%,0.95
2009-06-17,52.21,53.71,53.74,51.73,23476,4823万,3.86%,1.44
2009-06-18,53.54,54.96,55.08,53.08,46114,9718万,3.74%,2.82
2009-06-19,54.93,54.91,57.65,53.99,67912,1.47亿,6.66%,4.15
2009-06-22,54.93,54.60,55.29,53.71,29984,6303万,2.87%,1.83
2009-06-23,54.60,54.35,57.04,54.09,68933,1.49亿,5.40%,4.22
2009-06-24,53.92,54.07,54.53,52.47,42106,8708万,3.79%,2.57
2009-06-25,54.07,53.18,54.07,53.13,20135,4165万,1.74%,1.23
2009-06-26,52.72,53.38,53.84,52.72,22466,4636万,2.10%,1.37
2009-06-29,53.43,53.33,54.78,52.98,25272,5255万,3.38%,1.55
2009-06-30,53.13,53.33,53.46,52.29,30243,6179万,2.19%,1.85
2009-07-01,53.28,53.23,53.84,52.82,22790,4705万,1.91%,1.39
2009-07-02,53.33,54.40,55.24,52.52,53756,1.12亿,5.11%,3.29
2009-07-03,54.09,56.84,58.29,53.36,130375,2.85亿,9.06%,7.97
2009-07-06,56.63,57.40,58.13,54.88,63366,1.38亿,5.72%,3.88
2009-07-07,56.91,55.31,56.91,55.11,30461,6611万,3.14%,1.86
2009-07-08,55.11,55.72,56.89,54.81,30647,6674万,3.77%,1.87
2009-07-09,56.13,56.33,56.76,55.29,29832,6478万,2.64%,1.82
2009-07-10,56.33,56.63,57.22,56.13,38227,8407万,1.94%,2.34
2009-07-13,56.38,57.29,57.90,56.25,52057,1.16亿,2.92%,3.18
2009-07-14,57.40,58.54,59.68,56.71,61696,1.40亿,5.19%,3.77
2009-07-15,58.36,57.88,58.36,57.40,45665,1.02亿,1.65%,2.79
2009-07-16,57.90,57.02,58.39,56.89,37094,8297万,2.59%,2.27
2009-07-17,56.76,56.33,57.45,55.72,30775,6721万,3.03%,1.88
2009-07-20,56.30,57.32,57.88,56.30,30809,6829万,2.80%,1.88
2009-07-21,57.50,55.87,57.65,55.87,27861,6107万,3.10%,1.7
2009-07-22,55.82,56.13,57.14,55.69,23791,5201万,2.59%,1.45
2009-07-23,56.61,58.01,58.16,56.08,63386,1.41亿,3.71%,3.88
2009-07-24,58.06,56.43,58.16,55.36,58401,1.28亿,4.82%,3.57
2009-07-27,56.38,56.86,57.07,55.92,43757,9613万,2.03%,2.68
2009-07-28,57.02,59.48,60.93,56.35,124799,2.86亿,8.04%,7.63
2009-07-29,58.44,54.60,59.17,53.61,67861,1.50亿,9.35%,4.15
2009-07-30,54.86,55.41,55.90,53.66,35922,7664万,4.09%,2.2
2009-07-31,56.13,56.25,56.58,55.08,38598,8383万,2.70%,2.36
2009-08-03,56.10,57.37,57.85,55.77,41311,9110万,3.70%,2.53
2009-08-04,57.52,63.03,63.03,57.52,137680,3.23亿,9.61%,8.42
2009-08-05,65.52,66.51,69.26,64.51,203133,5.29亿,7.54%,12.42
2009-08-06,64.64,63.09,65.19,62.98,80565,2.00亿,3.32%,4.93
2009-08-07,62.07,61.59,65.47,61.13,59701,1.48亿,6.88%,3.65
2009-08-10,62.93,64.69,64.81,61.74,50440,1.25亿,4.99%,3.08
2009-08-11,65.22,62.27,65.24,61.71,36876,9012万,5.46%,2.26
2009-08-12,62.25,58.41,62.98,58.13,44588,1.03亿,7.79%,2.73
2009-08-13,58.67,58.84,59.63,57.52,33912,7742万,3.61%,2.07
2009-08-14,59.63,59.53,62.86,58.67,65126,1.54亿,7.12%,3.98
2009-08-17,58.36,60.95,63.37,57.40,91511,2.18亿,10.03%,5.6
2009-08-18,60.95,60.32,62.83,57.60,54022,1.25亿,8.58%,3.3
2009-08-19,59.68,60.44,62.96,57.40,64350,1.52亿,9.22%,3.94
2009-08-20,60.44,62.48,62.55,57.70,57404,1.36亿,8.03%,3.51
2009-08-21,61.71,68.65,68.65,61.21,121538,3.14亿,11.91%,7.43
2009-08-24,69.08,70.05,71.87,66.29,114615,3.09亿,8.14%,7.01
2009-08-25,69.33,67.56,69.33,63.62,86049,2.22亿,8.16%,5.26
2009-08-26,65.78,69.72,74.11,65.27,95692,2.65亿,13.08%,5.85
2009-08-27,69.08,69.41,71.90,67.20,63287,1.71亿,6.74%,3.87
2009-08-28,68.32,67.66,69.33,65.98,45294,1.19亿,4.83%,2.77
2009-08-31,67.94,69.59,71.06,66.84,103257,2.80亿,6.23%,6.31
2009-09-01,68.32,64.28,70.58,63.52,83956,2.17亿,10.15%,5.13
2009-09-02,63.47,62.48,63.47,59.71,51631,1.23亿,5.85%,3.16
2009-09-03,61.97,64.36,65.14,60.98,43066,1.06亿,6.67%,2.63
2009-09-04,64.25,67.94,70.48,63.19,69317,1.81亿,11.33%,4.24
2009-09-07,67.96,71.75,73.14,67.30,92267,2.52亿,8.60%,5.64
2009-09-08,70.60,71.16,72.43,69.38,63467,1.75亿,4.25%,3.88
2009-09-09,71.19,70.48,75.18,69.97,73663,2.08亿,7.32%,4.5
2009-09-10,69.84,74.74,76.83,68.22,90393,2.56亿,12.22%,5.53
2009-09-11,74.03,74.29,76.70,72.94,68500,2.00亿,5.03%,4.19
2009-09-14,75.15,77.87,80.00,74.82,94048,2.85亿,6.98%,5.75
2009-09-16,79.24,79.49,81.53,75.89,92350,2.85亿,7.24%,5.65
2009-09-17,79.24,78.07,79.72,77.54,69615,2.13亿,2.75%,4.26
2009-09-18,77.00,74.92,78.99,73.17,62173,1.84亿,7.45%,3.8
2009-09-21,73.27,76.55,76.88,71.62,39352,1.14亿,7.02%,2.41
2009-09-22,75.94,74.16,76.78,72.28,37070,1.08亿,5.87%,2.27
2009-09-23,73.80,73.53,75.89,72.41,36626,1.06亿,4.69%,2.24
2009-09-24,74.16,71.95,74.16,69.84,30131,8456万,5.87%,1.84
2009-09-25,71.87,71.26,72.08,69.72,17198,4755万,3.28%,1.05
2009-09-28,71.26,68.72,72.00,68.72,19081,5252万,4.60%,1.17
2009-09-29,68.47,67.86,69.08,65.98,21541,5652万,4.51%,1.32
2009-09-30,69.03,67.48,69.08,66.87,14320,3796万,3.26%,0.88
2009-10-09,68.83,72.08,72.64,68.57,26545,7362万,6.02%,1.62
2009-10-12,73.40,74.85,75.73,72.33,41436,1.20亿,4.72%,2.53
2009-10-13,74.16,74.92,76.90,73.65,42513,1.25亿,4.34%,2.6
2009-10-14,74.85,74.31,76.19,74.01,33278,9725万,2.92%,2.04
2009-10-15,74.92,72.84,75.25,72.64,22973,6613万,3.52%,1.4
2009-10-16,72.84,72.15,73.88,71.06,22523,6336万,3.87%,1.38
2009-10-19,72.05,73.60,74.11,71.62,20735,5937万,3.45%,1.27
2009-10-20,73.98,74.92,76.09,73.91,37822,1.11亿,2.97%,2.31
2009-10-21,75.10,73.86,76.04,73.78,24719,7200万,3.02%,1.51
2009-10-22,73.75,74.16,75.68,73.40,24241,7052万,3.10%,1.48
2009-10-23,74.87,77.59,77.87,74.46,53107,1.59亿,4.59%,3.25
2009-10-26,78.96,76.57,78.99,75.56,37572,1.12亿,4.42%,2.3
2009-10-27,75.94,72.76,75.94,72.64,34832,1.00亿,4.31%,2.13
2009-10-28,72.38,72.76,73.32,71.26,24734,6953万,2.83%,1.51
2009-10-29,71.59,70.45,71.87,70.32,22125,6118万,2.13%,1.35
2009-10-30,71.49,71.26,73.88,70.63,38069,1.07亿,4.61%,2.33
2009-11-02,70.10,73.22,73.37,69.21,28548,7976万,5.85%,1.75
2009-11-03,73.19,74.67,75.13,72.92,32884,9513万,3.02%,2.01
2009-11-04,74.92,74.85,77.69,74.44,44914,1.33亿,4.35%,2.75
2009-11-05,75.00,74.72,75.94,73.27,35008,1.01亿,3.56%,2.14
2009-11-06,75.00,75.15,75.86,74.67,28854,8447万,1.60%,1.76
2009-11-09,75.25,80.15,81.60,75.25,74409,2.26亿,8.45%,4.55
2009-11-10,80.18,79.09,80.89,77.97,58461,1.82亿,3.64%,3.58
2009-11-11,78.94,78.55,79.44,77.59,27751,8486万,2.34%,1.7
2009-11-12,78.73,79.32,81.73,78.73,38929,1.22亿,3.82%,2.38
2009-11-13,78.38,79.04,79.75,77.08,39349,1.20亿,3.36%,2.41
2009-11-16,79.75,80.26,81.40,78.53,47306,1.48亿,3.63%,2.89
2009-11-17,80.71,79.19,81.48,78.91,25175,7825万,3.20%,1.54
2009-11-18,78.99,80.79,81.27,78.73,38245,1.20亿,3.21%,2.34
2009-11-19,80.79,83.81,85.34,80.15,53446,1.72亿,6.41%,3.27
2009-11-20,82.92,82.57,85.03,82.54,40548,1.32亿,2.97%,2.48
2009-11-23,82.59,87.32,87.42,82.59,48885,1.64亿,5.84%,2.99
2009-11-24,87.39,82.42,89.15,82.03,49542,1.66亿,8.15%,3.03
2009-11-25,83.02,84.35,84.83,82.57,34350,1.12亿,2.74%,2.1
2009-11-26,84.37,79.37,85.44,78.78,61266,1.93亿,7.89%,3.75
2009-11-27,77.21,76.95,80.36,75.68,29984,9129万,5.89%,1.83
2009-11-30,78.45,81.09,81.27,77.97,27555,8597万,4.29%,1.69
2009-12-01,81.02,84.19,84.35,80.31,33524,1.08亿,4.98%,2.05
2009-12-02,85.21,84.07,85.59,83.48,22305,7346万,2.50%,1.36
2009-12-03,84.19,92.40,92.40,83.58,56372,1.99亿,10.48%,3.45
2009-12-04,96.00,90.92,97.91,88.56,86472,3.16亿,10.12%,5.29
2009-12-07,89.65,92.37,94.73,89.65,54022,1.94亿,5.59%,3.3
2009-12-08,91.81,90.57,91.94,88.38,29264,1.03亿,3.85%,1.79
2009-12-09,88.66,87.90,89.76,87.62,18334,6330万,2.36%,1.12
2009-12-10,88.38,88.82,90.09,88.13,22178,7697万,2.22%,1.36
2009-12-11,88.74,90.16,93.13,88.71,30106,1.07亿,4.98%,1.84
2009-12-14,89.65,87.93,89.73,86.56,24121,8260万,3.52%,1.48
2009-12-15,87.93,88.41,90.14,87.93,13678,4749万,2.51%,0.84
2009-12-16,88.38,88.89,89.65,86.61,13767,4755万,3.45%,0.84
2009-12-17,88.13,84.47,89.27,84.09,16679,5610万,5.83%,1.02
2009-12-18,83.05,81.78,84.37,80.76,15044,4835万,4.27%,0.92
2009-12-21,81.91,83.02,85.01,81.75,14984,4881万,3.98%,0.92
2009-12-22,83.38,79.98,83.79,79.19,11385,3622万,5.54%,0.7
2009-12-23,80.48,81.98,82.49,79.49,19039,6018万,3.75%,1.16
2009-12-24,82.06,85.87,85.95,80.48,22269,7301万,6.66%,1.36
2009-12-25,85.59,85.84,86.86,84.19,15229,5104万,3.11%,0.93
2009-12-28,86.81,88.64,89.60,86.81,25320,8751万,3.25%,1.55
2009-12-29,89.40,89.35,90.39,87.37,23561,8168万,3.41%,1.44
2009-12-30,89.04,87.01,89.65,86.25,29274,1.00亿,3.81%,1.79
2009-12-31,87.83,89.37,89.65,87.04,28293,9784万,3.01%,1.73
2010-01-04,92.96,91.31,97.02,91.18,67457,2.47亿,6.54%,4.12
2010-01-05,90.14,96.05,96.77,89.65,57347,2.09亿,7.79%,3.51
2010-01-06,95.55,93.49,96.11,93.16,33780,1.25亿,3.07%,2.07
2010-01-07,92.83,90.16,94.23,89.68,25167,8998万,4.86%,1.54
2010-01-08,89.83,92.02,92.09,88.41,19395,6815万,4.08%,1.19
2010-01-11,90.75,91.74,92.70,89.68,21098,7541万,3.28%,1.29
2010-01-12,91.69,95.93,98.39,91.64,41774,1.54亿,7.36%,2.55
2010-01-13,93.24,96.13,97.27,92.70,44388,1.66亿,4.77%,2.71
2010-01-14,96.18,97.55,98.24,95.24,32014,1.21亿,3.12%,1.96
2010-01-15,97.53,98.39,98.54,96.56,24624,9386万,2.03%,1.51
2010-01-18,98.14,101.16,102.81,97.48,27900,1.09亿,5.42%,1.71
2010-01-19,101.57,99.94,102.51,98.54,20244,7939万,3.92%,1.24
2010-01-20,99.79,97.91,101.21,96.69,25943,1.00亿,4.52%,1.59
2010-01-21,97.86,98.26,99.51,96.77,13497,5199万,2.80%,0.83
2010-01-22,96.89,95.12,96.89,91.74,17661,6515万,5.25%,1.08
2010-01-25,93.62,93.72,95.88,93.46,8592,3181万,2.54%,0.53
2010-01-26,95.24,90.47,95.88,89.65,10927,3931万,6.64%,0.67
2010-01-27,91.94,93.72,96.99,89.96,31445,1.16亿,7.78%,1.92
2010-01-28,93.82,94.48,95.88,91.48,24660,9009万,4.69%,1.51
2010-01-29,94.73,99.76,102.61,93.85,36080,1.40亿,9.27%,2.21
2010-02-01,102.43,97.32,103.50,97.30,42225,1.67亿,6.21%,2.58
2010-02-02,97.27,97.43,99.59,95.34,28776,1.09亿,4.36%,1.76
2010-02-03,96.77,94.73,96.77,90.87,35636,1.29亿,6.05%,2.18
2010-02-04,94.68,93.72,97.17,91.94,25506,9449万,5.52%,1.56
2010-02-05,91.69,90.72,92.45,90.16,15846,5645万,2.44%,0.97
2010-02-08,89.78,90.87,91.86,89.43,9601,3402万,2.69%,0.59
2010-02-09,90.44,91.86,91.89,89.65,8541,3031万,2.46%,0.52
2010-02-10,92.19,92.58,93.64,91.43,9716,3508万,2.41%,0.59
2010-02-11,93.08,91.20,93.08,91.20,7711,2764万,2.03%,0.47
2010-02-12,92.07,93.57,93.67,90.97,13474,4895万,2.95%,0.82
2010-02-22,93.85,94.99,96.51,93.85,16456,6146万,2.85%,1.01
2010-02-23,93.85,95.12,95.24,93.77,10693,3949万,1.55%,0.65
2010-02-24,95.14,96.31,96.61,94.23,16019,6001万,2.51%,0.98
2010-02-25,96.26,97.17,98.24,96.21,15517,5885万,2.11%,0.95
2010-02-26,97.07,97.22,98.52,96.99,16572,6312万,1.57%,1.01
2010-03-01,97.63,97.91,99.00,96.26,22518,8567万,2.82%,1.38
2010-03-02,98.32,97.83,98.54,96.46,16743,6360万,2.13%,1.02
2010-03-03,98.04,103.88,104.84,96.92,58853,2.34亿,8.10%,3.6
2010-03-04,103.12,97.43,103.12,96.69,46980,1.85亿,6.19%,2.87
2010-03-05,97.43,96.92,98.52,96.03,20039,7596万,2.55%,1.23
2010-03-08,98.80,97.71,98.80,96.08,10293,3908万,2.80%,0.63
2010-03-09,97.63,95.72,97.63,95.39,12057,4521万,2.29%,0.74
2010-03-10,96.26,94.07,96.77,93.26,15662,5774万,3.66%,0.96
2010-03-11,93.31,91.66,94.66,90.31,24622,8827万,4.62%,1.51
2010-03-12,91.66,90.31,92.70,90.09,20599,7344万,2.85%,1.26
2010-03-15,91.13,92.14,92.70,90.49,14103,5049万,2.45%,0.86
2010-03-16,92.19,91.46,92.91,90.90,6614,2362万,2.18%,0.4
2010-03-17,92.07,93.41,93.79,91.46,11089,4020万,2.56%,0.68
2010-03-18,93.51,93.16,94.43,92.30,7574,2747万,2.28%,0.46
2010-03-19,93.26,92.63,93.26,90.54,15961,5696万,2.92%,0.98
2010-03-22,92.68,91.33,94.23,90.75,19762,7057万,3.76%,1.21
2010-03-23,92.35,92.68,95.42,92.19,43068,1.57亿,3.53%,2.63
2010-03-24,93.34,91.66,93.34,91.43,29470,1.06亿,2.06%,1.8
2010-03-25,91.66,88.77,91.66,88.38,34142,1.19亿,3.57%,2.09
2010-03-26,88.64,89.07,90.04,86.86,15528,5402万,3.58%,0.95
2010-03-29,89.35,89.25,90.80,88.94,16980,5943万,2.08%,1.04
2010-03-30,89.60,90.09,90.42,89.15,16770,5881万,1.42%,1.03
