日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-07-07,60.00,61.98,63.99,58.00,62654,3.78亿,10.06%,26.46
2016-07-08,61.00,58.93,61.93,58.72,43964,2.65亿,5.18%,18.57
2016-07-11,58.41,53.99,59.35,53.20,61984,3.42亿,10.44%,26.18
2016-07-12,54.40,58.90,59.00,52.50,61234,3.41亿,12.04%,25.86
2016-07-13,58.21,59.06,61.80,57.91,57434,3.44亿,6.60%,24.25
2016-07-14,58.50,61.54,62.80,58.05,60240,3.64亿,8.04%,25.44
2016-07-15,60.94,60.77,63.50,60.50,57081,3.55亿,4.87%,24.11
2016-07-18,59.70,58.67,60.50,57.81,38455,2.27亿,4.43%,16.24
2016-07-19,58.90,59.31,59.80,58.00,34000,2.00亿,3.07%,14.36
2016-07-20,59.60,57.49,59.69,57.45,32451,1.89亿,3.78%,13.7
2016-07-21,57.60,55.42,57.86,55.00,37556,2.10亿,4.97%,15.86
2016-07-22,56.10,53.38,56.10,52.60,27506,1.49亿,6.32%,11.62
2016-07-25,53.75,53.49,53.90,52.42,19933,1.06亿,2.77%,8.42
2016-07-26,53.21,54.72,55.45,53.21,20740,1.13亿,4.19%,8.76
2016-07-27,54.70,49.77,55.20,49.43,36340,1.88亿,10.54%,15.35
2016-07-28,49.77,50.43,50.81,48.68,26497,1.32亿,4.28%,11.19
2016-07-29,50.03,49.96,51.08,49.35,18045,9080万,3.43%,7.62
2016-08-01,49.49,46.59,49.49,45.40,21444,1.01亿,8.19%,9.06
2016-08-02,46.80,47.15,47.28,46.14,14190,6647万,2.45%,5.99
2016-08-03,46.89,49.06,49.60,46.89,25538,1.24亿,5.75%,10.78
2016-08-04,48.95,48.72,49.41,48.26,16726,8133万,2.34%,7.06
2016-08-05,48.97,47.51,49.34,47.22,17199,8323万,4.35%,7.26
2016-08-08,47.11,48.20,48.27,45.65,15594,7324万,5.51%,6.59
2016-08-09,48.20,48.92,49.30,47.80,18413,8978万,3.11%,7.78
2016-08-10,48.92,49.72,50.40,48.39,22777,1.13亿,4.11%,9.62
2016-08-11,49.40,48.33,49.98,48.20,17954,8810万,3.58%,7.58
2016-08-12,48.10,48.90,49.18,48.10,14421,7034万,2.23%,6.09
2016-08-15,48.99,50.71,51.20,48.53,30444,1.53亿,5.46%,12.86
2016-08-16,50.98,52.52,53.85,50.98,38840,2.04亿,5.66%,16.4
2016-08-17,52.43,53.19,54.00,52.03,31885,1.70亿,3.75%,13.47
2016-08-18,53.20,52.09,53.70,51.40,31231,1.64亿,4.32%,13.19
2016-08-19,51.57,50.72,52.20,50.50,24632,1.26亿,3.26%,10.4
2016-08-22,50.82,55.21,55.70,50.68,68260,3.67亿,9.90%,28.83
2016-08-23,55.20,54.10,55.29,53.00,52028,2.82亿,4.15%,21.97
2016-08-24,53.69,53.54,54.47,52.28,37595,2.00亿,4.05%,15.88
2016-08-25,52.80,54.06,54.39,51.55,39458,2.10亿,5.30%,16.66
2016-08-26,53.50,52.07,54.58,52.01,31879,1.70亿,4.75%,13.46
2016-08-29,51.54,50.98,51.90,50.50,24705,1.26亿,2.69%,10.43
2016-08-30,50.90,50.97,51.63,50.80,12737,6523万,1.63%,5.38
2016-08-31,50.84,50.87,51.29,49.53,17714,8922万,3.45%,7.48
2016-09-01,51.00,50.08,51.45,50.01,14521,7394万,2.83%,6.13
2016-09-02,50.30,49.82,50.59,49.61,12871,6446万,1.96%,5.44
2016-09-05,50.19,49.79,50.52,49.66,9527,4770万,1.73%,4.02
2016-09-06,49.79,50.49,50.80,48.69,15687,7798万,4.24%,6.62
2016-09-07,50.59,49.90,50.88,49.82,12828,6474万,2.10%,5.42
2016-09-08,49.81,49.79,50.18,49.33,7953,3962万,1.70%,3.36
2016-09-09,50.05,49.70,50.05,49.50,10813,5389万,1.10%,4.57
2016-09-12,48.70,47.81,48.79,46.60,12305,5927万,4.41%,5.2
2016-09-13,48.20,48.29,48.48,47.90,7790,3752万,1.21%,3.29
2016-09-14,48.00,48.39,49.19,47.60,7566,3680万,3.29%,3.2
2016-09-19,48.36,49.16,49.19,48.32,8102,3958万,1.80%,3.42
2016-09-20,49.00,48.75,49.31,48.60,6980,3408万,1.44%,2.95
2016-09-21,48.86,49.42,49.98,48.50,10680,5270万,3.04%,4.51
2016-09-22,49.71,50.39,50.50,49.40,16288,8136万,2.23%,6.88
2016-09-23,50.09,51.34,52.00,50.09,28651,1.47亿,3.79%,12.1
2016-09-26,50.99,48.61,51.70,48.00,23907,1.20亿,7.21%,10.1
2016-09-27,48.01,49.35,49.45,47.60,14258,6904万,3.81%,6.02
2016-09-28,49.00,50.06,50.32,49.00,12523,6245万,2.67%,5.29
2016-09-29,50.08,49.89,50.65,49.85,10821,5435万,1.60%,4.57
2016-09-30,49.86,50.50,50.54,49.80,9802,4927万,1.48%,4.14
2016-10-10,51.10,52.39,52.65,50.65,19238,1.00亿,3.96%,8.12
2016-10-11,52.30,52.41,53.00,52.03,17405,9151万,1.85%,7.35
2016-10-12,52.05,53.37,53.84,52.02,26948,1.44亿,3.47%,11.38
2016-10-13,53.05,53.09,53.50,52.50,16137,8546万,1.87%,6.81
2016-10-14,52.98,52.78,53.15,52.10,15819,8328万,1.98%,6.68
2016-10-17,52.55,51.39,52.95,51.11,18742,9746万,3.49%,7.91
2016-10-18,51.50,52.81,52.95,51.20,18992,9904万,3.41%,8.02
2016-10-19,52.89,53.75,54.28,52.89,29959,1.60亿,2.63%,12.65
2016-10-20,53.60,53.56,53.99,53.00,20759,1.11亿,1.84%,8.77
2016-10-21,53.23,54.47,54.79,53.18,30899,1.67亿,3.01%,13.05
2016-10-24,54.48,54.45,54.80,53.85,18969,1.03亿,1.74%,8.01
2016-10-25,54.46,54.62,55.60,54.28,24654,1.35亿,2.42%,10.41
2016-10-26,54.58,53.98,54.58,53.60,19571,1.06亿,1.79%,8.26
2016-10-27,53.61,53.94,54.50,53.61,11818,6380万,1.65%,4.99
2016-10-28,53.71,53.25,53.77,52.70,20141,1.07亿,1.98%,8.51
2016-10-31,53.60,54.41,55.00,53.05,26984,1.46亿,3.66%,11.4
2016-11-01,54.42,56.18,56.78,54.42,53489,2.97亿,4.34%,22.59
2016-11-02,55.70,55.23,55.92,54.80,32989,1.83亿,1.99%,13.93
2016-11-03,54.90,54.97,56.50,54.58,31858,1.77亿,3.48%,13.45
2016-11-04,54.91,56.84,58.63,54.91,46046,2.61亿,6.77%,19.45
2016-11-07,57.00,56.91,58.60,56.20,30741,1.76亿,4.22%,12.98
2016-11-08,57.10,59.84,61.33,56.40,52647,3.11亿,8.66%,22.23
2016-11-09,59.05,65.82,65.82,58.78,93657,5.87亿,11.76%,39.55
2016-11-10,65.78,66.41,68.99,64.52,120857,8.11亿,6.79%,51.04
2016-11-11,64.03,62.95,64.93,62.84,68343,4.35亿,3.15%,28.86
2016-11-14,62.85,62.15,62.86,60.61,39981,2.46亿,3.57%,16.88
2016-11-15,62.06,63.18,63.50,61.74,33015,2.07亿,2.83%,13.94
2016-11-16,62.98,60.50,62.98,60.32,34404,2.11亿,4.21%,14.53
2016-11-17,60.00,59.39,60.01,58.25,31802,1.88亿,2.91%,13.43
2016-11-18,60.73,62.66,64.15,60.66,51972,3.26亿,5.88%,21.95
2016-11-21,62.75,65.46,67.00,61.36,56952,3.68亿,9.00%,24.05
2016-11-22,65.63,64.62,66.30,64.01,42293,2.74亿,3.50%,17.86
2016-11-23,64.10,63.16,64.61,62.63,28601,1.82亿,3.06%,12.08
2016-11-24,63.11,61.75,64.49,61.26,25322,1.60亿,5.11%,10.69
2016-11-25,61.50,63.53,63.60,59.60,31099,1.91亿,6.48%,13.13
2016-11-28,63.10,60.24,63.35,60.20,20054,1.23亿,4.96%,8.47
2016-11-29,60.24,58.98,60.99,58.91,16986,1.02亿,3.45%,7.17
2016-11-30,58.20,59.00,59.52,57.11,16285,9523万,4.09%,6.88
2016-12-01,58.94,59.38,59.89,58.67,15022,8917万,2.07%,6.34
2016-12-02,59.40,57.53,59.65,57.18,19765,1.15亿,4.16%,8.35
2016-12-05,56.00,55.64,58.38,55.00,18034,1.02亿,5.88%,7.62
2016-12-06,56.51,56.13,56.90,56.00,12826,7220万,1.62%,5.42
2016-12-07,56.05,57.28,57.44,55.38,14017,7911万,3.67%,5.92
2016-12-08,57.25,55.61,57.40,55.45,12125,6837万,3.40%,5.12
2016-12-09,55.75,53.93,55.84,53.88,14256,7793万,3.52%,6.02
2016-12-12,54.00,48.54,54.49,48.54,20793,1.06亿,11.03%,8.78
2016-12-13,48.50,49.43,49.97,48.01,12513,6153万,4.04%,5.28
2016-12-14,49.50,49.35,49.95,48.51,11664,5767万,2.91%,4.93
2016-12-15,49.49,50.75,51.70,49.05,14506,7341万,5.37%,6.13
2016-12-16,50.70,51.25,51.48,50.23,11207,5709万,2.46%,4.73
2016-12-19,51.00,51.60,51.97,50.76,12033,6185万,2.36%,5.08
2016-12-20,51.60,51.87,52.28,51.33,9176,4748万,1.84%,3.87
2016-12-21,51.98,52.86,52.93,51.56,10708,5594万,2.64%,4.52
2016-12-22,52.78,53.92,55.50,52.53,28365,1.53亿,5.62%,11.98
2016-12-23,53.20,51.33,53.80,51.19,15318,7967万,4.84%,6.47
2016-12-26,50.41,51.96,52.20,49.89,8091,4125万,4.50%,3.42
2016-12-27,51.86,51.80,52.30,51.69,5258,2732万,1.17%,2.22
2016-12-28,51.80,51.33,52.00,51.30,5238,2708万,1.35%,2.21
2016-12-29,50.91,51.08,51.70,50.71,5598,2862万,1.93%,2.36
2016-12-30,50.62,51.23,51.55,50.62,5689,2908万,1.82%,2.4
2017-01-03,51.23,52.97,53.40,51.01,19451,1.02亿,4.67%,8.21
2017-01-04,52.90,52.88,53.05,52.10,14319,7517万,1.79%,6.05
2017-01-05,52.80,51.71,52.80,51.66,10259,5346万,2.16%,4.33
2017-01-06,51.45,49.29,51.84,49.24,12802,6440万,5.03%,5.41
2017-01-09,49.00,49.88,50.40,49.00,6938,3449万,2.84%,2.93
2017-01-10,49.88,49.42,50.25,49.40,5295,2642万,1.70%,2.24
2017-01-11,49.44,47.62,49.85,47.52,9296,4522万,4.71%,3.93
2017-01-12,47.61,46.99,48.10,45.88,7768,3669万,4.66%,3.28
2017-01-13,46.99,44.48,47.48,44.30,9683,4410万,6.77%,4.09
2017-01-16,44.40,40.78,44.40,40.03,17487,7258万,9.82%,7.38
2017-01-17,40.77,42.06,42.49,38.61,16562,6706万,9.51%,6.99
2017-01-18,41.60,39.99,41.60,39.90,11980,4850万,4.04%,5.06
2017-01-19,39.78,39.86,40.80,38.79,9435,3754万,5.03%,3.98
2017-01-20,39.86,40.79,41.26,39.19,8579,3495万,5.19%,3.62
2017-01-23,40.88,42.03,42.79,40.88,9246,3888万,4.68%,3.9
2017-01-24,42.00,41.76,42.59,41.38,9514,4009万,2.88%,4.02
2017-01-25,41.45,42.17,42.46,41.45,6200,2614万,2.42%,2.62
2017-01-26,42.59,42.55,42.88,42.00,4132,1756万,2.09%,1.74
2017-02-03,42.80,42.00,42.80,41.92,2828,1195万,2.07%,1.19
2017-02-06,42.45,43.15,43.28,42.05,7022,3000万,2.93%,2.97
2017-02-07,43.17,42.81,43.53,42.50,5651,2429万,2.39%,2.39
2017-02-08,42.90,43.53,43.82,42.50,8439,3653万,3.08%,3.56
2017-02-09,43.54,44.41,44.79,43.32,9657,4263万,3.38%,4.08
2017-02-10,44.00,42.89,44.35,42.78,10063,4385万,3.54%,4.25
2017-02-13,43.00,44.18,44.55,42.80,9274,4073万,4.08%,3.92
2017-02-14,44.82,44.48,44.82,44.03,7988,3551万,1.79%,3.37
2017-02-15,44.48,46.23,48.00,44.22,22168,1.02亿,8.50%,9.36
2017-02-16,45.37,45.38,45.80,44.71,12038,5428万,2.36%,5.08
2017-02-17,45.23,43.95,45.59,43.91,9327,4163万,3.70%,3.94
2017-02-20,43.51,43.75,44.50,42.89,9860,4283万,3.66%,4.16
2017-02-21,43.75,44.98,45.15,43.41,9431,4201万,3.98%,3.98
2017-02-22,44.95,45.06,45.28,44.51,9157,4111万,1.71%,3.87
2017-02-23,45.05,45.17,45.45,44.49,6134,2754万,2.13%,2.59
2017-02-24,45.33,45.28,45.34,44.80,6448,2910万,1.20%,2.72
2017-02-27,45.29,45.99,46.33,45.20,11567,5304万,2.50%,4.88
2017-02-28,46.00,46.02,46.23,45.58,7009,3218万,1.41%,2.96
2017-03-01,46.03,46.09,46.50,45.82,5592,2579万,1.48%,2.36
2017-03-02,46.24,45.78,46.40,45.61,5364,2461万,1.71%,2.27
2017-03-03,45.60,46.48,46.68,45.40,8284,3833万,2.80%,3.5
2017-03-06,46.70,47.65,48.20,46.46,9463,4459万,3.74%,4
2017-03-07,47.61,49.81,50.00,47.61,28062,1.38亿,5.02%,11.85
2017-03-08,49.60,51.00,51.30,48.75,33145,1.67亿,5.12%,14
2017-03-09,50.37,49.84,51.59,49.18,25721,1.30亿,4.73%,10.86
2017-03-10,49.20,49.81,50.42,49.01,15241,7575万,2.83%,6.44
2017-03-13,49.79,50.99,51.00,48.00,24862,1.24亿,6.02%,10.5
2017-03-14,50.90,52.49,53.39,50.51,34119,1.78亿,5.65%,14.41
2017-03-15,51.48,52.21,52.89,51.48,13524,7068万,2.69%,5.71
2017-03-16,52.00,52.19,52.90,51.66,17864,9331万,2.38%,7.54
2017-03-17,52.50,50.93,52.90,50.74,18123,9434万,4.14%,7.65
2017-03-20,50.43,51.48,51.60,49.55,12728,6435万,4.03%,5.38
2017-03-21,51.40,52.88,53.00,51.06,17339,9065万,3.77%,7.32
2017-03-22,52.90,53.65,54.58,52.33,27271,1.46亿,4.25%,11.52
2017-03-23,53.30,55.25,55.38,52.90,36559,1.99亿,4.62%,15.44
2017-03-24,55.28,54.83,55.28,54.10,18714,1.03亿,2.14%,7.9
2017-03-27,55.10,55.79,56.43,54.47,21383,1.19亿,3.57%,9.03
2017-03-28,55.54,55.18,56.50,55.03,16564,9248万,2.63%,7
2017-03-29,55.23,54.34,55.60,51.44,21808,1.19亿,7.54%,9.21
2017-03-30,54.05,53.08,54.98,52.50,22566,1.21亿,4.56%,9.53
2017-03-31,53.08,53.44,54.09,52.24,12332,6593万,3.49%,5.21
2017-04-05,53.40,54.36,55.56,53.12,13454,7337万,4.57%,5.68
2017-04-06,54.10,54.86,55.05,54.10,9434,5167万,1.75%,3.98
2017-04-07,54.32,54.30,55.20,53.65,17628,9550万,2.83%,7.44
2017-04-10,54.01,55.63,56.90,50.50,32121,1.77亿,11.79%,13.56
2017-04-11,55.60,55.66,56.18,54.82,28821,1.60亿,2.44%,12.17
2017-04-12,55.33,55.66,56.24,54.66,16023,8940万,2.84%,6.77
2017-04-13,55.63,56.45,56.46,55.17,17844,9988万,2.32%,7.54
2017-04-14,56.55,56.40,56.74,56.08,16567,9350万,1.17%,7
2017-04-17,55.50,50.76,55.59,50.76,24513,1.31亿,8.56%,10.35
2017-04-18,45.68,45.68,45.68,45.68,3272,1495万,0.00%,1.38
2017-04-19,41.11,41.11,41.11,41.11,4342,1785万,0.00%,1.83
2017-04-20,37.00,42.88,44.98,37.00,102385,4.01亿,19.41%,43.24
2017-04-21,40.20,41.48,42.90,39.51,57879,2.42亿,7.91%,24.44
2017-04-24,40.51,38.07,41.48,37.33,36447,1.41亿,10.00%,15.39
2017-04-25,38.24,38.88,39.49,38.07,13529,5252万,3.73%,5.71
2017-04-26,38.79,39.99,40.15,38.23,37543,1.49亿,4.94%,15.85
2017-04-27,40.85,40.95,41.30,39.81,33602,1.36亿,3.73%,14.19
2017-04-28,40.60,41.07,41.44,40.57,21688,8897万,2.12%,9.16
2017-05-02,41.08,40.35,41.94,40.31,41227,1.68亿,3.97%,17.41
2017-05-03,40.00,40.38,40.80,39.81,31847,1.29亿,2.45%,13.45
2017-05-04,40.39,39.69,40.39,38.80,27839,1.11亿,3.94%,11.76
2017-05-05,39.27,39.93,40.20,38.81,27475,1.08亿,3.50%,11.6
2017-05-08,39.72,39.06,39.72,38.59,17343,6774万,2.83%,7.32
2017-05-09,38.80,39.24,39.58,38.20,10780,4225万,3.53%,4.55
2017-05-10,39.30,39.69,40.50,39.25,21715,8689万,3.19%,9.17
2017-05-11,38.98,42.21,42.66,38.21,27647,1.12亿,11.21%,11.68
2017-05-12,42.18,41.92,42.50,41.20,22839,9536万,3.08%,9.64
2017-05-15,41.90,42.74,43.00,41.02,18947,7933万,4.72%,8
2017-05-16,42.25,42.53,43.64,40.92,43079,1.82亿,6.36%,18.19
2017-05-17,42.50,41.56,42.88,41.50,18297,7709万,3.24%,7.73
2017-05-18,41.11,41.29,41.88,41.03,15004,6228万,2.05%,6.34
2017-05-19,41.50,41.13,41.61,40.48,17596,7199万,2.74%,7.43
2017-05-22,40.50,40.62,41.45,38.28,15138,6104万,7.71%,6.39
2017-05-23,40.99,36.56,40.99,36.56,37347,1.40亿,10.91%,15.77
2017-05-24,35.01,34.11,35.50,33.08,30759,1.04亿,6.62%,12.99
2017-05-25,33.86,33.71,34.18,32.13,19761,6582万,6.01%,8.35
2017-05-26,33.70,34.10,34.47,33.21,14383,4900万,3.74%,6.07
2017-05-31,35.20,33.89,36.15,33.88,17884,6257万,6.66%,7.55
2017-06-01,33.81,30.90,33.96,30.50,22523,7241万,10.21%,9.51
2017-06-02,30.66,32.40,32.66,30.66,15787,4999万,6.47%,6.67
2017-06-05,33.02,32.92,33.69,32.58,14613,4855万,3.43%,6.17
2017-06-06,32.90,33.34,33.42,32.84,10301,3426万,1.76%,4.35
2017-06-07,33.34,35.35,35.95,33.13,21389,7442万,8.46%,9.03
2017-06-08,35.30,35.76,36.38,35.00,18026,6437万,3.90%,7.61
2017-06-09,35.72,35.64,35.85,34.69,12977,4580万,3.24%,5.48
2017-06-12,35.00,33.91,35.31,33.77,19130,6581万,4.32%,8.08
2017-06-13,33.70,34.88,34.95,33.70,15972,5516万,3.69%,6.74
2017-06-14,34.89,34.92,35.36,34.61,12319,4316万,2.15%,5.2
2017-06-15,34.93,35.86,36.40,34.91,17151,6149万,4.27%,7.24
2017-06-16,35.50,35.87,36.40,35.50,12265,4404万,2.51%,5.18
2017-06-19,35.97,36.04,36.22,35.43,9239,3315万,2.20%,3.9
2017-06-20,36.40,35.87,36.47,35.82,9726,3512万,1.80%,4.11
2017-06-21,35.89,35.67,36.10,34.75,14853,5264万,3.76%,6.27
2017-06-22,35.60,35.17,36.35,34.80,13591,4866万,4.35%,5.74
2017-06-23,35.00,35.00,35.50,33.90,15000,5197万,4.55%,6.33
2017-06-26,34.99,35.39,35.75,34.89,11211,3960万,2.46%,4.73
2017-06-27,35.64,35.65,35.98,35.27,9111,3248万,2.01%,3.85
2017-06-28,35.40,35.04,35.65,34.70,9378,3286万,2.66%,3.96
2017-06-29,35.00,35.45,35.87,35.00,7546,2677万,2.48%,3.19
2017-06-30,35.23,36.19,36.58,35.23,17801,6415万,3.81%,7.52
2017-07-03,36.26,37.47,37.65,36.26,19502,7259万,3.84%,8.24
2017-07-04,37.90,37.10,37.90,36.85,13161,4892万,2.80%,5.56
2017-07-05,37.28,37.28,37.39,36.92,10671,3964万,1.27%,4.51
2017-07-06,37.40,37.43,37.50,36.95,12750,4750万,1.48%,5.38
2017-07-07,37.48,38.31,38.47,37.40,15235,5810万,2.86%,6.43
2017-07-10,38.10,37.19,38.10,36.78,15777,5901万,3.45%,6.66
2017-07-11,37.28,35.72,37.28,35.61,14853,5399万,4.49%,6.27
2017-07-12,35.72,36.49,36.59,35.22,10942,3934万,3.84%,4.62
2017-07-13,36.38,35.98,36.38,35.64,7143,2536万,2.03%,3.02
2017-07-14,37.29,37.41,38.28,37.02,29241,1.09亿,3.50%,12.35
2017-07-17,36.87,35.98,37.42,33.93,24750,8854万,9.33%,10.45
2017-07-18,35.42,38.49,38.57,35.23,28072,1.03亿,9.28%,11.85
2017-07-19,38.42,39.10,39.39,38.26,31146,1.20亿,2.94%,13.15
2017-07-20,38.12,39.58,40.38,38.12,28337,1.11亿,5.78%,11.97
2017-07-21,39.42,38.63,39.53,38.34,18030,6937万,3.01%,7.61
2017-07-24,38.23,38.49,39.25,37.82,16004,6107万,3.70%,6.76
2017-07-25,38.51,38.31,38.89,37.98,10116,3835万,2.36%,4.27
2017-07-26,38.31,37.94,38.72,37.73,12468,4712万,2.58%,5.27
2017-07-27,37.89,39.10,40.00,37.53,17691,6793万,6.51%,7.47
2017-07-28,39.05,39.07,39.47,38.92,10144,3926万,1.41%,4.28
2017-07-31,38.87,38.90,39.22,38.39,10049,3861万,2.12%,4.24
2017-08-01,38.81,38.67,39.14,38.13,11451,4365万,2.60%,4.84
2017-08-02,38.75,37.62,38.77,37.53,9082,3418万,3.21%,3.84
2017-08-03,37.92,37.89,38.49,37.46,8283,3113万,2.74%,3.5
2017-08-04,37.73,36.86,38.17,36.73,9994,3702万,3.80%,4.22
2017-08-07,36.97,37.24,37.51,36.83,5832,2144万,1.84%,2.46
2017-08-08,37.18,36.72,37.41,35.62,10447,3767万,4.81%,4.41
2017-08-09,36.56,37.25,37.28,36.56,6381,2329万,1.96%,2.69
2017-08-10,36.42,35.56,36.68,35.12,17355,6132万,4.19%,7.33
2017-08-11,35.10,34.83,35.38,34.62,8839,3048万,2.14%,3.73
2017-08-14,34.71,35.34,35.42,34.70,4993,1736万,2.07%,2.11
2017-08-15,35.34,35.42,35.55,35.13,3696,1290万,1.19%,1.56
2017-08-16,35.52,36.29,36.39,35.29,7200,2565万,3.11%,3.04
2017-08-17,36.43,36.38,36.50,35.82,5348,1911万,1.87%,2.26
2017-08-18,36.22,36.29,36.42,35.97,5135,1835万,1.24%,2.17
2017-08-21,36.35,36.62,36.72,36.23,7854,2832万,1.35%,3.32
2017-08-22,37.05,36.87,37.20,36.62,8632,3153万,1.58%,3.65
2017-08-23,36.87,36.76,36.98,36.45,5161,1873万,1.44%,2.18
2017-08-24,36.82,36.88,37.52,36.77,9696,3564万,2.04%,4.09
2017-08-25,36.92,37.42,37.52,36.57,9147,3370万,2.58%,3.86
2017-08-28,37.74,38.66,38.70,37.72,14901,5660万,2.62%,6.29
2017-08-29,38.14,38.36,38.58,37.24,26305,9821万,3.47%,11.11
2017-08-30,37.94,37.58,38.22,37.44,8860,3313万,2.03%,3.74
2017-08-31,37.47,38.00,38.08,37.47,7936,2968万,1.62%,3.35
2017-09-01,38.10,38.01,38.20,37.62,8136,3052万,1.53%,3.44
2017-09-04,38.12,37.54,38.12,37.52,6210,2318万,1.58%,2.62
2017-09-05,37.54,37.66,37.84,37.33,5554,2063万,1.36%,2.35
2017-09-06,37.56,37.64,37.68,37.13,6686,2477万,1.46%,2.82
2017-09-07,37.65,37.79,38.11,37.42,8368,3130万,1.83%,3.53
2017-09-08,37.89,37.68,37.97,37.02,7263,2690万,2.51%,3.07
2017-09-11,37.43,38.36,38.62,37.43,12248,4613万,3.16%,5.17
2017-09-12,38.39,37.63,38.41,37.46,8825,3298万,2.48%,3.73
2017-09-13,37.43,37.70,37.75,37.17,5797,2148万,1.54%,2.45
2017-09-14,37.68,37.38,37.68,37.21,5576,2063万,1.25%,2.35
2017-09-15,37.13,37.20,37.47,36.85,5013,1843万,1.66%,2.12
2017-09-18,37.32,37.30,37.37,36.47,6952,2537万,2.42%,2.94
2017-09-19,37.07,37.16,37.32,36.87,4534,1660万,1.21%,1.91
2017-09-20,37.16,37.83,38.12,36.93,12678,4724万,3.20%,5.35
2017-09-21,37.65,37.33,38.00,37.16,8677,3221万,2.22%,3.66
