日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-12,16.08,16.15,16.30,15.99,3181,394万,1.94%,0.66
2018-09-13,16.27,16.53,16.54,16.23,6599,828万,1.93%,1.37
2018-09-14,16.58,16.16,16.59,16.07,3925,492万,3.15%,0.81
2018-09-17,16.17,15.88,16.24,15.81,4725,577万,2.65%,0.98
2018-09-18,15.82,16.11,16.16,15.76,4151,509万,2.54%,0.86
2018-09-19,16.03,16.25,16.36,15.99,4568,567万,2.26%,0.95
2018-09-20,16.25,16.07,16.28,16.06,3653,452万,1.36%,0.76
2018-09-21,16.07,16.21,16.21,15.88,9151,1127万,2.10%,1.89
2018-09-25,16.08,16.12,16.24,16.08,4326,535万,0.96%,0.9
2018-09-26,16.12,16.15,16.24,16.07,4805,594万,1.05%,0.99
2018-09-27,16.10,15.39,16.14,15.36,16005,1918万,4.83%,3.31
2018-09-28,15.49,15.56,15.62,15.38,6829,810万,1.52%,1.41
2018-10-08,15.26,14.76,15.26,14.67,5848,670万,3.84%,1.21
2018-10-09,14.89,14.77,14.90,14.59,5894,664万,2.11%,1.22
2018-10-10,14.78,15.03,15.13,14.77,8907,1019万,2.46%,1.84
2018-10-11,14.61,13.64,14.65,13.54,13301,1422万,7.44%,2.75
2018-10-12,13.48,13.61,13.77,12.96,8969,927万,5.91%,1.86
2018-10-15,14.42,14.93,14.97,13.61,36576,4145万,9.93%,7.57
2018-10-16,14.51,14.59,14.94,14.15,21951,2442万,5.31%,4.54
2018-10-17,14.76,15.00,15.34,14.51,20312,2321万,5.70%,4.2
2018-10-18,14.81,14.90,15.52,14.20,23532,2693万,8.84%,4.87
2018-10-19,14.50,15.56,15.64,14.50,23693,2770万,7.68%,4.9
2018-10-22,15.54,15.98,16.45,15.39,25012,3048万,6.77%,5.18
2018-10-23,15.86,15.94,16.25,15.76,16842,2060万,3.09%,3.49
2018-10-24,15.80,15.73,16.17,15.42,18374,2211万,4.73%,
2018-10-25,15.23,15.73,15.86,15.17,11302,1346万,4.38%,2.34
2018-10-26,16.01,15.63,16.19,15.60,9156,1104万,3.72%,1.9
2018-10-29,15.77,15.63,15.94,15.17,9588,1157万,4.91%,1.98
2018-10-30,15.52,15.90,16.06,15.36,10634,1289万,4.49%,2.2
2018-10-31,15.85,16.11,16.25,15.85,10787,1332万,2.53%,2.23
2018-11-01,16.21,15.94,16.32,15.86,14285,1764万,2.82%,2.96
2018-11-02,16.15,16.51,16.69,16.03,20329,2552万,4.16%,4.21
2018-11-05,16.46,16.02,16.93,15.78,39449,4888万,6.93%,8.17
2018-11-06,15.93,15.56,15.95,15.20,25335,2996万,4.71%,5.24
2018-11-07,15.56,15.58,15.85,15.46,17081,2050万,2.51%,3.54
2018-11-08,15.75,15.50,15.78,15.47,11533,1381万,2.00%,2.39
2018-11-09,15.42,15.55,15.62,15.39,9509,1129万,1.43%,1.97
2018-11-12,15.55,15.95,15.99,15.45,11546,1396万,3.51%,2.39
2018-11-13,15.81,16.23,16.30,15.69,17720,2179万,3.83%,3.67
2018-11-14,16.21,16.17,16.41,16.10,14443,1796万,1.92%,2.99
2018-11-15,16.07,16.69,16.75,16.07,21586,2728万,4.18%,4.47
2018-11-16,16.75,16.76,17.06,16.59,24176,3115万,2.80%,5
2018-11-19,16.75,16.95,16.99,16.63,16097,2074万,2.17%,3.33
2018-11-20,16.76,16.36,16.99,16.33,16933,2164万,3.91%,3.51
2018-11-21,16.30,16.80,16.81,16.23,14316,1813万,3.58%,2.96
2018-11-22,16.94,16.67,16.94,16.60,10684,1369万,2.01%,2.21
2018-11-23,16.59,15.65,16.79,15.62,16872,2083万,7.02%,3.49
2018-11-26,15.62,15.68,15.81,15.38,9007,1081万,2.74%,1.86
2018-11-27,15.76,15.90,16.11,15.76,9873,1202万,2.24%,2.04
2018-11-28,15.99,16.16,16.24,15.67,9044,1105万,3.60%,1.87
2018-11-29,16.25,15.50,16.43,15.50,10919,1337万,5.79%,2.26
2018-11-30,15.65,15.67,15.77,15.30,8901,1064万,3.02%,1.84
2018-12-03,16.04,16.46,16.53,16.01,20348,2544万,3.32%,4.21
2018-12-04,16.43,16.77,16.80,16.43,13378,1704万,2.21%,2.77
2018-12-05,16.38,16.98,17.05,16.33,18393,2369万,4.26%,3.81
2018-12-06,16.54,16.58,16.98,16.40,11720,1500万,3.45%,2.43
2018-12-07,16.85,16.63,16.86,16.51,7724,986万,2.12%,1.6
2018-12-10,16.34,16.51,16.80,16.34,6789,863万,2.74%,1.41
2018-12-11,16.55,17.06,17.34,16.55,15055,1955万,4.80%,3.12
2018-12-12,17.11,16.86,17.31,16.73,10088,1303万,3.35%,2.09
2018-12-13,16.92,17.47,17.73,16.73,24239,3210万,5.94%,5.02
2018-12-14,17.36,16.98,17.36,16.86,20558,2689万,2.83%,4.26
2018-12-17,16.66,16.53,16.79,16.34,16581,2100万,2.60%,3.43
