日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-01-07,20.08,20.42,20.50,19.98,32723,3283万,2.59%,6.3
2013-01-08,20.38,20.82,21.28,20.28,62436,6439万,4.90%,12.02
2013-01-09,20.72,20.44,20.84,20.04,46434,4709万,3.84%,8.94
2013-01-10,20.30,21.62,21.74,20.30,97798,1.02亿,7.05%,18.82
2013-01-11,21.40,20.44,21.44,20.40,68648,7131万,4.81%,13.21
2013-01-14,20.24,21.24,21.56,20.24,64367,6683万,6.46%,12.39
2013-01-15,21.28,22.02,22.78,21.08,105958,1.15亿,8.00%,20.39
2013-01-16,21.84,21.46,22.02,21.02,67122,7133万,4.54%,12.92
2013-01-17,21.46,21.16,21.72,20.96,35487,3744万,3.54%,6.83
2013-01-18,21.28,21.56,21.70,21.08,38009,4030万,2.93%,7.32
2013-01-21,21.60,21.20,21.64,20.98,39461,4155万,3.06%,7.59
2013-01-22,21.20,20.24,21.36,20.12,46080,4717万,5.85%,8.87
2013-01-23,20.16,20.02,20.50,19.60,31372,3109万,4.45%,6.04
2013-01-24,20.04,19.36,20.40,19.20,37470,3677万,5.99%,7.21
2013-01-25,19.40,19.58,19.64,19.24,17255,1665万,2.07%,3.32
2013-01-28,19.58,20.18,20.20,19.52,19457,1926万,3.47%,3.74
2013-01-29,20.16,20.36,20.40,20.02,20043,2006万,1.88%,3.86
2013-01-30,20.26,19.70,20.26,19.42,38530,3764万,4.13%,7.42
2013-01-31,19.36,19.36,19.68,19.20,20107,1926万,2.44%,3.87
2013-02-01,19.36,19.58,19.64,19.22,18655,1800万,2.17%,3.59
2013-02-04,19.64,19.10,19.78,19.10,20547,1964万,3.47%,3.95
2013-02-05,19.10,19.42,19.56,19.00,14972,1433万,2.93%,2.88
2013-02-06,19.46,20.00,20.30,19.40,35951,3548万,4.63%,6.92
2013-02-07,19.92,20.04,20.16,19.80,22461,2222万,1.80%,4.32
2013-02-08,19.92,20.30,20.52,19.92,25649,2576万,2.99%,4.94
2013-02-18,20.24,20.80,20.80,19.94,39745,4025万,4.24%,7.65
2013-02-19,20.76,20.40,21.16,20.20,38851,3962万,4.62%,7.48
2013-02-20,20.40,20.86,20.94,20.20,30979,3163万,3.63%,5.96
2013-02-21,20.68,20.52,21.20,20.40,41568,4267万,3.84%,8
2013-02-22,20.48,20.32,20.76,20.26,25343,2573万,2.44%,4.88
2013-02-25,20.36,20.66,20.88,20.24,22475,2286万,3.15%,4.33
2013-02-26,20.56,20.26,20.80,20.24,26330,2682万,2.71%,5.07
2013-02-27,20.26,19.72,20.50,19.60,23245,2297万,4.44%,4.47
2013-02-28,19.82,20.66,20.80,19.72,36951,3731万,5.48%,7.11
2013-03-01,20.78,21.18,21.48,20.54,69271,7220万,4.55%,13.33
2013-03-04,20.98,20.66,21.22,20.52,36738,3788万,3.31%,7.07
2013-03-05,20.60,22.52,22.70,20.46,154275,1.70亿,10.84%,29.69
2013-03-06,21.96,23.12,23.38,21.90,134980,1.52亿,6.57%,25.98
2013-03-07,22.60,21.92,22.70,21.66,79259,8743万,4.50%,15.25
2013-03-08,21.80,21.36,22.36,21.32,36754,3972万,4.74%,7.07
2013-03-11,21.30,21.60,21.84,21.28,26775,2867万,2.62%,5.15
2013-03-12,21.50,20.90,21.94,20.28,38396,4005万,7.69%,7.39
2013-03-13,20.74,20.66,20.86,20.36,18405,1874万,2.39%,3.54
2013-03-14,20.58,20.58,20.94,20.44,17610,1808万,2.42%,3.39
2013-03-15,20.72,20.78,21.32,20.22,25600,2641万,5.34%,4.93
2013-03-18,20.66,19.90,20.68,19.90,25916,2603万,3.75%,4.99
2013-03-19,19.82,20.16,20.16,19.42,17750,1745万,3.72%,3.42
2013-03-20,20.04,20.76,20.80,20.02,18864,1916万,3.87%,3.63
2013-03-21,20.70,21.58,21.82,20.70,47727,4989万,5.39%,9.19
2013-03-22,21.24,21.30,21.52,20.98,28106,2958万,2.50%,5.41
2013-03-25,21.34,21.48,21.70,21.20,19985,2120万,2.35%,3.85
2013-03-26,21.30,20.94,21.44,20.64,21520,2224万,3.72%,4.14
2013-03-27,20.96,20.88,21.30,20.64,19182,1988万,3.15%,3.69
2013-03-28,20.60,19.74,20.60,19.68,22331,2217万,4.41%,4.3
2013-03-29,19.96,19.70,20.00,19.66,10684,1049万,1.72%,2.06
2013-04-01,19.66,19.76,20.12,19.50,10592,1039万,3.15%,2.04
2013-04-02,19.76,18.94,20.06,18.62,17758,1710万,7.29%,3.42
2013-04-03,19.14,18.92,19.18,18.76,11347,1066万,2.22%,2.18
2013-04-08,18.64,19.22,19.26,18.36,12802,1192万,4.76%,2.46
2013-04-09,19.22,19.48,19.60,19.20,13029,1254万,2.08%,2.51
2013-04-10,19.48,19.12,19.48,18.84,11178,1060万,3.29%,2.15
2013-04-11,19.34,19.16,19.46,19.10,8655,825万,1.88%,1.67
2013-04-12,19.10,18.74,19.20,18.70,8635,807万,2.61%,1.66
2013-04-15,18.82,18.38,18.82,18.20,9139,833万,3.31%,1.76
2013-04-16,18.26,18.60,18.68,18.06,10230,932万,3.37%,1.97
2013-04-17,18.60,18.84,18.90,18.56,9927,920万,1.83%,1.91
2013-04-18,18.76,19.04,19.10,18.68,11248,1054万,2.23%,2.16
2013-04-19,19.00,19.36,19.54,18.40,19931,1901万,5.99%,3.84
2013-04-22,19.18,19.78,19.82,19.18,20272,1964万,3.31%,3.9
2013-04-23,19.90,18.84,19.92,18.82,18821,1805万,5.56%,3.62
2013-04-24,18.84,19.62,19.78,18.80,22362,2158万,5.20%,4.3
2013-04-25,19.54,19.74,20.54,19.50,39936,3975万,5.30%,7.69
2013-04-26,19.64,19.34,20.08,19.20,16909,1642万,4.46%,3.25
2013-05-02,19.24,19.88,19.92,19.04,13586,1321万,4.55%,2.61
2013-05-03,19.86,20.54,20.88,19.82,28202,2857万,5.33%,5.43
2013-05-06,20.72,21.04,21.48,20.40,34769,3627万,5.26%,6.69
2013-05-07,20.90,20.80,21.18,20.52,23163,2380万,3.14%,4.46
2013-05-08,20.76,21.50,21.72,20.58,44755,4700万,5.48%,8.61
2013-05-09,21.40,21.46,21.60,20.80,36701,3862万,3.72%,7.06
2013-05-10,21.32,21.14,21.40,20.56,35591,3696万,3.91%,6.85
2013-05-13,21.30,23.24,23.24,21.18,104345,1.18亿,9.74%,20.08
2013-05-14,24.22,25.12,25.54,23.96,276497,3.42亿,6.80%,53.21
2013-05-15,24.24,26.06,26.38,23.66,222784,2.75亿,10.83%,42.88
2013-05-16,25.40,25.20,27.42,24.86,197435,2.54亿,9.82%,38
2013-05-17,24.92,25.06,25.80,24.46,120224,1.50亿,5.32%,23.14
2013-05-20,27.54,27.54,27.54,26.60,185352,2.52亿,3.75%,35.67
2013-05-21,27.60,28.74,29.90,27.20,234140,3.33亿,9.80%,45.06
2013-05-22,28.20,27.22,28.78,26.50,171194,2.36亿,7.93%,32.95
2013-05-23,26.64,26.62,28.16,26.40,122304,1.65亿,6.47%,23.54
2013-05-24,26.56,27.60,27.76,26.56,77168,1.04亿,4.51%,14.85
2013-05-27,28.20,27.40,28.68,27.26,95647,1.32亿,5.14%,18.41
2013-05-28,27.20,25.72,27.22,24.90,95114,1.22亿,8.47%,18.31
2013-05-29,25.72,26.16,26.36,25.60,54618,7041万,2.95%,10.51
2013-05-30,25.96,26.00,26.98,25.66,72827,9556万,5.05%,14.02
2013-05-31,25.94,26.76,27.60,25.92,93714,1.25亿,6.46%,18.04
2013-06-03,26.84,26.00,27.34,25.92,60777,8023万,5.31%,11.7
2013-06-04,25.76,25.10,25.82,24.24,55322,6828万,6.08%,10.65
2013-06-05,24.96,25.04,25.42,24.56,33688,4172万,3.43%,6.48
2013-06-06,24.96,24.70,25.54,24.64,38927,4865万,3.59%,7.49
2013-06-07,24.68,23.90,25.14,23.66,39207,4723万,5.99%,7.55
2013-06-13,23.40,23.44,23.56,22.36,30506,3478万,5.02%,5.87
2013-06-14,23.34,24.76,25.12,23.30,54911,6640万,7.76%,10.57
2013-06-17,25.16,24.94,25.96,24.84,67790,8540万,4.52%,13.05
2013-06-18,24.86,26.10,26.14,24.34,75107,9455万,7.22%,14.45
2013-06-19,25.50,25.82,25.96,25.28,48286,6135万,2.61%,9.29
2013-06-20,25.54,24.12,26.04,23.90,50033,6251万,8.29%,9.63
2013-06-21,23.10,24.58,24.96,22.90,41990,5007万,8.54%,8.08
2013-06-24,24.34,25.26,26.50,24.18,100354,1.27亿,9.44%,19.31
2013-06-25,24.40,27.16,27.36,22.76,115233,1.45亿,18.21%,22.18
2013-06-26,26.70,28.50,29.20,26.20,165061,2.31亿,11.05%,31.77
2013-06-27,27.96,28.40,29.16,27.20,124118,1.74亿,6.88%,23.89
2013-06-28,27.92,25.76,28.14,25.58,93980,1.25亿,9.01%,18.09
2013-07-01,25.30,27.92,27.98,24.56,80733,1.06亿,13.28%,15.13
2013-07-02,27.44,27.60,28.70,27.34,97774,1.35亿,4.87%,18.33
2013-07-03,27.26,28.64,28.80,26.00,113362,1.56亿,10.14%,21.25
2013-07-04,28.10,27.48,28.56,27.34,77461,1.07亿,4.26%,14.52
2013-07-05,27.32,29.30,30.20,27.32,196685,2.89亿,10.48%,36.87
2013-07-08,28.80,30.02,30.96,28.42,187505,2.79亿,8.67%,35.15
2013-07-09,28.66,29.82,31.24,28.32,146430,2.18亿,9.73%,27.45
2013-07-10,29.36,29.44,30.20,29.02,100228,1.47亿,3.96%,18.79
2013-07-11,29.52,29.08,30.00,28.20,95179,1.37亿,6.11%,17.84
2013-07-12,28.96,30.04,31.60,28.60,134939,2.04亿,10.32%,25.29
2013-07-15,30.84,31.80,32.18,30.22,112900,1.77亿,6.52%,21.16
2013-07-16,31.48,31.32,31.78,30.64,88098,1.37亿,3.58%,16.51
2013-07-17,30.78,30.34,31.90,29.92,101146,1.55亿,6.32%,18.96
2013-07-18,30.42,32.44,32.90,30.36,125867,2.00亿,8.37%,23.59
2013-07-19,32.76,30.96,32.96,30.94,121650,1.94亿,6.23%,19.81
2013-07-22,30.50,32.26,32.40,29.80,82665,1.29亿,8.40%,13.46
2013-07-23,32.16,32.98,33.20,31.10,106241,1.70亿,6.51%,17.3
2013-07-24,32.62,32.66,33.48,32.16,91461,1.49亿,4.00%,14.9
2013-07-25,32.54,29.96,32.76,29.78,81440,1.26亿,9.12%,13.26
2013-07-26,29.94,30.96,31.54,29.86,62409,9558万,5.61%,10.16
2013-07-29,30.52,29.10,30.68,29.00,57697,8437万,5.43%,9.4
2013-07-30,28.98,28.24,29.50,27.30,47783,6643万,7.56%,7.78
2013-07-31,28.24,28.52,29.34,28.04,35680,5064万,4.60%,5.81
2013-08-01,28.64,30.22,30.44,28.60,58883,8637万,6.45%,9.59
2013-08-02,30.40,29.90,31.36,29.86,69895,1.06亿,4.96%,11.38
2013-08-05,29.90,30.42,30.56,29.72,36393,5432万,2.81%,5.93
2013-08-06,30.36,30.96,31.30,30.14,48840,7423万,3.81%,7.95
2013-08-07,30.80,29.00,30.84,28.84,59353,8636万,6.46%,9.67
2013-08-08,28.80,28.90,29.58,28.68,34423,4946万,3.10%,5.61
2013-08-09,29.10,28.60,29.30,28.00,34010,4792万,4.50%,5.54
2013-08-12,29.20,28.66,29.20,27.64,29980,4199万,5.45%,4.88
2013-08-13,28.62,29.10,29.30,28.10,38463,5482万,4.19%,6.26
2013-08-14,28.90,29.32,29.60,28.32,50625,7269万,4.40%,8.25
2013-08-15,29.56,29.94,30.70,29.40,72312,1.07亿,4.43%,11.78
2013-08-16,29.80,28.80,30.88,28.64,61593,9094万,7.48%,10.03
2013-08-19,28.70,30.98,31.00,28.42,71827,1.07亿,8.96%,11.7
2013-08-20,31.00,31.90,31.96,30.40,93740,1.44亿,5.04%,15.27
2013-08-21,31.40,31.34,32.00,30.90,72219,1.12亿,3.45%,11.76
2013-08-22,32.30,31.26,33.48,31.00,97651,1.54亿,7.91%,15.91
2013-08-23,31.52,30.30,31.84,29.40,83558,1.26亿,7.81%,13.61
2013-08-26,30.34,31.60,31.70,30.34,92922,1.44亿,4.49%,15.13
2013-08-27,30.88,31.12,31.26,30.14,90416,1.37亿,3.54%,14.73
2013-08-28,30.52,29.88,31.12,29.88,65045,9797万,3.98%,10.59
2013-08-29,29.86,30.18,30.68,29.64,48491,7211万,3.48%,7.9
2013-08-30,30.16,27.26,30.16,27.20,83731,1.17亿,9.81%,13.64
2013-09-02,27.18,27.70,27.92,26.90,32177,4374万,3.74%,5.24
2013-09-03,27.52,28.12,28.20,27.42,27492,3781万,2.82%,4.48
2013-09-04,28.12,27.52,28.14,27.40,32900,4486万,2.63%,5.36
2013-09-05,27.52,28.16,28.60,27.46,35416,4917万,4.14%,5.77
2013-09-06,28.00,28.56,28.88,27.80,37287,5223万,3.84%,6.07
2013-09-09,28.60,28.30,29.00,27.62,34551,4808万,4.83%,5.63
2013-09-10,28.22,28.36,28.80,28.10,35292,4948万,2.47%,5.75
2013-09-11,28.34,26.56,28.40,26.42,49993,6643万,6.98%,8.14
2013-09-12,26.38,27.16,28.20,26.28,32864,4439万,7.23%,5.35
2013-09-13,27.00,27.60,27.72,26.60,27855,3755万,4.12%,4.54
2013-09-16,27.44,27.34,27.90,27.20,30789,4188万,2.54%,5.01
2013-09-17,27.44,26.66,27.78,26.64,23503,3140万,4.17%,3.83
2013-09-18,26.64,26.98,27.14,26.50,15537,2058万,2.40%,2.53
2013-09-23,27.16,29.64,29.64,27.16,101101,1.44亿,9.19%,16.47
2013-09-24,29.30,29.24,29.50,28.64,83148,1.19亿,2.90%,13.54
2013-09-25,29.10,28.90,29.58,28.70,43913,6305万,3.01%,7.15
2013-09-26,29.00,28.34,29.96,28.30,47004,6767万,5.74%,7.66
2013-09-27,28.30,29.28,29.66,28.20,50112,7223万,5.15%,8.16
2013-09-30,29.34,29.74,30.18,29.16,49339,7246万,3.48%,8.04
2013-10-08,29.74,30.66,30.70,29.70,62205,9302万,3.36%,10.13
2013-10-09,30.40,30.42,30.78,30.10,50213,7528万,2.22%,8.18
2013-10-10,30.40,31.30,31.82,30.06,94201,1.44亿,5.79%,15.34
2013-10-11,31.56,31.16,31.76,30.50,79160,1.22亿,4.03%,12.89
2013-10-14,31.22,30.80,31.46,30.50,48416,7360万,3.08%,7.89
2013-10-15,30.86,31.74,31.74,30.56,80577,1.24亿,3.83%,13.12
2013-10-16,31.60,29.40,31.66,28.94,64890,9599万,8.57%,10.57
2013-10-17,29.70,29.42,30.74,29.22,45509,6762万,5.17%,7.41
2013-10-18,29.50,32.32,32.32,29.26,104251,1.62亿,10.40%,16.98
2013-10-21,34.36,35.52,35.52,34.36,52896,9247万,3.59%,8.62
2013-10-22,37.40,36.86,38.40,35.52,240895,4.42亿,8.11%,39.24
2013-10-23,34.40,33.22,35.00,33.22,75414,1.25亿,4.83%,12.28
2013-10-24,32.00,32.10,33.00,31.20,131743,2.08亿,5.42%,21.46
2013-10-25,31.92,30.92,32.30,30.26,87804,1.35亿,6.36%,14.3
2013-10-28,30.76,31.08,31.30,29.92,66010,9973万,4.46%,10.75
2013-10-29,30.82,28.38,31.10,28.02,104697,1.49亿,9.91%,17.05
2013-10-30,28.18,28.78,28.84,27.42,57035,7966万,5.00%,9.29
2013-10-31,28.46,29.06,29.34,27.74,60041,8430万,5.56%,9.78
2013-11-01,28.90,28.14,28.90,27.86,44303,6180万,3.58%,7.22
2013-11-04,28.20,28.26,28.58,27.92,30331,4229万,2.35%,4.94
2013-11-05,28.04,28.94,29.02,27.82,41425,5845万,4.25%,6.75
2013-11-06,28.78,29.00,29.96,28.68,71201,1.03亿,4.42%,11.6
2013-11-07,28.70,27.96,28.80,27.90,45211,6296万,3.10%,7.36
2013-11-08,27.50,26.66,27.76,26.60,39650,5286万,4.15%,6.46
2013-11-11,26.58,27.24,27.66,26.58,25649,3437万,4.05%,4.18
2013-11-12,27.28,27.56,27.68,27.06,29969,4048万,2.28%,4.88
2013-11-13,27.80,27.62,28.92,27.56,57188,7952万,4.93%,9.31
2013-11-14,27.10,28.62,28.80,27.04,47063,6535万,6.37%,7.67
2013-11-15,29.10,31.44,31.44,29.02,67182,1.02亿,8.46%,10.94
2013-11-18,32.40,31.40,32.80,30.80,109894,1.71亿,6.36%,17.9
2013-11-19,31.20,31.78,31.90,30.90,72407,1.13亿,3.18%,11.79
2013-11-20,31.60,32.32,32.64,31.60,68005,1.08亿,3.27%,11.08
2013-11-21,32.08,31.06,32.36,30.96,59396,9257万,4.33%,9.67
2013-11-22,31.16,30.78,31.54,30.72,37338,5737万,2.64%,6.08
2013-11-25,30.70,30.88,31.60,30.48,36229,5579万,3.64%,5.9
2013-11-26,30.80,32.30,33.00,30.58,92052,1.46亿,7.84%,14.99
2013-11-27,32.46,33.10,33.12,31.82,82272,1.32亿,4.02%,13.4
2013-11-28,33.76,32.72,34.30,32.52,95292,1.58亿,5.38%,15.52
2013-11-29,32.72,33.86,34.18,32.60,81524,1.35亿,4.83%,13.28
2013-12-02,30.80,30.52,31.94,30.52,55925,8542万,4.19%,9.11
2013-12-03,28.66,29.10,29.76,27.50,74987,1.05亿,7.40%,12.21
2013-12-04,28.82,28.52,29.80,28.42,54177,7811万,4.74%,8.82
2013-12-05,28.52,27.86,29.06,27.80,43449,6038万,4.42%,7.08
2013-12-06,27.94,28.02,28.40,27.76,25059,3470万,2.30%,4.08
2013-12-09,28.32,29.08,29.10,28.20,30914,4398万,3.21%,5.04
2013-12-10,29.20,28.88,29.30,28.48,24042,3411万,2.82%,3.92
2013-12-11,28.90,28.78,29.46,28.50,28597,4100万,3.32%,4.66
2013-12-12,28.68,29.28,29.62,28.68,29868,4320万,3.27%,4.86
2013-12-13,29.04,29.30,29.56,28.84,22408,3229万,2.46%,3.65
2013-12-16,29.30,28.58,29.50,28.44,23852,3405万,3.62%,3.88
2013-12-17,28.74,28.28,28.74,27.94,17497,2434万,2.80%,2.85
2013-12-18,28.30,28.26,28.52,27.90,11901,1657万,2.19%,1.94
2013-12-19,28.32,28.40,28.96,28.28,20611,2908万,2.41%,3.36
2013-12-20,28.42,27.60,28.78,27.32,23751,3266万,5.14%,3.87
2013-12-23,27.60,27.14,27.70,26.60,14151,1892万,3.99%,2.3
2013-12-24,27.10,27.76,28.18,26.92,20968,2871万,4.64%,3.42
2013-12-25,28.00,29.48,29.58,27.76,51484,7370万,6.56%,8.39
2013-12-26,29.60,28.74,29.62,28.70,33586,4820万,3.12%,5.47
2013-12-27,28.20,29.96,30.10,28.20,50009,7265万,6.61%,8.15
2013-12-30,29.96,29.80,30.40,29.66,32274,4768万,2.47%,5.26
2013-12-31,29.74,29.16,29.76,28.74,29806,4279万,3.42%,4.85
2014-01-02,29.00,30.70,30.70,29.00,50013,7436万,5.83%,8.15
2014-01-03,30.42,31.60,32.28,30.40,99335,1.55亿,6.12%,16.18
2014-01-06,31.20,30.80,31.24,30.10,53826,8147万,3.61%,8.77
2014-01-07,30.42,31.40,31.52,30.40,49656,7628万,3.64%,8.09
2014-01-08,31.60,32.00,32.70,31.40,81847,1.29亿,4.14%,13.33
2014-01-09,31.70,31.36,33.00,31.02,78942,1.24亿,6.19%,12.86
2014-01-10,30.86,31.00,32.58,30.28,57896,9011万,7.33%,9.43
2014-01-13,30.60,30.00,31.52,29.58,47084,7075万,6.26%,7.67
2014-01-14,30.42,31.70,31.70,29.78,66986,1.01亿,6.40%,10.91
2014-01-15,31.46,32.48,32.68,31.40,80594,1.27亿,4.04%,13.13
2014-01-16,34.00,32.12,35.56,31.96,108184,1.77亿,11.08%,17.62
2014-01-17,31.46,32.40,33.12,31.46,71532,1.14亿,5.17%,11.65
2014-01-20,32.40,32.00,32.96,31.20,55784,8864万,5.43%,9.09
2014-01-21,31.56,33.40,33.54,31.46,63979,1.04亿,6.50%,10.42
2014-01-22,33.50,34.70,34.88,33.00,100989,1.69亿,5.63%,16.45
2014-01-23,34.80,36.20,37.66,34.46,157341,2.80亿,9.22%,25.63
2014-01-24,36.40,36.20,37.48,35.62,109138,1.98亿,5.14%,17.78
2014-01-27,35.80,37.58,38.10,35.52,96510,1.77亿,7.13%,15.72
2014-01-28,37.90,38.84,39.00,36.86,83189,1.56亿,5.69%,13.55
2014-01-29,38.56,42.68,42.68,38.56,107643,2.22亿,10.61%,17.53
2014-01-30,43.00,45.22,46.86,43.00,120594,2.69亿,9.04%,19.64
2014-02-07,44.70,46.16,46.66,43.80,72630,1.62亿,6.32%,11.83
2014-02-10,46.20,50.74,50.74,45.10,102225,2.44亿,12.22%,16.65
2014-02-11,50.80,55.78,55.78,50.40,138733,3.72亿,10.60%,22.6
2014-02-12,56.40,54.00,56.72,52.60,95724,2.57亿,7.39%,15.59
2014-02-13,54.00,51.98,57.72,49.48,92050,2.49亿,15.26%,14.99
2014-02-14,51.00,52.96,53.52,50.52,53310,1.38亿,5.77%,8.68
2014-02-17,52.48,54.78,55.96,51.80,77205,2.05亿,7.85%,12.57
2014-02-18,55.00,54.66,56.38,54.10,46931,1.29亿,4.16%,7.64
2014-02-19,54.00,55.40,58.76,53.48,60803,1.68亿,9.66%,9.9
2014-02-20,54.16,56.26,57.24,54.16,44730,1.24亿,5.56%,7.29
2014-02-21,56.38,61.40,61.40,56.20,62280,1.83亿,9.24%,10.14
2014-02-24,61.16,64.80,66.36,58.80,72222,2.26亿,12.31%,11.76
2014-02-25,64.90,58.72,66.70,58.36,87975,2.69亿,12.87%,14.33
2014-02-26,57.16,59.10,59.90,53.04,52381,1.49亿,11.68%,8.53
2014-02-27,58.60,53.24,61.60,53.24,45835,1.31亿,14.15%,7.47
2014-02-28,52.04,54.06,55.32,50.42,51250,1.33亿,9.20%,8.35
2014-03-03,53.06,59.40,59.42,53.06,52532,1.48亿,11.76%,8.56
2014-03-04,58.70,57.60,60.24,56.06,28562,8212万,7.04%,4.65
2014-03-05,57.56,59.28,59.92,56.82,27697,8033万,5.38%,4.51
2014-03-06,58.40,58.70,59.60,57.66,21592,6292万,3.27%,3.52
2014-03-07,58.56,61.00,61.02,58.42,32014,9500万,4.43%,5.21
2014-03-10,60.80,59.24,63.26,55.16,48628,1.45亿,13.28%,7.92
2014-03-11,57.62,55.50,58.40,54.42,25259,7092万,6.72%,4.11
2014-03-12,55.16,53.18,55.16,52.14,20730,5518万,5.44%,3.38
2014-03-13,53.32,54.44,54.68,52.40,12902,3440万,4.29%,2.1
2014-03-14,54.54,54.90,56.38,54.10,19751,5397万,4.19%,3.22
2014-03-17,54.60,56.88,56.90,52.44,26944,7430万,8.12%,4.39
2014-03-18,57.20,62.52,62.52,56.42,66935,2.03亿,10.72%,10.9
2014-03-19,62.62,64.46,65.00,61.80,43448,1.36亿,5.12%,7.08
2014-03-20,63.58,61.30,64.98,61.30,33583,1.05亿,5.71%,5.47
2014-03-21,60.28,67.40,67.40,58.84,54166,1.72亿,13.96%,8.82
2014-03-24,66.04,60.70,68.60,60.70,63611,2.08亿,11.72%,10.36
2014-03-25,57.74,58.40,62.16,56.22,57078,1.67亿,9.79%,9.3
2014-03-26,57.42,64.20,64.20,57.42,67955,2.12亿,11.61%,11.07
2014-03-27,64.20,66.40,69.74,63.60,76187,2.52亿,9.56%,12.41
2014-03-28,64.86,62.84,66.36,60.40,53873,1.69亿,8.98%,8.77
2014-03-31,63.22,57.00,64.12,56.60,62915,1.83亿,11.97%,10.25
2014-04-01,56.42,60.82,61.76,56.00,38876,1.15亿,10.11%,6.33
2014-04-02,60.00,66.86,66.86,57.20,62594,1.95亿,15.88%,10.2
2014-04-03,68.30,67.90,68.30,65.60,49334,1.64亿,4.04%,8.04
2014-04-04,67.60,68.16,71.16,66.50,44578,1.53亿,6.86%,7.26
2014-04-08,66.78,65.64,70.84,64.40,54244,1.82亿,9.45%,8.84
2014-04-09,65.40,66.80,68.78,65.40,47531,1.58亿,5.15%,7.74
2014-04-10,66.20,67.64,73.38,65.64,82940,2.85亿,11.59%,13.51
2014-04-11,66.80,66.24,70.34,65.60,55970,1.89亿,7.01%,9.12
2014-04-14,65.58,65.24,67.40,64.26,37938,1.24亿,4.74%,6.18
2014-04-15,65.52,63.58,66.18,61.80,48196,1.52亿,6.71%,7.85
2014-04-16,63.60,60.88,63.98,60.10,38849,1.19亿,6.10%,6.33
2014-04-17,60.30,62.08,62.38,60.30,24806,7593万,3.42%,4.04
2014-04-18,61.56,59.82,62.08,59.60,23226,6993万,3.99%,3.78
2014-04-21,58.80,56.60,58.90,56.16,40627,1.16亿,4.58%,6.62
2014-04-22,56.38,56.28,58.12,54.56,27667,7790万,6.29%,4.51
2014-04-23,56.70,54.24,57.36,53.90,22734,6283万,6.15%,3.7
2014-04-24,54.24,52.00,54.98,49.86,43463,1.11亿,9.44%,7.08
2014-04-25,51.60,53.12,53.94,50.82,40736,1.06亿,6.00%,6.63
2014-04-28,53.40,49.88,53.40,48.16,27520,6824万,9.86%,4.48
2014-04-29,49.60,50.84,50.90,48.44,18824,4667万,4.93%,3.07
2014-04-30,50.70,50.80,52.16,50.16,19134,4868万,3.93%,3.12
2014-05-05,50.44,51.72,51.78,50.38,13525,3443万,2.76%,2.2
2014-05-06,51.44,54.06,54.72,51.00,25541,6769万,7.19%,4.16
2014-05-07,53.60,52.20,53.60,51.80,17883,4670万,3.33%,2.91
2014-05-08,51.88,50.40,52.88,50.30,14146,3622万,4.94%,2.3
2014-05-09,50.40,47.56,51.04,47.56,23630,5682万,6.90%,3.85
2014-05-12,48.06,48.54,48.58,46.16,22749,5393万,5.09%,3.71
2014-05-13,48.34,47.58,49.16,47.30,14143,3378万,3.83%,2.3
2014-05-14,47.34,47.58,48.08,47.22,8367,1973万,1.81%,1.36
2014-05-15,47.30,45.06,47.90,45.02,23711,5420万,6.05%,3.86
2014-05-16,45.06,43.48,45.56,42.90,48734,1.06亿,5.90%,7.94
2014-05-19,43.52,44.74,44.78,43.08,17332,3774万,3.91%,2.82
2014-05-20,44.72,45.86,47.38,44.72,44523,1.02亿,5.95%,7.25
2014-05-21,45.80,46.50,46.62,45.00,29547,6688万,3.53%,4.81
2014-05-22,46.40,51.12,51.12,46.24,38735,9459万,10.49%,6.31
2014-05-23,52.40,54.44,56.08,50.00,92018,2.41亿,11.89%,14.99
2014-05-26,53.80,55.30,56.60,53.00,69168,1.89亿,6.61%,11.27
2014-05-27,54.40,56.50,57.80,54.30,56757,1.58亿,6.33%,9.24
2014-05-28,56.24,58.40,59.40,55.56,79568,2.28亿,6.80%,11.04
2014-05-29,60.00,57.06,61.30,56.16,90529,2.63亿,8.80%,12.56
2014-05-30,55.70,56.56,57.06,54.70,66248,1.83亿,4.14%,9.19
2014-06-03,56.08,55.40,56.08,54.20,36840,1.01亿,3.32%,5.11
2014-06-04,55.36,55.88,56.10,54.64,30786,8477万,2.64%,4.27
2014-06-05,55.84,56.18,56.56,55.22,27988,7759万,2.40%,3.88
2014-06-06,56.32,56.34,58.68,55.60,53220,1.51亿,5.48%,7.38
2014-06-09,54.90,53.80,55.52,52.62,37073,9919万,5.15%,5.14
2014-06-10,53.80,55.42,55.70,53.20,27729,7562万,4.65%,3.85
2014-06-11,55.40,54.18,56.02,53.36,25308,6867万,4.80%,3.51
2014-06-12,53.74,54.28,54.46,53.36,21466,5730万,2.03%,2.98
2014-06-13,54.38,57.20,58.00,54.38,55460,1.56亿,6.67%,7.7
2014-06-16,57.30,58.26,58.34,56.60,47927,1.37亿,3.04%,6.65
2014-06-17,57.26,56.72,57.98,56.50,26728,7574万,2.54%,3.71
2014-06-18,57.04,55.00,57.30,54.82,22644,6277万,4.37%,3.14
2014-06-19,54.65,49.61,54.65,49.56,59045,1.15亿,9.27%,6.3
2014-06-20,49.61,50.18,50.26,48.73,28677,5407万,3.09%,3.06
