日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-11-29,23.68,24.10,24.88,23.56,12084,1455万,5.46%,1.78
2012-11-30,23.84,24.30,24.50,23.84,7135,856万,2.74%,1.05
2012-12-03,24.50,23.26,24.62,23.12,11078,1302万,6.17%,1.63
2012-12-04,23.00,23.36,23.58,20.96,12657,1386万,11.26%,1.87
2012-12-05,23.00,23.88,24.18,22.56,14275,1673万,6.93%,2.11
2012-12-06,23.92,23.60,24.00,23.20,6578,767万,3.35%,0.97
2012-12-07,23.14,25.52,25.58,23.14,17811,2188万,10.34%,2.63
2012-12-10,26.16,25.36,26.16,25.00,17469,2193万,4.55%,2.58
2012-12-11,25.34,25.54,26.92,25.10,23887,3098万,7.18%,3.52
2012-12-12,25.54,26.44,26.56,24.50,19716,2519万,8.07%,2.91
2012-12-13,26.34,25.80,26.50,25.58,14728,1897万,3.48%,2.17
2012-12-14,25.56,26.66,27.08,25.56,22629,2965万,5.89%,3.34
2012-12-17,26.30,27.86,28.60,26.02,25643,3493万,9.68%,3.78
2012-12-18,27.58,27.82,28.30,27.50,15140,2099万,2.87%,2.23
2012-12-19,27.62,28.06,28.16,27.50,7971,1105万,2.37%,1.18
2012-12-20,28.06,28.00,29.00,27.22,18347,2559万,6.34%,2.71
2012-12-21,27.80,27.90,28.20,27.40,10651,1473万,2.86%,1.57
2012-12-24,28.02,29.06,29.14,27.72,16240,2294万,5.09%,2.4
2012-12-25,28.82,29.58,29.98,28.82,18469,2703万,3.99%,2.72
2012-12-26,29.40,30.12,30.20,29.16,11044,1625万,3.52%,1.63
2012-12-27,30.10,28.32,30.10,28.24,12988,1875万,6.18%,1.92
2012-12-28,28.28,28.30,28.78,27.90,9399,1320万,3.11%,1.39
2012-12-31,28.74,27.92,28.74,27.82,9811,1371万,3.25%,1.45
2013-01-04,28.18,29.22,29.96,28.18,10035,1453万,6.38%,1.48
2013-01-07,29.22,29.16,29.90,28.74,8562,1241万,3.97%,1.26
2013-01-08,29.00,28.94,29.40,28.44,12772,1827万,3.29%,1.88
2013-01-09,28.90,28.48,29.00,28.06,9864,1400万,3.25%,1.45
2013-01-10,28.36,28.42,28.72,28.04,7473,1054万,2.39%,1.1
2013-01-11,28.54,27.52,28.54,27.48,7054,982万,3.73%,1.04
2013-01-14,27.36,28.54,28.70,27.36,9497,1328万,4.87%,1.4
2013-01-15,31.38,31.10,31.38,30.26,117735,1.82亿,3.92%,17.36
2013-01-16,30.20,31.48,31.52,29.86,54606,8311万,5.34%,8.05
2013-01-17,31.22,31.40,32.20,31.10,62855,9938万,3.49%,9.27
2013-01-18,31.20,31.18,31.52,30.66,28441,4389万,2.74%,4.19
2013-01-21,31.22,32.12,32.60,30.92,45612,7239万,5.39%,6.73
2013-01-22,31.80,31.36,31.80,30.10,37433,5728万,5.29%,5.52
2013-01-23,30.60,30.84,31.06,30.30,15312,2332万,2.42%,2.26
2013-01-24,30.84,29.20,31.10,28.96,25400,3793万,6.94%,3.75
2013-01-25,29.22,28.94,29.90,28.70,18292,2661万,4.11%,2.7
2013-01-28,29.10,29.58,29.60,28.92,17784,2584万,2.35%,2.62
2013-01-29,29.58,30.06,30.50,29.32,16513,2471万,3.99%,2.44
2013-01-30,30.16,30.10,30.40,29.60,15287,2277万,2.66%,2.25
2013-01-31,30.12,30.28,30.66,29.90,12336,1847万,2.52%,1.82
2013-02-01,30.18,30.54,30.76,30.00,16728,2538万,2.51%,2.47
2013-02-04,30.70,29.58,30.70,29.40,18316,2723万,4.26%,2.7
2013-02-05,29.40,29.58,29.68,28.96,10135,1476万,2.43%,1.49
2013-02-06,29.62,29.94,30.14,29.60,8596,1275万,1.83%,1.27
2013-02-07,29.94,29.90,30.02,29.54,10300,1521万,1.60%,1.52
2013-02-08,29.84,31.30,31.80,29.84,25723,3984万,6.56%,3.79
2013-02-18,31.62,31.50,31.96,31.12,17654,2768万,2.68%,2.6
2013-02-19,31.22,30.42,31.44,30.42,11631,1781万,3.24%,1.72
2013-02-20,30.24,31.04,31.08,30.24,13480,2062万,2.76%,1.99
2013-02-21,30.80,30.80,30.94,30.00,19803,2996万,3.03%,2.92
2013-02-22,30.62,30.44,31.02,30.40,9722,1483万,2.01%,1.43
2013-02-25,30.44,30.18,30.58,29.90,10657,1601万,2.23%,1.57
2013-02-26,29.92,30.52,31.20,29.92,19573,2987万,4.24%,2.89
2013-02-27,30.52,30.68,30.94,30.16,17414,2641万,2.56%,2.57
2013-02-28,30.00,29.40,30.00,28.92,41883,6128万,3.52%,6.18
2013-03-01,29.40,29.64,29.74,29.32,16476,2415万,1.43%,2.43
2013-03-04,29.40,28.42,29.74,28.22,15888,2310万,5.13%,2.34
2013-03-05,29.14,28.68,29.14,28.20,14034,1989万,3.31%,2.07
2013-03-06,28.72,29.48,29.60,28.64,11593,1681万,3.35%,1.71
2013-03-07,29.44,29.08,29.64,28.90,8370,1218万,2.51%,1.23
2013-03-08,29.08,28.56,29.36,28.42,4878,699万,3.23%,0.72
2013-03-11,28.50,28.56,28.96,28.50,4156,592万,1.61%,0.61
2013-03-12,28.48,28.22,29.20,28.00,13793,1964万,4.20%,2.03
2013-03-13,28.22,28.22,28.44,27.88,6160,859万,1.98%,0.91
2013-03-14,28.26,28.60,28.92,28.00,5879,832万,3.26%,0.87
2013-03-15,28.70,29.00,29.34,28.50,10291,1481万,2.94%,1.52
2013-03-18,28.58,28.66,29.00,28.58,4373,625万,1.45%,0.65
2013-03-19,29.30,30.08,31.40,29.20,27074,4075万,7.68%,3.99
2013-03-20,29.84,30.30,30.38,29.42,15976,2383万,3.19%,2.36
2013-03-21,30.30,30.94,31.04,30.02,21236,3236万,3.37%,3.13
2013-03-22,30.82,30.36,30.82,30.16,15266,2301万,2.13%,2.25
2013-03-25,30.28,29.82,30.74,29.60,10999,1644万,3.75%,1.62
2013-03-26,30.18,29.98,30.18,29.50,7023,1043万,2.28%,1.04
2013-03-27,30.00,29.68,30.16,29.50,5404,799万,2.20%,0.8
2013-03-28,29.56,30.00,30.70,29.50,22058,3315万,4.04%,3.25
2013-03-29,30.02,29.10,30.38,28.86,11590,1689万,5.07%,1.71
2013-04-01,29.10,29.12,29.78,28.90,7002,1022万,3.02%,1.03
2013-04-02,29.28,28.24,29.76,27.88,17565,1236万,6.46%,1.3
2013-04-03,28.24,27.28,28.28,27.04,14184,956万,4.39%,1.05
2013-04-08,26.76,26.92,26.92,25.88,15604,1004万,3.81%,1.15
2013-04-09,26.84,27.12,28.00,26.84,11206,750万,4.31%,0.71
2013-04-10,27.12,27.12,27.60,26.36,10114,662万,4.57%,0.64
2013-04-11,27.32,27.20,27.72,26.72,12163,809万,3.69%,0.77
2013-04-12,27.20,26.72,27.32,26.56,7078,464万,2.79%,0.45
2013-04-15,26.72,25.52,26.84,25.52,11785,744万,4.94%,0.75
2013-04-16,24.88,26.04,26.08,24.88,9482,592万,4.70%,0.6
2013-04-17,26.04,26.24,26.32,25.84,5645,359万,1.84%,0.36
2013-04-18,26.20,27.52,27.76,25.84,16594,1089万,7.32%,1.05
2013-04-19,27.20,27.32,27.64,27.00,35528,2367万,2.33%,2.25
2013-05-27,30.00,30.00,30.00,30.00,10512,773万,0.00%,0.67
2013-05-28,32.96,32.96,32.96,32.04,292787,2.36亿,3.07%,18.58
2013-05-29,32.20,31.52,32.24,30.68,173718,1.34亿,4.73%,11.02
2013-05-30,31.00,31.16,32.28,30.84,102346,7896万,4.57%,6.49
2013-05-31,31.08,30.84,31.56,30.68,60954,4635万,2.82%,3.39
2013-06-03,30.40,29.80,30.84,29.64,60138,4439万,3.89%,3.35
2013-06-04,29.92,28.80,30.12,28.40,52190,3728万,5.77%,2.91
2013-06-05,28.52,28.88,29.16,28.44,37291,2629万,2.50%,2.08
2013-06-06,28.52,28.20,28.76,28.00,36558,2540万,2.63%,2.04
2013-06-07,28.24,27.04,28.32,26.80,43456,2917万,5.39%,2.42
2013-06-13,26.68,26.72,27.48,25.52,34415,2209万,7.25%,1.92
2013-06-14,26.60,27.24,28.32,26.60,50590,3387万,6.44%,2.82
2013-06-17,27.48,27.08,27.72,26.20,32814,2169万,5.58%,1.83
2013-06-18,26.88,26.84,27.32,26.28,24880,1622万,3.84%,1.39
2013-06-19,26.56,26.00,26.56,25.80,23492,1500万,2.83%,1.31
2013-06-20,25.84,25.08,25.92,25.00,23069,1432万,3.54%,1.28
2013-06-21,24.64,24.64,25.60,23.88,44676,2678万,6.86%,2.49
2013-06-24,24.64,23.60,24.88,23.08,31048,1819万,7.31%,1.73
2013-06-25,23.32,24.16,24.48,22.28,47406,2758万,9.32%,2.64
2013-06-26,24.16,25.60,26.00,23.88,77191,4727万,8.77%,4.3
2013-06-27,25.60,25.36,26.88,24.96,79228,5036万,7.50%,4.41
2013-06-28,25.28,25.36,26.08,24.68,42561,2636万,5.52%,2.37
2013-07-01,25.12,25.84,26.36,25.00,46513,2913万,5.36%,2.59
2013-07-02,25.56,25.92,26.44,25.44,54108,3417万,3.87%,3.01
2013-07-03,25.40,24.68,25.56,23.76,66629,3999万,6.94%,3.71
2013-07-04,24.60,24.20,25.04,23.92,37679,2250万,4.54%,2.1
2013-07-05,24.16,24.16,24.44,23.80,28099,1650万,2.64%,1.56
2013-07-08,22.96,22.44,23.36,22.28,25699,1425万,4.47%,1.43
2013-07-09,22.44,23.20,24.20,22.44,46702,2652万,7.84%,2.6
2013-07-10,22.84,23.44,24.04,22.72,47962,2728万,5.69%,2.67
2013-07-11,23.40,23.68,24.00,23.28,59126,3406万,3.07%,3.19
2013-07-12,23.64,24.48,25.80,23.60,97498,5890万,9.29%,5.12
2013-07-15,24.72,25.92,26.40,24.44,96257,6006万,8.01%,5.05
2013-07-16,25.72,26.40,26.96,25.48,106883,6872万,5.71%,5.61
2013-07-17,26.24,25.80,26.44,25.52,46475,2937万,3.48%,2.44
2013-07-18,25.68,26.60,27.16,25.36,98419,6348万,6.98%,5.17
2013-07-19,26.56,25.40,28.32,25.40,87410,5711万,10.98%,4.59
2013-07-22,23.56,23.08,23.92,22.92,108797,6127万,3.94%,5.71
2013-07-23,22.80,23.60,23.92,22.68,67051,3819万,5.37%,3.52
2013-07-24,23.52,23.48,23.72,23.16,47565,2715万,2.37%,2.5
2013-07-25,23.48,22.00,23.48,21.72,72000,3927万,7.50%,3.78
2013-07-26,21.72,21.40,22.00,21.20,36456,1909万,3.64%,1.91
2013-07-29,21.24,22.32,22.32,21.08,38591,2045万,5.79%,2.03
2013-07-30,22.08,21.84,22.44,21.76,25338,1357万,3.05%,1.33
2013-07-31,22.04,21.76,22.04,21.64,16716,887万,1.83%,0.88
2013-08-01,21.72,22.36,22.44,21.64,31650,1705万,3.68%,1.66
2013-08-02,22.40,22.76,22.96,22.40,45454,2515万,2.50%,2.39
2013-08-05,22.92,22.96,23.08,22.52,28598,1587万,2.46%,1.5
2013-08-06,22.96,22.96,23.04,22.68,34046,1894万,1.57%,1.79
2013-08-07,22.80,22.32,22.92,22.20,38684,2113万,3.14%,2.03
2013-08-08,22.24,22.56,22.68,22.12,23405,1276万,2.51%,1.23
2013-08-09,22.48,22.44,22.64,22.00,24590,1334万,2.84%,1.29
2013-08-12,22.36,22.84,22.92,22.28,35714,1968万,2.85%,1.87
2013-08-13,22.84,23.60,23.68,22.76,49005,2782万,4.03%,2.57
2013-08-14,23.60,24.88,25.48,23.08,106450,6354万,10.17%,5.59
2013-08-15,24.60,23.80,24.76,23.80,45360,2686万,3.86%,2.38
2013-08-16,23.60,22.80,24.36,22.48,70145,4023万,7.90%,3.68
2013-08-19,22.68,23.20,23.88,22.44,59357,3364万,6.32%,3.12
2013-08-20,23.12,22.92,23.60,22.80,45908,2591万,3.45%,2.41
2013-08-21,22.84,23.00,23.00,22.60,29164,1618万,1.75%,1.53
2013-08-22,23.04,23.04,23.32,22.92,31003,1745万,1.74%,1.63
2013-08-23,23.12,22.68,23.36,22.04,45546,2534万,5.73%,2.39
2013-08-26,22.84,22.80,22.84,22.40,43845,2416万,1.94%,2.3
2013-08-27,22.84,23.12,23.12,22.56,46125,2565万,2.46%,2.42
2013-08-28,23.00,22.60,23.00,22.48,48059,2657万,2.25%,2.52
2013-08-29,22.60,22.76,23.44,22.52,31101,1731万,4.07%,1.63
2013-08-30,23.00,22.44,23.12,22.36,42109,2339万,3.34%,2.21
2013-09-02,22.44,22.92,22.92,22.20,25190,1386万,3.21%,1.32
2013-09-03,22.88,23.24,23.32,22.72,39210,2206万,2.62%,2.06
2013-09-04,23.40,23.28,23.80,23.00,49371,2817万,3.44%,2.59
2013-09-05,23.04,23.16,23.48,23.04,27906,1576万,1.89%,1.46
2013-09-06,23.24,23.04,23.24,22.76,25341,1416万,2.07%,1.33
2013-09-09,23.04,23.20,23.32,22.72,36354,2041万,2.60%,1.91
2013-09-10,23.20,23.16,23.20,22.96,35725,2008万,1.03%,1.88
2013-09-11,23.16,23.64,23.68,23.00,59793,3395万,2.94%,3.14
2013-09-12,23.60,23.80,24.16,23.40,57231,3313万,3.21%,3
2013-09-13,23.64,23.68,23.76,23.32,32540,1866万,1.85%,1.71
2013-09-16,23.60,23.48,24.04,23.44,35807,2072万,2.53%,1.88
2013-09-17,23.48,22.60,23.52,22.60,40151,2240万,3.92%,2.11
2013-09-18,22.48,22.60,22.92,22.20,29073,1590万,3.19%,1.53
2013-09-23,22.64,22.96,22.96,22.64,22403,1245万,1.42%,1.18
2013-09-24,22.96,23.80,24.52,22.80,68678,3943万,7.49%,3.6
2013-09-25,23.60,23.48,24.04,23.44,37832,2182万,2.52%,1.99
2013-09-26,23.40,24.24,25.76,23.32,153473,9273万,10.39%,8.06
2013-09-27,24.92,25.32,25.56,24.32,152795,9301万,5.12%,8.02
2013-09-30,25.28,26.40,26.88,24.92,121386,7674万,7.74%,6.37
2013-10-08,26.40,25.52,26.44,24.60,124272,7732万,6.97%,6.52
2013-10-09,25.04,25.28,25.84,25.00,91598,5661万,3.29%,4.81
2013-10-10,25.28,24.60,25.32,24.52,71040,4313万,3.16%,3.73
2013-10-11,24.80,24.64,24.92,24.32,52603,3158万,2.44%,2.76
2013-10-14,24.24,24.48,24.68,24.12,51592,3073万,2.27%,2.71
2013-10-15,24.40,24.04,24.48,23.96,53193,3133万,2.12%,2.79
2013-10-16,23.92,23.40,24.12,23.32,47637,2742万,3.33%,2.5
2013-10-17,23.36,23.52,23.76,23.36,38774,2224万,1.71%,2.04
2013-10-18,23.76,24.24,24.64,23.60,62917,3717万,4.42%,3.3
2013-10-21,24.28,24.36,24.44,23.84,60151,3541万,2.48%,3.16
2013-10-22,24.36,25.80,26.56,24.08,144287,9039万,10.18%,7.57
2013-10-23,25.36,24.64,25.68,24.44,93065,5641万,4.81%,4.88
2013-10-24,24.64,24.36,25.00,24.16,39171,2348万,3.41%,2.06
2013-10-25,24.52,23.56,24.52,23.32,41854,2426万,4.93%,2.2
2013-10-28,23.36,22.24,23.36,21.72,55558,3022万,6.96%,2.92
2013-10-29,22.24,21.76,22.44,21.32,53903,2865万,5.04%,2.83
2013-10-30,21.68,22.32,22.32,21.68,30374,1625万,2.94%,1.59
2013-10-31,22.12,22.56,22.68,22.04,26596,1450万,2.87%,1.4
2013-11-01,22.40,23.84,23.88,22.20,60490,3431万,7.45%,3.18
2013-11-04,23.88,23.52,24.36,23.44,26464,1532万,3.86%,1.39
2013-11-05,23.48,23.80,23.88,23.44,22739,1310万,1.87%,1.19
2013-11-06,24.00,23.68,24.76,23.56,35335,2084万,5.04%,1.85
2013-11-07,23.72,22.68,23.72,22.68,34088,1920万,4.39%,1.79
2013-11-08,22.60,22.60,22.68,22.08,18183,992万,2.65%,0.95
2013-11-11,22.68,22.64,22.72,22.20,13975,762万,2.30%,0.73
2013-11-12,22.60,22.72,22.88,22.60,13258,732万,1.24%,0.7
2013-11-13,22.60,22.24,22.68,22.24,10645,580万,1.94%,0.56
2013-11-14,22.20,22.64,22.64,22.00,15069,821万,2.88%,0.79
2013-11-15,22.80,23.36,23.72,22.72,38115,2165万,4.42%,2
2013-11-18,23.32,23.96,24.04,23.32,44438,2570万,3.08%,2.33
2013-11-19,23.80,23.76,24.08,23.64,24488,1421万,1.84%,1.29
2013-11-20,23.92,24.08,24.12,23.44,46424,2690万,2.86%,2.44
2013-11-21,23.84,23.52,24.04,23.40,32744,1886万,2.66%,1.72
2013-11-22,23.52,24.28,24.40,23.52,72193,4227万,3.74%,3.79
2013-11-25,24.36,23.88,24.44,23.76,56144,3305万,2.80%,2.95
2013-11-26,24.00,24.12,24.28,23.84,31115,1823万,1.84%,1.63
2013-11-27,24.20,24.24,24.32,23.88,51856,3050万,1.82%,2.72
2013-11-28,24.40,24.20,24.40,24.00,48711,2870万,1.65%,2.56
2013-11-29,24.20,24.32,24.76,24.12,65345,3896万,2.64%,3.43
2013-12-02,23.40,21.96,23.40,21.96,106216,5781万,5.92%,5.58
2013-12-03,21.64,22.08,22.24,21.24,40565,2155万,4.55%,2.13
2013-12-04,22.08,22.24,22.60,21.88,35663,1938万,3.26%,1.87
2013-12-05,22.28,22.04,22.72,22.04,40058,2178万,3.06%,2.1
2013-12-06,22.12,22.52,22.56,22.08,30873,1680万,2.18%,1.62
2013-12-09,22.56,22.60,22.96,22.52,33900,1873万,1.95%,1.78
2013-12-10,22.64,22.56,22.72,22.36,25865,1418万,1.59%,1.36
2013-12-11,22.56,22.36,22.68,22.16,22583,1231万,2.30%,1.19
2013-12-12,22.28,22.40,22.52,22.28,24803,1353万,1.07%,1.3
2013-12-13,22.36,22.80,22.84,22.20,26895,1480万,2.86%,1.41
2013-12-16,22.80,22.72,23.08,22.56,32585,1810万,2.28%,1.71
2013-12-17,22.72,24.84,24.92,22.52,292398,1.77亿,10.56%,15.35
2013-12-18,24.28,24.08,24.72,23.72,140976,8263万,4.03%,7.4
2013-12-19,23.84,23.20,24.16,23.08,145588,8381万,4.49%,7.64
2013-12-20,23.28,22.80,23.44,22.60,84040,4689万,3.62%,4.41
2013-12-23,22.68,22.28,22.88,22.24,51595,2833万,2.81%,2.71
2013-12-24,22.36,22.56,22.72,22.28,51419,2807万,1.97%,2.7
2013-12-25,22.48,22.96,23.00,22.44,50321,2782万,2.48%,2.64
2013-12-26,22.88,22.28,22.88,22.24,55931,3063万,2.79%,2.94
2013-12-27,22.28,22.52,22.84,22.16,63618,3479万,3.05%,3.34
2013-12-30,22.52,23.16,23.32,22.40,121066,6762万,4.09%,6.35
2013-12-31,23.24,23.00,23.48,22.68,93648,5239万,3.45%,4.92
2014-01-02,22.96,23.52,23.80,22.80,100463,5718万,4.35%,5.27
2014-01-03,23.52,23.88,23.96,23.28,119244,6873万,2.89%,6.26
2014-01-06,23.88,22.52,23.92,22.48,90643,5098万,6.03%,4.76
2014-01-07,22.28,23.72,24.28,22.28,134602,7719万,8.88%,7.06
2014-01-08,23.68,24.08,24.56,23.60,171064,1.00亿,4.05%,8.98
2014-01-09,24.00,23.28,24.20,23.12,89497,5167万,4.49%,4.7
2014-01-10,23.12,23.48,23.76,22.92,62836,3573万,3.61%,3.3
2014-01-13,23.32,24.64,25.56,23.32,194487,1.17亿,9.54%,10.21
2014-01-14,24.60,25.16,25.28,24.12,149130,8990万,4.71%,7.83
2014-01-15,25.04,24.84,25.12,24.44,118676,7180万,2.70%,6.23
2014-01-16,24.80,24.92,25.52,24.68,109299,6698万,3.38%,5.74
2014-01-17,24.92,24.52,25.48,24.48,88627,5384万,4.01%,4.65
2014-01-20,24.52,24.08,24.72,23.60,74828,4401万,4.57%,3.93
2014-01-21,24.12,24.56,24.56,24.00,56310,3341万,2.33%,2.96
2014-01-22,24.68,25.00,25.12,24.36,84875,5136万,3.09%,4.45
2014-01-23,25.00,25.44,25.80,24.84,110890,6859万,3.84%,5.82
2014-01-24,25.44,25.48,25.64,25.16,107160,6635万,1.89%,5.62
2014-01-27,25.48,25.56,25.96,25.28,116708,7300万,2.67%,6.13
2014-01-28,25.88,25.48,25.88,24.72,83526,5154万,4.54%,4.38
2014-01-29,25.40,26.04,26.28,25.20,80768,5078万,4.24%,4.24
2014-01-30,26.04,26.12,26.80,25.80,59675,3830万,3.84%,3.13
2014-02-07,25.80,26.48,26.56,25.60,65520,4191万,3.68%,3.44
2014-02-10,26.84,26.88,27.20,26.20,81917,5346万,3.78%,4.3
2014-02-11,26.84,26.20,27.44,26.16,113355,7382万,4.76%,5.95
2014-02-12,26.20,27.12,27.24,26.00,96156,6246万,4.73%,5.05
2014-02-13,27.04,26.00,27.12,25.56,108190,7006万,5.75%,5.68
2014-02-14,25.84,27.80,28.32,25.84,136590,8996万,9.54%,7.17
2014-02-17,27.96,28.00,28.40,27.52,93012,6357万,3.17%,4.88
2014-02-18,28.00,29.72,30.76,27.40,241910,1.76亿,12.00%,12.7
2014-02-19,29.56,29.84,31.00,29.24,166843,1.23亿,5.92%,8.76
2014-02-20,29.72,28.40,29.84,28.36,197264,1.40亿,4.96%,10.35
2014-02-21,28.20,29.84,30.00,28.04,94400,6739万,6.90%,4.95
2014-02-24,29.60,31.44,31.44,29.52,135554,1.02亿,6.43%,7.11
2014-02-25,31.36,29.24,31.64,28.84,154078,1.15亿,8.91%,8.09
2014-02-26,29.20,30.00,30.24,27.52,82048,5819万,9.30%,4.31
2014-02-27,30.08,28.60,30.92,28.40,94334,6872万,8.40%,4.95
2014-02-28,28.08,28.12,28.72,27.40,64347,4429万,4.62%,3.38
2014-03-03,28.12,29.56,30.56,27.92,120455,8740万,9.39%,6.32
2014-03-04,29.24,29.52,29.96,28.60,106619,7604万,4.60%,5.6
2014-03-05,29.60,30.16,30.40,29.12,107480,7898万,4.34%,5.64
2014-03-06,30.08,30.52,31.24,29.40,114690,8562万,6.10%,6.02
2014-03-07,30.44,29.68,31.32,29.52,104662,7804万,5.90%,5.49
2014-03-10,29.36,28.72,30.24,28.52,78754,5630万,5.80%,4.13
2014-03-11,29.08,27.56,29.08,27.16,61093,4185万,6.69%,3.21
2014-03-12,27.60,26.96,27.96,26.20,64761,4295万,6.39%,3.4
2014-03-13,27.00,27.20,27.48,26.68,38848,2582万,2.97%,2.04
2014-03-14,27.12,26.92,27.40,26.60,31092,2052万,2.94%,1.63
2014-03-17,26.84,27.72,27.80,26.76,37055,2481万,3.86%,1.94
2014-03-18,27.60,27.84,28.16,27.56,38440,2620万,2.16%,2.02
2014-03-19,27.84,28.12,28.24,27.56,31512,2151万,2.44%,1.65
2014-03-20,28.24,27.04,28.52,27.04,28639,1952万,5.26%,1.5
2014-03-21,26.84,27.76,27.80,26.60,35677,2374万,4.44%,1.87
2014-03-24,27.68,27.68,27.92,27.52,28494,1934万,1.44%,1.5
2014-03-25,27.60,27.32,27.72,27.24,23682,1592万,1.73%,1.24
2014-03-26,27.28,27.76,27.84,27.16,23126,1559万,2.49%,1.21
2014-03-27,27.68,26.92,27.68,26.92,34487,2288万,2.74%,1.81
2014-03-28,27.20,25.64,27.20,25.56,43197,2751万,6.09%,2.27
2014-03-31,25.60,25.28,25.80,25.16,18547,1151万,2.50%,0.97
2014-04-01,25.40,25.84,25.96,25.24,16223,1019万,2.85%,0.85
2014-04-02,25.92,25.68,26.08,25.52,13258,833万,2.17%,0.7
2014-04-03,25.92,26.00,26.00,25.68,16482,1040万,1.25%,0.87
2014-04-04,26.16,26.88,26.88,25.68,37337,2407万,4.62%,1.96
2014-04-08,26.48,26.68,26.92,26.48,18611,1215万,1.64%,0.98
2014-04-09,26.64,26.96,27.12,26.56,25119,1651万,2.10%,1.32
2014-04-10,27.16,27.60,28.12,26.92,52081,3516万,4.45%,2.73
2014-04-11,27.56,27.16,27.56,26.92,19614,1302万,2.32%,1.03
2014-04-14,27.36,27.88,28.36,27.08,35158,2392万,4.71%,1.85
2014-04-15,27.52,27.44,27.80,27.08,16144,1084万,2.58%,0.85
2014-04-16,27.76,27.32,27.76,26.96,14009,932万,2.92%,0.74
2014-04-17,27.40,27.20,27.80,27.20,17289,1163万,2.20%,0.91
2014-04-18,26.96,27.20,27.36,26.84,12392,823万,1.91%,0.65
2014-04-21,27.00,26.68,27.44,26.68,15300,1015万,2.79%,0.8
2014-04-22,26.68,26.16,26.88,25.60,29872,1906万,4.80%,1.57
2014-04-23,26.12,26.60,27.52,26.12,36957,2425万,5.35%,1.94
2014-04-24,26.20,26.12,26.76,26.00,19411,1248万,2.86%,1.02
2014-04-25,25.96,25.64,26.32,25.64,18463,1173万,2.60%,0.97
2014-04-28,25.60,25.84,27.00,25.16,65387,4163万,7.18%,3.43
2014-04-29,25.84,27.12,27.12,25.84,116339,7576万,4.95%,6.11
2014-04-30,27.04,27.84,28.20,26.92,75886,5157万,4.72%,3.98
2014-05-05,27.56,28.00,28.12,27.40,38596,2627万,2.59%,2.03
2014-05-06,27.88,28.48,29.08,27.68,63402,4412万,5.00%,3.33
2014-05-07,28.20,28.80,29.32,27.88,71680,5052万,5.06%,3.76
2014-05-08,28.60,29.68,29.72,28.28,84405,5994万,5.00%,4.43
2014-05-09,32.60,32.60,32.60,32.60,107996,8640万,0.00%,5.67
2014-05-12,35.80,35.80,35.80,35.80,26909,2368万,0.00%,1.41
2014-05-13,39.32,38.00,39.32,37.72,711318,6.80亿,4.47%,37.34
2014-05-14,38.20,38.48,40.28,37.60,685929,6.56亿,7.05%,36
2014-05-15,34.68,34.68,35.32,34.68,214299,1.83亿,1.66%,11.25
2014-05-16,35.00,38.08,38.08,34.68,553690,5.04亿,9.80%,29.06
2014-05-19,38.52,37.08,39.48,36.08,528557,4.88亿,8.93%,27.74
2014-05-20,38.28,34.60,38.92,34.04,482595,4.27亿,13.16%,25.33
2014-05-21,33.32,33.64,34.12,32.84,251233,2.06亿,3.70%,13.19
2014-05-22,33.40,33.04,34.20,32.92,235417,1.94亿,3.80%,12.36
2014-05-23,32.84,32.96,33.28,32.28,192400,1.55亿,3.03%,10.1
2014-05-26,33.00,33.56,34.24,32.84,288727,2.38亿,4.25%,15.15
2014-05-27,33.04,33.00,33.08,32.24,218399,1.75亿,2.50%,11.46
2014-05-28,33.84,33.36,34.56,33.20,310793,2.58亿,4.12%,16.31
2014-05-29,32.64,32.52,33.72,32.36,256234,2.07亿,4.08%,13.45
2014-05-30,32.40,34.16,35.44,32.28,426588,3.57亿,9.72%,22.39
2014-06-03,33.72,35.76,37.52,33.40,530567,4.67亿,12.06%,27.85
2014-06-04,34.76,33.20,34.80,32.56,325217,2.67亿,6.26%,17.07
2014-06-05,33.20,33.28,33.64,32.68,147590,1.20亿,2.89%,7.75
2014-06-06,33.20,32.80,33.36,32.44,126564,1.02亿,2.76%,6.64
2014-06-09,32.60,32.48,33.04,32.40,80951,6486万,1.95%,4.25
2014-06-10,32.36,33.04,33.16,32.24,102644,8277万,2.83%,5.39
2014-06-11,32.60,33.32,33.92,32.32,228275,1.86亿,4.84%,11.98
2014-06-12,32.60,32.32,32.72,32.04,174510,1.39亿,2.04%,9.16
2014-06-13,31.96,32.36,32.68,31.96,109611,8712万,2.23%,5.75
2014-06-16,32.28,32.72,32.88,32.24,106009,8478万,1.98%,5.56
2014-06-24,33.60,32.96,34.16,32.80,166564,1.37亿,4.16%,8.74
2014-06-25,32.56,31.52,32.68,31.28,124631,9680万,4.25%,6.54
2014-06-26,31.40,32.52,33.00,31.40,117701,9338万,5.08%,6.18
2014-06-27,32.72,32.36,32.80,31.92,105248,8371万,2.71%,5.52
2014-06-30,32.52,33.60,33.76,32.40,136062,1.11亿,4.20%,7.14
2014-07-01,34.12,34.12,36.56,34.12,232220,2.00亿,7.26%,12.19
2014-07-02,33.88,34.92,35.08,33.84,159072,1.35亿,3.63%,8.35
2014-07-03,35.88,35.04,36.40,35.04,154621,1.35亿,3.89%,8.12
