日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-10-31,19.50,20.34,20.41,19.40,13233,2634万,5.13%,4.48
2018-11-01,20.60,19.99,20.60,19.75,10550,2109万,4.18%,3.57
2018-11-02,19.98,20.36,20.40,19.85,9306,1861万,2.75%,3.15
2018-11-05,20.40,20.25,20.96,19.86,11209,2265万,5.40%,3.8
2018-11-06,20.48,19.80,20.48,19.61,7610,1506万,4.30%,2.58
2018-11-07,19.91,19.92,20.06,19.71,6957,1375万,1.77%,2.36
2018-11-08,20.06,19.71,20.06,19.63,4441,875万,2.16%,1.5
2018-11-09,19.70,19.94,20.00,19.44,9533,1877万,2.84%,3.23
2018-11-12,19.88,20.61,20.80,19.88,13080,2653万,4.61%,4.43
2018-11-13,20.30,20.60,20.75,20.26,11608,2369万,2.38%,3.93
2018-11-14,20.48,20.81,20.96,20.40,7442,1528万,2.72%,2.52
2018-11-15,21.76,22.88,22.88,21.70,33095,7374万,5.67%,11.21
2018-11-16,23.30,23.58,24.28,22.93,47121,1.11亿,5.90%,15.96
2018-11-19,23.00,23.30,23.88,22.99,26083,6079万,3.77%,8.83
2018-11-20,23.30,23.18,23.84,23.00,18023,4206万,3.61%,6.1
2018-11-21,22.62,23.01,23.07,22.34,13706,3104万,3.15%,4.64
2018-11-22,23.75,23.13,24.49,23.10,22639,5354万,6.04%,7.67
2018-11-23,22.76,23.55,23.79,22.45,22799,5278万,5.79%,7.72
2018-11-26,22.61,22.10,23.09,21.36,23542,5167万,7.35%,7.97
2018-11-27,22.09,22.41,22.80,21.78,11927,2662万,4.62%,4.04
2018-11-28,22.30,22.71,22.78,22.15,12710,2841万,2.81%,4.31
2018-11-29,23.00,21.09,23.05,20.93,13814,3027万,9.34%,4.68
2018-11-30,21.07,21.88,22.32,21.00,12666,2719万,6.26%,4.29
2018-12-03,22.36,22.31,22.85,22.10,12313,2749万,3.43%,4.17
2018-12-04,22.50,22.31,22.61,22.18,8714,1940万,1.93%,2.95
2018-12-05,21.65,22.20,22.21,21.60,6506,1423万,2.73%,2.2
2018-12-06,21.86,21.40,22.20,21.19,6508,1399万,4.55%,2.2
2018-12-07,21.59,21.11,21.59,20.88,7217,1519万,3.32%,2.44
2018-12-10,20.90,20.82,21.23,20.71,4049,843万,2.46%,1.37
2018-12-11,21.07,20.85,21.07,20.73,3705,769万,1.63%,1.25
2018-12-12,20.75,20.99,21.05,20.75,4145,864万,1.44%,1.4
2018-12-13,20.75,21.07,21.35,20.75,5443,1141万,2.86%,1.84
2018-12-14,20.90,20.61,21.16,20.52,4450,923万,3.04%,1.51
2018-12-17,20.59,20.73,20.87,20.27,3184,655万,2.91%,1.08
