日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-06-16,44.42,43.52,45.28,43.32,10811,2606万,4.36%,1.38
2011-06-17,43.07,42.15,43.86,42.06,7144,1681万,4.14%,0.91
2011-06-20,41.74,40.89,42.47,40.62,6322,1434万,4.40%,0.81
2011-06-21,40.82,42.22,42.85,40.82,8620,1991万,4.97%,1.1
2011-06-22,42.24,41.52,42.42,41.11,6878,1575万,3.11%,0.88
2011-06-23,41.16,42.91,43.09,40.62,8994,2094万,5.94%,1.15
2011-06-24,42.69,43.82,44.18,42.51,8131,1951万,3.90%,1.04
2011-06-28,44.94,45.19,45.64,44.58,10403,2590万,2.42%,1.33
2011-06-29,45.07,43.84,45.39,43.84,11066,2713万,3.43%,1.41
2011-06-30,44.13,44.83,45.26,43.84,7038,1738万,3.24%,0.9
2011-07-01,45.12,44.92,46.20,44.49,12297,3075万,3.81%,1.57
2011-07-04,45.30,45.93,46.00,45.10,12139,3055万,2.00%,1.55
2011-07-05,45.93,50.50,50.50,45.93,35563,9594万,9.95%,4.55
2011-07-06,50.12,50.32,51.85,49.58,40012,1.12亿,4.49%,5.12
2011-07-07,48.90,49.44,49.89,48.38,40851,1.11亿,3.00%,5.22
2011-07-08,49.03,46.96,49.06,46.34,45145,1.19亿,5.50%,5.77
2011-07-11,46.60,51.62,51.62,46.02,54865,1.48亿,11.92%,7.02
2011-07-12,51.91,51.29,53.87,51.10,81059,2.34亿,5.37%,10.36
2011-07-13,50.95,51.96,52.46,50.12,40533,1.15亿,4.56%,5.18
2011-07-14,52.52,52.32,53.04,51.42,38496,1.11亿,3.12%,4.92
2011-07-15,57.52,56.33,57.52,55.63,126858,3.98亿,3.61%,16.22
2011-07-18,57.61,55.07,58.94,54.80,103161,3.26亿,7.35%,13.19
2011-07-19,54.03,55.20,56.05,53.06,60967,1.83亿,5.43%,7.8
2011-07-20,55.74,54.46,56.01,53.94,35352,1.07亿,3.75%,4.52
2011-07-21,54.12,55.70,56.33,53.06,44403,1.35亿,6.02%,5.68
2011-07-22,55.72,54.30,56.37,53.94,26197,7979万,4.36%,3.35
2011-07-25,53.42,50.50,54.10,50.32,37585,1.08亿,6.96%,4.81
2011-07-26,50.50,50.32,50.95,48.68,30396,8344万,4.49%,3.89
2011-07-27,49.84,51.98,52.45,49.76,25333,7173万,5.33%,3.24
2011-07-28,51.60,52.43,53.15,50.16,23903,6808万,5.75%,3.06
2011-07-29,52.32,52.50,53.13,51.46,17138,4972万,3.19%,2.19
2011-08-01,52.46,51.24,53.04,51.22,13793,3972万,3.46%,1.76
2011-08-02,51.24,50.29,51.24,49.30,16330,4496万,3.79%,2.09
2011-08-03,49.17,49.57,50.63,49.17,10855,2993万,2.90%,1.39
2011-08-04,50.34,50.66,51.20,50.16,10604,2966万,2.11%,1.36
2011-08-05,48.94,49.26,49.73,48.18,18296,4966万,3.06%,2.34
2011-08-08,48.72,45.48,48.72,44.36,25392,6431万,8.84%,3.25
2011-08-09,43.52,45.48,46.16,42.94,14996,3685万,7.08%,1.92
2011-08-10,45.98,46.38,47.39,45.98,14894,3843万,3.09%,1.9
2011-08-11,45.64,47.21,47.55,44.72,12293,3147万,6.09%,1.57
2011-08-12,47.96,47.68,48.72,47.46,12199,3241万,2.67%,1.56
2011-08-15,47.68,48.74,48.74,47.64,10075,2694万,2.30%,1.29
2011-08-16,48.38,48.18,49.44,48.18,21882,5861万,2.59%,2.8
2011-08-17,48.29,49.82,50.68,48.29,21941,5997万,4.97%,2.81
2011-08-18,49.84,49.85,50.11,48.76,12999,3544万,2.71%,1.66
2011-08-19,48.61,49.89,51.04,47.82,16599,4580万,6.46%,2.12
2011-08-22,50.09,48.70,50.32,48.54,9135,2489万,3.57%,1.17
2011-08-23,49.13,48.90,49.26,47.77,7697,2072万,3.07%,0.98
2011-08-24,49.15,50.75,51.24,49.15,19711,5495万,4.27%,2.52
2011-08-25,50.97,50.92,51.24,50.14,16863,4709万,2.16%,2.16
2011-08-26,50.83,50.63,51.22,50.16,9847,2748万,2.09%,1.26
2011-08-29,50.70,50.50,51.04,49.98,11063,3097万,2.10%,1.41
2011-08-30,50.61,48.49,50.90,48.49,14629,4010万,4.78%,1.87
2011-08-31,48.00,48.70,48.90,46.88,10844,2864万,4.16%,1.39
2011-09-01,48.81,47.21,49.04,47.01,7268,1911万,4.18%,0.93
2011-09-02,47.21,47.41,47.75,46.49,4557,1188万,2.67%,0.58
2011-09-05,47.24,45.66,47.24,45.62,5617,1426万,3.42%,0.72
2011-09-06,45.26,45.43,45.98,44.94,3435,863万,2.29%,0.44
2011-09-07,45.66,46.87,46.90,45.59,8649,2202万,2.89%,1.11
2011-09-08,47.42,46.25,47.46,46.25,6358,1644万,2.57%,0.81
2011-09-09,46.74,44.85,46.99,44.60,7742,1944万,5.18%,0.99
2011-09-13,44.38,44.96,45.19,43.79,4453,1089万,3.13%,0.57
2011-09-14,45.44,45.98,45.98,44.98,8028,2016万,2.24%,1.03
2011-09-15,47.57,46.29,48.68,46.07,15956,4182万,5.68%,2.04
2011-09-16,46.04,45.64,46.49,45.48,8492,2152万,2.18%,1.09
2011-09-19,45.82,46.70,47.62,45.82,15337,3984万,3.94%,1.96
2011-09-20,46.65,46.18,46.87,44.76,10981,2782万,4.51%,1.4
2011-09-21,47.46,50.29,50.66,47.10,41377,1.13亿,7.72%,5.29
2011-09-22,49.22,48.00,50.14,47.91,32049,8686万,4.44%,4.1
2011-09-23,46.29,47.64,48.74,46.29,16442,4331万,5.10%,2.1
2011-09-26,47.32,46.67,48.14,46.56,10912,2852万,3.32%,1.4
2011-09-27,47.62,46.78,47.82,45.64,9708,2500万,4.67%,1.24
2011-09-28,47.10,44.94,47.44,44.45,15596,3928万,6.39%,1.99
2011-09-29,44.22,41.70,44.51,41.70,12323,2937万,6.25%,1.58
2011-09-30,41.93,43.50,43.82,41.61,10937,2570万,5.31%,1.4
2011-10-10,43.14,43.48,43.59,42.53,5925,1409万,2.44%,0.76
2011-10-11,44.72,43.32,44.89,42.64,7101,1724万,5.17%,0.91
2011-10-12,42.80,44.71,44.83,41.88,11696,2850万,6.81%,1.5
2011-10-13,44.42,44.96,45.62,44.42,8886,2207万,2.70%,1.14
2011-10-14,44.63,44.99,45.26,44.04,7516,1855万,2.72%,0.96
2011-10-17,45.10,45.57,46.00,44.56,8411,2103万,3.20%,1.08
2011-10-18,45.16,44.31,45.41,43.86,7950,1949万,3.40%,1.02
2011-10-19,44.22,43.66,44.74,43.50,4657,1134万,2.80%,0.6
2011-10-20,42.92,40.58,43.50,40.26,10838,2464万,7.42%,1.39
2011-10-21,40.62,40.71,40.96,40.22,7256,1623万,1.82%,0.93
2011-10-24,40.71,40.80,41.41,40.28,8250,1858万,2.79%,1.05
2011-10-25,40.93,39.85,40.93,37.38,39314,8472万,8.69%,5.03
2011-10-26,39.14,38.75,39.54,38.06,40012,8556万,3.70%,5.12
2011-10-27,38.12,38.48,39.07,37.88,30005,6365万,3.07%,3.84
2011-10-28,38.62,39.65,39.85,37.88,37043,7924万,5.10%,4.74
2011-10-31,39.34,39.83,40.58,39.34,22782,5012万,3.13%,2.91
2011-11-01,39.59,39.79,40.21,39.20,18109,3958万,2.53%,2.32
2011-11-02,39.00,40.44,40.55,38.82,26753,5880万,4.34%,3.42
2011-11-03,40.80,40.53,41.86,40.51,35190,8010万,3.34%,4.5
2011-11-04,40.75,40.82,41.23,40.35,22620,5092万,2.18%,2.89
2011-11-07,40.98,41.07,42.02,40.87,20701,4732万,2.82%,2.65
2011-11-08,41.07,39.45,41.45,39.45,18484,4112万,4.86%,2.36
2011-11-09,39.47,40.06,40.26,38.91,16233,3544万,3.42%,2.08
2011-11-10,39.63,40.31,41.34,39.36,33784,7614万,4.94%,4.32
2011-11-11,40.26,39.90,40.55,39.54,13809,3049万,2.50%,1.77
2011-11-14,40.26,41.25,41.32,40.26,38469,8641万,2.66%,4.92
2011-11-15,41.18,41.77,41.95,41.18,30063,6912万,1.88%,3.84
2011-11-16,42.15,40.64,42.15,40.10,21188,4796万,4.91%,2.71
2011-11-17,40.64,39.86,40.80,39.72,15173,3366万,2.66%,1.94
2011-11-18,39.67,37.38,39.67,37.27,23266,4913万,6.01%,2.97
2011-11-21,37.38,37.33,37.90,36.91,12697,2609万,2.65%,1.62
2011-11-22,37.02,37.06,37.20,36.12,12176,2457万,2.89%,1.56
2011-11-23,37.22,36.12,37.38,35.99,15013,3009万,3.74%,1.92
2011-11-24,35.58,35.35,35.90,34.99,13182,2563万,2.54%,1.69
2011-11-25,35.40,35.22,36.16,35.15,8949,1760万,2.85%,1.14
2011-11-28,35.22,35.83,35.85,35.08,7599,1485万,2.20%,0.97
2011-11-29,36.26,36.84,36.88,36.03,14225,2861万,2.36%,1.82
2011-11-30,36.84,35.94,36.84,35.08,15146,2999万,4.79%,1.94
2011-12-01,36.88,37.47,37.78,36.82,25944,5343万,2.65%,3.32
2011-12-02,37.22,35.87,37.36,35.69,11069,2220万,4.47%,1.42
2011-12-05,35.69,32.30,35.76,32.30,23734,4358万,9.64%,3.03
2011-12-06,31.26,31.62,32.25,31.26,10941,1906万,3.06%,1.4
2011-12-07,31.78,31.53,31.98,31.28,6852,1190万,2.22%,0.88
2011-12-08,31.55,31.66,31.75,30.45,15465,2640万,4.11%,1.98
2011-12-09,31.19,30.94,31.53,30.22,7377,1257万,4.15%,0.94
2011-12-12,30.90,31.04,31.89,30.61,8886,1534万,4.13%,1.14
2011-12-13,30.54,29.73,30.54,29.55,13974,2300万,3.19%,1.79
2011-12-14,29.80,29.59,30.25,29.19,5507,903万,3.57%,0.7
2011-12-15,29.28,28.85,29.69,28.60,6563,1054万,3.71%,0.84
2011-12-16,28.87,28.92,29.41,27.32,15044,2346万,7.24%,1.92
2011-12-19,28.63,28.09,28.63,27.26,10555,1612万,4.73%,1.35
2011-12-20,28.11,28.16,28.56,27.53,6488,1008万,3.65%,0.83
2011-12-21,29.08,26.80,29.08,26.40,7750,1190万,9.52%,0.99
2011-12-22,26.54,26.83,27.05,25.16,15940,2301万,7.05%,2.04
2011-12-23,26.83,26.89,27.34,26.53,8472,1256万,3.02%,1.08
2011-12-26,26.76,27.59,27.93,26.58,14665,2220万,5.02%,1.88
2011-12-27,27.59,26.58,27.59,26.51,5376,794万,3.91%,0.69
2011-12-28,26.54,26.06,26.60,25.50,5076,721万,4.13%,0.65
2011-12-29,25.84,25.95,26.31,25.77,5368,767万,2.07%,0.69
2011-12-30,25.95,26.38,26.56,25.95,5848,846万,2.36%,0.75
2012-01-04,26.74,24.94,26.89,24.94,8315,1190万,7.37%,1.06
2012-01-05,24.62,23.07,24.80,22.89,15084,1961万,7.65%,1.93
2012-01-06,22.84,22.84,23.07,21.86,14767,1808万,5.23%,1.89
2012-01-09,22.85,23.74,23.86,22.17,13178,1682万,7.41%,1.68
2012-01-10,23.59,25.07,25.10,23.52,22748,3056万,6.67%,2.91
2012-01-11,24.96,25.46,25.86,24.78,20734,2890万,4.31%,2.65
2012-01-12,24.87,26.27,26.58,24.87,22675,3247万,6.72%,2.9
2012-01-13,26.06,24.49,26.18,24.42,20057,2761万,6.71%,2.56
2012-01-16,23.97,23.38,24.13,23.16,10857,1405万,3.97%,1.39
2012-01-17,22.80,24.89,25.07,22.76,18519,2448万,9.86%,2.37
2012-01-18,25.43,24.40,25.84,24.06,22656,3123万,7.16%,2.9
2012-01-19,24.08,24.24,24.67,23.75,12744,1690万,3.76%,1.63
2012-01-20,24.69,24.35,24.71,24.08,9158,1226万,2.60%,1.17
2012-01-30,24.35,24.31,24.83,24.29,8382,1130万,2.22%,1.07
2012-01-31,24.06,23.63,24.40,22.80,10047,1300万,6.59%,1.28
2012-02-01,23.59,23.57,24.17,23.41,9453,1236万,3.20%,1.21
2012-02-02,23.81,23.92,23.97,23.47,9879,1284万,2.14%,1.26
2012-02-03,24.01,25.95,26.27,24.01,45825,6464万,9.48%,5.86
2012-02-06,25.66,26.45,26.54,25.54,36470,5249万,3.88%,4.66
2012-02-07,26.27,25.99,26.27,25.70,23017,3285万,2.18%,2.94
2012-02-08,26.00,27.70,28.47,25.86,49544,7432万,10.04%,6.33
2012-02-09,27.55,27.97,28.31,27.48,32903,5038万,2.99%,4.21
2012-02-10,27.75,28.67,28.78,27.66,36057,5622万,3.99%,4.61
2012-02-13,28.56,30.56,31.42,28.22,51348,8539万,11.18%,6.57
2012-02-14,30.27,30.59,31.37,30.14,40269,6814万,4.01%,5.15
2012-02-15,30.56,30.95,31.12,29.86,42428,7110万,4.12%,5.42
2012-02-16,30.79,30.22,31.93,29.78,49752,8436万,6.92%,6.36
2012-02-17,30.23,29.55,30.50,28.96,41225,6689万,5.12%,5.27
2012-02-20,29.87,29.82,30.09,29.32,38374,6258万,2.62%,4.91
2012-02-21,29.78,29.93,29.96,29.01,31481,5111万,3.20%,4.03
2012-02-22,30.07,30.59,30.83,29.50,53745,8930万,4.45%,6.87
2012-02-23,30.59,30.56,31.46,30.00,43669,7378万,4.77%,5.58
2012-02-24,30.22,30.41,30.56,29.91,39021,6486万,2.12%,4.99
2012-02-27,30.40,30.74,31.15,30.23,60841,1.03亿,3.02%,7.78
2012-02-28,30.70,30.05,30.70,29.66,31470,5205万,3.40%,4.02
2012-02-29,29.55,29.55,30.45,29.37,27979,4600万,3.59%,3.58
2012-03-01,29.21,29.55,29.82,29.21,19936,3234万,2.07%,2.55
2012-03-02,29.55,30.11,30.11,29.46,45956,7515万,2.19%,5.88
2012-03-05,30.47,31.04,31.33,30.09,87220,1.47亿,4.13%,11.15
2012-03-06,31.15,30.38,31.15,30.27,44434,7453万,2.84%,5.68
2012-03-07,29.98,30.61,30.68,29.10,61074,1.01亿,5.21%,7.81
2012-03-08,30.61,31.35,31.35,30.18,82179,1.39亿,3.82%,10.51
2012-03-09,31.91,32.32,32.38,31.35,89723,1.58亿,3.27%,11.47
2012-03-12,32.43,32.72,33.02,32.21,78672,1.41亿,2.51%,10.06
2012-03-13,32.72,32.52,32.84,32.00,48347,8622万,2.59%,6.18
2012-03-14,32.79,29.73,32.86,29.42,71190,1.23亿,10.57%,9.1
2012-03-15,29.55,29.75,30.00,27.98,65670,1.04亿,6.78%,8.4
2012-03-16,29.80,30.18,30.72,29.14,50221,8268万,5.32%,6.42
2012-03-19,30.09,31.28,31.40,29.60,64333,1.09亿,5.96%,8.23
2012-03-20,31.10,29.73,31.15,29.66,43307,7240万,4.78%,5.54
2012-03-21,30.00,32.68,32.68,29.78,74898,1.30亿,9.75%,9.58
2012-03-22,33.33,33.17,34.59,33.01,175958,3.28亿,4.85%,22.5
2012-03-23,32.70,31.58,32.70,30.94,88637,1.55亿,5.32%,11.33
2012-03-26,31.22,30.54,31.51,30.22,42250,7124万,4.10%,5.4
2012-03-27,30.67,30.54,32.07,30.54,48116,8247万,5.01%,6.15
2012-03-28,30.29,28.47,30.36,28.29,47754,7630万,6.78%,6.11
2012-03-29,28.06,26.35,28.07,26.33,40884,6086万,6.13%,5.23
2012-03-30,26.22,26.04,26.90,25.79,27839,4031万,4.24%,3.56
2012-04-05,26.15,26.85,26.98,25.88,30840,4499万,4.22%,3.94
2012-04-06,26.74,27.35,27.52,26.58,30043,4475万,3.49%,3.84
2012-04-09,27.37,26.58,27.62,26.58,24026,3586万,3.82%,3.07
2012-04-10,26.38,26.89,27.03,25.14,29899,4281万,7.11%,3.82
2012-04-11,26.40,27.35,27.93,26.18,36609,5493万,6.49%,4.68
2012-04-12,27.30,28.33,29.14,27.25,47223,7365万,6.91%,6.04
2012-04-13,28.29,28.74,29.08,27.79,41128,6453万,4.58%,5.26
2012-04-16,28.20,28.65,28.85,28.07,23534,3687万,2.69%,3.01
2012-04-17,28.65,26.94,29.06,26.89,41814,6384万,7.60%,5.35
2012-04-18,27.17,27.66,27.82,27.03,34628,5216万,2.94%,4.43
2012-04-19,27.64,27.05,27.91,26.51,42770,6404万,5.08%,5.47
2012-04-20,26.94,27.30,27.53,26.51,28963,4307万,3.79%,3.7
2012-04-23,27.12,26.47,27.26,26.11,25777,3773万,4.22%,3.3
2012-04-24,26.18,25.81,26.72,25.25,23851,3395万,5.58%,3.05
2012-04-25,25.72,25.88,25.91,25.28,27675,3888万,2.44%,3.54
2012-04-26,25.93,26.09,26.54,25.72,22156,3184万,3.20%,2.83
2012-04-27,26.17,26.29,26.76,25.66,23225,3343万,4.21%,2.97
2012-05-02,26.60,27.59,28.04,26.49,42916,6445万,5.89%,5.49
2012-05-03,27.50,27.26,27.95,27.17,28154,4258万,2.81%,3.6
2012-05-04,27.37,27.34,27.53,26.94,22085,3307万,2.18%,2.82
2012-05-07,27.26,27.34,27.34,26.96,18685,2787万,1.38%,2.39
2012-05-08,27.35,28.20,28.97,27.12,46734,7222万,6.78%,5.98
2012-05-09,27.84,27.12,27.84,27.12,30042,4530万,2.55%,3.84
2012-05-10,26.96,27.17,27.61,26.96,16782,2512万,2.39%,2.15
2012-05-11,27.17,27.30,27.82,27.14,19740,2979万,2.52%,2.52
2012-05-14,27.59,26.94,27.73,26.87,18593,2794万,3.16%,2.38
2012-05-15,26.38,26.42,26.58,25.97,18015,2599万,2.27%,2.3
2012-05-16,26.26,25.81,26.49,25.72,11198,1609万,2.93%,1.43
2012-05-17,25.52,26.15,26.26,25.52,12768,1825万,2.86%,1.63
2012-05-18,25.97,25.82,26.20,25.72,11789,1679万,1.86%,1.51
2012-05-22,25.86,26.31,26.56,25.82,16711,2408万,2.86%,2.14
2012-05-23,26.78,27.21,27.88,26.49,41583,6224万,5.27%,5.32
2012-05-24,26.60,26.42,27.08,26.40,19233,2825万,2.51%,2.46
2012-05-25,26.58,25.55,26.67,25.50,17840,2537万,4.43%,2.28
2012-05-28,25.68,25.70,25.79,24.58,18252,2522万,4.72%,2.33
2012-05-29,25.73,26.13,26.54,25.43,19170,2738万,4.34%,2.45
2012-05-30,26.13,26.00,26.29,25.95,17311,2479万,1.31%,2.21
2012-05-31,25.86,26.17,26.36,25.63,22654,3230万,2.84%,2.9
2012-06-01,25.86,26.90,27.97,25.86,58986,8850万,8.05%,7.54
2012-06-04,26.15,25.41,26.22,25.25,33473,4743万,3.61%,4.28
2012-06-05,25.46,25.34,25.68,25.18,14063,1961万,1.98%,1.8
2012-06-06,25.41,25.19,25.68,25.12,8884,1238万,2.20%,1.14
2012-06-07,25.61,25.01,26.04,25.00,16585,2326万,4.14%,2.12
2012-06-11,27.44,27.48,27.48,26.96,47410,7153万,2.09%,6.06
2012-06-12,28.92,28.20,28.92,27.50,151906,2.36亿,5.17%,19.42
2012-06-13,27.79,29.77,30.63,27.50,118338,1.88亿,11.11%,15.13
2012-06-14,29.12,28.81,30.09,28.76,78815,1.27亿,4.47%,10.08
2012-06-15,28.85,28.90,29.35,28.22,59507,9398万,3.94%,7.61
2012-06-18,28.92,29.01,29.41,28.60,48463,7718万,2.80%,6.2
2012-06-19,28.87,28.29,29.69,28.20,56425,8974万,5.15%,7.21
2012-06-20,28.38,28.29,29.05,28.27,41773,6568万,2.74%,5.34
2012-06-21,28.43,27.32,28.47,27.17,40479,6127万,4.58%,5.18
2012-06-25,27.05,25.84,27.08,25.79,38508,5543万,4.74%,4.92
2012-06-26,25.64,25.27,25.64,25.07,40176,5605万,2.23%,5.14
2012-06-27,25.57,25.21,25.86,25.12,37674,5286万,2.92%,4.82
2012-06-28,25.30,24.64,25.43,24.60,36185,4956万,3.28%,4.63
2012-06-29,24.35,24.82,24.85,23.54,31473,4188万,5.33%,4.02
2012-07-02,25.09,25.43,25.48,24.71,32778,4532万,3.12%,4.17
2012-07-03,25.66,25.72,26.00,25.23,37789,5338万,3.04%,4.8
2012-07-04,25.77,25.54,26.31,25.34,26895,3814万,3.78%,3.42
2012-07-05,25.55,24.42,25.55,24.35,22504,3056万,4.72%,2.86
2012-07-06,24.60,25.25,25.37,24.35,23684,3227万,4.20%,3.01
2012-07-09,24.96,23.93,25.25,23.70,18512,2507万,6.13%,2.35
2012-07-10,23.70,23.92,24.19,23.57,12335,1621万,2.56%,1.57
2012-07-11,23.70,24.42,24.58,23.70,17167,2277万,3.69%,2.18
2012-07-12,24.29,24.78,25.05,23.97,17469,2345万,4.42%,2.22
2012-07-13,24.60,24.20,24.87,24.20,15122,2038万,2.69%,1.92
2012-07-16,24.33,22.40,24.35,22.31,25688,3270万,8.40%,3.27
2012-07-17,22.44,22.71,22.84,22.19,15730,1945万,2.89%,2
2012-07-18,22.55,23.36,23.43,22.37,16577,2078万,4.68%,2.11
2012-07-19,23.16,23.38,23.77,23.11,18419,2379万,2.85%,2.34
2012-07-20,23.34,23.43,23.75,23.18,12070,1557万,2.46%,1.53
2012-07-23,23.23,23.14,23.29,22.67,9325,1175万,2.61%,1.19
2012-07-24,22.80,23.70,24.02,22.80,16712,2169万,5.29%,2.12
2012-07-25,23.61,23.57,24.06,23.52,11921,1555万,2.28%,1.52
2012-07-26,23.57,23.32,23.90,23.29,9394,1215万,2.60%,1.19
2012-07-27,23.39,23.54,23.66,23.18,12757,1640万,2.08%,1.62
2012-07-30,23.70,23.75,23.97,23.36,12387,1609万,2.60%,1.57
2012-07-31,23.14,22.40,23.16,22.28,19297,2396万,3.71%,2.45
2012-08-01,22.26,22.69,22.94,22.22,12532,1560万,3.21%,1.59
2012-08-02,22.69,22.21,22.69,22.10,14576,1783万,2.62%,1.85
2012-08-03,22.26,22.87,23.09,22.15,19543,2420万,4.22%,2.48
2012-08-06,22.69,23.61,23.77,22.58,29854,3786万,5.19%,3.8
2012-08-07,23.70,24.10,24.56,23.43,39922,5237万,4.80%,5.08
2012-08-08,24.06,24.17,24.71,23.81,37323,4967万,3.74%,4.74
2012-08-09,23.99,24.31,24.42,23.61,31097,4101万,3.35%,3.95
2012-08-10,24.20,24.31,24.49,24.02,18935,2518万,1.92%,2.41
2012-08-13,24.22,24.58,25.37,23.93,58645,7985万,5.92%,7.46
2012-08-14,24.26,24.94,24.94,23.86,31189,4189万,4.39%,3.97
2012-08-15,24.82,24.33,25.00,24.29,18451,2494万,2.81%,2.35
2012-08-16,24.29,25.19,25.32,24.29,45033,6177万,4.22%,5.73
2012-08-17,25.03,24.73,25.43,24.31,38954,5315万,4.43%,4.95
2012-08-20,24.38,24.83,25.07,23.93,22622,3054万,4.59%,2.88
2012-08-21,24.85,25.34,25.41,24.64,27950,3858万,3.12%,3.55
2012-08-22,25.34,24.78,25.64,24.64,25013,3445万,3.98%,3.18
2012-08-23,24.78,24.69,25.00,24.22,41795,5629万,3.12%,5.31
2012-08-24,24.46,24.06,24.56,23.90,28215,3744万,2.70%,3.59
2012-08-27,23.90,23.68,24.01,23.45,15761,2050万,2.32%,2
2012-08-28,23.88,23.99,24.11,23.54,14519,1895万,2.43%,1.85
2012-08-29,23.90,23.83,24.24,23.81,12452,1640万,1.80%,1.58
2012-08-30,23.79,23.07,24.04,22.55,20053,2559万,6.27%,2.55
2012-08-31,22.98,23.57,23.65,22.84,11181,1433万,3.51%,1.42
2012-09-03,23.36,24.69,24.69,23.36,35536,4726万,5.65%,4.52
2012-09-04,24.69,25.50,25.59,24.53,57625,7975万,4.30%,7.33
2012-09-05,25.46,25.79,25.99,25.18,41946,5895万,3.18%,5.33
2012-09-06,25.77,25.63,25.77,25.41,19682,2762万,1.40%,2.5
2012-09-07,25.70,26.49,26.63,25.57,39724,5706万,4.14%,5.05
2012-09-10,26.40,27.28,27.44,26.15,103996,1.53亿,4.89%,13.22
2012-09-11,27.08,27.07,27.25,26.63,51217,7576万,2.24%,6.51
2012-09-12,27.01,27.26,27.82,26.71,102101,1.52亿,4.12%,12.98
2012-09-13,27.30,26.92,27.61,26.62,86856,1.29亿,3.63%,11.04
2012-09-14,27.03,26.92,27.10,26.58,86794,1.28亿,1.94%,11.03
2012-09-17,26.67,26.58,26.92,26.26,64559,9420万,2.47%,8.21
2012-09-18,26.42,26.69,26.85,26.33,81984,1.20亿,1.96%,10.42
2012-09-19,26.71,27.44,27.57,26.44,135109,2.02亿,4.25%,17.18
2012-09-20,27.46,27.26,27.80,26.96,127680,1.92亿,3.08%,16.23
2012-09-21,27.03,27.08,27.46,26.45,101938,1.52亿,3.70%,12.96
2012-09-24,26.76,26.99,27.07,26.42,72974,1.07亿,2.39%,9.28
2012-09-25,26.85,27.08,27.32,26.69,65365,9750万,2.33%,8.31
2012-09-26,27.08,26.99,27.64,26.36,127639,1.91亿,4.72%,16.23
2012-09-27,26.56,27.66,27.80,25.68,155852,2.31亿,7.87%,19.81
2012-09-28,27.84,28.47,29.03,27.52,152602,2.37亿,5.47%,19.4
2012-10-08,28.56,29.46,30.00,27.95,141294,2.25亿,7.21%,17.96
2012-10-09,29.55,28.51,29.91,28.18,186489,2.95亿,5.87%,23.71
2012-10-10,27.66,26.90,27.79,26.54,121194,1.80亿,4.36%,15.41
2012-10-11,26.49,26.04,27.12,25.97,75170,1.10亿,4.28%,9.56
2012-10-12,26.06,26.13,26.35,25.79,45516,6520万,2.14%,5.79
2012-10-15,26.17,25.50,26.17,25.19,38500,5405万,3.72%,4.89
2012-10-16,25.52,25.68,25.93,25.45,32275,4561万,1.91%,4.1
2012-10-17,25.86,26.02,26.15,25.37,54838,7791万,3.01%,6.97
2012-10-18,25.95,26.04,26.18,25.86,40702,5823万,1.25%,5.17
2012-10-19,26.02,25.32,26.06,25.32,37011,5218万,2.83%,4.71
2012-10-22,25.19,25.12,25.21,24.51,38312,5217万,2.77%,4.87
2012-10-23,25.10,25.12,25.45,25.07,24851,3444万,1.50%,3.16
2012-10-24,24.91,24.71,25.03,24.60,20392,2777万,1.72%,2.59
2012-10-25,24.71,24.42,25.00,24.40,18596,2522万,2.40%,2.36
2012-10-26,24.38,23.92,24.62,23.88,25215,3340万,3.02%,3.21
2012-10-29,23.88,24.01,24.04,23.83,11272,1481万,0.90%,1.43
2012-10-30,24.13,24.17,24.38,24.06,11319,1504万,1.35%,1.44
2012-10-31,24.29,24.35,24.35,24.08,11393,1515万,1.12%,1.45
2012-11-01,24.37,24.73,24.73,24.29,18864,2544万,1.77%,2.4
2012-11-02,24.87,24.71,25.18,24.60,18465,2519万,2.33%,2.35
2012-11-05,24.60,24.42,24.67,24.38,13672,1837万,1.17%,1.74
2012-11-06,24.35,23.75,24.35,23.52,20298,2653万,3.39%,2.58
2012-11-07,23.74,23.83,23.88,23.57,11957,1556万,1.29%,1.52
2012-11-08,23.56,22.96,23.56,22.93,17158,2185万,2.64%,2.18
2012-11-09,23.03,22.98,23.12,22.82,9344,1177万,1.33%,1.19
2012-11-12,23.00,23.03,23.30,22.84,10107,1280万,2.04%,1.28
2012-11-13,23.03,23.00,23.30,22.82,13591,1720万,2.11%,1.73
2012-11-14,22.98,23.36,23.38,22.91,12798,1626万,2.03%,1.63
2012-11-15,23.23,22.84,23.30,22.82,10193,1289万,2.08%,1.3
2012-11-16,22.67,21.86,22.67,21.50,24540,2946万,5.12%,3.12
2012-11-19,21.85,21.49,21.85,21.09,17837,2090万,3.46%,2.27
2012-11-20,21.56,21.22,21.63,21.20,9415,1105万,2.01%,1.2
2012-11-21,21.18,21.61,21.65,21.00,13256,1551万,3.05%,1.69
2012-11-22,21.54,21.23,21.58,21.14,7698,901万,2.00%,0.98
2012-11-23,21.36,21.31,21.45,21.22,7640,894万,1.10%,0.97
2012-11-26,21.40,21.14,21.49,21.09,6986,813万,1.86%,0.89
2012-11-27,21.25,19.87,21.25,19.79,14165,1570万,6.90%,1.8
2012-11-28,19.83,19.06,19.83,18.95,14090,1477万,4.44%,1.79
2012-11-29,19.34,18.41,19.38,18.37,11793,1219万,5.29%,1.5
2012-11-30,18.32,18.41,18.79,17.98,11248,1132万,4.40%,1.43
