日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-04-15,141.12,143.63,145.04,139.03,43506,1.27亿,4.21%,2.14
2011-04-18,143.10,141.65,146.88,138.79,49602,1.45亿,5.63%,2.44
2011-04-19,140.44,139.81,143.58,135.11,42134,1.21亿,5.98%,2.07
2011-04-20,139.95,146.15,148.52,138.31,76686,2.29亿,7.30%,3.77
2011-04-21,146.29,144.65,151.33,143.97,72628,2.21亿,5.03%,3.57
2011-04-22,143.58,144.84,147.70,142.28,44367,1.33亿,3.75%,2.18
2011-04-25,144.65,138.50,146.88,136.37,50681,1.46亿,7.25%,2.49
2011-04-26,137.53,130.42,137.68,128.58,50357,1.37亿,6.57%,2.47
2011-04-27,127.13,128.34,133.37,127.03,32079,8597万,4.86%,1.58
2011-04-28,128.97,120.21,129.98,115.56,75405,1.87亿,11.24%,3.7
2011-04-29,119.29,123.11,125.14,118.75,28267,7139万,5.31%,1.39
2011-05-03,121.61,124.27,125.68,119.48,23240,5905万,5.03%,1.14
2011-05-04,124.22,123.45,127.32,121.56,29828,7661万,4.63%,1.46
2011-05-05,122.09,122.87,125.68,119.96,21083,5355万,4.63%,1.04
2011-05-06,121.37,121.47,123.98,120.59,19909,5019万,2.76%,0.98
2011-05-09,121.80,125.92,127.03,121.56,33491,8643万,4.50%,1.64
2011-05-10,126.06,126.55,127.03,123.93,17453,4505万,2.46%,0.86
2011-05-11,125.77,125.34,128.14,124.80,17817,4639万,2.64%,0.87
2011-05-12,124.22,120.50,125.19,119.92,24128,6096万,4.21%,1.18
2011-05-13,120.45,121.22,121.80,119.00,17595,4372万,2.33%,0.86
2011-05-17,121.37,124.56,126.98,121.32,26639,6871万,4.67%,1.31
2011-05-18,124.42,123.84,125.19,122.48,12653,3231万,2.18%,0.62
2011-05-19,123.30,121.22,125.58,120.50,19509,4941万,4.10%,0.96
2011-05-20,121.47,118.66,122.77,117.25,20047,4946万,4.55%,0.98
2011-05-23,116.48,110.91,118.66,110.19,33535,7864万,7.14%,1.65
2011-05-24,111.16,116.96,118.80,109.66,32567,7716万,8.25%,1.6
2011-05-25,115.75,111.16,116.77,111.06,23608,5538万,4.88%,1.16
2011-05-26,112.41,111.20,114.79,110.91,15181,3516万,3.48%,0.75
2011-05-27,110.91,111.16,113.82,108.49,20589,4712万,4.79%,1.01
2011-05-30,109.80,112.22,114.54,108.30,23896,5555万,5.62%,1.17
2011-05-31,113.77,113.91,114.83,110.04,19474,4513万,4.27%,0.96
2011-06-01,114.54,114.06,114.79,112.66,15950,3746万,1.87%,0.78
2011-06-02,112.90,110.72,112.90,108.78,24665,5611万,3.61%,1.21
2011-06-03,110.24,112.70,113.00,109.70,17058,3922万,2.97%,0.84
2011-06-07,112.56,111.64,112.56,110.91,12537,2880万,1.46%,0.62
2011-06-08,110.72,112.66,112.75,110.53,13752,3169万,1.99%,0.68
2011-06-09,111.93,110.67,112.61,110.58,13119,3005万,1.80%,0.64
2011-06-10,110.19,110.43,111.54,108.49,13013,2942万,2.76%,0.64
2011-06-13,109.27,108.25,110.67,105.54,20313,4520万,4.65%,1
2011-06-14,108.01,108.88,109.70,106.85,12615,2820万,2.64%,0.62
2011-06-15,108.49,106.70,108.83,106.56,10856,2411万,2.09%,0.53
2011-06-16,104.86,102.06,105.49,101.96,17699,3779万,3.31%,0.87
2011-06-17,101.48,101.09,104.86,101.04,14095,2977万,3.75%,0.69
2011-06-20,100.75,98.09,101.09,97.12,15740,3193万,3.93%,0.77
2011-06-21,98.96,98.81,99.44,97.85,9734,1975万,1.63%,0.48
2011-06-22,101.04,98.48,101.28,98.14,10468,2141万,3.18%,0.51
2011-06-23,98.14,104.38,105.44,97.51,32220,6834万,8.06%,1.58
2011-06-24,103.65,105.49,107.24,103.17,31310,6796万,3.89%,1.54
2011-06-27,105.49,110.38,112.27,105.49,34456,7822万,6.42%,1.69
2011-06-28,110.38,111.20,112.51,109.41,18148,4146万,2.81%,0.89
2011-06-29,111.64,111.06,112.12,109.46,19939,4551万,2.39%,0.98
2011-06-30,110.67,117.11,118.90,110.67,36758,8738万,7.41%,1.8
2011-07-01,117.11,116.00,120.30,115.61,30555,7401万,4.01%,1.5
2011-07-04,115.75,117.88,118.90,115.75,25423,6164万,2.71%,1.25
2011-07-05,117.88,118.46,118.90,116.77,19166,4661万,1.81%,0.94
2011-07-06,118.61,117.45,118.61,115.71,22694,5464万,2.45%,1.11
2011-07-07,117.21,117.45,121.08,115.51,37502,9128万,4.74%,1.84
2011-07-08,117.21,117.45,119.00,115.66,16417,3979万,2.84%,0.81
2011-07-11,116.24,118.56,119.38,115.85,16557,4029万,3.01%,0.81
2011-07-12,117.69,115.27,118.37,115.27,18714,4502万,2.61%,0.92
2011-07-13,114.88,118.85,119.00,114.88,25910,6303万,3.57%,1.27
2011-07-14,119.19,122.14,122.24,117.45,36168,8941万,4.03%,1.78
2011-07-15,122.09,123.01,124.95,120.88,31957,8111万,3.33%,1.57
2011-07-18,124.13,122.43,126.98,122.05,31948,8172万,4.01%,1.57
2011-07-19,121.80,118.32,121.80,117.93,23483,5755万,3.16%,1.15
2011-07-20,118.95,118.42,119.87,115.85,16930,4115万,3.40%,0.83
2011-07-21,119.29,116.67,119.72,116.48,17491,4253万,2.74%,0.86
2011-07-22,116.72,116.87,118.17,115.56,17309,4172万,2.24%,0.85
2011-07-25,115.90,110.04,116.67,109.37,24965,5815万,6.25%,1.23
2011-07-26,110.09,109.85,111.06,107.62,16598,3729万,3.12%,0.82
2011-07-27,109.51,113.53,114.11,108.25,17806,4102万,5.33%,0.87
2011-07-28,112.61,117.84,118.56,111.69,29814,7123万,6.05%,1.46
2011-07-29,117.06,116.38,120.30,114.93,29608,7176万,4.56%,1.45
2011-08-01,118.17,123.01,125.48,118.17,56131,1.42亿,6.28%,2.76
2011-08-02,121.27,124.71,125.10,119.72,49865,1.26亿,4.37%,2.45
2011-08-03,123.74,123.69,127.76,122.29,48598,1.26亿,4.39%,2.39
2011-08-04,122.68,125.10,128.58,122.34,49452,1.29亿,5.05%,2.43
2011-08-05,121.32,125.19,128.43,119.00,50227,1.28亿,7.54%,2.47
2011-08-08,123.74,120.21,125.14,115.51,51835,1.29亿,7.69%,2.55
2011-08-09,116.04,119.43,121.27,114.54,38490,9399万,5.60%,1.89
2011-08-10,123.01,127.61,129.84,121.37,61029,1.58亿,7.09%,3
2011-08-11,125.97,133.76,137.58,125.43,92881,2.53亿,9.52%,4.56
2011-08-12,133.47,134.63,136.81,131.97,63180,1.75亿,3.62%,3.1
2011-08-15,134.63,135.50,138.70,133.90,53861,1.52亿,3.56%,2.64
2011-08-16,136.71,133.32,137.29,132.36,41099,1.14亿,3.64%,2.02
2011-08-18,132.89,129.50,134.10,128.63,35608,9578万,4.10%,1.75
2011-08-19,125.97,128.82,128.97,125.14,34133,8940万,2.95%,1.68
2011-08-22,129.74,127.47,132.16,126.16,34339,9172万,4.66%,1.69
2011-08-23,127.71,131.53,132.36,127.71,42440,1.14亿,3.65%,2.08
2011-08-24,132.21,129.98,133.90,129.69,38665,1.05亿,3.20%,1.9
2011-08-25,129.79,130.52,130.90,126.64,39400,1.04亿,3.28%,1.93
2011-08-26,129.84,130.85,132.21,129.21,22340,6016万,2.30%,1.1
2011-08-29,129.89,134.34,134.82,129.06,48758,1.33亿,4.40%,2.39
2011-08-30,135.36,130.52,135.36,130.03,40236,1.10亿,3.96%,1.98
2011-08-31,129.21,128.10,130.76,124.32,47182,1.23亿,4.93%,2.32
2011-09-01,126.89,125.87,128.77,124.71,19729,5144万,3.17%,0.97
2011-09-02,126.40,124.32,126.40,122.14,17225,4404万,3.38%,0.85
2011-09-05,122.77,121.76,123.06,120.74,19096,4797万,1.87%,0.94
2011-09-06,120.40,120.16,121.71,118.80,19644,4858万,2.39%,0.96
2011-09-07,121.32,126.16,126.89,119.38,31054,7877万,6.24%,1.52
2011-09-08,127.13,124.95,127.27,124.32,24773,6422万,2.34%,1.22
2011-09-09,125.10,122.77,126.79,122.68,13095,3356万,3.29%,0.64
2011-09-13,120.79,117.98,120.84,117.69,20242,4948万,2.56%,0.99
2011-09-14,119.14,121.13,121.22,117.74,17615,4344万,2.95%,0.86
2011-09-15,121.08,121.56,124.61,120.74,18808,4754万,3.20%,0.92
2011-09-16,122.19,120.98,123.40,120.84,12336,3102万,2.11%,0.61
2011-09-20,117.25,117.06,118.75,114.74,25267,6067万,3.32%,1.24
2011-09-21,117.64,121.08,121.56,116.00,20830,5136万,4.75%,1.02
2011-09-22,120.11,116.87,120.45,116.63,17680,4316万,3.16%,0.87
2011-09-23,115.22,112.12,115.27,111.59,34255,7979万,3.15%,1.68
2011-09-26,112.17,107.77,114.06,106.90,27894,6343万,6.39%,1.37
2011-09-27,109.27,108.25,110.43,106.12,21589,4808万,4.00%,1.06
2011-09-28,109.46,105.35,109.46,104.86,20676,4568万,4.25%,1.02
2011-09-29,102.44,99.88,104.33,99.54,26649,5565万,4.55%,1.31
2011-09-30,99.78,101.57,102.69,99.39,19275,4018万,3.30%,0.95
2011-10-10,102.44,103.36,104.33,101.09,16465,3482万,3.19%,0.81
2011-10-11,106.70,103.51,106.75,101.52,22006,4757万,5.06%,1.08
2011-10-12,102.40,107.77,108.25,101.62,31592,6919万,6.41%,1.55
2011-10-13,107.67,110.53,111.54,107.28,27024,6138万,3.95%,1.33
2011-10-14,110.04,109.99,110.91,108.74,19580,4416万,1.97%,0.96
2011-10-17,110.14,108.74,110.96,107.67,18694,4199万,2.99%,0.92
2011-10-18,107.77,101.81,108.20,101.48,25638,5561万,6.19%,1.26
2011-10-19,101.96,100.80,103.32,99.35,19816,4110万,3.90%,0.97
2011-10-20,100.51,98.23,100.51,96.59,22419,4516万,3.89%,1.1
2011-10-21,98.09,98.48,99.69,97.65,11885,2413万,2.07%,0.58
2011-10-24,98.48,101.57,102.30,96.54,16482,3381万,5.85%,0.81
2011-10-25,101.57,104.57,105.74,100.70,23584,5040万,4.96%,1.16
2011-10-26,104.77,105.01,107.33,103.41,22556,4885万,3.75%,1.11
2011-10-27,104.48,104.38,107.53,103.90,16288,3545万,3.46%,0.8
2011-10-28,106.75,107.48,108.49,105.44,24134,5318万,2.92%,1.19
2011-10-31,108.16,112.70,113.58,107.28,42658,9813万,5.85%,2.09
2011-11-01,111.64,111.74,113.72,110.77,24861,5753万,2.62%,1.22
2011-11-02,109.80,113.67,113.77,107.33,37068,8446万,5.76%,1.82
2011-11-03,114.64,114.30,119.53,114.16,41488,1.00亿,4.73%,2.04
2011-11-04,115.42,115.32,117.11,113.48,21539,5117万,3.18%,1.06
2011-11-07,114.64,115.12,116.96,113.04,26094,6201万,3.40%,1.28
2011-11-08,115.03,111.25,115.75,111.25,19663,4586万,3.91%,0.97
2011-11-09,112.27,114.98,114.98,111.16,20345,4756万,3.44%,1
2011-11-10,113.38,118.46,120.74,112.85,65001,1.58亿,6.86%,3.19
2011-11-11,118.95,116.96,120.21,115.37,33792,8189万,4.09%,1.66
2011-11-14,118.42,119.92,120.40,117.88,34617,8514万,2.15%,1.7
2011-11-15,119.92,119.92,120.79,118.71,24410,6030万,1.74%,1.2
2011-11-16,119.43,116.92,119.82,115.27,33139,7969万,3.79%,1.63
2011-11-17,118.90,115.32,120.11,115.22,31863,7681万,4.18%,1.56
2011-11-18,113.33,109.70,113.82,109.70,32352,7442万,3.57%,1.59
2011-11-21,109.80,110.19,111.25,108.54,16991,3833万,2.47%,0.83
2011-11-22,109.07,111.11,112.03,107.82,20657,4699万,3.82%,1.01
2011-11-23,110.72,110.24,113.24,109.70,16945,3888万,3.18%,0.83
2011-11-24,107.91,108.88,110.77,107.53,16108,3613万,2.94%,0.79
2011-11-25,108.98,110.19,110.48,108.35,14414,3257万,1.96%,0.71
2011-11-28,110.67,110.48,111.88,109.75,17299,3947万,1.93%,0.85
2011-11-29,111.64,116.24,116.43,110.24,25949,6050万,5.61%,1.27
2011-11-30,115.51,109.95,115.80,106.70,30064,6878万,7.83%,1.48
2011-12-01,113.33,111.98,115.03,111.88,29345,6852万,2.86%,1.44
2011-12-02,112.61,108.11,114.01,107.33,22722,5138万,5.96%,1.12
2011-12-05,108.11,104.14,108.74,104.09,14477,3140万,4.30%,0.71
2011-12-06,103.90,104.77,106.07,103.07,10820,2332万,2.88%,0.53
2011-12-07,104.86,105.30,106.36,103.94,8458,1836万,2.31%,0.42
2011-12-08,104.38,106.12,107.57,102.98,11736,2555万,4.37%,0.58
2011-12-09,105.01,104.43,106.36,103.75,8920,1928万,2.46%,0.44
2011-12-12,104.38,102.59,106.75,102.44,13498,2911万,4.12%,0.66
2011-12-13,101.72,99.54,102.69,98.77,13636,2816万,3.82%,0.67
2011-12-14,99.93,99.54,101.23,98.81,9265,1906万,2.43%,0.45
2011-12-15,99.49,98.04,99.54,96.59,17045,3438万,2.97%,0.84
2011-12-16,98.48,103.02,103.12,98.48,16238,3361万,4.74%,0.8
2011-12-19,102.44,105.01,105.35,101.14,18493,3916万,4.09%,0.91
2011-12-20,104.57,102.98,105.69,102.44,12883,2761万,3.09%,0.63
2011-12-21,103.56,99.49,104.86,99.39,11614,2446万,5.31%,0.57
2011-12-22,97.75,97.60,99.78,94.70,25782,5166万,5.11%,1.27
2011-12-23,97.46,97.22,99.49,96.35,16236,3272万,3.22%,0.8
2011-12-26,97.12,95.04,98.33,94.85,14136,2808万,3.58%,0.69
2011-12-27,94.51,85.55,95.38,85.55,42807,7853万,10.34%,2.1
2011-12-28,83.86,82.84,84.92,79.65,36045,6050万,6.17%,1.77
2011-12-29,82.36,84.29,85.75,81.78,22187,3856万,4.79%,1.09
2011-12-30,85.12,86.13,88.60,84.58,18744,3359万,4.77%,0.92
2012-01-04,86.76,84.54,88.31,84.44,15963,2833万,4.50%,0.87
2012-01-05,84.05,81.15,87.83,80.86,36111,6273万,8.24%,1.96
2012-01-06,81.34,84.20,84.54,79.70,16135,2727万,5.96%,0.88
2012-01-09,85.02,91.22,91.22,83.13,27629,4976万,9.60%,1.5
2012-01-10,91.22,93.01,93.49,89.71,35244,6646万,4.14%,1.91
2012-01-11,92.67,91.80,93.20,91.07,20224,3831万,2.29%,1.1
2012-01-12,90.83,91.41,93.01,90.25,18323,3454万,3.01%,0.99
2012-01-13,90.78,85.31,91.41,84.54,28652,5157万,7.52%,1.55
2012-01-16,84.05,82.07,85.99,81.63,18652,3204万,5.11%,1.01
2012-01-17,82.60,87.54,87.92,82.50,24778,4345万,6.61%,1.34
2012-01-18,87.49,84.54,90.10,84.05,22965,4124万,6.91%,1.25
2012-01-19,85.75,87.44,88.65,84.63,18952,3404万,4.75%,1.03
2012-01-20,88.65,91.22,92.38,87.54,26673,4952万,5.54%,1.45
2012-01-30,91.80,90.49,93.01,89.86,18432,3475万,3.45%,1
2012-01-31,90.10,91.99,92.13,88.94,14850,2779万,3.53%,0.81
2012-02-01,92.09,92.18,94.85,90.49,28153,5426万,4.74%,1.53
2012-02-02,93.20,94.12,94.36,92.38,19713,3796万,2.15%,1.07
2012-02-03,93.49,94.22,95.14,92.76,24039,4641万,2.52%,1.3
2012-02-06,94.36,93.64,95.14,92.76,19505,3770万,2.52%,1.06
2012-02-07,92.62,92.09,93.25,90.73,19741,3734万,2.69%,1.07
2012-02-08,92.09,94.85,95.47,90.92,20868,4022万,4.94%,1.13
2012-02-09,94.94,94.65,96.01,93.64,21822,4264万,2.50%,1.18
2012-02-10,94.60,94.22,95.38,93.64,17414,3386万,1.84%,0.94
2012-02-13,92.76,94.85,96.06,92.28,20712,4022万,4.01%,1.12
2012-02-14,94.26,95.47,97.75,94.17,24080,4774万,3.78%,1.31
2012-02-15,95.67,96.15,96.83,94.17,21920,4313万,2.79%,1.07
2012-02-16,95.67,97.07,98.48,95.28,24494,4897万,3.32%,1.2
2012-02-17,97.65,96.39,98.86,95.81,14893,2968万,3.14%,0.73
2012-02-20,97.36,96.30,98.48,96.30,20484,4104万,2.26%,1
2012-02-21,95.96,96.88,97.51,94.80,22262,4413万,2.81%,1.09
2012-02-22,97.12,101.43,102.25,96.78,55102,1.14亿,5.65%,2.69
2012-02-23,101.72,101.33,102.44,100.31,30860,6438万,2.10%,1.51
2012-02-24,101.33,102.01,103.17,100.60,25021,5248万,2.53%,1.22
2012-02-27,102.25,100.75,103.80,100.75,29740,6274万,2.99%,1.45
2012-02-28,100.90,99.01,101.62,97.27,30543,6234万,4.32%,1.49
2012-02-29,97.12,92.76,97.12,92.28,81381,1.58亿,4.89%,3.97
2012-03-01,92.28,94.94,95.96,91.94,35289,6872万,4.33%,1.72
2012-03-02,95.18,96.97,97.51,94.89,32093,6364万,2.75%,1.57
2012-03-05,97.22,96.97,100.46,96.97,40163,8157万,3.59%,1.96
2012-03-06,96.64,96.59,97.36,93.64,29241,5751万,3.84%,1.43
2012-03-07,95.38,95.04,97.02,94.51,27788,5481万,2.61%,1.36
2012-03-08,95.62,96.35,97.80,95.09,22616,4487万,2.85%,1.1
2012-03-09,97.07,98.77,99.73,96.35,33294,6751万,3.52%,1.63
2012-03-12,99.30,99.06,100.36,98.33,22611,4620万,2.06%,1.1
2012-03-13,99.39,99.25,99.98,97.80,28896,5889万,2.20%,1.41
2012-03-14,99.98,94.51,102.20,92.76,54146,1.10亿,9.51%,2.64
2012-03-15,94.26,93.05,95.86,92.28,34154,6584万,3.79%,1.67
2012-03-16,93.73,96.20,97.07,92.28,26214,5099万,5.15%,1.28
2012-03-19,95.67,97.31,97.89,94.36,28028,5530万,3.67%,1.37
2012-03-20,97.12,93.88,97.27,93.64,30545,5963万,3.73%,1.49
2012-03-21,95.18,94.22,95.33,92.33,23270,4488万,3.20%,1.14
2012-03-22,93.73,93.30,94.22,92.04,23954,4581万,2.31%,1.17
2012-03-26,91.26,89.71,92.09,88.89,30478,5668万,3.42%,1.49
2012-03-27,90.68,88.21,90.68,88.07,27517,5069万,2.91%,1.34
2012-03-28,88.55,85.26,88.55,84.58,32035,5688万,4.50%,1.56
2012-03-29,84.54,82.55,84.78,80.18,45642,7754万,5.39%,2.23
2012-03-30,82.65,82.99,83.28,81.54,18621,3159万,2.11%,0.91
2012-04-05,82.65,85.99,86.33,82.21,25963,4526万,4.96%,1.27
2012-04-06,85.99,85.26,86.86,84.25,21345,3760万,3.04%,1.04
2012-04-09,85.26,83.33,85.26,83.18,15462,2677万,2.44%,0.76
2012-04-10,82.50,84.73,84.78,80.81,17882,3044万,4.76%,0.87
2012-04-11,83.86,85.75,86.91,83.13,21140,3723万,4.46%,1.03
2012-04-12,85.99,87.63,87.92,85.41,23417,4193万,2.94%,1.14
2012-04-13,87.68,87.39,88.31,86.86,20011,3605万,1.66%,0.98
2012-04-16,86.52,86.96,88.02,86.28,17029,3056万,1.99%,0.83
2012-04-17,86.81,85.36,87.34,85.17,16994,3001万,2.50%,0.83
2012-04-18,85.75,87.63,88.02,85.50,18823,3375万,2.95%,0.92
2012-04-19,88.07,87.73,89.09,86.96,17362,3150万,2.43%,0.85
2012-04-20,87.88,88.94,89.18,86.57,23907,4322万,2.98%,1.17
2012-04-23,88.46,84.83,88.46,84.39,36031,6365万,4.57%,1.76
2012-04-24,83.81,87.44,87.44,82.99,35260,6239万,5.25%,1.72
2012-04-25,88.65,89.71,91.70,88.65,45230,8418万,3.49%,2.21
2012-04-26,88.84,88.26,91.12,87.68,26277,4816万,3.83%,1.28
2012-04-27,87.92,90.44,91.70,87.92,36061,6699万,4.28%,1.76
2012-05-02,92.04,90.68,92.04,90.01,28573,5336万,2.25%,1.4
2012-05-03,91.02,93.93,95.14,89.86,39520,7526万,5.82%,1.93
2012-05-04,93.10,96.78,98.09,93.10,58626,1.16亿,5.31%,2.86
2012-05-07,96.20,101.04,102.35,96.01,66224,1.37亿,6.55%,3.23
2012-05-08,101.23,100.60,103.65,99.88,46883,9782万,3.74%,2.29
2012-05-09,99.88,98.86,100.36,98.57,34385,7027万,1.78%,1.68
2012-05-10,98.67,98.67,103.36,98.33,53982,1.12亿,5.09%,2.64
2012-05-11,98.67,98.09,99.30,96.64,30102,6069万,2.70%,1.47
2012-05-14,98.57,98.57,100.46,97.12,26784,5452万,3.40%,1.31
2012-05-15,97.36,99.30,99.88,96.10,27868,5587万,3.83%,1.36
2012-05-16,98.57,99.83,101.38,98.57,27584,5673万,2.83%,1.35
2012-05-17,99.83,99.10,102.83,98.96,41135,8529万,3.88%,2.01
2012-05-18,97.56,95.52,98.38,95.33,36686,7315万,3.08%,1.79
2012-05-21,95.67,96.54,97.56,94.94,16915,3357万,2.74%,0.83
2012-05-22,97.17,97.51,97.70,96.06,13371,2670万,1.70%,0.65
2012-05-23,97.36,98.28,98.57,93.73,29052,5753万,4.96%,1.42
2012-05-24,97.41,96.88,99.15,96.54,15974,3218万,2.66%,0.78
2012-05-25,96.93,96.78,99.35,96.39,17967,3621万,3.05%,0.88
2012-05-28,96.39,97.36,97.65,93.78,20986,4159万,4.00%,1.03
2012-05-29,97.22,100.02,100.85,97.12,32058,6596万,3.83%,1.57
2012-05-30,99.44,100.65,101.28,99.44,24904,5154万,1.84%,1.22
2012-05-31,100.99,102.64,102.93,100.17,42506,8899万,2.74%,2.08
2012-06-01,102.35,101.77,103.17,100.41,26206,5498万,2.69%,1.28
2012-06-04,99.44,97.99,100.65,97.12,29287,5969万,3.47%,1.43
2012-06-05,97.85,98.43,99.54,97.60,17186,3483万,1.98%,0.84
2012-06-06,98.33,98.09,98.96,97.22,11677,2359万,1.77%,0.57
2012-06-07,99.06,98.48,99.73,97.41,12599,2563万,2.37%,0.62
2012-06-08,99.06,98.09,99.93,97.80,15968,3252万,2.16%,0.78
2012-06-11,98.81,101.09,101.09,98.33,18450,3802万,2.81%,0.9
2012-06-12,100.31,101.62,103.41,100.17,38291,8070万,3.21%,1.87
2012-06-13,101.81,102.73,103.41,101.38,21149,4468万,2.00%,1.03
2012-06-14,102.88,100.46,103.07,99.78,21121,4404万,3.20%,1.03
2012-06-15,100.36,106.80,106.80,100.36,63564,1.37亿,6.41%,3.1
2012-06-18,106.85,107.82,108.11,105.83,39617,8740万,2.13%,1.94
2012-06-19,107.77,106.90,107.77,106.12,20867,4589万,1.53%,1.02
2012-06-20,107.19,106.27,107.33,104.38,24703,5373万,2.76%,1.21
2012-06-21,106.12,110.09,110.43,104.86,36929,8155万,5.24%,1.8
2012-06-25,109.22,106.27,110.67,104.77,39731,8810万,5.36%,1.94
2012-06-26,105.06,104.43,105.35,101.19,36947,7850万,3.92%,1.8
2012-06-27,104.14,104.23,105.59,103.07,17005,3660万,2.41%,0.83
2012-06-28,104.23,105.74,107.53,103.75,27740,6054万,3.62%,1.35
2012-06-29,105.15,107.14,107.43,103.17,31474,6807万,4.03%,1.54
2012-07-02,107.04,108.59,109.07,106.41,27217,6047万,2.48%,1.49
2012-07-03,108.59,106.27,110.67,106.12,34400,7688万,4.19%,1.88
2012-07-04,106.32,106.56,107.24,104.82,15318,3343万,2.28%,0.84
2012-07-05,106.70,105.11,106.80,103.41,24306,5250万,3.18%,1.33
2012-07-06,105.69,104.19,105.83,100.36,40364,8549万,5.20%,2.21
2012-07-09,102.93,99.69,103.12,99.01,26221,5460万,3.95%,1.43
2012-07-10,99.39,100.51,101.09,97.89,18959,3892万,3.20%,1.04
2012-07-11,99.69,100.36,101.33,99.59,12255,2537万,1.73%,0.67
2012-07-12,100.60,103.80,103.90,100.02,28492,5985万,3.86%,1.56
2012-07-13,103.17,104.33,105.11,102.69,21512,4603万,2.33%,1.18
2012-07-16,103.65,98.57,104.62,98.48,19050,3964万,5.89%,1.04
2012-07-17,98.57,99.88,100.99,98.28,12077,2477万,2.75%,0.66
2012-07-18,98.81,101.04,101.23,97.12,17142,3512万,4.12%,0.94
2012-07-19,100.99,103.80,104.96,100.46,27263,5811万,4.45%,1.49
2012-07-20,103.41,103.80,106.17,103.07,26078,5650万,2.98%,1.43
2012-07-23,103.32,106.27,107.67,102.49,30720,6693万,4.99%,1.68
2012-07-24,105.35,105.69,107.28,104.86,21127,4613万,2.28%,1.16
2012-07-25,106.22,107.04,107.09,105.20,20699,4532万,1.79%,1.13
2012-07-26,108.01,111.83,114.11,108.01,82961,1.91亿,5.70%,4.54
2012-07-27,112.03,111.06,112.61,108.25,37358,8491万,3.90%,2.04
2012-07-30,110.19,107.48,111.64,107.48,21860,4925万,3.75%,1.2
2012-07-31,107.53,108.74,110.09,107.28,25288,5652万,2.61%,1.38
2012-08-01,108.69,112.17,112.32,107.77,32177,7360万,4.18%,1.76
2012-08-02,112.12,111.30,112.75,109.61,24968,5710万,2.80%,1.37
2012-08-03,111.40,113.58,113.82,109.80,30288,7021万,3.61%,1.66
2012-08-06,113.82,114.54,115.75,112.66,33631,7948万,2.73%,1.84
2012-08-07,114.54,113.29,115.90,112.70,30975,7285万,2.79%,1.69
2012-08-08,113.29,112.22,113.96,110.91,22091,5098万,2.69%,1.21
2012-08-09,111.59,115.46,116.24,111.06,33930,8026万,4.61%,1.86
2012-08-10,115.75,117.21,118.08,113.62,41910,1.00亿,3.86%,2.29
2012-08-13,116.24,116.33,117.74,114.45,28729,6860万,2.81%,1.57
2012-08-14,115.51,116.38,117.25,114.06,26000,6207万,2.75%,1.42
2012-08-15,116.48,117.54,118.42,114.93,33383,8042万,2.99%,1.83
2012-08-16,116.77,114.06,117.30,112.85,30955,7351万,3.79%,1.69
2012-08-17,113.82,111.25,113.82,109.80,23735,5454万,3.52%,1.3
2012-08-20,110.77,114.98,115.46,109.85,26510,6198万,5.05%,1.45
2012-08-21,115.03,115.37,118.13,114.98,26252,6309万,2.74%,1.44
2012-08-22,115.03,116.43,117.88,114.93,20301,4878万,2.56%,1.11
2012-08-23,115.80,117.11,118.32,115.80,18725,4524万,2.16%,1.02
2012-08-24,116.63,112.66,117.40,112.61,20873,4919万,4.09%,1.14
2012-08-27,112.37,113.09,115.03,111.30,20829,4861万,3.31%,1.14
2012-08-28,112.37,114.35,115.51,112.27,16258,3820万,2.87%,0.89
2012-08-29,114.35,116.38,118.27,113.58,34168,8222万,4.11%,1.87
2012-08-30,125.19,116.04,128.00,112.56,72886,1.79亿,13.27%,3.99
2012-08-31,114.64,113.19,115.90,110.19,33622,7842万,4.92%,1.84
2012-09-03,112.22,116.04,116.48,112.22,22150,5249万,3.76%,1.21
2012-09-04,116.29,118.61,121.80,115.75,50823,1.25亿,5.21%,2.78
2012-09-05,118.42,123.79,125.19,118.42,74747,1.89亿,5.71%,4.09
2012-09-06,123.84,123.11,125.58,121.95,35807,9082万,2.93%,1.96
2012-09-07,124.71,125.10,127.37,122.77,55506,1.43亿,3.73%,3.04
2012-09-10,124.61,124.66,127.85,123.55,38060,9875万,3.44%,2.08
2012-09-11,124.32,123.45,125.29,121.80,25147,6383万,2.80%,1.38
2012-09-12,123.74,125.63,127.03,122.29,42152,1.08亿,3.84%,2.31
2012-09-13,125.14,122.24,126.06,121.90,26350,6712万,3.31%,1.44
2012-09-14,123.06,121.80,123.69,119.38,26201,6561万,3.52%,1.43
2012-09-17,121.61,120.84,121.95,119.77,14472,3598万,1.79%,0.79
2012-09-18,120.74,121.22,122.43,118.90,11757,2934万,2.92%,0.64
2012-09-19,120.98,120.35,122.24,119.29,15150,3758万,2.44%,0.83
2012-09-20,119.34,115.51,119.34,114.06,35431,8480万,4.38%,1.94
2012-09-21,115.17,112.46,116.38,111.64,20889,4901万,4.11%,1.14
2012-09-24,112.41,112.37,113.58,109.22,28141,6461万,3.87%,1.54
2012-09-25,112.56,113.38,115.46,111.64,27712,6478万,3.40%,1.52
2012-09-26,112.12,109.70,113.24,108.16,24136,5476万,4.48%,1.32
2012-09-27,109.80,111.88,112.80,109.80,29835,6874万,2.74%,1.63
2012-09-28,111.40,114.06,114.59,110.48,24510,5699万,3.68%,1.34
