日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-15,43.00,42.01,43.28,41.93,11124,1601万,3.16%,0.89
2018-08-16,41.69,41.09,41.98,40.91,13409,1884万,2.55%,1.07
2018-08-17,41.49,39.82,41.84,39.82,14354,1989万,4.92%,1.14
2018-08-20,39.84,39.53,40.45,38.92,15519,2088万,3.85%,1.24
2018-08-21,39.79,39.58,40.13,39.35,30974,4169万,1.97%,2.47
2018-08-22,39.53,39.01,39.70,38.92,23970,3182万,1.97%,1.91
2018-08-23,38.69,38.89,39.32,38.69,22789,3016万,1.63%,1.82
2018-08-24,38.98,38.14,38.98,37.71,29930,3881万,3.27%,2.39
2018-08-27,38.31,39.32,39.38,38.28,29531,3895万,2.88%,2.35
2018-08-28,39.47,40.08,40.51,39.01,30359,4077万,3.82%,2.42
2018-08-29,39.73,39.38,39.96,39.24,19180,2569万,1.80%,1.53
2018-08-30,39.41,39.06,39.56,38.80,14852,1972万,1.91%,1.18
2018-08-31,39.18,38.40,39.18,38.37,13123,1723万,2.07%,1.05
2018-09-03,38.54,39.18,39.30,37.88,15798,2062万,3.69%,1.26
2018-09-04,39.18,39.41,39.61,38.89,13735,1829万,1.84%,1.1
2018-09-05,39.24,38.98,39.70,38.92,14623,1951万,1.98%,1.17
2018-09-06,39.01,39.12,39.44,38.66,12005,1588万,2.00%,0.96
2018-09-07,39.18,38.83,39.58,38.69,13518,1793万,2.29%,1.08
2018-09-10,38.83,38.34,39.06,38.14,15715,2048万,2.38%,1.25
2018-09-11,38.37,38.11,38.75,37.94,11747,1524万,2.11%,0.94
2018-09-12,38.20,38.49,38.86,37.97,12753,1659万,2.35%,1.02
2018-09-13,38.63,38.52,38.86,38.17,14143,1842万,1.80%,1.13
2018-09-14,38.46,38.28,38.89,38.20,15622,2040万,1.80%,1.25
2018-09-17,38.31,36.52,38.31,35.63,22495,2829万,7.02%,1.79
2018-09-18,36.38,37.24,37.30,36.32,15938,1994万,2.69%,1.27
2018-09-19,37.07,37.79,38.23,36.95,21670,2776万,3.41%,1.73
2018-09-20,37.97,37.82,38.26,37.50,14808,1901万,1.99%,1.18
2018-09-21,38.02,38.46,38.60,37.82,15828,2056万,2.06%,1.26
2018-09-25,38.31,38.57,38.78,38.02,13355,1743万,1.95%,1.06
2018-09-26,38.57,39.82,42.01,38.28,43707,5937万,9.66%,3.49
2018-09-27,39.96,38.83,39.99,38.83,24539,3271万,2.90%,1.96
2018-09-28,38.60,38.95,39.01,38.43,17452,2289万,1.49%,1.39
2018-10-08,38.11,36.84,38.11,36.78,20734,2627万,3.41%,1.65
2018-10-09,36.87,36.72,37.50,36.69,13747,1726万,2.20%,1.1
2018-10-10,37.01,37.68,38.05,36.78,15075,1905万,3.46%,1.2
2018-10-11,36.93,34.96,37.10,34.47,26484,3202万,6.98%,2.11
2018-10-12,34.99,33.89,35.25,32.94,22811,2626万,6.61%,1.82
2018-10-15,34.04,33.20,34.47,33.11,14501,1657万,4.01%,1.16
2018-10-16,33.23,33.46,33.83,33.00,14173,1596万,2.52%,1.13
2018-10-17,34.18,33.72,34.41,32.85,16188,1836万,4.66%,1.29
2018-10-18,33.14,32.88,33.52,32.85,12725,1424万,1.97%,1.01
2018-10-19,32.53,33.60,33.75,32.36,13284,1492万,4.22%,1.06
2018-10-22,33.89,35.13,35.60,33.80,27266,3209万,5.33%,2.17
2018-10-23,35.13,34.33,35.57,34.04,20531,2420万,4.36%,1.64
2018-10-24,34.18,34.35,35.11,34.04,14715,1718万,3.12%,
2018-10-25,33.57,33.98,34.18,32.94,14096,1601万,3.62%,1.12
2018-10-26,34.27,34.47,35.19,34.01,15763,1836万,3.49%,1.26
2018-10-29,34.33,33.89,34.53,33.78,9430,1087万,2.18%,0.75
2018-10-30,33.63,34.44,34.85,33.60,16342,1893万,3.67%,1.3
2018-10-31,34.50,34.85,35.48,34.50,18588,2197万,2.85%,1.48
2018-11-01,34.99,34.93,35.63,34.85,19731,2346万,2.24%,1.57
2018-11-02,35.25,35.97,36.52,35.22,29513,3571万,3.72%,2.35
2018-11-05,35.91,36.15,36.69,35.54,24063,2936万,3.21%,1.92
2018-11-06,36.00,35.80,36.00,35.19,20751,2496万,2.24%,1.65
2018-11-07,35.86,35.89,36.32,35.71,17943,2184万,1.70%,1.43
2018-11-08,36.17,36.17,36.35,35.80,19059,2329万,1.53%,1.52
2018-11-09,35.77,35.57,35.97,35.51,14414,1742万,1.28%,1.15
2018-11-12,35.65,36.58,36.58,35.39,18795,2300万,3.33%,1.5
2018-11-13,36.00,36.87,37.27,36.00,29877,3724万,3.48%,2.38
2018-11-14,36.90,36.87,37.50,36.69,23328,2929万,2.19%,1.86
2018-11-15,37.04,38.31,38.37,36.72,31141,3978万,4.47%,2.48
2018-11-16,38.60,38.37,39.09,38.31,31788,4170万,2.04%,2.53
2018-11-19,38.26,38.92,38.92,37.76,23880,3090万,3.01%,1.9
2018-11-20,38.60,37.10,38.60,36.95,28186,3602万,4.23%,2.25
2018-11-21,36.78,37.39,37.45,36.55,14786,1858万,2.41%,1.18
2018-11-22,37.39,37.48,37.79,37.24,14188,1802万,1.47%,1.13
2018-11-23,37.42,35.89,37.53,35.63,22585,2782万,5.09%,1.8
2018-11-26,35.91,36.17,36.98,35.71,14443,1774万,3.54%,1.15
2018-11-27,36.32,37.48,37.53,36.06,25467,3181万,4.07%,2.03
2018-11-28,38.86,37.33,38.86,36.90,31367,3990万,5.24%,2.5
2018-11-29,37.62,36.35,37.62,36.20,24176,3022万,3.79%,1.93
2018-11-30,36.23,36.32,36.43,35.48,16428,2002万,2.62%,1.31
2018-12-03,36.93,37.33,37.62,36.87,20680,2611万,2.07%,1.65
2018-12-04,37.33,37.56,37.65,36.90,17735,2246万,2.01%,1.41
2018-12-05,36.49,37.88,38.23,36.49,24585,3111万,4.62%,1.96
2018-12-06,37.53,37.10,37.94,37.07,16433,2083万,2.29%,1.31
2018-12-07,36.98,37.16,37.45,36.67,9977,1253万,2.10%,0.8
2018-12-10,36.90,36.55,37.01,36.38,11413,1414万,1.71%,0.91
2018-12-11,36.72,37.04,37.27,36.58,9877,1236万,1.90%,0.79
2018-12-12,37.16,37.16,37.62,36.93,10677,1346万,1.87%,0.85
2018-12-13,37.16,37.76,38.31,37.01,19603,2506万,3.50%,1.56
2018-12-14,37.97,37.13,38.20,36.95,22337,2847万,3.29%,1.78
2018-12-17,36.84,37.10,37.22,36.55,12359,1543万,1.79%,0.99
