日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-01-03,42.59,43.69,44.25,42.59,48362,1.04亿,3.90%,6.63
2014-01-06,43.39,44.35,44.35,42.39,50963,1.10亿,4.49%,6.99
2014-01-07,43.97,44.37,44.67,43.41,32082,7019万,2.84%,4.4
2014-01-08,44.37,44.67,45.77,44.27,45560,1.02亿,3.38%,6.25
2014-01-09,44.37,42.51,44.95,42.51,38058,8288万,5.46%,5.22
2014-01-10,42.35,40.79,42.35,40.77,22439,4620万,3.72%,3.08
2014-01-13,40.83,41.21,41.61,40.39,17476,3564万,2.99%,2.4
2014-01-14,41.21,42.59,42.69,40.97,34444,7127万,4.17%,4.72
2014-01-15,42.35,43.89,44.15,42.15,37519,8123万,4.70%,5.15
2014-01-16,43.63,43.51,44.35,42.91,30242,6517万,3.28%,4.15
2014-01-17,43.51,43.49,44.27,43.05,27943,6049万,2.80%,3.83
2014-01-20,43.51,41.77,44.01,41.17,29704,6284万,6.53%,3.76
2014-04-18,45.91,45.91,45.91,44.15,49025,1.11亿,4.21%,6.21
2014-04-21,45.91,44.13,47.47,44.01,101203,2.30亿,7.54%,12.83
2014-04-22,43.75,46.35,47.11,43.29,72516,1.63亿,8.66%,9.19
2014-04-23,46.43,46.13,46.59,45.19,48428,1.10亿,3.02%,6.14
2014-04-24,45.35,42.97,45.89,42.91,80266,1.76亿,6.46%,9.66
2014-04-25,42.17,42.45,45.05,41.75,69216,1.49亿,7.68%,8.33
2014-04-28,41.57,38.25,41.57,38.25,70673,1.36亿,7.82%,8.5
2014-04-29,37.39,38.65,40.25,37.29,52121,9987万,7.74%,6.27
2014-04-30,38.71,39.67,40.55,38.35,54972,1.08亿,5.69%,6.61
2014-05-05,39.05,39.51,39.89,38.97,20259,3949万,2.32%,2.44
2014-05-06,39.49,41.25,42.03,39.49,72792,1.48亿,6.43%,8.76
2014-05-07,40.65,40.73,41.81,40.45,30454,6184万,3.30%,3.66
2014-05-08,40.55,41.79,43.05,40.35,76022,1.57亿,6.63%,9.15
2014-05-09,41.59,41.15,41.91,39.93,35327,7167万,4.74%,4.25
2014-05-12,41.53,41.95,42.91,40.57,60422,1.26亿,5.69%,7.27
2014-05-13,41.69,42.15,43.31,41.69,38269,8062万,3.86%,4.6
2014-05-14,42.67,43.05,43.29,41.99,43854,9276万,3.08%,5.28
2014-05-15,42.57,41.57,43.51,41.57,34009,7159万,4.51%,4.09
2014-05-16,41.43,40.75,41.91,40.05,37186,7519万,4.47%,4.47
2014-05-19,40.95,40.51,41.07,40.15,13096,2637万,2.26%,1.58
2014-05-20,40.91,41.31,42.59,40.91,45516,9408万,4.15%,5.48
2014-05-21,41.32,41.98,42.46,40.24,70852,9514万,5.37%,5.68
2014-05-22,41.59,42.43,43.72,41.41,110178,1.53亿,5.50%,8.84
2014-05-23,42.43,43.15,43.39,42.07,79006,1.10亿,3.11%,6.34
2014-05-26,43.36,43.21,44.56,42.91,101940,1.45亿,3.82%,8.18
2014-05-27,43.36,42.40,43.51,42.19,54296,7518万,3.05%,4.35
2014-05-28,42.43,45.19,45.73,42.43,158072,2.28亿,7.78%,12.68
2014-05-29,45.25,44.89,45.70,44.20,101077,1.47亿,3.32%,8.11
2014-05-30,44.56,44.65,45.49,44.02,74895,1.09亿,3.27%,6.01
2014-06-03,44.74,43.60,44.95,43.60,49037,7041万,3.02%,3.93
2014-06-04,43.63,42.82,43.72,42.10,54727,7583万,3.72%,4.39
2014-06-05,42.10,44.65,44.80,42.10,82067,1.17亿,6.31%,6.58
2014-06-06,44.65,44.50,45.04,43.99,58325,8421万,2.35%,4.68
2014-06-09,44.05,43.81,44.71,43.63,40809,5843万,2.43%,3.27
2014-06-10,43.81,45.25,45.67,43.57,93005,1.36亿,4.79%,7.46
2014-06-11,45.07,45.70,46.90,44.98,91785,1.37亿,4.24%,7.36
2014-06-12,45.28,45.85,46.24,44.95,57628,8533万,2.82%,4.62
2014-06-13,45.55,46.00,46.84,44.92,79135,1.18亿,4.19%,6.35
2014-06-16,45.55,48.94,50.35,45.55,158039,2.45亿,10.43%,12.68
2014-06-17,48.55,49.15,50.08,47.86,101371,1.61亿,4.54%,8.13
2014-06-18,48.82,49.51,50.89,48.25,93769,1.52亿,5.37%,7.52
2014-06-19,49.45,50.20,53.89,49.15,187737,3.14亿,9.57%,15.06
2014-06-20,50.56,50.89,51.49,48.55,98355,1.61亿,5.86%,7.89
2014-06-23,50.77,54.46,55.09,50.35,137405,2.39亿,9.31%,11.02
2014-06-24,53.89,54.04,55.00,53.08,79008,1.39亿,3.53%,6.34
2014-06-25,53.50,52.54,53.92,51.40,81400,1.40亿,4.66%,6.53
2014-06-26,52.54,54.25,54.91,52.33,82494,1.45亿,4.91%,6.62
2014-06-27,54.25,56.62,57.64,53.95,94218,1.72亿,6.80%,7.56
2014-06-30,56.50,55.75,58.12,54.04,88938,1.63亿,7.21%,7.13
2014-07-01,55.90,54.22,56.20,53.29,89859,1.60亿,5.22%,7.21
2014-07-02,54.52,54.25,55.72,52.48,71901,1.26亿,5.98%,5.77
2014-07-14,55.15,51.43,55.18,50.71,101703,1.72亿,8.24%,8.16
2014-07-15,51.43,49.69,51.55,47.35,136760,2.17亿,8.17%,10.97
2014-07-16,49.09,49.15,50.95,48.67,83421,1.35亿,4.59%,6.69
2014-07-17,48.70,49.45,50.26,48.43,30926,4975万,3.72%,2.48
2014-07-18,49.09,50.95,51.67,48.91,64020,1.06亿,5.58%,4.96
2014-07-21,50.89,51.49,51.79,50.11,29187,4863万,3.30%,2.26
2014-07-22,51.25,52.09,52.33,50.83,45935,7756万,2.91%,3.56
2014-07-23,51.58,48.43,52.09,47.38,69897,1.13亿,9.04%,5.42
2014-07-24,48.25,46.51,48.25,46.15,58402,8964万,4.34%,4.53
2014-07-25,46.75,47.62,48.01,46.48,34628,5313万,3.29%,2.69
2014-07-28,47.68,49.54,49.78,46.72,63137,9914万,6.43%,4.9
2014-07-29,49.15,50.44,51.25,49.06,54786,9033万,4.42%,4.25
2014-07-30,50.65,50.89,51.13,49.15,39035,6402万,3.93%,3.03
2014-07-31,51.22,52.69,53.14,51.10,63496,1.09亿,4.01%,4.92
2014-08-01,52.96,50.95,52.96,50.89,30671,5177万,3.93%,2.38
2014-08-04,50.95,51.43,52.09,50.80,23160,3889万,2.53%,1.8
2014-08-05,51.52,52.90,53.47,50.35,47833,8151万,6.07%,3.71
2014-08-06,52.75,52.81,53.41,52.21,27905,4814万,2.27%,2.16
2014-08-07,52.81,51.52,53.20,51.28,25307,4323万,3.64%,1.96
2014-08-08,51.64,52.45,52.81,51.64,26003,4439万,2.27%,2.02
2014-08-11,52.69,55.69,55.69,52.69,71574,1.27亿,5.72%,5.55
2014-08-12,55.78,58.57,61.15,55.78,94789,1.83亿,9.64%,7.35
2014-08-13,59.05,56.95,59.35,56.38,46364,8685万,5.07%,3.6
2014-08-14,56.53,56.59,58.12,56.53,38602,7214万,2.79%,2.99
2014-08-15,56.59,58.42,58.90,56.44,45331,8593万,4.35%,3.52
2014-08-18,58.42,59.44,60.40,58.18,53726,1.05亿,3.80%,4.17
2014-08-19,59.44,61.00,61.90,59.08,56189,1.11亿,4.74%,4.36
2014-08-20,60.79,59.20,60.97,59.05,36705,7209万,3.15%,2.85
2014-08-21,59.50,59.50,59.95,58.12,32811,6328万,3.09%,2.54
2014-08-22,59.50,59.71,60.25,58.93,34195,6683万,2.22%,2.65
2014-08-25,59.29,60.37,61.72,59.29,44810,8875万,4.07%,3.47
2014-08-26,60.67,57.04,60.94,56.95,36002,6926万,6.61%,2.79
2014-08-27,57.49,61.78,62.23,56.95,64492,1.27亿,9.26%,5
2014-08-28,61.45,60.82,63.97,60.79,53019,1.08亿,5.15%,4.11
2014-08-29,61.00,63.82,64.12,60.52,38009,7795万,5.92%,2.95
2014-09-01,63.82,64.30,64.78,62.95,32825,6851万,2.87%,2.55
2014-09-02,64.15,64.00,64.60,63.16,33735,7057万,2.24%,2.62
2014-09-03,64.00,62.89,64.42,62.05,46365,9581万,3.70%,3.6
2014-09-04,62.56,62.65,63.49,62.50,26376,5425万,1.57%,2.05
2014-09-05,62.68,62.53,63.13,61.09,39951,8109万,3.26%,3.1
2014-09-09,62.50,61.84,62.71,60.88,47136,9527万,2.93%,3.66
2014-09-10,61.75,63.25,63.55,61.24,40190,8259万,3.74%,3.12
2014-09-11,62.95,62.65,64.54,61.96,38593,8019万,4.08%,2.99
2014-09-12,63.85,66.97,67.45,63.40,81771,1.76亿,6.46%,6.34
2014-09-15,67.09,67.87,69.76,66.85,92558,2.07亿,4.35%,7.18
2014-09-16,67.18,66.40,68.80,66.25,54258,1.20亿,3.76%,4.21
2014-09-17,66.37,69.70,69.76,65.50,49842,1.10亿,6.42%,3.87
2014-09-18,70.00,73.00,73.39,69.13,65553,1.55亿,6.11%,5.08
2014-09-19,73.06,72.22,74.38,70.69,50598,1.20亿,5.05%,3.92
2014-09-22,71.59,70.03,73.12,69.28,48278,1.12亿,5.32%,3.74
2014-09-23,69.40,71.53,72.22,68.65,35845,8307万,5.10%,2.78
2014-09-24,71.59,75.67,76.00,71.41,57386,1.39亿,6.42%,4.45
2014-09-25,74.65,73.72,75.49,73.48,40100,9768万,2.66%,3.11
2014-09-26,73.75,77.20,78.25,72.55,58803,1.47亿,7.73%,4.56
2014-09-29,77.20,77.95,79.99,76.39,40593,1.04亿,4.66%,3.15
2014-09-30,78.55,77.83,79.15,77.20,27414,7020万,2.50%,2.13
2014-10-08,78.40,77.05,78.40,75.79,38808,9779万,3.35%,3.01
2014-10-09,77.29,76.00,77.89,74.89,42099,1.05亿,3.89%,3.26
2014-10-10,75.31,73.15,75.49,72.70,56300,1.36亿,3.67%,4.37
2014-10-13,72.31,71.68,72.82,69.55,50146,1.17亿,4.47%,3.89
2014-10-14,71.05,71.95,73.36,71.05,38566,9187万,3.22%,2.99
2014-10-15,71.92,71.92,72.40,70.18,33340,7791万,3.09%,2.59
2014-10-16,71.35,67.90,71.95,67.78,68712,1.57亿,5.80%,5.33
2014-10-17,67.15,69.73,70.03,67.15,41566,9392万,4.24%,3.22
2014-10-20,69.76,73.99,74.32,69.76,74377,1.78亿,6.54%,5.77
2014-10-21,73.60,73.57,76.00,72.88,51875,1.27亿,4.22%,4.02
2014-10-22,72.85,75.16,76.90,72.79,49816,1.23亿,5.59%,3.86
2014-10-23,74.80,72.58,74.86,71.71,36165,8674万,4.19%,2.8
2014-10-24,72.55,74.08,74.98,72.40,29326,7125万,3.55%,2.27
2014-10-27,73.93,74.65,75.79,71.95,30363,7346万,5.18%,2.35
2014-10-28,75.10,77.41,78.04,74.71,49074,1.24亿,4.46%,3.81
2014-10-29,78.40,77.59,81.22,77.32,74672,1.94亿,5.04%,5.79
2014-10-30,76.75,76.87,78.25,75.61,33871,8587万,3.40%,2.63
2014-10-31,76.84,74.83,77.23,73.48,45168,1.11亿,4.88%,3.5
2014-11-03,74.38,74.80,75.46,73.66,26064,6374万,2.41%,2.02
2014-11-04,74.83,71.65,74.83,70.60,54921,1.30亿,5.66%,4.26
2014-11-05,71.50,70.24,71.53,69.88,35725,8249万,2.30%,2.77
2014-11-06,71.59,72.97,73.42,71.05,40769,9624万,3.37%,3.16
2014-11-07,72.55,74.41,76.24,72.10,67835,1.67亿,5.67%,5.26
2014-11-10,75.19,72.91,75.19,72.31,27326,6557万,3.87%,2.12
2014-11-11,72.49,70.30,72.85,68.65,48244,1.11亿,5.76%,3.74
2014-11-12,70.12,68.47,70.12,67.15,60919,1.36亿,4.22%,4.72
2014-11-13,68.05,67.39,69.76,65.89,46660,1.04亿,5.65%,3.62
2014-11-14,67.09,66.25,68.50,65.65,30980,6786万,4.23%,2.4
2014-11-17,66.55,68.95,69.16,65.74,34379,7702万,5.16%,2.67
2014-11-18,68.80,68.35,69.79,67.81,22039,4971万,2.87%,1.71
2014-11-19,68.68,70.69,71.65,68.20,36642,8436万,5.05%,2.84
2014-11-20,70.30,70.03,70.30,68.98,20210,4615万,1.87%,1.57
2014-11-21,70.06,71.65,72.25,70.06,39301,9240万,3.13%,3.05
2014-11-24,71.83,72.70,73.27,70.15,43942,1.03亿,4.35%,3.41
2014-11-25,72.28,76.24,76.72,72.16,56739,1.41亿,6.27%,4.4
2014-11-26,75.76,76.69,77.80,75.10,38395,9646万,3.54%,2.98
2014-11-27,77.95,75.43,79.42,75.07,35798,9065万,5.67%,2.78
2014-11-28,73.66,82.87,82.87,73.66,102948,2.71亿,12.21%,7.98
2014-12-01,83.95,86.59,89.65,81.49,94436,2.65亿,9.85%,7.32
2014-12-02,86.05,85.63,90.67,84.04,66507,1.90亿,7.66%,5.16
2014-12-03,84.25,83.29,84.85,77.35,96450,2.55亿,8.76%,7.48
2014-12-04,81.82,85.00,87.13,80.92,67613,1.87亿,7.46%,5.24
2014-12-05,84.31,79.75,84.31,78.43,50568,1.34亿,6.92%,3.92
2014-12-08,78.67,75.73,78.67,73.15,79109,1.95亿,6.92%,6.13
2014-12-09,74.80,69.04,74.86,68.89,73583,1.73亿,7.88%,5.71
2014-12-10,69.40,73.69,75.70,69.40,47914,1.14亿,9.13%,3.72
2014-12-11,73.15,72.55,76.60,72.55,48565,1.18亿,5.50%,3.77
2014-12-12,73.45,75.79,76.72,72.67,48817,1.20亿,5.58%,3.79
2014-12-15,75.13,80.92,82.15,74.98,74733,1.93亿,9.46%,5.8
2014-12-16,79.75,78.85,80.65,77.26,55606,1.43亿,4.19%,4.31
2014-12-17,77.59,79.60,79.60,75.55,53576,1.36亿,5.14%,4.15
2014-12-18,78.67,77.32,80.65,77.05,33637,8723万,4.52%,2.61
2014-12-19,76.15,72.43,76.15,71.65,59524,1.43亿,5.82%,4.62
2014-12-22,72.19,65.29,72.19,65.29,66465,1.44亿,9.53%,5.15
2014-12-23,64.15,62.08,67.03,59.95,62268,1.29亿,10.84%,4.83
2014-12-24,62.65,64.18,64.30,61.93,39163,8083万,3.82%,3.04
2014-12-25,64.21,62.80,64.66,62.14,44929,9297万,3.93%,3.48
2014-12-26,62.80,61.15,63.91,61.00,47147,9602万,4.63%,3.63
2014-12-29,60.55,58.00,60.70,56.62,61391,1.16亿,6.67%,4.73
2014-12-30,58.15,56.95,58.75,56.35,39482,7398万,4.14%,3.04
2014-12-31,57.07,58.66,58.75,56.65,30974,5870万,3.69%,2.39
2015-01-05,58.66,56.32,58.69,54.40,51671,9454万,7.31%,3.98
2015-01-06,55.48,60.88,61.45,55.48,66145,1.27亿,10.60%,5.1
2015-01-07,60.82,60.25,61.48,58.54,68334,1.34亿,4.83%,5.27
2015-01-08,59.89,62.08,62.50,59.59,93261,1.87亿,4.83%,7.19
2015-01-09,61.93,61.66,65.05,61.24,73450,1.53亿,6.14%,5.66
2015-01-12,61.27,61.75,64.06,60.55,47204,9637万,5.69%,3.64
2015-01-13,61.39,67.81,67.81,61.03,71776,1.55亿,10.98%,5.53
2015-01-14,70.15,66.91,70.33,66.64,130715,2.93亿,5.44%,10.08
2015-01-15,65.59,65.44,68.20,64.93,45373,9860万,4.89%,3.5
2015-01-16,65.17,68.92,69.85,64.60,131625,2.89亿,8.02%,10.15
2015-01-19,66.49,67.00,71.89,65.59,118594,2.69亿,9.14%,9.14
2015-01-20,67.09,71.47,71.65,67.09,101856,2.34亿,6.81%,7.85
2015-01-21,71.80,70.69,73.09,69.40,98064,2.27亿,5.16%,7.56
2015-01-22,69.82,70.93,71.59,69.64,56182,1.30亿,2.76%,4.33
2015-01-23,70.93,67.63,71.41,67.03,81413,1.83亿,6.18%,6.28
2015-04-22,74.29,74.29,74.29,74.29,476,116万,0.00%,0.04
2015-04-23,81.61,81.61,81.61,81.61,1346,361万,0.00%,0.1
2015-04-24,89.65,89.65,89.65,89.65,685,202万,0.00%,0.05
2015-04-27,98.50,98.50,98.50,98.50,1873,608万,0.00%,0.14
2015-04-28,108.25,108.25,108.25,108.25,3076,1098万,0.00%,0.24
2015-04-29,118.96,118.96,118.96,118.96,2289,899万,0.00%,0.18
2015-04-30,130.75,130.75,130.75,130.75,2465,1065万,0.00%,0.19
2015-05-04,143.71,143.71,143.71,143.71,108569,5.16亿,0.00%,8.37
2015-05-05,151.15,152.98,157.96,145.21,355581,18.2亿,8.87%,27.41
2015-05-06,151.15,159.55,168.16,151.15,257240,13.7亿,11.12%,19.83
2015-05-07,160.18,163.75,174.13,156.58,179506,9.82亿,11.00%,13.84
2015-05-08,166.15,180.01,180.01,164.14,144197,8.22亿,9.69%,11.12
2015-05-11,193.75,197.89,197.89,191.35,115311,7.53亿,3.63%,8.89
2015-05-12,211.15,210.01,217.57,200.08,214571,14.9亿,8.84%,16.54
2015-05-13,199.45,196.42,212.32,196.15,154891,10.5亿,7.70%,11.94
2015-05-14,195.25,199.84,206.65,193.36,114149,7.57亿,6.77%,8.8
2015-05-15,194.65,199.60,205.12,186.61,109437,7.11亿,9.26%,8.44
2015-05-18,206.65,219.46,219.46,203.68,125030,8.82亿,7.91%,9.64
2015-05-19,227.95,209.05,234.16,201.13,150855,10.6亿,15.05%,11.63
2015-05-20,209.08,206.80,218.80,205.18,125329,8.87亿,6.52%,9.66
2015-05-21,204.85,204.85,211.15,196.00,148247,10.0亿,7.33%,11.43
2015-05-22,204.13,196.33,207.16,187.72,116720,7.60亿,9.49%,9
2015-05-25,188.50,194.95,202.15,185.65,109206,7.01亿,8.40%,8.42
2015-05-26,200.92,209.08,211.45,197.98,120817,8.18亿,6.91%,9.31
2015-05-27,208.09,201.55,208.09,197.35,104816,6.98亿,5.14%,8.08
2015-05-28,200.65,182.98,206.56,182.98,112442,7.31亿,11.70%,8.67
2015-05-29,181.90,192.43,196.45,177.01,124516,7.76亿,10.62%,9.6
2015-06-01,197.95,211.54,211.54,197.95,79969,5.51亿,7.06%,6.16
2015-06-02,232.54,232.54,232.54,232.54,16137,1.24亿,0.00%,1.24
2015-06-03,250.45,246.55,255.64,228.22,166967,13.5亿,11.79%,12.87
2015-06-04,240.85,271.06,271.06,238.45,147600,12.5亿,13.23%,11.38
2015-06-05,276.55,244.72,283.09,244.48,146561,12.5亿,14.24%,11.3
2015-06-08,235.45,226.12,238.42,220.39,119317,9.02亿,7.37%,9.2
2015-06-09,225.85,222.07,235.12,214.78,72841,5.44亿,9.00%,5.62
2015-06-10,222.25,232.81,237.97,220.90,64529,4.91亿,7.69%,4.97
2015-06-11,228.79,229.90,232.75,224.35,59294,4.48亿,3.61%,4.57
2015-06-12,228.85,229.45,242.65,228.55,63939,4.96亿,6.13%,4.93
2015-06-15,226.93,206.65,228.16,206.65,92560,6.55亿,9.37%,7.14
2015-06-16,199.45,193.78,202.42,186.16,84135,5.40亿,7.87%,6.49
2015-06-17,194.95,210.85,212.83,191.95,70815,4.70亿,10.78%,5.46
2015-06-18,208.09,189.91,208.09,189.91,57515,3.79亿,8.62%,4.43
2015-06-19,182.35,178.30,194.35,172.75,66301,4.07亿,11.37%,5.11
2015-06-23,181.45,181.45,186.55,163.09,66267,3.87亿,13.16%,5.11
2015-06-24,182.35,180.01,187.09,173.20,60571,3.62亿,7.66%,4.67
2015-06-25,181.45,168.85,184.15,166.45,58221,3.44亿,9.83%,4.49
2015-06-26,160.60,152.11,163.45,152.11,72041,3.73亿,6.72%,5.55
2015-06-29,154.45,137.05,155.86,137.05,94860,4.39亿,12.37%,7.31
2015-06-30,130.45,145.72,149.29,123.49,102678,4.62亿,18.83%,7.9
2015-07-01,142.45,131.92,154.21,131.29,104570,5.03亿,15.73%,8.04
2015-07-13,137.35,144.97,144.97,132.85,140882,6.59亿,9.19%,10.84
2015-07-14,145.45,150.01,159.31,142.45,185381,9.37亿,11.63%,14.26
2015-07-15,142.45,135.16,144.52,135.16,57211,2.60亿,6.24%,4.4
2015-07-16,121.78,121.78,133.45,121.78,166889,6.83亿,8.63%,12.84
2015-07-17,122.05,132.49,133.45,122.05,123464,5.24亿,9.36%,9.5
2015-07-20,132.88,136.39,143.44,127.48,126932,5.72亿,12.05%,9.76
2015-07-21,133.15,141.67,143.95,128.29,116486,5.26亿,11.48%,8.96
2015-07-22,142.45,149.65,152.05,141.25,138100,6.69亿,7.62%,10.62
2015-07-23,146.95,152.62,153.97,143.95,133544,6.60亿,6.70%,10.27
2015-07-24,152.62,146.29,159.85,143.53,116267,5.87亿,10.69%,8.94
2015-07-27,139.69,131.80,143.95,131.80,84363,3.84亿,8.31%,6.49
2015-07-28,118.78,118.78,125.35,118.78,116988,4.61亿,4.98%,9
2015-07-29,120.10,119.23,121.75,107.05,156445,5.76亿,12.38%,12.03
2015-07-30,116.08,107.80,121.12,107.50,126141,4.78亿,11.42%,9.7
2015-07-31,103.09,99.55,107.80,97.51,103078,3.49亿,9.55%,7.93
2015-08-03,94.15,89.74,98.02,89.74,121035,3.65亿,8.32%,9.31
2015-08-04,91.15,98.56,98.56,89.98,133145,4.24亿,9.56%,10.24
2015-08-05,108.28,107.59,108.28,103.45,233547,8.25亿,4.90%,17.96
2015-08-06,103.15,103.27,107.86,99.25,166007,5.66亿,8.00%,12.77
2015-08-07,106.75,113.44,113.44,105.28,198879,7.26亿,7.90%,15.3
2015-08-10,115.69,120.70,123.52,111.49,173790,6.66亿,10.60%,13.37
2015-08-11,118.12,117.40,122.95,116.08,131079,5.17亿,5.69%,10.08
2015-08-12,114.85,111.82,117.16,110.65,95102,3.58亿,5.55%,7.31
2015-08-13,110.89,116.92,117.25,110.74,80160,3.00亿,5.82%,6.17
2015-08-14,118.18,117.19,122.89,116.35,102426,4.02亿,5.59%,7.88
2015-08-17,115.75,113.65,116.20,108.85,85366,3.16亿,6.27%,6.57
2015-08-18,114.85,104.95,119.32,102.85,125529,4.68亿,14.49%,9.66
2015-08-19,101.20,109.15,110.77,97.09,89698,3.07亿,13.03%,6.9
2015-08-20,107.80,108.10,115.09,106.51,100767,3.68亿,7.86%,7.75
2015-08-21,106.48,97.45,107.59,97.45,74184,2.48亿,9.38%,5.71
2015-08-24,91.45,87.85,93.46,87.85,50978,1.48亿,5.76%,3.92
2015-08-25,79.90,79.21,84.22,79.21,96544,2.56亿,5.70%,7.43
2015-08-26,79.24,80.05,86.98,76.45,105638,2.81亿,13.29%,8.13
2015-08-27,84.52,85.00,85.42,78.25,78176,2.12亿,8.96%,6.01
2015-08-28,86.98,91.69,92.20,84.88,104271,3.00亿,8.61%,8.02
2015-08-31,90.25,83.95,90.31,83.95,65111,1.87亿,6.94%,5.01
2015-09-01,82.93,75.70,82.93,75.70,69396,1.77亿,8.61%,5.34
2015-09-02,70.48,71.05,80.95,69.07,79539,1.91亿,15.69%,6.12
2015-09-07,73.60,75.61,78.01,72.19,78721,1.95亿,8.19%,6.05
2015-09-08,74.95,83.02,83.02,73.48,86566,2.22亿,12.62%,6.66
2015-09-09,85.45,89.35,91.18,84.85,140122,4.09亿,7.62%,10.78
2015-09-10,86.71,86.44,89.29,86.08,89040,2.55亿,3.59%,6.85
2015-09-11,86.95,88.45,91.36,86.32,84608,2.47亿,5.83%,4.16
2015-09-14,88.84,79.75,89.20,79.75,73436,2.00亿,10.68%,3.61
2015-09-15,76.69,74.95,80.95,73.51,53779,1.35亿,9.33%,2.64
2015-09-16,77.35,82.30,82.30,77.20,91602,2.43亿,6.80%,4.51
2015-09-17,85.45,85.06,90.40,83.71,146698,4.23亿,8.13%,7.21
2015-09-18,86.35,88.15,90.19,83.05,102463,2.89亿,8.39%,5.04
2015-09-21,86.32,96.82,96.82,85.45,118914,3.64亿,12.90%,5.85
2015-09-22,99.85,95.65,101.20,94.78,114606,3.68亿,6.63%,5.64
2015-09-23,92.98,95.95,98.80,92.98,90312,2.85亿,6.08%,4.44
2015-09-24,97.15,96.61,98.65,95.23,77691,2.48亿,3.56%,3.82
2015-09-25,96.04,89.65,97.15,88.45,72786,2.20亿,9.01%,3.58
2015-09-28,90.55,97.93,98.17,88.99,64027,1.96亿,10.24%,3.15
2015-09-29,94.78,94.45,97.45,91.75,71604,2.23亿,5.82%,3.52
2015-09-30,95.41,93.40,95.95,90.22,55674,1.71亿,6.07%,2.74
2015-10-08,97.63,102.61,102.61,96.64,64184,2.12亿,6.39%,3.16
2015-10-09,104.35,104.95,105.52,101.38,97703,3.32亿,4.03%,4.81
2015-10-12,104.71,109.33,112.60,104.38,86012,3.09亿,7.83%,4.23
2015-10-13,107.95,110.59,111.34,107.08,64404,2.32亿,3.90%,3.17
2015-10-14,109.21,105.22,110.05,103.63,91465,3.20亿,5.81%,4.5
2015-10-15,104.92,110.95,111.10,103.90,83460,2.98亿,6.84%,4.1
2015-10-16,111.25,112.15,112.93,107.38,84158,3.05亿,5.00%,4.14
2015-10-19,112.57,107.41,113.20,105.64,70676,2.53亿,6.74%,3.64
2015-10-20,107.38,113.05,115.96,107.32,103148,3.78亿,8.04%,5.31
2015-10-21,112.12,105.46,119.32,101.98,160575,5.91亿,15.34%,8.27
2015-10-22,105.49,110.56,110.98,104.89,133525,4.75亿,5.77%,6.88
2015-10-23,111.25,117.91,119.02,111.25,148815,5.64亿,7.03%,7.66
2015-10-26,118.45,116.62,119.32,112.51,127670,4.85亿,5.78%,6.57
2015-10-27,115.09,115.30,116.95,107.56,104358,3.88亿,8.05%,5.37
2015-10-28,115.09,113.95,121.33,112.45,150838,5.82亿,7.70%,7.77
2015-10-29,116.05,113.35,116.20,109.15,99634,3.70亿,6.19%,5.13
2015-10-30,112.15,112.51,116.35,108.55,103482,3.84亿,6.88%,5.33
2015-11-02,106.45,108.22,115.42,104.95,85290,3.10亿,9.31%,4.39
2015-11-03,108.85,105.43,109.84,104.65,73276,2.58亿,4.80%,3.77
2015-11-04,106.78,115.12,115.42,106.24,95241,3.48亿,8.71%,4.9
2015-11-05,119.62,118.15,120.79,113.56,148305,5.74亿,6.28%,7.64
2015-11-06,117.10,120.76,122.92,117.10,113316,4.51亿,4.93%,5.84
2015-11-09,121.81,132.70,132.70,118.45,183225,7.68亿,11.80%,9.44
2015-11-10,134.95,143.23,145.84,134.65,191164,8.94亿,8.43%,9.84
2015-11-11,142.45,145.93,147.55,138.43,108134,5.10亿,6.37%,5.57
2015-11-12,145.45,153.94,157.42,145.45,124270,6.19亿,8.20%,6.4
2015-11-13,151.45,139.60,151.45,138.70,93307,4.42亿,8.28%,4.81
2015-11-16,135.55,146.35,147.19,133.75,81656,3.83亿,9.63%,4.21
2015-11-17,147.55,140.95,151.09,136.09,93557,4.45亿,10.25%,4.82
2015-11-18,140.20,135.91,143.41,135.85,59008,2.72亿,5.36%,3.04
2015-11-19,137.65,142.24,143.32,132.55,89247,4.03亿,7.92%,4.6
2015-11-20,141.85,152.89,156.31,140.65,122992,6.08亿,11.01%,6.33
2015-11-23,151.90,141.85,152.62,141.25,75877,3.68亿,7.44%,3.91
2015-11-24,141.85,145.45,147.94,137.47,68981,3.22亿,7.38%,3.55
2015-11-25,143.44,149.74,153.19,143.44,74463,3.67亿,6.70%,3.83
2015-11-26,151.45,144.22,152.02,142.45,66225,3.19亿,6.39%,3.41
2015-11-27,142.66,133.45,144.25,130.24,69949,3.18亿,9.71%,3.6
2015-11-30,134.65,129.43,134.92,121.45,86016,3.65亿,10.09%,4.43
2015-12-01,128.98,133.00,133.90,127.60,63001,2.72亿,4.87%,3.24
2015-12-02,131.11,128.71,133.90,122.95,51675,2.21亿,8.23%,2.66
2015-12-03,127.54,132.01,133.09,127.48,60126,2.60亿,4.36%,3.1
2015-12-04,130.78,127.75,133.45,126.28,64018,2.74亿,5.43%,3.3
2015-12-07,127.45,129.31,131.50,127.15,74523,3.18亿,3.41%,3.84
2015-12-08,129.10,130.90,132.31,125.35,75222,3.20亿,5.38%,3.87
2015-12-09,129.19,137.02,140.35,128.65,109861,4.93亿,8.94%,5.66
