日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-22,99.80,99.84,99.90,98.86,28767,1.43亿,1.05%,4.19
2016-11-23,100.36,98.56,100.66,98.50,27785,1.38亿,2.16%,4.05
2016-11-24,98.88,97.12,99.28,97.08,25236,1.23亿,2.23%,3.68
2016-11-25,97.32,97.86,98.04,95.58,22789,1.10亿,2.53%,3.32
2016-11-28,97.92,96.78,99.24,96.58,19681,9568万,2.72%,2.87
2016-11-29,96.52,95.38,97.14,95.38,19680,9421万,1.82%,2.87
2016-11-30,95.48,96.18,96.74,95.14,16516,7906万,1.68%,2.41
2016-12-01,95.92,96.64,96.78,95.66,14290,6857万,1.16%,2.08
2016-12-02,96.64,93.98,96.94,93.88,23045,1.09亿,3.17%,3.36
2016-12-05,93.34,93.86,94.96,92.76,11226,5263万,2.34%,1.64
2016-12-06,93.86,93.64,94.72,93.32,10517,4922万,1.49%,1.53
2016-12-07,93.60,94.18,94.22,92.88,11676,5439万,1.43%,1.7
2016-12-08,94.18,92.68,94.34,92.62,15317,7116万,1.83%,2.23
2016-12-09,92.72,92.02,93.00,91.98,12940,5961万,1.10%,1.89
2016-12-12,92.02,87.64,92.32,87.52,27137,1.21亿,5.22%,3.95
2016-12-13,87.44,87.80,88.34,86.86,14543,6346万,1.69%,2.12
2016-12-14,87.66,86.62,87.88,85.96,13520,5842万,2.19%,1.97
2016-12-15,86.40,87.04,88.26,86.36,13177,5724万,2.19%,1.92
2016-12-16,87.50,87.70,88.16,86.72,10952,4780万,1.65%,1.6
2016-12-19,86.96,87.28,87.64,86.58,8640,3746万,1.21%,1.26
2016-12-20,87.34,87.74,88.30,87.18,10558,4606万,1.28%,1.54
2016-12-21,87.96,88.34,89.06,87.76,11056,4868万,1.48%,1.61
2016-12-22,88.62,87.94,88.70,87.56,7662,3355万,1.29%,1.12
2016-12-23,87.76,86.58,88.16,86.56,9260,4021万,1.82%,1.35
2016-12-26,86.36,87.14,87.14,85.16,12272,5248万,2.29%,1.79
2016-12-27,87.14,86.92,87.30,86.66,6323,2738万,0.73%,0.92
2016-12-28,86.76,86.48,87.32,86.20,6899,2975万,1.29%,1.01
2016-12-29,86.48,86.26,87.24,86.14,7102,3065万,1.27%,1.03
2016-12-30,86.26,86.02,86.76,85.76,7764,3330万,1.16%,1.13
2017-01-03,85.66,86.16,86.76,85.66,14591,6253万,1.28%,1.73
2017-01-04,86.20,87.34,87.52,85.98,13157,5694万,1.79%,1.56
2017-01-05,87.16,86.82,87.36,86.64,8442,3651万,0.82%,1
2017-01-06,86.82,85.38,86.94,85.24,13833,5917万,1.96%,1.64
2017-01-09,85.38,86.32,86.42,83.98,18372,7779万,2.86%,2.17
2017-01-10,86.08,84.98,86.24,84.84,9555,4075万,1.62%,1.13
2017-01-11,84.76,84.48,85.46,84.42,8174,3451万,1.22%,0.97
2017-01-12,84.38,84.62,85.14,84.28,7324,3086万,1.02%,0.87
2017-01-13,84.76,86.48,92.88,84.40,27257,1.18亿,10.02%,3.23
2017-01-16,86.36,80.70,86.38,77.96,27712,1.14亿,9.74%,3.28
2017-01-17,80.72,81.28,82.14,78.76,15390,6185万,4.19%,1.82
2017-01-18,81.26,79.94,81.26,79.92,9160,3663万,1.65%,1.08
2017-01-19,79.54,79.18,79.92,78.36,11606,4567万,1.95%,1.37
2017-01-20,79.16,80.34,80.76,78.72,9019,3596万,2.58%,1.07
2017-01-23,80.34,80.52,80.96,80.18,8458,3391万,0.97%,1
2017-01-24,80.58,79.92,80.62,79.78,5910,2361万,1.04%,0.7
2017-01-25,79.82,80.70,80.86,79.54,7209,2890万,1.65%,0.85
2017-01-26,80.96,81.44,81.56,80.46,6237,2522万,1.36%,0.74
2017-02-03,81.44,80.68,81.44,80.40,5248,2108万,1.28%,0.62
2017-02-06,80.36,81.56,81.72,80.36,7723,3122万,1.69%,0.91
2017-02-07,81.54,81.28,81.70,80.76,7734,3129万,1.15%,0.92
2017-02-08,80.76,81.76,81.80,80.58,8741,3535万,1.50%,1.03
2017-02-09,81.64,82.22,82.94,81.60,8895,3642万,1.64%,1.05
2017-02-10,82.46,81.60,82.48,81.58,7788,3173万,1.09%,0.92
2017-02-13,81.46,82.28,82.88,81.24,9811,4016万,2.01%,1.16
2017-02-14,82.34,82.36,82.84,81.98,7936,3256万,1.05%,0.94
2017-02-15,82.36,82.04,82.76,81.76,9769,4003万,1.21%,1.16
2017-02-16,81.88,81.16,82.02,80.96,10425,4223万,1.29%,1.23
2017-02-17,81.28,80.56,81.68,80.36,9031,3640万,1.63%,1.07
2017-02-20,80.46,81.74,81.82,79.96,11193,4499万,2.31%,1.32
2017-02-21,81.60,82.60,82.94,81.58,11855,4860万,1.66%,1.4
2017-02-22,82.52,82.66,82.82,82.02,7801,3200万,0.97%,0.92
2017-02-23,82.66,83.90,84.32,81.72,17590,7302万,3.15%,2.08
2017-02-24,83.94,83.98,84.22,83.40,12648,5279万,0.98%,1.5
2017-02-27,83.52,83.00,84.14,82.78,8297,3449万,1.62%,0.98
2017-02-28,83.56,83.46,83.86,82.64,6663,2761万,1.47%,0.79
2017-03-01,83.54,83.58,83.90,83.12,7036,2926万,0.93%,0.83
2017-03-02,83.58,82.36,83.64,82.32,9344,3855万,1.58%,1.11
2017-03-03,82.40,82.94,83.06,81.88,7180,2949万,1.43%,0.85
2017-03-06,83.02,84.44,84.70,82.62,15030,6283万,2.51%,1.78
2017-03-07,84.56,84.58,84.68,83.64,9894,4146万,1.23%,1.17
2017-03-08,84.76,83.68,84.86,83.60,9146,3830万,1.49%,1.08
2017-03-09,83.70,83.68,84.32,83.38,8819,3676万,1.12%,1.04
2017-03-10,83.82,84.10,84.28,83.62,7561,3161万,0.79%,0.9
2017-03-13,84.32,84.22,84.56,83.46,12307,5150万,1.31%,1.46
2017-03-14,84.34,84.48,85.16,84.10,15937,6716万,1.26%,1.89
2017-03-15,84.60,84.24,84.60,83.76,9090,3804万,0.99%,1.08
2017-03-16,84.28,85.50,85.54,84.28,16904,7156万,1.50%,2
2017-03-17,85.06,83.98,85.72,83.78,16946,7170万,2.27%,2.01
2017-03-20,83.78,85.60,86.10,83.08,15144,6336万,3.60%,1.79
2017-03-21,85.44,85.52,85.66,84.96,11551,4905万,0.82%,1.37
2017-03-22,85.24,84.56,85.36,83.98,12433,5236万,1.61%,1.47
2017-03-23,85.00,84.04,85.06,83.44,13682,5732万,1.92%,1.62
2017-03-24,84.02,84.36,84.46,83.42,10250,4284万,1.24%,1.21
2017-03-27,83.96,83.46,84.32,83.08,11975,4984万,1.47%,1.42
2017-03-28,83.50,82.34,83.90,82.30,9028,3737万,1.92%,1.07
2017-03-29,82.66,81.26,82.66,81.20,12393,5060万,1.77%,1.47
2017-03-30,81.26,79.20,81.26,79.14,14539,5791万,2.61%,1.72
2017-03-31,79.14,79.60,80.28,78.46,9895,3914万,2.30%,1.17
2017-04-05,79.66,80.84,81.06,79.66,8428,3381万,1.76%,1
2017-04-06,80.94,80.50,80.94,80.48,6545,2628万,0.57%,0.77
2017-04-07,80.66,79.72,80.66,79.56,12901,5126万,1.37%,1.53
2017-04-10,78.26,75.42,78.30,75.36,32983,1.25亿,3.69%,3.9
2017-04-11,74.96,76.30,76.30,74.96,13133,4948万,1.78%,1.55
2017-04-12,76.26,75.52,76.26,75.38,7978,3007万,1.15%,0.94
2017-04-13,75.02,75.62,76.08,75.02,6010,2266万,1.40%,0.71
2017-04-14,75.58,74.86,75.70,74.66,9136,3405万,1.38%,1.08
2017-04-17,74.40,72.72,74.72,72.66,11376,4146万,2.75%,1.35
2017-04-18,72.62,72.40,73.30,72.34,6857,2483万,1.32%,0.81
2017-04-19,72.32,71.72,72.32,70.60,9025,3200万,2.38%,1.07
2017-04-20,71.32,71.74,71.92,71.00,8283,2950万,1.28%,0.98
2017-04-21,71.86,71.68,72.92,71.46,8427,3026万,2.04%,1
2017-04-24,71.60,71.00,71.60,69.58,10610,3731万,2.82%,1.26
2017-04-25,70.16,70.26,71.90,70.14,7325,2585万,2.48%,0.87
2017-04-26,70.28,67.58,70.36,66.36,27166,9179万,5.69%,3.22
2017-04-27,67.30,67.60,67.72,65.68,18301,6062万,3.02%,2.17
2017-04-28,67.54,67.26,67.72,66.80,9722,3248万,1.36%,1.15
2017-05-02,67.32,67.32,67.86,66.78,5996,2005万,1.61%,0.71
2017-05-03,66.82,66.60,67.46,65.76,10744,3552万,2.53%,1.27
2017-05-04,66.38,67.32,67.92,65.96,11013,3686万,2.94%,1.3
2017-05-05,66.90,66.86,67.90,66.82,8314,2784万,1.60%,0.98
2017-05-08,66.42,65.02,66.96,65.00,7614,2496万,2.93%,0.9
2017-05-09,64.36,65.46,65.96,63.96,6832,2211万,3.08%,0.81
2017-05-10,65.46,63.78,65.76,63.56,7119,2305万,3.36%,0.84
2017-05-11,63.78,64.38,64.66,62.46,12677,4013万,3.45%,1.5
2017-05-12,64.34,65.46,65.46,63.96,6813,2190万,2.33%,0.81
2017-05-15,65.44,65.98,66.54,65.36,6032,1979万,1.80%,0.71
2017-05-16,66.16,66.96,67.10,64.80,6588,2163万,3.49%,0.78
2017-05-17,66.96,66.64,67.06,66.36,8375,2775万,1.05%,0.99
2017-05-18,66.36,66.20,66.56,65.88,5142,1691万,1.02%,0.61
2017-05-19,65.96,65.86,66.28,65.56,3620,1186万,1.09%,0.43
2017-05-22,65.96,65.14,66.32,64.58,8144,2631万,2.64%,0.96
2017-05-23,65.10,64.18,65.26,63.02,10590,3368万,3.44%,1.25
2017-05-24,63.94,64.52,64.66,63.10,6679,2122万,2.43%,0.79
2017-05-25,64.52,65.22,65.46,63.56,5515,1771万,2.94%,0.65
2017-05-26,65.06,65.52,65.68,64.76,4683,1523万,1.41%,0.55
2017-05-31,66.36,66.38,66.76,65.60,5940,1953万,1.77%,0.7
2017-06-01,66.26,64.94,66.26,64.38,6458,2094万,2.83%,0.76
2017-06-02,64.94,65.84,65.86,63.56,5080,1637万,3.54%,0.6
2017-06-05,67.38,66.28,67.38,65.68,5402,1783万,2.58%,0.64
2017-06-06,66.36,66.66,66.68,65.88,4411,1441万,1.21%,0.52
2017-06-07,66.56,67.52,68.06,66.48,12078,4025万,2.37%,1.43
2017-06-08,67.52,67.52,67.80,67.02,6307,2100万,1.16%,0.75
2017-06-09,67.42,67.32,67.46,66.46,5877,1942万,1.48%,0.7
2017-06-12,66.84,66.54,67.04,66.06,6155,2020万,1.46%,0.73
2017-06-13,66.50,66.90,67.44,65.88,5646,1867万,2.34%,0.67
2017-06-14,67.04,67.64,70.56,66.56,15725,5279万,5.98%,1.86
2017-06-15,67.42,68.62,68.82,66.86,13653,4601万,2.90%,1.62
2017-06-16,68.78,68.64,68.78,67.92,6871,2318万,1.25%,0.81
2017-06-19,68.12,68.46,68.78,67.98,6195,2088万,1.17%,0.73
2017-06-20,68.46,68.38,68.60,67.94,5370,1813万,0.96%,0.64
2017-06-21,68.38,68.74,68.80,67.86,8833,2982万,1.37%,1.05
2017-06-22,68.74,67.18,68.76,67.18,7768,2609万,2.30%,0.92
2017-06-23,67.16,67.52,67.64,65.98,8366,2759万,2.47%,0.99
2017-06-26,67.36,67.64,67.92,66.96,5232,1739万,1.42%,0.62
2017-06-27,68.52,67.98,69.16,67.98,11516,3901万,1.74%,1.36
2017-06-28,67.64,66.88,67.98,66.70,6811,2256万,1.88%,0.81
2017-06-29,66.88,66.72,67.24,66.26,5856,1929万,1.47%,0.69
2017-06-30,66.48,66.42,66.70,65.58,8827,2881万,1.68%,1.04
2017-07-03,66.62,66.86,67.06,66.04,4833,1590万,1.54%,0.57
2017-07-04,67.16,66.32,67.22,66.08,3108,1019万,1.71%,0.37
2017-07-05,66.66,66.70,66.84,66.26,3624,1191万,0.87%,0.43
2017-07-06,66.72,66.56,67.04,66.26,4818,1586万,1.17%,0.57
2017-07-07,66.44,66.78,66.94,66.18,5061,1664万,1.14%,0.6
2017-07-10,66.56,65.62,66.62,65.50,5735,1870万,1.68%,0.68
2017-07-11,65.42,64.06,65.62,63.82,10498,3357万,2.74%,1.24
2017-07-12,63.92,63.86,64.26,63.06,7724,2417万,1.87%,0.91
2017-07-13,62.88,60.92,63.46,60.66,23232,7051万,4.38%,2.75
2017-07-14,60.66,60.86,61.42,60.36,7763,2330万,1.74%,0.92
2017-07-17,60.16,56.12,60.54,56.06,17497,4969万,7.36%,2.07
2017-07-18,56.12,55.92,56.52,55.46,11077,3053万,1.89%,1.31
2017-07-19,56.12,56.30,56.36,55.60,8949,2464万,1.36%,1.06
2017-07-20,56.38,56.22,57.02,55.96,8216,2286万,1.88%,0.97
2017-07-21,56.22,55.70,56.34,55.66,6715,1851万,1.21%,0.79
2017-07-24,55.48,55.84,55.92,54.86,8470,2305万,1.90%,1
2017-07-25,56.06,55.36,56.06,55.26,5023,1375万,1.43%,0.59
2017-07-26,55.48,55.52,55.80,55.18,5182,1416万,1.12%,0.61
2017-07-27,55.48,57.44,57.78,55.22,14934,4183万,4.61%,1.77
2017-07-28,57.72,56.68,57.72,56.66,7306,2054万,1.85%,0.86
2017-07-31,56.46,56.86,57.26,56.46,4291,1203万,1.41%,0.51
2017-08-01,56.88,56.94,57.24,56.54,5710,1598万,1.23%,0.68
2017-08-02,57.24,56.46,57.24,56.46,4310,1203万,1.37%,0.51
2017-08-03,56.44,56.56,57.22,56.02,7500,2097万,2.13%,0.89
2017-08-04,56.60,55.80,56.60,55.80,5295,1464万,1.41%,0.63
2017-08-07,55.58,56.36,56.60,55.58,4052,1125万,1.83%,0.48
2017-08-08,56.46,56.72,56.82,56.08,4759,1324万,1.31%,0.56
2017-08-09,56.88,57.30,57.62,56.70,9836,2770万,1.62%,1.16
2017-08-10,57.30,56.26,57.58,55.96,8084,2254万,2.83%,0.96
2017-08-11,55.62,55.88,56.32,55.58,6081,1676万,1.32%,0.72
2017-08-14,56.14,56.74,57.42,55.88,8894,2487万,2.76%,1.05
2017-08-15,57.02,56.80,57.04,56.42,7058,1972万,1.09%,0.84
2017-08-16,56.52,57.96,58.04,56.52,23165,6545万,2.68%,2.74
2017-08-17,58.02,58.42,58.66,57.50,16648,4756万,2.00%,1.97
2017-08-18,59.32,60.10,61.46,58.86,34552,1.03亿,4.45%,4.09
2017-08-21,60.06,60.24,60.54,59.38,15977,4723万,1.93%,1.89
2017-08-22,60.26,59.34,60.78,59.28,11176,3290万,2.49%,1.32
2017-08-23,59.36,59.22,59.78,58.90,7144,2086万,1.48%,0.85
2017-08-24,59.20,59.66,60.02,59.20,12530,3691万,1.38%,1.48
2017-08-25,59.86,60.18,60.52,59.38,10078,2979万,1.91%,1.19
2017-08-28,60.22,60.46,61.22,60.06,17290,5172万,1.93%,2.05
2017-08-29,60.64,60.46,61.16,60.30,14615,4372万,1.42%,1.73
2017-08-30,60.76,60.32,60.80,60.26,10072,3004万,0.89%,1.19
2017-08-31,60.32,61.08,61.18,60.32,14364,4304万,1.43%,1.7
2017-09-01,61.30,62.76,64.36,61.26,33374,1.04亿,5.08%,3.95
2017-09-04,62.76,63.26,63.40,61.94,19476,6019万,2.33%,2.31
2017-09-05,63.24,65.68,65.96,62.34,37646,1.20亿,5.72%,4.46
2017-09-06,65.08,65.22,65.54,64.50,17985,5770万,1.58%,2.13
2017-09-07,64.92,64.18,65.42,64.08,17512,5604万,2.05%,2.07
2017-09-08,64.24,64.36,65.26,63.96,11870,3774万,2.03%,1.41
2017-09-11,64.14,64.40,64.80,64.12,8907,2834万,1.06%,1.05
2017-09-12,64.66,63.18,64.80,63.18,15019,4725万,2.52%,1.78
2017-09-13,63.16,62.46,63.16,62.18,13013,4012万,1.55%,1.54
2017-09-14,62.76,63.26,65.76,62.24,21525,6756万,5.64%,2.55
2017-09-15,63.08,62.52,64.08,62.40,10560,3279万,2.66%,1.25
2017-09-18,62.36,62.96,63.64,62.32,8735,2706万,2.11%,1.03
2017-09-19,62.92,62.72,63.24,62.48,8483,2630万,1.21%,1
2017-09-20,62.68,63.58,63.58,62.62,10033,3121万,1.53%,1.19
2017-09-21,63.90,62.56,64.02,62.54,11500,3575万,2.33%,1.36
2017-09-22,62.36,61.24,62.36,60.94,15596,4718万,2.27%,1.85
2017-09-25,60.92,60.96,61.64,60.90,5858,1768万,1.21%,0.69
2017-09-26,60.76,60.42,61.42,60.16,9233,2760万,2.07%,1.09
2017-09-27,60.48,60.84,61.20,60.48,6868,2059万,1.19%,0.81
2017-09-28,60.86,60.12,61.06,60.08,8337,2488万,1.61%,0.99
2017-09-29,60.22,60.84,61.26,60.16,6412,1923万,1.83%,0.76
2017-10-09,61.46,61.16,61.74,61.02,8118,2455万,1.18%,0.96
2017-10-10,61.50,63.24,63.24,61.08,17290,5322万,3.53%,2.05
2017-10-11,63.28,62.50,64.58,62.38,20413,6396万,3.48%,2.42
2017-10-12,62.10,62.56,63.16,62.10,11103,3430万,1.70%,1.31
2017-10-13,63.02,63.60,63.86,62.58,16008,5007万,2.05%,1.89
2017-10-16,63.86,61.06,63.86,60.92,15659,4824万,4.62%,1.85
2017-10-17,61.08,61.30,61.80,60.96,7838,2372万,1.38%,0.93
2017-10-18,61.26,60.62,62.00,60.60,9816,2974万,2.28%,1.16
2017-10-19,60.48,61.58,62.06,60.48,13620,4135万,2.61%,1.61
2017-10-20,61.40,61.60,61.84,61.20,7686,2333万,1.04%,0.91
2017-10-23,62.72,63.34,64.18,62.70,18223,5700万,2.40%,2.16
2017-10-24,63.02,63.96,63.96,62.88,17356,5442万,1.71%,2.05
2017-10-25,64.08,64.50,65.00,63.86,22557,7172万,1.78%,2.67
2017-10-26,63.84,65.06,65.46,63.76,25793,8260万,2.64%,3.05
2017-10-27,65.06,64.86,65.36,64.30,16424,5249万,1.63%,1.94
2017-10-30,64.86,62.48,65.00,62.30,20446,6363万,4.16%,2.42
2017-10-31,62.74,63.94,63.94,62.30,13227,4127万,2.62%,1.57
2017-11-01,63.90,65.24,65.46,63.74,24259,7787万,2.69%,2.87
2017-11-02,65.24,64.76,65.24,63.92,15587,4960万,2.02%,1.85
2017-11-03,64.74,65.62,66.84,64.28,25631,8311万,3.95%,3.03
2017-11-06,65.86,67.52,67.84,65.52,35121,1.16亿,3.54%,4.16
2017-11-07,67.26,67.04,67.26,66.06,25189,8289万,1.78%,2.98
2017-11-08,66.92,66.30,67.22,66.06,21601,7097万,1.73%,2.56
2017-11-09,66.02,66.30,66.78,65.58,13654,4451万,1.81%,1.62
2017-11-10,66.00,65.54,66.84,65.50,17145,5577万,2.02%,2.03
2017-11-13,65.62,65.40,65.86,64.70,15621,5032万,1.77%,1.85
2017-11-14,65.40,65.20,65.86,64.86,15034,4848万,1.53%,1.78
2017-11-15,65.32,64.66,65.70,64.60,13363,4291万,1.69%,1.58
2017-11-16,64.46,64.54,64.96,64.02,10170,3238万,1.45%,1.2
2017-11-17,64.28,60.30,64.62,59.90,29210,8915万,7.31%,3.46
2017-11-20,59.64,59.92,60.20,57.50,12581,3669万,4.48%,1.49
2017-11-21,59.86,60.40,60.90,59.86,10432,3107万,1.74%,1.23
2017-11-22,60.62,60.02,60.86,59.82,9382,2785万,1.72%,1.11
2017-11-23,60.02,58.60,60.50,58.60,10948,3216万,3.17%,1.3
2017-11-24,58.60,59.36,59.62,58.46,5692,1662万,1.98%,0.67
2017-11-27,59.36,58.66,59.64,58.62,3964,1154万,1.72%,0.47
2017-11-28,58.66,59.34,59.52,58.66,4903,1432万,1.47%,0.58
2017-11-29,59.34,58.60,59.34,57.86,7752,2231万,2.49%,0.92
2017-11-30,58.60,58.28,58.98,57.48,3624,1044万,2.56%,0.43
2017-12-01,58.46,59.22,59.26,58.40,5930,1724万,1.48%,0.7
2017-12-04,59.16,58.80,59.54,58.66,5907,1725万,1.49%,0.7
2017-12-05,58.62,56.68,59.06,56.18,9312,2631万,4.90%,1.1
2017-12-06,56.58,57.32,57.32,55.82,7392,2056万,2.65%,0.88
2017-12-07,57.36,56.66,57.36,56.46,5535,1549万,1.57%,0.66
2017-12-08,56.62,57.46,57.70,56.56,5211,1469万,2.01%,0.62
2017-12-11,57.16,58.22,58.40,57.16,6072,1730万,2.16%,0.72
2017-12-12,58.24,57.18,58.36,57.08,3874,1099万,2.20%,0.46
2017-12-13,57.76,57.60,57.76,56.88,4490,1269万,1.54%,0.53
2017-12-14,57.30,57.64,57.84,57.30,3390,960万,0.94%,0.4
2017-12-15,57.60,58.78,58.88,57.42,7903,2266万,2.53%,0.94
2017-12-18,58.78,57.64,59.04,57.52,6937,1983万,2.59%,0.82
2017-12-19,57.86,58.98,59.02,57.76,7177,2071万,2.19%,0.85
2017-12-20,58.88,57.94,58.88,57.88,6790,1945万,1.70%,0.8
2017-12-21,58.02,57.48,58.08,56.98,4948,1403万,1.90%,0.59
2017-12-22,57.58,57.24,58.00,57.16,3884,1101万,1.46%,0.46
2017-12-25,57.26,56.68,57.52,55.98,5283,1473万,2.69%,0.63
2017-12-26,56.52,57.38,57.60,56.52,5660,1594万,1.91%,0.67
2017-12-27,57.26,56.90,57.70,56.86,4682,1321万,1.46%,0.55
2017-12-28,56.90,57.78,57.90,56.86,6690,1898万,1.83%,0.79
2017-12-29,57.56,58.46,58.78,57.56,6248,1793万,2.11%,0.74
2018-01-02,58.72,59.28,59.82,58.08,8708,2531万,2.98%,1.03
2018-01-03,59.26,59.22,59.56,58.96,4817,1406万,1.01%,0.57
2018-01-04,59.22,59.48,59.64,59.06,5117,1495万,0.98%,0.61
2018-01-05,59.22,59.10,59.62,58.70,5550,1619万,1.55%,0.66
2018-01-08,59.06,58.56,59.06,58.02,8910,2560万,1.76%,1.05
2018-01-09,58.56,59.26,59.52,58.30,8333,2425万,2.08%,0.99
2018-01-10,59.20,58.78,59.40,58.26,6883,1994万,1.92%,0.81
2018-01-11,58.56,59.22,59.38,58.12,6995,2027万,2.14%,0.83
2018-01-12,59.22,58.50,59.46,58.46,5560,1613万,1.69%,0.66
2018-01-15,58.64,56.16,58.66,56.16,8106,2287万,4.27%,0.96
2018-01-16,56.80,56.44,57.06,56.18,6515,1817万,1.57%,0.77
2018-01-17,56.34,57.18,57.36,55.90,6961,1944万,2.59%,0.82
2018-01-18,56.94,57.06,57.36,56.66,5139,1443万,1.22%,0.61
2018-01-19,57.06,56.58,57.38,56.20,9538,2665万,2.07%,1.13
2018-01-22,56.48,57.12,57.42,55.82,10104,2820万,2.83%,1.2
2018-01-23,57.10,57.14,57.42,56.76,6489,1825万,1.16%,0.77
2018-01-24,57.04,57.46,58.04,56.86,11146,3159万,2.07%,1.32
2018-01-25,57.46,57.86,58.62,57.46,9785,2803万,2.02%,1.16
2018-01-26,58.04,57.54,58.36,57.48,6472,1844万,1.52%,0.77
2018-01-29,57.68,56.86,57.98,56.50,6856,1930万,2.57%,0.81
2018-01-30,56.88,56.58,57.04,56.46,4746,1323万,1.02%,0.56
2018-01-31,56.46,53.54,56.54,53.30,15295,4132万,5.73%,1.81
2018-02-01,53.86,51.86,53.92,51.72,12636,3276万,4.11%,1.5
2018-02-02,51.74,50.88,52.34,50.34,8724,2193万,3.86%,1.03
2018-02-05,50.10,50.56,51.04,49.78,7062,1748万,2.48%,0.84
2018-02-06,50.42,46.98,50.42,46.98,15048,3589万,6.80%,1.78
2018-02-07,47.82,47.66,48.42,46.32,10485,2447万,4.47%,1.24
2018-02-08,47.62,48.58,48.78,47.02,8676,2065万,3.69%,1.03
2018-02-09,47.46,47.22,48.26,46.52,9771,2272万,3.58%,1.16
2018-02-12,47.80,48.52,48.62,47.32,7685,1817万,2.75%,0.91
2018-02-13,48.62,48.10,48.64,47.98,7249,1723万,1.36%,0.86
2018-02-14,47.86,47.68,48.40,47.32,5322,1249万,2.25%,0.63
2018-02-22,48.06,48.24,48.36,47.90,5855,1384万,0.96%,0.69
2018-02-23,48.24,49.16,49.26,47.96,7785,1859万,2.69%,0.92
2018-02-26,49.12,50.22,50.46,49.08,10055,2463万,2.81%,1.19
2018-02-27,49.96,50.08,50.60,49.96,9046,2233万,1.27%,1.07
2018-02-28,50.72,52.28,53.44,50.32,22452,5772万,6.23%,2.66
2018-03-01,51.70,53.08,53.24,51.66,17996,4663万,3.02%,2.13
2018-03-02,53.50,53.14,54.04,52.88,13977,3676万,2.19%,1.65
2018-03-05,52.46,53.56,53.70,52.46,8963,2339万,2.33%,1.06
2018-03-06,53.62,54.26,54.64,53.30,14201,3783万,2.50%,1.68
2018-03-07,54.28,53.86,54.56,53.70,8636,2296万,1.58%,1.02
2018-03-08,53.88,55.06,55.20,53.88,11656,3143万,2.45%,1.38
2018-03-09,55.12,56.20,56.44,54.88,17989,4937万,2.83%,2.13
2018-03-12,61.74,61.74,61.74,61.74,4316,1314万,0.00%,0.51
2018-03-13,63.84,63.26,65.84,62.86,84883,2.68亿,4.83%,10.05
2018-03-14,62.46,62.90,63.98,62.36,40614,1.27亿,2.56%,4.81
2018-03-15,63.06,61.20,64.20,60.16,52684,1.62亿,6.42%,6.24
2018-03-16,60.48,60.54,61.50,60.16,25154,7520万,2.19%,2.98
2018-03-19,60.78,61.12,61.18,59.86,20035,6008万,2.18%,2.37
2018-03-20,60.30,63.68,63.86,60.14,48886,1.51亿,6.09%,5.79
2018-03-21,63.28,61.10,63.82,61.08,33329,1.03亿,4.30%,3.95
2018-03-22,61.42,60.54,61.94,60.06,24503,7351万,3.08%,2.9
2018-03-23,57.78,56.72,59.52,56.04,34555,9822万,5.75%,4.09
2018-03-26,56.46,59.40,59.46,55.92,28356,8138万,6.24%,3.36
2018-03-27,60.02,61.30,62.56,59.62,29430,8878万,4.95%,3.48
2018-03-28,60.48,61.84,62.40,60.48,24564,7482万,3.13%,2.91
2018-03-29,61.88,61.74,62.78,60.88,19416,5929万,3.07%,2.3
2018-03-30,62.26,63.60,63.72,61.78,26089,8130万,3.14%,3.09
2018-04-02,64.80,64.22,66.18,63.90,41544,1.33亿,3.58%,4.92
2018-04-03,63.06,64.80,65.42,63.06,25138,7965万,3.67%,2.98
2018-04-04,65.46,64.96,68.38,64.96,44374,1.46亿,5.28%,5.25
2018-04-09,64.40,66.70,66.76,64.36,29493,9574万,3.69%,3.49
2018-04-10,66.70,66.14,67.08,64.66,33300,1.08亿,3.63%,3.94
2018-04-11,66.72,67.14,68.14,65.66,36706,1.22亿,3.75%,4.34
2018-04-12,66.86,64.60,67.00,64.60,32895,1.07亿,3.57%,3.89
2018-04-13,64.64,63.76,66.12,63.66,28429,9097万,3.81%,3.37
2018-04-16,63.66,66.16,66.38,63.40,38306,1.24亿,4.67%,4.53
2018-04-17,66.18,62.12,66.36,61.88,36305,1.14亿,6.77%,4.3
2018-04-18,63.10,64.32,64.40,62.16,22402,6998万,3.61%,2.65
2018-04-19,64.26,64.62,66.06,63.86,24488,7870万,3.42%,2.9
2018-04-20,64.26,62.86,65.60,62.86,20418,6431万,4.24%,2.42
2018-04-23,62.70,61.42,63.46,60.18,16042,4878万,5.22%,1.9
2018-04-24,61.26,65.24,65.46,61.26,26928,8466万,6.84%,3.19
2018-04-25,64.48,66.66,66.88,64.26,32445,1.06亿,4.02%,3.84
2018-04-26,66.36,64.88,67.26,64.86,26560,8658万,3.60%,3.14
2018-04-27,65.74,69.78,70.86,65.74,67662,2.30亿,7.89%,8.01
2018-05-02,69.98,71.36,72.82,69.06,68650,2.41亿,5.39%,8.13
2018-05-03,70.44,69.72,70.76,67.96,47610,1.63亿,3.92%,5.64
2018-05-04,70.04,70.04,71.22,69.38,37735,1.31亿,2.64%,4.47
2018-05-07,69.86,73.32,73.44,69.86,53921,1.92亿,5.11%,6.38
2018-05-08,73.14,72.24,73.74,71.44,41613,1.49亿,3.14%,4.93
2018-05-09,71.64,71.66,72.92,71.12,27934,9910万,2.49%,3.31
