日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-29,74.18,78.28,81.08,73.82,68192,2.64亿,9.60%,10.18
2017-08-30,78.18,79.48,80.28,77.32,37756,1.48亿,3.78%,5.64
2017-08-31,79.58,81.78,82.88,78.36,42533,1.72亿,5.69%,6.35
2017-09-01,84.78,89.94,89.94,82.88,92917,4.03亿,8.63%,13.87
2017-09-04,93.78,89.32,94.40,88.62,104761,4.78亿,6.43%,15.64
2017-09-05,89.18,91.10,93.38,88.18,68313,3.10亿,5.82%,10.2
2017-09-06,89.88,94.10,95.58,87.70,85632,3.89亿,8.65%,12.78
2017-09-07,94.40,92.70,101.36,92.38,101887,4.91亿,9.54%,15.21
2017-09-08,90.46,89.36,92.18,87.74,61745,2.77亿,4.79%,9.22
2017-09-11,89.56,90.48,91.18,88.70,34314,1.54亿,2.78%,5.12
2017-09-12,89.88,90.22,93.34,89.22,45971,2.09亿,4.55%,6.86
2017-09-13,89.18,88.18,90.38,87.18,35894,1.59亿,3.55%,5.36
2017-09-14,88.82,90.52,92.18,87.98,50641,2.29亿,4.76%,7.56
2017-09-15,90.52,91.94,92.88,87.28,53246,2.41亿,6.19%,7.95
2017-09-18,93.28,98.18,99.10,93.28,76283,3.68亿,6.33%,11.39
2017-09-19,97.38,96.46,100.28,94.60,73174,3.55亿,5.79%,10.92
2017-09-20,96.84,102.54,105.22,95.50,86507,4.40亿,10.08%,12.91
2017-09-21,102.78,101.42,106.58,99.54,86166,4.43亿,6.87%,12.86
2017-09-22,98.74,97.64,101.08,96.22,54112,2.66亿,4.79%,8.08
2017-09-25,99.06,97.08,101.92,96.38,42813,2.12亿,5.67%,6.39
2017-09-26,95.60,96.08,96.94,92.46,38122,1.81亿,4.61%,5.69
2017-09-27,96.36,100.36,100.78,95.12,59203,2.91亿,5.89%,8.84
2017-09-28,99.10,98.00,102.08,97.94,51162,2.56亿,4.13%,7.64
2017-09-29,97.54,97.60,98.92,95.76,31501,1.53亿,3.22%,4.7
2017-10-09,99.38,98.18,101.54,97.60,41873,2.08亿,4.04%,6.25
2017-10-10,97.98,97.70,97.98,95.88,31862,1.54亿,2.14%,4.76
2017-10-11,97.76,95.78,99.96,95.78,34546,1.69亿,4.28%,5.16
2017-10-23,96.96,97.80,101.80,95.78,41676,2.06亿,6.29%,6.22
2017-10-24,97.56,91.38,97.58,88.50,50070,2.29亿,9.28%,7.47
2017-10-25,89.62,90.78,93.16,89.58,20518,9361万,3.92%,3.06
2017-10-26,90.20,92.42,93.36,90.20,23704,1.09亿,3.48%,3.54
2017-10-27,91.54,91.80,93.04,91.00,15384,7047万,2.21%,2.3
2017-10-30,91.58,91.88,92.44,87.96,30178,1.37亿,4.88%,4.5
2017-10-31,92.10,93.74,93.82,91.06,21116,9739万,3.00%,3.15
2017-11-01,95.18,100.78,102.98,95.18,71562,3.58亿,8.32%,10.68
2017-11-02,99.10,100.84,101.98,97.96,50072,2.50亿,3.99%,7.47
2017-11-03,100.18,110.90,110.90,99.10,106571,5.76亿,11.70%,15.91
2017-11-06,114.44,114.58,119.98,112.08,126420,7.26亿,7.12%,18.87
2017-11-07,115.78,118.92,119.98,114.40,112065,6.57亿,4.87%,16.73
2017-11-08,115.78,118.18,122.12,114.80,100976,5.95亿,6.16%,15.07
2017-11-09,115.78,126.48,126.98,114.38,117838,7.16亿,10.66%,17.59
2017-11-10,123.30,124.18,129.88,122.04,93175,5.81亿,6.20%,13.91
2017-11-13,126.08,128.10,129.08,121.96,75661,4.77亿,5.73%,11.29
2017-11-14,129.08,131.16,140.18,126.98,115241,7.71亿,10.30%,17.2
2017-11-15,128.18,126.08,131.18,120.18,101146,6.34亿,8.39%,15.1
2017-11-16,126.78,121.16,126.90,117.78,79151,4.82亿,7.23%,11.81
2017-11-17,120.98,115.48,123.96,114.18,72494,4.33亿,8.07%,10.82
2017-11-20,114.18,122.76,123.12,114.18,63477,3.80亿,7.74%,9.47
2017-11-21,122.58,120.76,126.78,118.14,55682,3.37亿,7.04%,8.31
2017-11-22,123.38,132.82,132.82,123.38,119976,7.81亿,7.82%,17.91
2017-11-23,132.82,128.34,135.18,127.40,102715,6.75亿,5.86%,15.33
2017-11-24,128.90,117.42,133.38,117.42,90046,5.68亿,12.44%,13.44
2017-11-27,114.58,105.70,115.48,105.70,72224,3.98亿,8.33%,10.78
2017-11-28,105.58,112.38,114.24,105.54,54116,2.95亿,8.23%,8.08
2017-11-29,111.38,109.58,113.36,105.54,52115,2.87亿,6.96%,7.78
2017-11-30,111.62,113.18,117.34,110.18,58638,3.33亿,6.53%,8.75
2017-12-01,114.98,115.54,118.90,113.54,56860,3.31亿,4.74%,8.49
2017-12-04,116.18,110.44,116.74,108.18,44339,2.46亿,7.41%,6.62
2017-12-05,111.18,110.46,115.34,107.18,47815,2.66亿,7.39%,7.14
2017-12-06,109.30,116.50,116.50,109.14,58813,3.34亿,6.66%,8.78
2017-12-07,116.56,116.18,118.94,114.28,52492,3.05亿,4.00%,7.83
2017-12-08,114.96,118.50,121.62,114.48,58303,3.46亿,6.15%,8.7
2017-12-11,117.40,120.70,121.74,116.42,44128,2.63亿,4.49%,6.59
2017-12-12,120.80,120.92,123.76,118.94,46739,2.83亿,3.99%,6.98
2017-12-13,120.20,121.18,122.18,118.18,34133,2.05亿,3.31%,5.09
2017-12-14,120.38,124.20,125.60,120.38,51929,3.20亿,4.31%,7.75
2017-12-15,123.58,119.34,126.58,116.62,51845,3.17亿,8.02%,7.74
2017-12-18,119.00,108.48,119.00,108.00,52814,2.93亿,9.22%,7.88
2017-12-19,109.10,109.74,111.38,108.28,28337,1.55亿,2.86%,4.23
2017-12-20,109.78,107.66,110.32,104.18,32907,1.76亿,5.60%,4.91
2017-12-21,106.28,108.56,109.94,105.00,28273,1.53亿,4.59%,4.22
2017-12-22,107.94,108.62,110.56,107.00,22850,1.24亿,3.28%,3.41
2017-12-25,107.80,101.90,109.28,100.54,35002,1.82亿,8.05%,5.22
2017-12-26,103.18,105.76,107.28,100.12,36976,1.92亿,7.03%,5.52
2017-12-27,105.80,103.46,107.14,103.14,25085,1.32亿,3.78%,3.74
2017-12-28,102.48,103.18,105.50,101.78,20313,1.05亿,3.60%,3.03
2017-12-29,103.34,108.02,108.76,103.10,39925,2.14亿,5.49%,5.96
2018-01-02,108.18,107.76,109.88,105.50,27462,1.46亿,4.05%,4.1
2018-01-03,107.76,108.38,108.92,105.98,28834,1.55亿,2.73%,4.3
2018-01-04,106.50,109.70,111.72,106.50,35613,1.96亿,4.82%,5.32
2018-01-05,107.76,108.24,109.28,106.24,29961,1.61亿,2.77%,4.47
2018-01-08,106.24,104.56,108.10,103.68,26338,1.38亿,4.08%,3.93
2018-01-09,104.62,105.28,106.38,103.84,16788,8828万,2.43%,2.51
2018-01-10,105.78,102.78,105.98,101.18,27414,1.41亿,4.56%,4.09
2018-01-11,103.56,105.74,107.98,101.18,34603,1.82亿,6.62%,5.16
2018-01-12,104.82,102.28,105.74,102.28,22374,1.15亿,3.27%,3.34
2018-01-15,101.48,96.92,103.76,95.20,32264,1.59亿,8.37%,4.82
2018-01-16,95.96,96.86,98.84,95.74,15215,7375万,3.20%,2.27
2018-01-17,96.16,99.00,101.18,92.28,33628,1.63亿,9.19%,5.02
2018-01-18,97.78,97.20,99.04,95.94,15573,7565万,3.13%,2.32
2018-01-19,100.78,98.10,104.18,97.78,38690,1.95亿,6.58%,5.77
2018-01-22,96.58,104.02,105.38,96.58,49574,2.52亿,8.97%,7.4
2018-01-23,103.78,102.88,104.46,102.20,27093,1.39亿,2.17%,4.04
2018-01-24,102.02,109.40,110.94,102.02,52417,2.81亿,8.67%,7.82
2018-01-25,108.98,107.56,111.20,107.40,38530,2.10亿,3.47%,5.75
2018-01-26,107.72,107.48,109.76,106.18,23177,1.24亿,3.33%,3.46
2018-01-29,108.34,100.46,109.48,99.24,40412,2.08亿,9.53%,6.03
2018-01-30,98.90,99.18,101.32,98.18,23166,1.15亿,3.13%,3.46
2018-01-31,98.18,95.14,98.18,93.58,24248,1.16亿,4.64%,3.62
2018-02-01,94.94,93.78,97.18,92.62,20348,9649万,4.79%,3.04
2018-02-02,93.72,96.02,99.06,90.56,22217,1.06亿,9.06%,3.32
2018-02-05,94.38,96.38,98.50,93.70,16612,8010万,5.00%,2.48
2018-02-06,94.38,86.76,94.56,86.76,31335,1.42亿,8.09%,4.68
2018-02-07,88.18,84.26,89.12,78.34,45049,1.86亿,12.43%,6.72
2018-02-08,83.98,84.58,87.30,82.38,23337,9907万,5.84%,3.48
2018-02-09,81.06,81.52,85.66,80.18,25229,1.04亿,6.48%,3.77
2018-02-12,82.28,84.00,84.62,82.28,22669,9464万,2.87%,3.38
2018-02-13,85.36,82.40,85.36,82.28,18445,7717万,3.67%,2.75
2018-02-14,82.86,81.56,83.36,81.34,10667,4363万,2.45%,1.59
2018-02-22,82.36,84.78,86.02,81.68,18949,7986万,5.32%,2.83
2018-02-23,85.90,85.50,85.90,83.60,17640,7454万,2.71%,2.63
2018-02-26,86.38,94.04,94.04,85.98,44037,2.00亿,9.43%,6.57
2018-02-27,95.78,94.40,97.18,93.64,45050,2.15亿,3.76%,6.72
2018-02-28,93.06,94.96,98.28,91.78,40847,1.95亿,6.89%,6.1
2018-03-01,93.98,98.96,99.70,92.98,41090,2.00亿,7.08%,6.13
2018-03-02,98.18,97.48,101.34,96.62,41286,2.04亿,4.77%,6.16
2018-03-05,97.64,101.18,101.50,96.94,47881,2.38亿,4.68%,7.15
2018-03-06,100.58,104.68,109.36,100.18,70488,3.70亿,9.07%,10.52
2018-03-07,103.62,104.84,107.16,103.00,36681,1.93亿,3.97%,5.47
2018-03-08,104.18,103.00,105.92,102.58,28653,1.49亿,3.19%,4.28
2018-03-09,103.18,107.16,107.90,102.78,41643,2.21亿,4.97%,6.22
2018-03-12,109.18,110.94,113.14,108.18,55120,3.04亿,4.63%,8.23
2018-03-13,110.40,109.28,112.94,107.38,44727,2.46亿,5.01%,6.68
2018-03-14,109.88,106.44,110.88,106.40,37402,2.04亿,4.10%,5.58
2018-03-15,106.02,108.74,109.14,104.34,41660,2.23亿,4.51%,6.22
2018-03-16,109.58,102.30,109.58,101.90,41255,2.16亿,7.06%,6.16
2018-03-19,102.72,106.30,109.42,102.48,46114,2.44亿,6.78%,6.88
2018-03-20,108.16,107.44,110.46,106.48,45204,2.44亿,3.74%,6.75
2018-03-21,109.30,107.20,111.98,107.20,55942,3.06亿,4.45%,8.35
2018-03-22,110.70,108.16,111.48,107.16,48471,2.64亿,4.03%,7.23
2018-03-23,103.36,106.94,113.04,102.70,82471,4.46亿,9.56%,12.31
2018-03-26,106.88,117.58,117.58,106.84,108777,6.22亿,10.04%,16.24
2018-03-27,120.70,120.08,121.68,116.48,110226,6.56亿,4.42%,16.45
2018-03-28,117.86,115.28,119.08,114.88,68206,3.98亿,3.50%,10.18
2018-03-29,116.14,115.78,118.88,113.12,48501,2.80亿,5.00%,7.24
2018-03-30,116.12,121.08,121.26,116.12,68623,4.07亿,4.44%,10.24
2018-04-02,124.44,119.88,124.46,118.20,74319,4.47亿,5.17%,11.09
2018-04-03,115.84,116.12,117.92,114.00,37242,2.15亿,3.27%,5.56
2018-04-04,116.58,116.86,121.44,116.24,43946,2.60亿,4.48%,6.56
2018-04-09,115.50,116.18,117.58,111.48,40620,2.32亿,5.22%,6.06
2018-04-10,114.88,111.72,116.42,110.08,36982,2.07亿,5.46%,5.52
2018-04-11,112.40,112.38,114.48,111.38,24402,1.37亿,2.77%,3.64
2018-04-12,112.38,110.64,114.28,109.86,23845,1.33亿,3.93%,3.56
2018-04-13,112.28,114.98,115.08,111.24,39660,2.24亿,3.47%,5.92
2018-04-16,114.94,118.00,118.34,114.08,43302,2.51亿,3.70%,6.46
2018-04-17,119.48,114.48,121.38,112.48,48276,2.84亿,7.54%,7.21
2018-04-18,116.48,123.04,125.88,114.98,109165,6.56亿,9.52%,16.29
2018-04-19,122.08,120.46,124.80,119.98,74816,4.55亿,3.92%,11.17
2018-04-20,120.84,123.10,125.48,120.64,74942,4.61亿,4.02%,11.19
2018-04-23,123.68,118.50,123.68,113.80,53690,3.17亿,8.03%,8.01
2018-04-24,117.26,120.70,120.88,114.08,44073,2.60亿,5.74%,6.58
2018-04-25,118.48,117.52,121.04,117.48,37401,2.22亿,2.95%,5.58
2018-04-26,116.68,117.38,121.32,116.66,35469,2.11亿,3.97%,5.29
2018-04-27,117.98,111.52,119.44,108.68,44305,2.48亿,9.17%,6.61
2018-05-02,112.28,106.88,112.28,105.48,36867,1.97亿,6.10%,5.5
2018-05-03,106.86,107.74,107.86,101.00,35428,1.85亿,6.42%,5.29
2018-05-04,106.32,108.70,111.20,105.46,30426,1.65亿,5.33%,4.54
2018-05-07,108.08,109.62,110.16,107.78,23078,1.26亿,2.19%,3.44
2018-05-08,110.48,108.68,111.02,108.02,24488,1.33亿,2.74%,3.65
2018-05-09,108.72,109.40,110.86,108.08,21560,1.18亿,2.56%,3.22
2018-05-10,109.36,104.86,109.36,104.48,35902,1.89亿,4.46%,5.36
2018-05-11,104.88,104.44,106.04,102.76,18647,9704万,3.13%,2.78
2018-05-14,103.14,101.48,105.78,100.48,34143,1.74亿,5.07%,5.1
2018-05-15,101.46,103.48,103.48,98.88,34689,1.74亿,4.53%,5.18
2018-05-16,102.48,101.72,104.16,101.06,25825,1.32亿,3.00%,3.85
2018-05-17,100.84,101.94,103.24,100.84,15407,7832万,2.36%,2.3
2018-05-18,101.98,100.56,102.86,99.08,19302,9653万,3.71%,2.88
2018-05-21,101.46,104.30,104.42,101.32,32195,1.66亿,3.08%,4.81
2018-05-22,104.18,105.00,105.26,103.52,23323,1.21亿,1.67%,3.48
2018-05-23,104.64,104.88,107.80,103.68,39442,2.08亿,3.92%,5.89
2018-05-24,104.54,102.68,105.62,102.48,19427,1.00亿,2.99%,2.9
2018-05-25,102.80,98.26,103.24,97.64,35022,1.73亿,5.45%,5.23
2018-05-28,98.48,95.80,98.74,95.68,24656,1.19亿,3.11%,3.68
2018-05-29,96.80,96.88,98.88,96.38,19944,9670万,2.61%,2.98
2018-05-30,96.48,96.72,98.88,94.50,24856,1.20亿,4.52%,3.71
2018-05-31,98.98,96.96,98.98,94.74,20598,9922万,4.38%,3.07
2018-06-01,96.56,95.72,97.88,94.88,16493,7924万,3.09%,2.46
2018-06-04,96.08,97.00,98.42,96.08,18060,8754万,2.44%,2.7
2018-06-05,98.26,100.20,100.36,97.34,24242,1.19亿,3.11%,3.62
2018-06-06,100.28,98.90,100.88,98.44,19971,9884万,2.44%,2.98
2018-06-07,99.48,96.48,100.06,96.42,14193,6922万,3.68%,2.12
2018-06-08,95.62,93.60,96.08,92.82,27342,1.28亿,3.38%,4.08
2018-06-11,93.48,90.54,93.48,90.52,20348,9258万,3.16%,3.04
2018-06-12,91.48,91.00,91.62,87.68,17777,7968万,4.35%,2.65
2018-06-13,91.08,91.60,93.68,90.08,19592,9011万,3.96%,2.92
2018-06-14,91.48,92.02,93.06,90.08,15279,6990万,3.25%,2.28
2018-06-15,92.02,92.18,93.04,89.68,17088,7792万,3.65%,2.55
2018-06-19,90.88,87.66,95.06,84.54,31579,1.43亿,11.41%,4.71
2018-06-20,87.28,89.30,90.48,85.52,23931,1.05亿,5.66%,3.57
2018-06-21,89.44,84.76,89.98,84.68,25141,1.09亿,5.94%,3.75
2018-06-22,83.14,84.98,86.08,82.48,15713,6625万,4.25%,2.35
2018-06-25,86.28,84.88,86.84,84.68,12017,5117万,2.54%,1.79
2018-06-26,82.50,87.88,89.08,82.48,21991,9478万,7.78%,3.28
2018-06-27,88.50,88.78,90.24,87.76,19866,8806万,2.82%,2.97
2018-06-28,87.70,87.74,90.98,87.70,15158,6751万,3.69%,2.26
2018-06-29,87.88,93.44,93.78,87.88,32536,1.48亿,6.72%,4.86
2018-07-02,92.68,91.60,93.42,90.28,26497,1.22亿,3.36%,3.95
2018-07-03,92.24,98.34,100.46,91.18,45975,2.20亿,10.13%,6.86
2018-07-04,96.98,97.26,99.88,95.68,39993,1.95亿,4.27%,5.97
2018-07-05,96.08,95.48,98.44,94.12,24599,1.18亿,4.44%,3.67
2018-07-06,96.48,97.08,99.98,96.28,34896,1.70亿,3.88%,5.21
2018-07-09,96.82,98.44,98.80,96.82,24791,1.21亿,2.04%,3.7
2018-07-10,98.56,96.50,98.56,95.12,24916,1.19亿,3.49%,3.72
2018-07-11,94.50,94.18,95.34,91.70,23322,1.09亿,3.77%,3.48
2018-07-12,93.72,98.08,100.00,93.72,34160,1.67亿,6.67%,5.1
2018-07-13,98.48,98.68,99.78,97.88,22820,1.12亿,1.94%,3.41
2018-07-16,98.68,104.44,104.48,98.68,43702,2.22亿,5.88%,6.52
2018-07-17,103.88,104.08,105.22,101.50,24124,1.24亿,3.56%,3.6
2018-07-18,104.24,99.00,105.68,98.88,39128,1.98亿,6.53%,5.84
2018-07-19,97.68,95.98,98.76,95.10,28823,1.39亿,3.70%,4.3
2018-07-20,96.02,98.96,100.00,95.94,27078,1.33亿,4.23%,4.04
2018-07-23,101.22,104.38,107.48,99.88,49790,2.58亿,7.68%,7.43
2018-07-24,105.08,104.52,106.28,103.42,33725,1.76亿,2.74%,5.03
2018-07-25,105.24,104.42,108.28,104.08,32210,1.70亿,4.02%,4.81
2018-07-26,105.02,100.22,105.04,100.08,32795,1.66亿,4.75%,4.89
2018-07-27,100.84,99.46,101.18,98.26,22504,1.11亿,2.91%,3.36
2018-07-30,99.44,96.70,100.14,95.78,20096,9751万,4.38%,3
2018-07-31,97.06,96.68,97.68,95.22,16535,7905万,2.54%,2.47
2018-08-01,95.68,97.08,98.84,95.62,17948,8699万,3.33%,2.68
2018-08-02,96.50,94.98,96.50,91.90,21019,9800万,4.74%,3.14
2018-08-03,93.98,88.28,94.96,88.08,19542,8902万,7.24%,2.87
2018-08-06,87.68,88.92,90.72,87.54,13532,6002万,3.60%,1.99
2018-08-07,89.78,91.36,91.44,88.92,12624,5683万,2.83%,1.86
2018-08-08,91.48,87.48,91.48,87.30,12246,5459万,4.58%,1.8
2018-08-09,87.38,92.54,93.28,86.12,23392,1.07亿,8.18%,3.44
2018-08-10,92.62,94.78,95.08,91.88,21230,9915万,3.46%,3.12
2018-08-13,92.90,94.80,96.40,92.50,21325,1.00亿,4.11%,3.14
2018-08-14,94.48,93.06,95.26,92.44,13320,6186万,2.97%,1.96
2018-08-15,93.88,91.00,93.88,90.10,13679,6257万,4.06%,2.01
2018-08-16,89.04,87.64,92.94,87.22,25211,1.12亿,6.29%,3.71
2018-08-17,89.46,88.48,90.80,87.94,23097,1.03亿,3.26%,3.4
2018-08-20,86.68,90.04,90.48,86.68,14528,6402万,4.29%,2.14
2018-08-21,90.02,90.48,90.88,88.54,11973,5361万,2.60%,1.76
2018-08-22,90.04,89.76,91.22,89.48,8605,3856万,1.92%,1.27
2018-08-23,90.38,92.28,92.84,89.78,19680,8997万,3.41%,2.89
2018-08-24,92.24,92.28,92.94,90.54,12891,5889万,2.60%,1.9
2018-08-27,92.26,95.66,96.08,92.26,24151,1.14亿,4.14%,3.55
2018-08-28,95.34,95.08,96.08,94.50,13818,6535万,1.65%,2.03
2018-08-29,95.16,94.64,96.04,94.28,10172,4807万,1.85%,1.5
2018-08-30,94.14,92.48,95.36,92.48,10781,5020万,3.04%,1.59
2018-08-31,92.58,92.20,94.02,92.08,11596,5361万,2.10%,1.71
2018-09-03,94.48,98.74,99.36,94.48,47314,2.28亿,5.29%,6.96
2018-09-04,98.48,103.08,104.26,98.44,61090,3.09亿,5.89%,8.99
2018-09-05,102.58,100.64,103.60,100.48,38296,1.94亿,3.03%,5.63
2018-09-06,101.14,101.72,104.60,100.70,36161,1.85亿,3.88%,5.32
2018-09-07,102.48,97.92,103.38,94.48,39987,1.99亿,8.75%,5.88
2018-09-10,100.44,96.72,102.16,95.84,27939,1.38亿,6.45%,4.11
2018-09-11,98.58,100.68,101.96,97.90,30895,1.54亿,4.20%,4.54
2018-09-12,101.48,101.40,103.26,99.48,28429,1.44亿,3.75%,4.18
2018-09-13,102.50,101.08,103.48,97.98,29274,1.46亿,5.42%,4.31
2018-09-14,100.28,91.02,100.38,91.02,49677,2.35亿,9.26%,7.31
2018-09-17,88.84,84.38,88.90,84.24,36545,1.56亿,5.12%,5.38
2018-09-18,83.50,85.82,85.98,82.58,22816,9619万,4.03%,3.36
2018-09-19,85.54,89.08,89.68,83.84,35229,1.54亿,6.80%,5.18
2018-09-20,88.62,87.86,89.48,87.48,13366,5866万,2.25%,1.97
2018-09-21,87.68,87.66,88.80,85.76,19723,8540万,3.46%,2.9
2018-09-25,87.34,87.40,88.84,86.52,13628,5953万,2.65%,2
2018-09-26,86.74,85.98,87.68,83.90,33691,1.43亿,4.32%,4.96
2018-09-27,86.48,84.28,86.84,84.08,17502,7404万,3.21%,2.57
2018-09-28,84.30,84.74,85.02,83.74,12014,5037万,1.52%,1.77
2018-10-08,83.14,76.72,83.40,76.32,27735,1.09亿,8.35%,4.08
2018-10-09,76.88,77.78,78.88,76.88,13580,5255万,2.61%,2
2018-10-10,77.90,78.64,79.44,76.74,12511,4878万,3.47%,1.84
2018-10-11,73.48,72.14,76.88,71.24,20856,7703万,7.17%,3.07
2018-10-12,72.64,74.98,75.66,71.50,20828,7643万,5.77%,3.06
2018-10-15,74.58,74.50,77.08,74.40,13150,4947万,3.57%,1.93
2018-10-16,76.08,72.56,77.40,72.20,21330,7945万,6.98%,3.14
2018-10-17,74.40,75.12,75.60,71.88,22281,8208万,5.13%,3.28
2018-10-18,74.18,73.78,75.94,73.12,16753,6190万,3.75%,2.46
2018-10-19,72.42,75.66,75.94,71.48,20040,7447万,6.04%,2.95
2018-10-22,76.44,79.14,80.22,75.80,30599,1.19亿,5.84%,4.5
2018-10-23,79.06,77.88,81.70,77.80,21564,8499万,4.93%,3.17
2018-10-24,77.28,77.70,78.26,76.80,10987,4230万,1.87%,
2018-10-25,74.48,75.08,75.32,72.52,18659,6859万,3.60%,2.74
2018-10-26,76.22,75.08,76.46,74.58,9647,3626万,2.50%,1.42
2018-10-29,74.48,74.96,75.68,73.88,8749,3254万,2.40%,1.29
2018-10-30,74.96,74.14,75.48,71.80,17402,6377万,4.91%,2.56
2018-10-31,74.90,76.26,77.14,74.32,15582,5877万,3.80%,2.29
2018-11-01,78.76,78.72,80.84,78.58,27124,1.07亿,2.96%,3.99
2018-11-02,79.08,80.34,82.24,79.04,39380,1.57亿,4.07%,5.79
2018-11-05,80.08,78.98,80.90,78.10,19282,7597万,3.49%,2.84
2018-11-06,78.50,77.48,79.00,76.50,14849,5705万,3.17%,2.18
2018-11-07,77.48,77.32,78.74,76.68,17734,6859万,2.66%,2.61
2018-11-08,77.88,75.78,78.32,75.48,15860,6017万,3.67%,2.33
2018-11-09,75.64,74.92,76.38,74.64,10022,3761万,2.30%,1.47
2018-11-12,74.98,77.06,77.18,74.30,17339,6532万,3.84%,2.55
2018-11-13,75.88,77.28,77.44,75.00,23132,8776万,3.17%,3.4
2018-11-14,77.58,78.12,79.04,76.44,28219,1.09亿,3.36%,4.15
2018-11-15,79.10,80.48,81.96,78.30,36849,1.47亿,4.69%,5.42
2018-11-16,79.90,80.18,81.26,79.24,28979,1.15亿,2.51%,4.26
2018-11-19,80.34,79.28,80.34,78.26,18971,7430万,2.59%,2.79
2018-11-20,78.28,80.22,83.44,77.92,42345,1.71亿,6.96%,6.23
2018-11-21,80.28,82.30,83.24,79.70,46404,1.89亿,4.41%,6.83
2018-11-22,83.18,80.52,83.38,80.48,23488,9493万,3.52%,3.45
2018-11-23,80.38,76.74,80.38,76.48,28800,1.11亿,4.84%,4.24
2018-11-26,76.28,77.16,77.78,76.24,13153,5034万,2.01%,1.93
2018-11-27,77.26,79.00,79.26,77.26,17658,6902万,2.59%,2.6
2018-11-28,79.08,79.62,79.80,78.08,13170,5176万,2.18%,1.94
2018-11-29,80.48,77.62,82.18,77.26,18654,7402万,6.18%,2.74
2018-11-30,76.68,77.96,78.28,76.04,13447,5139万,2.89%,1.98
2018-12-03,79.98,80.36,82.06,79.98,25311,1.02亿,2.67%,3.72
2018-12-04,81.06,80.48,81.06,78.80,15846,6292万,2.81%,2.33
2018-12-05,79.38,79.50,79.98,78.16,13215,5202万,2.26%,1.94
2018-12-06,79.34,77.70,79.34,77.24,14614,5661万,2.64%,2.15
2018-12-07,77.72,78.14,79.12,77.72,7815,3042万,1.80%,1.15
2018-12-10,77.08,78.16,78.78,77.08,7804,3029万,2.18%,1.15
2018-12-11,78.48,78.44,78.84,77.72,6834,2658万,1.43%,1.01
2018-12-12,78.60,77.88,79.08,77.50,6371,2473万,2.01%,0.94
2018-12-13,77.88,77.70,78.44,77.10,9802,3797万,1.72%,1.44
2018-12-14,77.68,75.44,77.88,75.30,13269,5054万,3.32%,1.95
2018-12-17,75.64,75.00,76.06,74.40,9809,3648万,2.20%,1.44
