日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-09-19,18.60,19.50,19.80,18.20,66077,6182万,8.36%,7.76
2011-09-20,19.20,19.70,19.86,19.06,63171,6074万,4.10%,7.41
2011-09-21,19.90,20.22,20.52,19.74,87730,8691万,3.96%,10.3
2011-09-22,19.90,19.88,20.68,19.40,65009,6401万,6.33%,7.63
2011-09-23,19.16,19.60,20.04,19.14,33394,3210万,4.53%,3.92
2011-09-26,20.04,19.04,20.06,18.92,34907,3356万,5.82%,4.1
2011-09-27,19.32,18.54,19.52,18.50,33824,3155万,5.36%,3.97
2011-09-28,18.64,17.76,18.82,17.46,41497,3702万,7.34%,4.87
2011-09-29,17.58,17.74,18.18,17.02,31144,2703万,6.53%,3.66
2011-09-30,17.80,17.32,18.06,17.10,23233,1994万,5.41%,2.73
2011-10-10,17.50,17.36,17.60,17.18,18882,1614万,2.42%,2.22
2011-10-11,18.00,17.34,18.02,17.10,18988,1640万,5.30%,2.23
2011-10-12,17.12,18.22,18.22,16.66,35570,3097万,9.00%,4.17
2011-10-13,18.20,18.46,18.46,17.90,32625,2924万,3.07%,3.83
2011-10-17,19.10,18.44,19.10,18.20,36298,3322万,4.88%,4.26
2011-10-18,18.24,17.36,18.24,17.32,27982,2449万,4.99%,3.28
2011-10-19,17.18,17.70,17.70,17.18,16257,1397万,3.00%,1.91
2011-10-20,17.50,16.90,17.68,16.74,18167,1521万,5.31%,2.13
2011-10-21,16.90,16.44,17.02,16.34,11296,924万,4.02%,1.33
2011-10-24,16.52,17.12,17.16,15.90,15128,1233万,7.66%,1.78
2011-10-25,17.10,17.48,17.50,16.74,21922,1859万,4.44%,2.57
2011-10-26,17.30,17.40,17.64,17.14,23469,2007万,2.86%,2.75
2011-10-27,17.30,17.62,17.74,17.24,24002,2066万,2.87%,2.82
2011-10-28,17.78,17.92,17.98,17.50,34258,2985万,2.72%,4.02
2011-10-31,19.68,19.68,19.68,19.68,23178,2246万,0.00%,2.72
2011-11-01,20.40,20.24,20.40,19.36,149258,1.47亿,5.28%,17.52
2011-11-02,19.60,20.32,20.34,19.20,142237,1.39亿,5.63%,16.69
2011-11-03,20.12,21.14,21.90,19.96,195444,2.00亿,9.55%,22.94
2011-11-04,20.92,20.90,21.16,20.50,115964,1.19亿,3.12%,13.61
2011-11-07,20.88,20.62,21.02,20.16,68263,6916万,4.11%,8.01
2011-11-08,20.44,20.28,20.78,20.14,55777,5597万,3.10%,6.55
2011-11-09,20.24,22.28,22.28,20.08,156347,1.64亿,10.85%,18.35
2011-11-10,22.08,21.26,22.32,21.22,131027,1.40亿,4.94%,15.38
2011-11-11,21.26,21.34,22.20,21.10,84031,8958万,5.17%,9.86
2011-11-14,21.50,21.60,21.92,21.22,69821,7440万,3.28%,8.19
2011-11-15,21.48,21.24,21.60,20.98,61966,6479万,2.87%,7.27
2011-11-16,21.30,20.30,21.30,20.26,61396,6235万,4.90%,7.21
2011-11-17,20.34,20.16,20.56,20.12,45755,4586万,2.17%,5.37
2011-11-18,20.20,19.66,20.22,19.36,44642,4320万,4.27%,5.24
2011-11-21,19.68,20.06,20.06,19.50,33077,3230万,2.85%,3.88
2011-11-22,19.70,20.42,20.48,19.52,41288,4081万,4.79%,4.85
2011-11-23,20.32,19.88,20.48,19.86,26269,2610万,3.04%,3.08
2011-11-24,19.30,19.60,19.88,19.14,33280,3193万,3.72%,3.91
2011-11-25,19.60,19.40,19.80,19.28,27977,2694万,2.65%,3.28
2011-11-28,19.38,19.70,19.70,19.10,25499,2435万,3.09%,2.99
2011-11-29,19.94,20.26,20.34,19.68,39198,3866万,3.35%,4.6
2011-11-30,20.10,18.46,20.28,18.26,47548,4478万,9.97%,5.58
2011-12-01,19.04,18.78,19.48,18.68,42333,3991万,4.33%,4.97
2011-12-02,18.70,18.30,19.00,18.10,29750,2715万,4.79%,3.49
2011-12-05,18.28,17.52,18.28,17.50,19780,1732万,4.26%,2.32
2011-12-06,17.70,17.96,18.00,17.32,17225,1494万,3.88%,2.02
2011-12-07,17.96,18.14,18.24,17.76,15629,1385万,2.67%,1.83
2011-12-08,18.10,18.36,18.62,17.66,22446,2003万,5.29%,2.63
2011-12-09,18.02,18.08,18.34,17.90,13288,1181万,2.40%,1.56
2011-12-12,18.14,18.76,18.98,18.14,41231,3794万,4.65%,4.84
2011-12-13,18.46,18.88,18.90,18.10,41891,3827万,4.26%,4.92
2011-12-14,18.84,18.62,19.36,18.56,47030,4386万,4.24%,5.52
2011-12-15,18.28,16.78,18.28,16.78,46850,3964万,8.06%,5.5
2011-12-16,16.50,17.62,17.70,16.48,32282,2699万,7.27%,3.79
2011-12-19,17.78,18.20,18.20,17.24,30158,2627万,5.45%,3.54
2011-12-20,18.14,17.78,18.44,17.74,25975,2313万,3.85%,3.05
2011-12-21,17.98,16.96,18.16,16.90,21839,1886万,7.09%,2.56
2011-12-22,16.86,18.24,18.62,16.58,59923,5259万,12.03%,7.03
2011-12-23,17.72,18.02,18.50,17.60,45443,4034万,4.93%,5.33
2011-12-26,17.72,18.20,18.54,17.72,28435,2541万,4.55%,3.34
2011-12-27,18.02,17.10,18.14,17.00,30424,2604万,6.26%,3.57
2011-12-28,17.08,17.66,17.82,16.72,25438,2157万,6.43%,2.99
2011-12-29,17.60,17.92,18.40,17.40,35153,3095万,5.66%,4.13
2011-12-30,17.92,18.32,18.46,17.90,34633,3112万,3.12%,4.06
2012-01-04,18.40,18.78,19.30,18.04,50924,4679万,6.88%,5.98
2012-01-05,18.60,17.52,18.82,17.46,56622,5018万,7.24%,6.65
2012-01-06,17.08,17.80,17.84,16.72,35253,2978万,6.39%,4.14
2012-01-09,17.56,18.74,18.82,17.56,46105,4159万,7.08%,5.41
2012-01-10,18.60,19.30,19.74,18.50,66374,6246万,6.62%,7.79
2012-01-11,19.16,19.34,19.90,19.06,51752,4942万,4.35%,6.07
2012-01-12,19.06,19.18,19.56,18.98,46336,4388万,3.00%,5.44
2012-01-13,18.86,18.42,19.20,18.20,43572,3983万,5.21%,5.11
2012-01-16,18.22,18.52,18.82,17.76,34207,3088万,5.75%,4.01
2012-01-17,18.44,19.52,19.76,18.24,52911,4971万,8.21%,6.21
2012-01-18,19.70,19.22,19.76,19.04,45818,4354万,3.69%,5.38
2012-01-19,19.10,18.88,19.20,17.94,52418,4790万,6.56%,6.15
2012-01-20,18.72,18.60,19.02,18.36,40958,3754万,3.50%,4.81
2012-01-30,18.50,18.64,18.88,18.36,22942,2105万,2.80%,2.69
2012-01-31,18.64,18.38,18.66,17.76,32327,2883万,4.83%,3.79
2012-02-01,18.10,17.90,18.60,17.84,22137,1970万,4.13%,2.6
2012-02-02,18.08,18.44,18.50,17.82,29523,2645万,3.80%,3.47
2012-02-03,18.44,18.68,18.88,18.26,49518,4535万,3.36%,5.81
2012-02-06,18.68,18.54,18.78,18.42,29590,2705万,1.93%,3.47
2012-02-07,18.54,19.06,19.20,18.40,77433,7204万,4.31%,9.09
2012-02-08,18.98,19.50,19.90,18.76,73504,6970万,5.98%,8.63
2012-02-09,19.34,19.32,19.70,19.26,60491,5791万,2.26%,7.1
2012-02-10,19.44,19.36,19.64,19.06,41190,3929万,3.00%,4.83
2012-02-13,19.10,19.98,20.08,19.08,70538,6854万,5.17%,8.28
2012-02-14,19.90,19.60,19.98,19.50,40308,3903万,2.40%,4.73
2012-02-15,19.54,20.10,20.20,19.32,55796,5429万,4.49%,6.55
2012-02-16,20.00,19.76,20.30,19.40,53830,5271万,4.48%,6.32
2012-02-17,19.90,19.48,19.94,19.12,66108,6310万,4.15%,7.76
2012-02-20,19.90,20.16,20.50,19.58,99680,9782万,4.72%,11.7
2012-02-21,19.90,20.12,20.14,19.48,93219,9111万,3.27%,10.94
2012-02-22,20.00,20.60,21.00,19.98,116038,1.17亿,5.07%,13.62
2012-02-23,20.50,20.50,20.74,20.18,81881,8237万,2.72%,9.61
2012-02-24,20.50,20.60,20.88,20.32,83653,8480万,2.73%,9.82
2012-02-27,20.58,20.10,20.66,20.00,108466,1.09亿,3.20%,12.73
2012-02-28,20.10,19.88,20.10,19.60,61770,6033万,2.49%,7.25
2012-02-29,19.84,19.88,20.14,19.70,39782,3905万,2.21%,4.67
2012-03-01,19.74,19.80,20.02,19.70,27860,2727万,1.61%,3.27
2012-03-02,19.86,20.28,20.32,19.80,54078,5368万,2.63%,6.35
2012-03-05,20.30,20.00,20.44,19.94,45982,4562万,2.47%,5.4
2012-03-06,20.02,20.64,20.80,19.52,116421,1.17亿,6.40%,13.66
2012-03-07,20.30,20.86,21.56,20.20,164421,1.70亿,6.59%,19.3
2012-03-08,20.72,20.78,21.08,20.56,78452,8061万,2.49%,9.21
2012-03-12,20.96,21.18,21.56,20.74,91652,9533万,3.95%,10.76
2012-03-13,21.10,21.06,21.36,20.70,65055,6737万,3.12%,7.64
2012-03-14,21.08,19.62,21.20,19.22,85026,8562万,9.40%,9.98
2012-03-15,19.52,19.34,19.82,19.12,55599,5299万,3.57%,6.53
2012-03-16,19.56,19.70,19.72,19.08,51374,4935万,3.31%,6.03
2012-03-19,19.72,19.86,19.92,19.50,35965,3494万,2.13%,4.22
2012-03-20,20.00,19.40,20.18,19.32,44472,4321万,4.33%,5.22
2012-03-21,20.30,20.14,20.90,19.70,78464,7825万,6.19%,9.21
2012-03-22,20.10,19.88,20.44,19.80,39330,3899万,3.18%,4.62
2012-03-26,19.30,19.74,19.80,19.30,25361,2441万,2.52%,2.98
2012-03-27,19.92,19.52,19.98,19.44,23003,2228万,2.74%,2.7
2012-03-28,19.50,18.00,19.52,17.80,44621,4071万,8.81%,5.24
2012-03-29,17.90,17.28,18.20,17.06,37596,3248万,6.33%,4.41
2012-03-30,17.28,17.34,17.50,17.08,23604,2003万,2.43%,2.77
2012-04-05,17.42,17.76,17.90,17.26,28878,2506万,3.69%,3.39
2012-04-06,17.66,17.76,17.96,17.56,27143,2370万,2.25%,3.19
2012-04-09,17.74,17.32,17.78,17.32,19605,1693万,2.59%,2.3
2012-04-10,17.20,17.40,17.40,16.46,38133,3165万,5.43%,4.48
2012-04-11,17.20,17.68,17.70,17.06,26887,2302万,3.68%,3.16
2012-04-12,17.54,17.98,18.00,17.54,29735,2601万,2.60%,3.49
2012-04-13,17.90,17.96,18.14,17.82,29731,2627万,1.78%,3.49
2012-04-16,17.92,18.04,18.28,17.74,19384,1721万,3.01%,2.28
2012-04-17,18.10,17.84,18.48,17.80,32156,2875万,3.77%,3.77
2012-04-18,17.76,18.26,18.38,17.76,26996,2399万,3.48%,3.17
2012-04-19,18.20,18.20,18.44,18.10,19036,1710万,1.86%,2.23
2012-04-20,18.14,18.22,18.22,17.88,25806,2293万,1.87%,3.03
2012-04-23,18.22,17.46,18.26,17.10,34268,2984万,6.37%,4.02
2012-04-24,17.26,17.12,17.64,16.78,25140,2121万,4.93%,2.95
2012-04-25,16.96,17.20,17.26,16.94,24336,2045万,1.87%,2.86
2012-04-26,17.26,17.00,17.34,16.90,19332,1623万,2.56%,2.27
2012-04-27,17.02,17.08,17.16,16.90,15232,1274万,1.53%,1.79
2012-05-02,17.42,17.14,17.42,17.08,18655,1578万,1.99%,2.19
2012-05-03,17.16,17.00,17.24,16.80,19865,1659万,2.57%,2.33
2012-05-04,17.00,17.32,17.36,17.00,19949,1685万,2.12%,2.34
2012-05-07,17.30,17.44,17.48,17.16,18561,1582万,1.85%,2.18
2012-05-08,17.44,17.46,17.56,17.20,22743,1947万,2.06%,2.67
2012-05-09,17.42,17.08,17.42,17.02,15625,1321万,2.29%,1.83
2012-05-10,17.02,17.18,17.36,17.02,12172,1030万,1.99%,1.43
2012-05-11,17.16,17.20,17.54,17.10,16149,1375万,2.56%,1.9
2012-05-14,17.32,17.40,17.50,17.16,24296,2075万,1.98%,2.85
2012-05-15,17.32,17.64,17.74,17.30,32619,2811万,2.53%,3.83
2012-05-17,17.50,17.54,17.54,17.14,22227,1895万,2.27%,2.61
2012-05-18,17.56,17.20,17.56,17.12,18434,1572万,2.51%,2.16
2012-05-21,17.24,17.02,17.28,16.90,11042,925万,2.21%,1.3
2012-05-22,17.04,17.40,17.48,17.04,12909,1092万,2.59%,1.52
2012-05-23,17.36,17.12,17.42,17.00,12234,1034万,2.41%,1.44
2012-05-24,17.12,16.80,17.22,16.76,13284,1107万,2.69%,1.56
2012-05-25,16.86,16.58,17.08,16.54,13236,1093万,3.21%,1.55
2012-05-28,16.44,17.24,17.62,16.22,31590,2632万,8.44%,3.71
2012-05-29,17.08,17.30,17.40,17.00,27257,2310万,2.32%,3.2
2012-05-30,17.26,17.20,17.32,17.10,12002,1015万,1.27%,1.41
2012-05-31,17.22,17.28,17.34,17.14,12228,1036万,1.16%,1.44
2012-06-01,17.30,17.02,17.34,16.96,11196,943万,2.20%,1.31
2012-06-04,16.84,16.34,16.84,16.32,16593,1348万,3.06%,1.95
2012-06-05,16.48,16.52,16.56,16.32,8008,645万,1.47%,0.94
2012-06-06,16.50,16.50,16.62,16.38,7823,633万,1.45%,0.92
2012-06-07,16.62,16.32,16.70,16.28,9117,738万,2.55%,1.07
2012-06-08,16.50,16.34,16.58,16.32,9657,780万,1.59%,1.13
2012-06-12,16.34,16.50,16.58,16.34,6803,551万,1.47%,0.8
2012-06-13,16.58,16.64,16.70,16.46,9125,743万,1.45%,1.07
2012-06-14,16.64,16.42,16.70,16.42,10120,821万,1.68%,1.19
2012-06-15,16.46,16.66,16.76,16.44,11606,946万,1.95%,1.36
2012-06-18,16.66,16.60,16.70,16.54,9749,796万,0.96%,1.14
2012-06-19,16.66,16.56,16.66,16.44,7178,583万,1.33%,0.84
2012-06-20,16.50,16.56,16.68,16.50,7874,641万,1.09%,0.92
2012-06-21,16.56,16.12,16.56,16.10,10733,856万,2.78%,1.26
2012-06-25,16.08,16.10,16.20,15.98,5747,454万,1.36%,0.67
2012-06-26,16.06,16.20,16.28,16.04,7168,567万,1.49%,0.84
2012-06-27,16.00,15.96,16.20,15.92,8445,664万,1.73%,0.99
2012-06-28,15.96,15.86,16.08,15.84,8304,649万,1.50%,0.97
2012-06-29,15.76,15.88,15.94,15.62,7848,608万,2.02%,0.92
2012-07-02,16.02,15.90,16.06,15.52,5501,428万,3.40%,0.64
2012-07-03,15.66,15.80,16.06,15.66,6823,531万,2.52%,0.79
2012-07-04,15.70,15.50,15.88,15.50,7268,558万,2.41%,0.85
2012-07-05,15.54,14.92,15.68,14.90,11218,833万,5.03%,1.3
2012-07-06,14.92,15.02,15.08,14.64,8346,609万,2.95%,0.97
2012-07-09,14.90,14.22,14.90,14.18,8752,623万,4.79%,1.02
2012-07-10,14.36,14.46,14.46,14.10,7879,551万,2.53%,0.92
2012-07-11,14.30,14.44,14.60,14.30,5451,387万,2.07%,0.63
2012-07-12,14.40,14.50,14.56,14.30,6197,439万,1.80%,0.72
2012-07-13,14.36,14.38,14.56,14.34,4274,302万,1.52%,0.5
2012-07-16,14.46,13.48,14.46,13.44,8635,582万,7.09%,1
2012-07-17,13.40,13.54,13.58,13.34,5223,345万,1.78%,0.61
2012-07-18,13.50,13.52,13.58,13.28,5602,368万,2.22%,0.65
2012-07-19,13.56,13.86,13.92,13.46,10959,737万,3.40%,1.27
2012-07-20,14.10,13.98,14.64,13.94,20907,1461万,5.05%,2.43
2012-07-23,13.68,13.46,13.74,13.10,10432,686万,4.58%,1.21
2012-07-24,13.50,13.60,13.66,13.42,5580,369万,1.78%,0.65
2012-07-25,13.56,13.36,13.60,13.30,6020,396万,2.21%,0.7
2012-07-26,13.40,13.08,13.48,13.08,6148,399万,2.99%,0.71
2012-07-27,13.18,13.06,13.18,12.92,5529,352万,1.99%,0.64
2012-07-30,13.04,12.78,13.18,12.66,6174,389万,3.98%,0.72
2012-07-31,12.70,12.40,12.72,12.28,7538,457万,3.44%,0.88
2012-08-01,12.30,12.52,12.70,12.28,6640,406万,3.39%,0.77
2012-08-02,12.56,12.32,12.58,12.30,4627,280万,2.24%,0.54
2012-08-03,12.36,12.84,12.90,12.30,8372,514万,4.87%,0.97
2012-08-06,12.76,14.10,14.10,12.66,33993,2279万,11.21%,3.95
2012-08-07,14.46,14.34,14.88,14.20,81396,5777万,4.82%,9.46
2012-08-08,14.06,14.06,14.32,13.76,33219,2272万,3.91%,3.86
2012-08-09,14.00,14.04,14.30,13.80,24955,1722万,3.56%,2.9
2012-08-10,14.06,13.72,14.20,13.66,20824,1408万,3.85%,2.42
2012-08-13,13.72,13.68,14.10,13.46,20708,1398万,4.66%,2.41
2012-08-14,13.60,13.78,13.86,13.32,19257,1284万,3.95%,2.24
2012-08-15,13.80,14.04,14.28,13.64,36643,2522万,4.64%,4.26
2012-08-16,13.90,14.36,14.52,13.62,44176,3078万,6.41%,5.14
2012-08-17,14.18,13.82,14.28,13.68,27048,1839万,4.18%,3.15
2012-08-20,13.70,13.84,14.00,13.40,11245,752万,4.34%,1.31
2012-08-21,13.78,14.10,14.10,13.70,17658,1204万,2.89%,2.05
2012-08-22,14.10,14.04,14.46,13.90,24622,1706万,3.97%,2.86
2012-08-23,14.10,14.30,14.56,13.90,34627,2434万,4.70%,4.03
2012-08-24,14.22,13.74,14.22,13.68,23756,1614万,3.78%,2.76
2012-08-27,13.62,12.82,13.62,12.74,18200,1166万,6.40%,2.12
2012-08-28,12.80,13.02,13.16,12.78,8532,542万,2.96%,0.99
2012-08-29,12.90,13.00,13.10,12.82,8757,556万,2.15%,1.02
2012-08-30,12.92,12.84,13.22,12.56,10172,643万,5.08%,1.18
2012-08-31,12.84,13.00,13.12,12.84,7426,471万,2.18%,0.86
2012-09-03,13.36,13.32,13.66,13.18,13979,914万,3.69%,1.63
2012-09-04,13.14,13.26,13.64,13.14,14647,956万,3.75%,1.7
2012-09-05,13.22,13.32,13.38,12.94,13032,841万,3.32%,1.52
2012-09-06,13.46,13.94,14.24,13.34,37023,2510万,6.76%,4.3
2012-09-07,14.48,15.30,15.30,14.06,79735,5823万,8.90%,9.27
2012-09-10,16.66,16.12,16.68,15.56,167137,1.33亿,7.32%,19.43
2012-09-11,15.74,15.78,16.10,15.40,84738,6539万,4.34%,9.85
2012-09-12,15.60,15.34,15.74,15.10,74273,5593万,4.06%,8.64
2012-09-13,15.24,14.96,15.44,14.94,39109,2910万,3.26%,4.55
2012-09-14,15.08,15.28,15.42,14.96,36455,2711万,3.07%,4.24
2012-09-17,15.10,14.52,15.10,14.50,28865,2087万,3.93%,3.36
2012-09-18,14.54,14.38,14.68,14.28,18249,1294万,2.75%,2.12
2012-09-19,14.50,14.56,14.66,14.38,14738,1051万,1.95%,1.71
2012-09-20,14.64,14.06,14.64,13.70,25580,1772万,6.46%,2.97
2012-09-21,14.08,13.64,14.08,13.62,10589,718万,3.27%,1.23
2012-09-24,13.66,13.86,13.94,13.38,14823,992万,4.11%,1.72
2012-09-25,13.80,13.78,14.20,13.68,20991,1436万,3.75%,2.44
2012-09-26,13.74,13.12,13.74,13.08,13960,908万,4.79%,1.62
2012-09-27,13.20,13.42,13.86,13.06,11496,757万,6.10%,1.34
2012-09-28,13.30,13.74,13.86,13.30,15739,1053万,4.17%,1.83
2012-10-08,13.74,13.66,13.94,13.56,11400,766万,2.77%,1.33
2012-10-09,13.88,14.08,14.16,13.66,24165,1653万,3.66%,2.81
2012-10-10,14.06,14.24,14.46,13.96,26674,1852万,3.55%,3.1
2012-10-11,14.08,13.86,14.42,13.84,22995,1582万,4.07%,2.67
2012-10-12,13.96,14.14,14.28,13.46,29438,2003万,5.92%,3.42
2012-10-15,13.96,13.72,14.00,13.62,15853,1065万,2.69%,1.84
2012-10-16,13.78,13.68,13.94,13.62,9104,613万,2.33%,1.06
2012-10-17,13.70,13.78,13.88,13.64,7305,492万,1.75%,0.85
2012-10-18,13.74,14.04,14.12,13.74,17183,1176万,2.76%,2
2012-10-19,14.10,14.04,14.20,13.94,14443,994万,1.85%,1.68
2012-10-22,14.04,14.26,14.28,13.86,17985,1245万,2.99%,2.09
2012-10-23,14.30,13.90,14.46,13.90,17886,1238万,3.93%,2.08
2012-10-24,13.80,13.70,13.94,13.56,21978,1477万,2.73%,2.56
2012-10-25,13.64,13.58,13.78,13.56,9927,662万,1.61%,1.15
2012-10-26,13.58,13.16,13.64,13.12,10892,706万,3.83%,1.27
2012-10-29,13.16,13.84,14.22,13.12,31215,2102万,8.36%,3.63
2012-10-30,13.86,13.86,13.96,13.62,13084,880万,2.46%,1.52
2012-10-31,13.94,13.52,13.94,13.40,11953,793万,3.90%,1.39
2012-11-01,13.52,13.82,13.90,13.52,11245,756万,2.81%,1.31
2012-11-02,13.80,13.84,14.00,13.68,12295,833万,2.32%,1.43
2012-11-05,13.86,13.76,13.90,13.74,6093,411万,1.16%,0.71
2012-11-06,13.76,13.56,13.80,13.40,7447,493万,2.91%,0.87
2012-11-07,13.52,13.48,13.64,13.46,7382,488万,1.33%,0.86
2012-11-08,13.48,12.90,13.48,12.80,9837,634万,5.04%,1.14
2012-11-09,12.88,12.98,13.06,12.86,7890,500万,1.55%,0.92
2012-11-12,13.00,13.00,13.16,12.98,4890,311万,1.39%,0.57
2012-11-13,13.02,12.82,13.12,12.80,6118,386万,2.46%,0.71
2012-11-14,12.86,12.86,12.88,12.66,4639,289万,1.72%,0.54
2012-11-15,12.78,13.04,13.42,12.72,9325,594万,5.44%,1.08
2012-11-16,13.04,13.00,13.06,12.74,7391,466万,2.45%,0.86
2012-11-19,12.90,13.08,13.08,12.72,5293,333万,2.77%,0.62
2012-11-20,13.08,12.92,13.16,12.90,4198,268万,1.99%,0.49
2012-11-21,13.06,13.08,13.10,12.80,4173,264万,2.32%,0.49
2012-11-22,13.06,12.88,13.22,12.76,5119,324万,3.52%,0.6
2012-11-23,12.88,12.80,12.98,12.74,4102,258万,1.86%,0.48
2012-11-26,12.80,12.62,12.88,12.62,2685,167万,2.03%,0.31
2012-11-27,12.62,11.94,12.62,11.92,8486,505万,5.55%,0.99
2012-11-28,11.94,11.50,11.94,11.34,4486,252万,5.03%,0.52
2012-11-29,11.52,11.38,11.62,11.34,3537,198万,2.43%,0.41
2012-11-30,11.36,11.62,11.84,11.34,6492,368万,4.39%,0.75
2012-12-03,11.60,11.08,11.60,11.06,5633,312万,4.65%,0.65
2012-12-04,11.00,11.30,11.32,10.72,8078,434万,5.42%,0.94
2012-12-05,11.30,12.40,12.40,11.30,11673,686万,9.73%,1.36
2012-12-06,13.62,12.88,13.62,12.76,83203,5401万,6.94%,9.67
2012-12-07,13.10,14.14,14.14,12.76,116805,7705万,10.71%,13.58
2012-12-10,14.30,14.20,14.56,13.70,123962,8576万,6.08%,14.41
2012-12-11,13.60,13.90,14.02,13.60,59697,4020万,2.96%,6.94
2012-12-12,13.66,13.66,14.16,13.30,53170,3553万,6.19%,6.18
2012-12-13,13.44,13.42,13.96,13.32,43923,2931万,4.69%,5.11
2012-12-14,13.32,13.88,14.24,13.20,78221,5298万,7.75%,9.1
2012-12-17,13.62,14.04,14.04,13.52,55189,3713万,3.75%,6.42
2012-12-18,13.84,13.76,14.22,13.52,54535,3699万,4.99%,6.34
2012-12-19,13.58,13.74,13.84,13.38,31024,2067万,3.34%,3.61
2012-12-20,13.62,14.14,14.50,13.52,84572,5784万,7.13%,9.83
2012-12-21,14.08,13.64,14.46,13.60,63750,4354万,6.08%,7.41
2012-12-24,13.64,13.60,13.84,13.52,24930,1659万,2.35%,2.9
2012-12-25,13.60,13.86,14.06,13.44,44026,2973万,4.56%,5.12
2012-12-26,13.82,14.54,14.84,13.74,84665,5946万,7.94%,9.84
2012-12-27,14.46,14.12,14.62,14.06,62019,4350万,3.85%,7.21
2012-12-28,14.04,14.22,14.26,14.02,31373,2170万,1.70%,3.65
2012-12-31,14.22,14.28,14.50,14.12,42274,2961万,2.67%,4.92
2013-01-04,14.32,14.78,14.86,14.14,73326,5233万,5.04%,8.53
2013-01-07,14.70,14.86,14.94,14.46,54010,3870万,3.25%,6.28
2013-01-08,15.00,14.72,15.24,14.64,63099,4596万,4.04%,7.34
2013-01-09,14.60,14.50,14.84,14.30,35173,2507万,3.67%,4.09
2013-01-10,14.42,14.60,14.62,14.42,25246,1794万,1.38%,2.94
2013-01-11,14.60,13.92,14.62,13.74,38514,2665万,6.03%,4.48
2013-01-14,13.70,14.24,14.28,13.70,29114,2001万,4.17%,3.39
2013-01-15,14.24,14.56,14.60,14.12,33351,2354万,3.37%,3.88
2013-01-16,14.48,14.34,14.68,14.16,27202,1919万,3.57%,3.16
2013-01-17,14.36,14.46,14.48,14.22,20346,1432万,1.81%,2.37
2013-01-18,14.56,14.60,14.62,14.36,24998,1777万,1.80%,2.91
2013-01-21,14.62,14.70,14.74,14.48,28106,2017万,1.78%,3.27
2013-01-22,14.66,14.18,14.70,14.14,26046,1843万,3.81%,3.03
2013-01-23,14.10,14.26,14.32,13.86,19659,1360万,3.24%,2.29
2013-01-24,14.30,13.74,14.44,13.62,29627,2037万,5.75%,3.44
2013-01-25,14.28,14.52,15.08,14.10,98780,7108万,7.13%,11.49
2013-01-28,14.28,14.52,14.58,13.90,52894,3711万,4.68%,6.15
2013-01-29,14.48,14.88,15.10,14.48,69752,5067万,4.27%,8.11
2013-01-30,14.78,14.72,14.86,14.48,42146,3023万,2.55%,4.9
2013-01-31,14.64,15.10,15.10,14.54,50787,3699万,3.80%,5.91
2013-02-01,14.96,14.82,15.14,14.70,35960,2618万,2.91%,4.18
2013-02-04,14.76,15.26,15.60,14.66,63255,4684万,6.34%,7.36
2013-02-05,15.12,15.02,15.16,14.78,36868,2706万,2.49%,4.29
2013-02-06,15.04,14.92,15.14,14.80,23157,1691万,2.26%,2.69
2013-02-07,14.92,14.84,15.10,14.64,19741,1429万,3.08%,2.3
2013-02-08,14.84,14.80,15.00,14.78,18074,1318万,1.48%,2.1
2013-02-18,14.90,14.98,15.44,14.68,46898,3465万,5.14%,5.45
2013-02-19,15.06,14.80,15.06,14.70,27735,2016万,2.40%,3.23
2013-02-20,14.80,15.02,15.04,14.62,25106,1832万,2.84%,2.92
2013-02-21,14.92,14.46,14.98,14.42,27098,1954万,3.73%,3.15
2013-02-22,14.44,14.22,14.56,14.20,18134,1278万,2.49%,2.11
2013-02-25,14.36,14.68,14.84,14.26,19205,1375万,4.08%,2.23
2013-02-26,14.66,14.58,14.86,14.54,21581,1555万,2.18%,2.51
2013-02-27,14.68,14.82,14.84,14.50,19811,1426万,2.33%,2.3
2013-02-28,14.88,15.02,15.14,14.74,27950,2048万,2.70%,3.25
2013-03-01,14.88,15.10,15.20,14.82,41275,3041万,2.53%,4.8
2013-03-04,15.06,14.52,15.06,14.30,27675,1989万,5.03%,3.22
2013-03-05,14.52,14.84,14.98,14.52,21579,1561万,3.17%,2.51
2013-03-06,14.94,15.46,15.56,14.78,59269,4432万,5.26%,6.89
2013-03-07,15.44,15.68,15.78,15.20,63823,4853万,3.75%,7.42
2013-03-08,17.22,17.22,17.22,16.50,219156,1.83亿,4.59%,25.48
2013-03-11,16.76,16.08,16.82,15.90,128317,1.03亿,5.34%,14.92
2013-03-12,15.96,15.34,16.14,15.10,84617,6468万,6.47%,9.84
2013-03-13,15.24,15.44,15.60,14.86,44334,3319万,4.82%,5.16
2013-03-14,15.10,15.10,15.48,15.08,28379,2124万,2.59%,3.3
2013-03-15,15.10,14.74,15.36,14.74,33866,2501万,4.11%,3.94
2013-03-18,14.64,14.10,14.64,14.08,37836,2661万,3.80%,4.4
2013-03-19,14.00,14.10,14.22,13.68,25363,1731万,3.83%,2.95
2013-03-20,14.06,14.52,14.62,13.94,30859,2171万,4.82%,3.59
2013-03-21,14.50,14.46,14.60,14.36,25488,1807万,1.65%,2.96
2013-03-22,14.44,14.32,14.50,14.08,29604,2064万,2.90%,3.44
