日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-04,55.10,54.28,56.25,53.98,23436,5018万,4.15%,1.33
2018-04-09,53.88,54.93,55.33,53.85,15658,3330万,2.72%,0.89
2018-04-10,55.00,54.85,55.13,54.23,15964,3379万,1.64%,0.9
2018-04-11,55.40,56.23,57.00,54.95,35589,7757万,3.74%,2.02
2018-04-12,55.95,55.50,56.63,55.45,19946,4345万,2.09%,1.13
2018-04-13,55.80,56.25,57.03,55.70,25248,5527万,2.39%,1.43
2018-04-16,56.70,57.13,59.15,56.23,47787,1.07亿,5.20%,2.71
2018-04-17,56.75,54.40,56.93,53.93,37219,7973万,5.25%,2.11
2018-04-18,54.65,54.63,55.05,53.08,22073,4617万,3.63%,1.25
2018-04-19,54.50,56.35,56.40,53.95,30206,6458万,4.49%,1.71
2018-04-20,56.08,54.60,56.15,54.58,22645,4850万,2.80%,1.28
2018-04-23,54.98,55.23,56.05,54.60,19875,4272万,2.66%,1.13
2018-04-24,55.10,56.28,56.40,54.88,21079,4574万,2.76%,1.19
2018-04-25,56.05,56.43,56.65,55.73,18888,4111万,1.64%,1.07
2018-04-26,56.70,54.90,56.90,54.70,20667,4466万,3.90%,1.17
2018-04-27,54.98,55.63,55.95,54.83,18312,3942万,2.05%,1.04
2018-05-02,55.70,54.43,55.70,54.20,16988,3599万,2.70%,0.96
2018-05-03,54.45,54.08,54.63,53.05,23340,4851万,2.89%,1.32
2018-05-04,54.08,53.20,54.10,53.15,16573,3439万,1.76%,0.94
2018-05-07,53.35,53.80,54.05,53.20,14694,3053万,1.60%,0.83
2018-05-08,53.85,54.00,54.58,53.65,18301,3829万,1.72%,1.04
2018-05-09,54.00,54.65,55.15,53.95,26768,5673万,2.22%,1.52
2018-05-10,54.75,55.95,55.98,54.58,29115,6236万,2.56%,1.65
2018-05-11,56.85,55.95,58.90,55.83,47222,1.05亿,5.50%,2.68
2018-05-14,55.20,56.78,57.40,54.23,36251,7877万,5.67%,2.05
2018-05-15,56.40,56.83,57.18,55.70,21537,4718万,2.60%,1.22
2018-05-16,56.78,55.48,56.78,55.45,18414,4003万,2.33%,1.04
2018-05-17,55.45,55.50,55.98,55.23,9684,2085万,1.35%,0.55
2018-05-18,55.30,55.68,55.88,54.90,9897,2128万,1.76%,0.56
2018-05-21,55.70,56.45,56.65,55.68,18595,4058万,1.75%,1.05
2018-05-22,56.33,57.18,57.25,55.70,23672,5197万,2.75%,1.34
2018-05-23,56.93,55.88,56.93,55.75,14923,3263万,2.06%,0.85
2018-05-24,56.10,56.68,57.13,55.88,18264,4009万,2.24%,1.03
2018-05-25,57.18,55.13,57.18,55.03,25390,5512万,3.79%,1.44
2018-05-28,55.13,55.10,56.08,54.20,20477,4374万,3.40%,1.16
2018-05-29,54.90,54.68,55.48,54.28,12728,2703万,2.18%,0.72
2018-05-30,54.05,51.73,54.05,51.43,28782,5899万,4.80%,1.63
2018-05-31,52.10,52.28,52.70,51.73,15901,3207万,1.88%,0.9
2018-06-01,52.08,50.95,52.68,50.53,23593,4688万,4.11%,1.34
2018-06-04,51.40,51.03,51.55,50.78,9885,1958万,1.52%,0.56
2018-06-05,50.90,51.70,51.78,50.90,12896,2566万,1.71%,0.73
2018-06-06,51.85,51.75,52.33,51.18,13807,2733万,2.22%,0.78
2018-06-07,51.90,51.15,52.30,51.05,15450,3054万,2.42%,0.88
2018-06-08,51.20,52.13,52.53,50.90,23844,4721万,3.18%,1.35
2018-06-11,51.85,52.05,52.43,51.58,11091,2211万,1.63%,0.63
2018-06-12,52.05,52.18,52.48,51.15,13605,2705万,2.55%,0.77
2018-06-13,52.18,51.00,52.18,50.93,12594,2481万,2.40%,0.71
2018-06-14,50.75,50.90,51.53,50.73,8960,1751万,1.57%,0.51
2018-06-15,51.15,48.88,51.28,48.70,21556,4097万,5.06%,1.22
2018-06-19,48.75,45.03,48.95,44.20,29989,5261万,9.72%,1.7
2018-06-20,44.40,45.63,46.00,44.40,15717,2709万,3.55%,0.89
2018-06-21,45.70,43.88,45.93,43.83,16421,2787万,4.60%,0.93
2018-06-22,43.65,44.23,44.45,42.50,11126,1859万,4.44%,0.63
2018-06-25,44.68,43.58,44.85,43.45,9325,1562万,3.17%,0.53
2018-06-26,43.25,44.13,44.33,42.88,12575,2094万,3.33%,0.71
2018-06-27,44.15,43.33,44.20,43.10,10974,1818万,2.49%,0.62
2018-06-28,43.33,43.28,44.03,43.10,9898,1640万,2.14%,0.56
2018-06-29,43.33,44.35,44.40,43.33,16110,2692万,2.48%,0.91
2018-07-02,44.40,43.40,44.40,43.10,13590,2260万,2.93%,0.77
2018-07-03,43.35,44.75,45.00,43.35,18900,3173万,3.80%,1.07
2018-07-04,44.60,44.40,45.05,44.20,17484,2971万,1.90%,0.99
2018-07-05,44.43,43.90,44.70,43.83,8020,1351万,1.97%,0.45
2018-07-06,44.15,44.18,44.75,43.43,11850,1991万,3.02%,0.67
2018-07-09,44.20,44.83,44.85,44.20,10135,1721万,1.47%,0.57
2018-07-10,44.83,44.65,44.90,44.25,8198,1387万,1.45%,0.46
2018-07-11,44.33,42.93,44.33,42.50,17946,2942万,4.09%,1.02
2018-07-12,42.68,44.03,44.20,42.68,13952,2320万,3.55%,0.79
2018-07-13,44.20,44.20,44.33,43.65,12008,2012万,1.53%,0.68
2018-07-16,44.18,44.10,44.50,43.98,8904,1494万,1.19%,0.5
2018-07-17,44.20,44.18,44.38,43.73,7998,1340万,1.47%,0.45
2018-07-18,44.20,44.30,45.18,43.98,17748,3002万,2.72%,1.01
2018-07-19,44.23,43.18,44.33,42.95,16745,2763万,3.10%,0.95
2018-07-20,42.93,43.53,43.75,42.88,12855,2112万,2.03%,0.73
2018-07-23,43.53,43.93,44.00,43.33,15314,2542万,1.55%,0.87
2018-07-24,44.15,44.70,45.00,43.83,25936,4395万,2.68%,1.47
2018-07-25,44.70,44.43,44.88,44.15,21658,3661万,1.62%,1.23
2018-07-26,44.45,44.83,44.95,44.13,22467,3807万,1.86%,1.27
2018-07-27,44.75,44.23,45.03,44.13,18567,3145万,2.01%,1.05
2018-07-30,44.25,43.55,44.40,43.35,13866,2305万,2.37%,0.79
2018-07-31,43.50,43.80,43.93,43.48,8842,1469万,1.03%,0.5
2018-08-01,43.85,43.30,44.28,43.20,10288,1708万,2.45%,0.58
2018-08-02,43.10,41.50,43.55,40.98,20800,3301万,5.95%,1.18
2018-08-03,41.45,41.45,41.73,41.23,9111,1434万,1.20%,0.52
2018-08-06,41.33,40.50,41.70,40.20,9234,1431万,3.62%,0.52
2018-08-07,40.50,41.50,41.58,40.50,8341,1300万,2.65%,0.47
2018-08-08,41.50,41.00,41.58,40.98,7312,1142万,1.45%,0.41
2018-08-09,41.10,41.83,42.13,40.88,11287,1786万,3.05%,0.64
2018-08-10,41.93,42.00,42.10,41.60,6376,1011万,1.20%,0.36
2018-08-13,41.75,43.28,43.43,41.10,20711,3340万,5.54%,1.17
2018-08-14,43.10,42.93,43.43,42.75,15538,2542万,1.56%,0.88
2018-08-15,42.93,42.05,43.50,41.90,10961,1779万,3.73%,0.62
2018-08-16,41.73,42.03,42.83,41.45,8632,1379万,3.27%,0.49
2018-08-17,42.20,41.43,42.70,41.40,4949,786万,3.09%,0.28
2018-08-20,41.20,42.10,42.20,41.20,7471,1185万,2.41%,0.42
2018-08-21,41.95,42.35,42.65,41.95,6152,989万,1.66%,0.35
2018-08-22,42.10,41.70,42.38,41.63,4527,720万,1.77%,0.26
2018-08-23,41.63,42.03,42.28,41.63,5337,851万,1.56%,0.3
2018-08-24,42.15,42.03,42.75,41.75,6639,1062万,2.38%,0.38
2018-08-27,41.78,42.60,42.78,41.78,8372,1349万,2.38%,0.47
2018-08-28,42.60,42.43,42.83,42.30,6241,1006万,1.23%,0.35
2018-08-29,42.25,42.93,43.38,42.25,12217,1993万,2.65%,0.69
2018-08-30,43.18,41.98,43.18,41.93,11750,1882万,2.91%,0.67
2018-08-31,41.98,41.45,42.08,41.28,6259,988万,1.91%,0.35
2018-09-03,41.45,42.60,42.90,41.30,12138,1940万,3.86%,0.69
2018-09-04,42.40,42.80,43.03,42.23,10474,1695万,1.88%,0.59
2018-09-05,42.75,42.18,43.28,42.00,9976,1622万,2.98%,0.57
2018-09-06,42.08,42.48,42.95,41.98,9170,1484万,2.31%,0.52
2018-09-07,42.53,42.03,43.08,41.88,10356,1670万,2.83%,0.59
2018-09-10,41.98,41.53,42.35,41.50,6580,1045万,2.02%,0.37
2018-09-11,41.70,41.75,42.03,41.45,4602,728万,1.38%,0.26
2018-09-12,41.70,41.80,42.05,41.48,5154,817万,1.38%,0.29
2018-09-13,41.90,42.33,42.40,41.88,6706,1072万,1.26%,0.38
2018-09-14,42.33,41.83,42.48,41.83,5141,819万,1.54%,0.29
2018-09-17,41.78,41.83,42.08,41.13,8016,1262万,2.27%,0.45
2018-09-18,41.45,42.03,42.20,41.18,7756,1225万,2.45%,0.44
2018-09-19,42.03,42.23,42.45,41.88,9869,1579万,1.37%,0.56
2018-09-20,42.20,42.23,42.38,41.98,6010,960万,0.95%,0.34
2018-09-21,42.23,42.73,42.78,42.13,11461,1849万,1.54%,0.65
2018-09-25,42.23,43.05,43.13,42.23,10276,1667万,2.11%,0.58
2018-09-26,43.05,43.43,43.83,42.75,17955,2960万,2.50%,1.02
2018-09-27,43.63,43.53,43.63,42.93,12620,2074万,1.61%,0.72
2018-09-28,43.33,44.83,44.95,43.23,26341,4423万,3.96%,1.49
2018-10-08,44.20,44.60,44.60,43.23,26286,4392万,3.07%,1.49
2018-10-09,44.40,44.65,44.68,44.08,11076,1869万,1.35%,0.63
2018-10-10,44.70,45.15,45.40,44.20,17558,2989万,2.69%,0.99
2018-10-11,43.65,44.33,44.60,41.78,25642,4234万,6.26%,1.45
2018-10-12,43.55,43.83,44.30,43.00,13916,2302万,2.93%,0.79
2018-10-15,44.05,41.45,44.05,41.45,17886,2901万,5.93%,1.01
2018-10-16,41.05,37.53,41.45,37.53,36378,5288万,9.47%,2.06
2018-10-17,37.58,36.45,37.90,35.23,26067,3574万,7.13%,1.48
2018-10-18,36.50,35.13,36.70,34.95,21500,2881万,4.80%,1.22
2018-10-19,34.90,35.33,35.78,34.20,34398,4508万,4.48%,1.95
2018-10-22,35.60,36.70,37.15,35.28,72851,9921万,5.31%,4.13
2018-10-23,36.65,35.33,36.68,35.20,37602,5083万,4.02%,2.13
2018-10-24,35.33,34.60,35.60,34.10,66329,8619万,4.25%,
2018-10-25,33.70,33.93,34.15,32.98,49796,6238万,3.40%,2.82
2018-10-26,34.28,33.83,34.60,33.68,36367,4641万,2.73%,2.06
2018-10-29,33.83,35.08,36.28,33.73,64743,8377万,7.54%,3.67
2018-10-30,35.00,37.15,37.45,34.05,106817,1.44亿,9.69%,6.05
2018-10-31,36.58,38.03,38.18,36.43,70313,9861万,4.71%,3.98
2018-11-01,37.83,38.10,38.65,37.45,51972,7459万,3.16%,2.95
2018-11-02,38.30,39.90,39.95,37.78,60282,8801万,5.71%,3.42
2018-11-05,39.60,38.63,39.60,38.10,45519,6676万,3.76%,2.58
2018-11-06,38.53,38.15,38.55,37.48,28150,4029万,2.78%,1.6
2018-11-07,38.15,37.95,38.95,37.95,32262,4680万,2.62%,1.83
2018-11-08,38.38,38.83,39.33,38.13,50102,7333万,3.16%,2.84
2018-11-09,38.63,38.08,38.63,37.48,27983,4005万,2.96%,1.59
2018-11-12,37.93,39.48,39.65,37.73,34991,5110万,5.06%,1.98
2018-11-13,38.93,39.45,40.30,38.63,36806,5502万,4.24%,2.09
2018-11-14,39.23,39.30,39.93,39.10,17790,2653万,2.09%,1.01
2018-11-15,39.30,40.13,40.43,39.25,36010,5451万,2.99%,2.04
2018-11-16,40.18,40.38,40.60,39.95,45031,6848万,1.62%,2.55
2018-11-19,40.33,39.95,40.35,39.30,31375,4703万,2.60%,1.78
2018-11-20,39.70,38.30,39.80,38.18,30216,4455万,4.07%,1.71
2018-11-21,37.73,38.63,39.10,37.73,24722,3591万,3.59%,1.4
2018-11-22,38.65,38.68,39.05,38.30,18242,2664万,1.94%,1.03
2018-11-23,38.78,36.68,38.83,35.95,44934,6266万,7.43%,2.55
2018-11-26,36.45,36.53,37.05,36.13,15494,2128万,2.52%,0.88
2018-11-27,36.63,36.60,37.00,36.20,17111,2354万,2.19%,0.97
2018-11-28,36.40,37.75,38.18,35.98,70949,1.01亿,6.01%,4.02
2018-11-29,37.73,36.23,38.05,36.20,44226,6181万,4.90%,2.51
2018-11-30,36.03,36.68,36.78,35.48,27740,3757万,3.59%,1.57
2018-12-03,37.48,37.85,38.85,37.20,51429,7345万,4.50%,2.91
2018-12-04,37.85,37.85,38.20,37.45,26748,3804万,1.98%,1.52
2018-12-05,37.20,37.80,38.05,36.98,22802,3227万,2.84%,1.29
2018-12-06,37.55,36.85,37.78,36.83,20360,2854万,2.51%,1.15
2018-12-07,37.08,37.18,37.28,36.83,14760,2059万,1.22%,0.84
2018-12-10,37.03,36.30,37.05,36.13,15847,2173万,2.49%,0.9
2018-12-11,36.53,36.45,36.88,35.98,28548,3906万,2.48%,1.62
2018-12-12,36.48,36.80,36.98,36.40,17808,2459万,1.58%,1.01
2018-12-13,36.73,36.93,37.38,36.60,20748,2888万,2.11%,1.18
2018-12-14,36.93,35.88,36.95,35.88,25780,3521万,2.91%,1.46
2018-12-17,35.93,36.03,36.13,35.50,19156,2575万,1.74%,1.09
