日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-01,26.20,27.38,27.90,26.16,122809,3.33亿,6.56%,32.7
2017-08-02,27.01,26.81,27.43,26.40,74482,2.00亿,3.76%,19.83
2017-08-03,26.82,25.68,27.36,25.62,82711,2.20亿,6.49%,22.02
2017-08-04,25.10,24.61,25.43,24.51,74919,1.87亿,3.58%,19.95
2017-08-07,24.70,24.51,25.12,24.26,41381,1.02亿,3.49%,11.02
2017-08-08,24.53,24.53,24.85,24.03,35496,8668万,3.35%,9.45
2017-08-09,24.43,24.27,24.69,24.14,32148,7828万,2.24%,8.56
2017-08-10,24.19,23.20,24.26,23.13,47187,1.12亿,4.66%,12.56
2017-08-11,22.80,22.94,23.47,22.68,27105,6214万,3.41%,7.22
2017-08-14,22.85,23.20,23.34,22.78,24586,5689万,2.44%,6.55
2017-08-15,23.28,23.52,23.62,23.05,28904,6764万,2.46%,7.7
2017-08-16,23.41,24.28,24.60,23.41,51564,1.24亿,5.06%,13.73
2017-08-17,24.02,24.02,24.30,23.84,31099,7476万,1.89%,8.28
2017-08-18,23.95,23.44,23.95,23.40,25791,6091万,2.29%,6.87
2017-08-21,23.45,24.47,24.56,23.45,51027,1.23亿,4.74%,13.59
2017-08-22,24.47,25.39,25.85,24.25,95289,2.39亿,6.54%,25.37
2017-08-23,25.15,25.23,25.54,24.78,53235,1.34亿,2.99%,14.17
2017-08-24,25.10,24.75,25.99,24.38,65863,1.66亿,6.38%,17.54
2017-08-25,24.51,25.78,26.10,24.40,69189,1.76亿,6.87%,18.42
2017-08-28,26.12,26.98,27.17,25.61,102382,2.71亿,6.05%,27.26
2017-08-29,26.55,27.95,29.68,26.05,170304,4.74亿,13.45%,45.35
2017-08-30,30.20,30.75,30.75,30.20,72298,2.21亿,1.97%,19.25
2017-08-31,33.83,33.83,33.83,32.21,167106,5.60亿,5.27%,44.49
2017-09-01,34.84,32.76,36.18,32.70,261164,9.02亿,10.29%,69.54
2017-09-04,32.00,30.95,33.58,30.30,163206,5.19亿,10.01%,43.46
2017-09-05,30.61,30.34,31.29,29.82,103949,3.18亿,4.75%,27.68
2017-09-06,29.99,30.20,30.87,29.56,79169,2.39亿,4.32%,21.08
2017-09-07,30.19,29.49,31.30,29.43,104128,3.18亿,6.19%,27.73
2017-09-08,29.63,29.17,29.98,28.83,68610,2.01亿,3.90%,18.27
2017-09-11,29.36,30.51,30.59,29.05,74694,2.24亿,5.28%,19.89
2017-09-12,30.30,31.48,31.91,29.86,112271,3.47亿,6.72%,29.89
2017-09-13,31.00,31.22,31.79,30.83,61377,1.92亿,3.05%,16.34
2017-09-14,31.22,31.30,32.32,31.09,77269,2.45亿,3.94%,20.57
2017-09-15,30.71,29.70,30.99,29.44,57230,1.73亿,4.95%,15.24
2017-09-18,29.41,31.85,31.97,29.34,85470,2.65亿,8.86%,22.76
2017-09-19,31.75,32.69,33.35,31.03,98453,3.17亿,7.28%,26.21
2017-09-20,32.27,32.31,33.49,32.13,79632,2.60亿,4.16%,21.2
2017-09-21,32.22,30.74,32.63,30.72,67410,2.12亿,5.91%,17.95
2017-09-22,30.93,32.75,33.33,30.93,98042,3.18亿,7.81%,26.11
2017-09-25,32.46,31.98,32.66,31.60,54057,1.73亿,3.24%,14.39
2017-09-26,31.78,30.30,32.38,29.73,62338,1.91亿,8.29%,16.6
2017-09-27,29.99,30.79,31.29,29.80,40513,1.25亿,4.92%,10.79
2017-09-28,30.82,30.55,31.58,30.29,34779,1.08亿,4.19%,9.26
2017-09-29,30.67,30.54,31.02,30.16,24433,7461万,2.82%,6.51
2017-10-09,31.00,30.79,31.20,30.70,29089,9000万,1.64%,7.75
2017-10-10,30.72,31.65,31.75,30.37,38538,1.20亿,4.48%,10.26
2017-10-11,31.88,31.47,32.10,30.71,40356,1.26亿,4.39%,10.75
2017-10-12,31.14,31.16,31.74,30.88,30023,9370万,2.73%,7.99
2017-10-13,31.40,31.98,32.12,31.11,43689,1.39亿,3.24%,11.63
2017-10-16,32.19,30.06,32.38,29.51,58076,1.78亿,8.97%,15.46
2017-10-17,29.91,29.99,30.20,29.16,26467,7869万,3.46%,7.05
2017-10-18,29.89,28.89,30.09,28.70,32596,9566万,4.63%,8.68
2017-10-19,28.98,28.75,29.21,28.61,25832,7466万,2.08%,6.88
2017-10-20,28.51,29.29,29.37,28.51,17161,5010万,2.99%,4.57
2017-10-23,29.29,29.76,29.96,29.22,15951,4743万,2.53%,4.25
2017-10-24,29.50,30.98,31.22,29.50,45651,1.40亿,5.78%,12.16
2017-10-25,30.96,31.85,31.95,30.81,41431,1.31亿,3.68%,11.03
2017-10-26,31.90,32.16,32.59,31.31,55104,1.77亿,4.02%,14.67
2017-10-27,32.05,32.64,32.89,31.81,42727,1.38亿,3.36%,11.38
2017-10-30,31.48,29.45,31.66,29.40,60745,1.84亿,6.92%,16.17
2017-10-31,29.55,30.89,30.94,29.12,39978,1.20亿,6.18%,10.64
2017-11-01,30.58,31.63,31.94,30.56,48526,1.52亿,4.47%,12.92
2017-11-02,31.63,31.87,32.10,31.02,42852,1.35亿,3.41%,11.41
2017-11-03,32.12,32.12,32.53,31.56,44189,1.42亿,3.04%,11.77
2017-11-06,32.39,32.29,33.00,31.96,42970,1.39亿,3.24%,11.44
2017-11-07,32.47,31.97,32.47,31.28,36411,1.15亿,3.69%,9.69
2017-11-08,32.20,35.16,35.17,32.20,152952,5.29亿,9.29%,40.73
2017-11-09,34.50,38.68,38.68,34.18,158163,5.73亿,12.80%,42.11
2017-11-10,40.39,40.69,42.35,39.02,149898,6.06亿,8.61%,39.91
2017-11-13,40.91,40.49,42.00,39.57,130815,5.33亿,5.97%,34.83
2017-11-14,40.36,41.09,41.85,39.78,129744,5.30亿,5.11%,34.55
2017-11-15,39.00,36.98,39.00,36.98,105156,3.97亿,4.92%,28
2017-11-16,37.31,37.67,38.80,37.05,85374,3.25亿,4.73%,22.73
2017-11-17,38.30,40.11,41.44,37.68,122223,4.94亿,9.98%,32.54
2017-11-20,39.35,40.80,41.20,36.50,90797,3.54亿,11.72%,24.18
2017-11-21,40.08,40.14,41.69,36.94,94629,3.71亿,11.64%,25.2
2017-11-22,39.20,42.16,43.78,38.44,101714,4.18亿,13.30%,27.08
2017-11-23,42.10,38.28,42.44,38.10,75363,3.05亿,10.29%,20.07
2017-11-24,37.30,37.64,39.50,36.65,51754,1.97亿,7.45%,13.78
2017-11-27,36.68,34.11,38.20,33.88,46843,1.71亿,11.48%,12.47
2017-11-28,34.80,35.44,35.74,34.32,40065,1.40亿,4.16%,10.67
2017-11-29,35.62,37.24,37.50,33.10,81598,2.86亿,12.42%,21.73
2017-11-30,36.55,36.02,37.24,35.80,50855,1.86亿,3.87%,13.54
2017-12-01,35.69,36.07,37.00,35.66,34686,1.26亿,3.72%,9.24
2017-12-04,35.48,34.31,35.50,33.88,40678,1.41亿,4.49%,10.83
2017-12-05,34.30,35.04,36.50,33.88,47708,1.69亿,7.64%,12.7
2017-12-06,35.05,36.64,36.86,34.50,43034,1.54亿,6.74%,11.46
2017-12-07,36.25,36.59,37.35,36.01,40508,1.49亿,3.66%,10.79
2017-12-08,36.79,36.99,37.68,35.78,38185,1.41亿,5.19%,10.17
2017-12-11,36.60,38.09,38.40,36.60,43244,1.64亿,4.87%,11.51
2017-12-12,38.01,37.90,38.50,37.43,33822,1.29亿,2.81%,9.01
2017-12-13,37.80,37.88,38.20,37.02,23435,8839万,3.11%,6.24
2017-12-14,37.97,39.03,39.64,37.68,45742,1.77亿,5.17%,12.18
2017-12-15,38.65,37.68,39.59,37.01,34887,1.34亿,6.61%,9.29
2017-12-18,37.28,36.30,37.99,35.16,29992,1.09亿,7.51%,7.99
2017-12-19,36.03,37.49,37.55,36.03,36178,1.34亿,4.19%,9.63
2017-12-20,37.39,38.82,39.53,37.27,51319,1.99亿,6.03%,13.66
2017-12-21,40.00,39.96,41.50,39.21,52828,2.12亿,5.90%,14.07
2017-12-22,40.16,41.97,43.62,40.16,54543,2.30亿,8.66%,14.52
2017-12-25,42.08,41.43,42.35,40.52,39369,1.63亿,4.36%,10.48
2017-12-26,41.28,40.99,41.81,39.89,34707,1.41亿,4.63%,9.24
2017-12-27,41.20,39.90,42.36,39.71,35220,1.45亿,6.46%,9.38
2017-12-28,39.94,40.10,41.76,39.94,49664,2.03亿,4.56%,13.22
2017-12-29,40.56,40.95,41.30,39.02,31311,1.26亿,5.69%,8.34
2018-01-02,40.88,41.23,41.80,40.16,30656,1.26亿,4.00%,8.16
2018-01-03,40.95,40.87,41.85,40.42,31244,1.28亿,3.47%,8.32
2018-01-04,40.30,41.43,41.73,39.93,32509,1.33亿,4.40%,8.66
2018-01-05,41.39,39.72,41.60,39.60,37106,1.50亿,4.83%,9.88
2018-01-08,39.66,40.37,40.60,38.45,32500,1.28亿,5.41%,8.65
2018-01-09,39.99,38.98,40.30,38.71,21965,8657万,3.94%,5.85
2018-01-10,38.87,38.37,38.97,38.15,20885,8032万,2.10%,5.56
2018-01-11,38.00,38.17,38.88,37.80,25889,9886万,2.81%,6.89
2018-01-12,38.39,37.41,38.48,37.33,20546,7748万,3.01%,5.47
2018-01-15,37.38,37.50,38.86,37.20,25695,9740万,4.44%,6.84
2018-01-16,37.24,35.78,37.24,35.00,42808,1.54亿,5.97%,11.4
2018-01-17,35.67,35.50,35.80,33.61,31200,1.09亿,6.12%,8.31
2018-01-18,35.10,35.61,36.29,35.10,16292,5811万,3.35%,4.34
2018-01-19,35.59,35.74,36.14,34.70,16102,5736万,4.04%,4.29
2018-01-22,35.70,35.40,36.10,34.58,15569,5512万,4.25%,4.15
2018-01-23,35.60,36.02,36.33,35.31,17200,6168万,2.88%,4.58
2018-01-24,35.90,35.81,36.07,35.38,16488,5886万,1.92%,4.39
2018-01-25,35.96,35.60,36.11,35.31,15838,5666万,2.23%,4.22
2018-01-26,35.41,33.84,35.83,33.71,29925,1.03亿,5.96%,7.97
2018-01-29,33.84,32.95,33.85,32.35,17082,5622万,4.43%,4.55
2018-01-30,33.92,33.35,34.59,33.31,16831,5696万,3.88%,4.48
2018-01-31,32.60,30.90,33.28,30.58,28936,9229万,8.10%,7.7
2018-02-01,30.80,28.44,31.45,28.00,43138,1.26亿,11.17%,11.49
2018-02-02,28.31,27.58,28.31,27.16,38609,1.07亿,4.04%,10.28
2018-02-05,27.00,27.65,28.75,26.80,23098,6444万,7.07%,6.15
2018-02-06,27.03,26.02,27.20,25.88,27545,7334万,4.77%,7.33
2018-02-07,26.68,25.69,26.95,23.89,31501,8071万,11.76%,8.39
2018-02-08,25.45,26.52,26.55,25.25,20289,5288万,5.06%,5.4
2018-02-09,25.60,24.89,26.20,24.80,20343,5189万,5.28%,5.42
2018-02-12,25.36,26.23,26.42,25.30,18818,4888万,4.50%,5.01
2018-02-13,26.37,26.58,27.87,26.36,25454,6899万,5.76%,6.78
2018-02-14,26.58,26.59,26.84,25.80,12608,3321万,3.91%,3.36
2018-02-22,26.57,27.66,27.88,26.57,21939,6004万,4.93%,5.84
2018-02-23,27.56,27.40,27.60,27.05,15370,4199万,1.99%,4.09
2018-02-26,27.80,28.82,29.18,27.80,31507,9004万,5.04%,8.39
2018-02-27,29.20,29.27,30.08,28.91,33265,9795万,4.06%,8.86
2018-02-28,28.85,31.40,31.44,28.38,42262,1.27亿,10.45%,11.25
2018-03-01,30.83,32.20,33.20,30.83,42823,1.38亿,7.55%,11.4
2018-03-02,31.50,32.46,32.90,31.23,35738,1.15亿,5.19%,9.52
2018-03-05,32.90,33.13,34.00,32.00,34054,1.12亿,6.16%,9.07
2018-03-06,33.46,35.96,36.44,33.46,80888,2.87亿,8.99%,21.54
2018-03-07,35.96,35.12,35.98,34.60,41623,1.46亿,3.84%,11.08
2018-03-08,34.83,34.67,35.10,34.13,35930,1.24亿,2.76%,9.57
2018-03-09,34.37,35.09,36.30,34.37,35754,1.27亿,5.57%,9.52
2018-03-12,35.85,36.79,36.90,34.48,46985,1.67亿,6.90%,12.51
2018-03-13,36.28,35.62,37.25,35.51,33293,1.21亿,4.73%,8.86
2018-03-14,35.02,34.01,36.17,33.90,29036,1.02亿,6.37%,7.73
2018-03-15,34.06,33.23,34.47,31.73,35841,1.19亿,8.06%,9.54
2018-03-16,33.64,33.97,35.50,33.64,41582,1.45亿,5.60%,11.07
2018-03-19,35.09,34.68,35.59,34.47,35622,1.25亿,3.30%,9.48
2018-03-20,35.30,34.44,35.40,34.00,25969,8994万,4.04%,6.91
2018-03-21,35.30,35.77,36.80,34.85,49118,1.75亿,5.66%,13.08
2018-03-22,35.88,34.73,35.88,34.32,31649,1.10亿,4.36%,8.43
2018-03-23,33.00,31.26,33.95,31.26,37359,1.21亿,7.75%,9.95
2018-03-26,30.31,32.20,32.26,30.31,26055,8168万,6.24%,6.94
2018-03-27,32.50,33.94,34.49,32.44,32182,1.08亿,6.37%,8.57
2018-03-28,33.58,35.14,35.18,33.33,38844,1.34亿,5.45%,10.34
2018-03-29,35.49,34.03,35.49,33.75,33166,1.14亿,4.95%,8.83
2018-03-30,33.27,35.05,35.15,32.82,48516,1.64亿,6.85%,12.92
2018-04-02,34.94,34.99,35.34,34.11,38323,1.33亿,3.51%,10.2
2018-04-03,34.23,36.32,36.58,33.72,72903,2.59亿,8.17%,19.41
2018-04-04,39.00,36.07,39.00,36.01,77118,2.90亿,8.23%,20.53
2018-04-09,35.40,36.59,37.20,35.40,47920,1.75亿,4.99%,12.76
2018-04-10,36.40,34.38,36.40,33.65,56936,1.99亿,7.52%,15.16
2018-04-11,34.65,34.57,35.28,34.11,33078,1.15亿,3.40%,8.81
2018-04-12,34.67,33.47,34.86,33.44,33450,1.13亿,4.11%,8.91
2018-04-13,33.70,34.04,34.10,33.35,25003,8441万,2.24%,6.66
2018-04-16,33.57,32.90,33.89,32.63,24207,8045万,3.70%,6.45
2018-04-17,33.35,32.77,34.00,32.74,26580,8874万,3.83%,7.08
2018-04-18,33.02,34.84,34.94,32.25,41035,1.39亿,8.21%,10.93
2018-04-19,34.79,34.35,35.16,34.12,32160,1.12亿,2.99%,8.56
2018-04-20,34.10,33.75,34.97,33.52,25643,8776万,4.22%,6.83
2018-04-23,33.45,32.18,33.89,31.42,28023,9119万,7.32%,7.46
2018-04-24,32.40,32.62,33.24,32.17,25511,8354万,3.33%,6.79
2018-04-25,32.57,32.81,33.15,32.11,19241,6302万,3.19%,5.12
2018-04-26,32.51,31.53,33.08,31.43,21196,6833万,5.03%,5.64
2018-04-27,31.65,31.69,32.10,31.40,18439,5845万,2.22%,4.91
2018-05-02,31.79,31.03,31.91,30.50,15544,4855万,4.45%,4.14
2018-05-03,30.85,31.99,32.09,30.80,15890,5016万,4.16%,4.23
2018-05-04,32.08,31.48,32.08,31.38,11759,3698万,2.19%,3.13
2018-05-07,31.60,32.98,33.19,31.50,27017,8784万,5.37%,7.19
2018-05-08,33.10,32.88,33.10,32.60,16138,5276万,1.52%,4.3
2018-05-09,32.96,32.92,33.18,32.55,13497,4413万,1.92%,3.59
2018-05-10,32.81,33.23,33.35,32.70,17516,5750万,1.97%,4.66
2018-05-11,33.10,32.51,33.26,32.35,14446,4695万,2.74%,3.85
2018-05-14,32.20,31.57,32.40,31.40,14429,4559万,3.08%,3.84
2018-05-15,31.48,31.86,31.96,31.20,11266,3538万,2.41%,3
2018-05-16,31.80,31.43,31.80,31.27,11316,3541万,1.66%,3.01
2018-05-17,31.50,32.89,33.18,31.30,30240,9748万,5.98%,8.05
2018-05-18,32.70,32.32,33.10,31.70,21727,6998万,4.26%,5.79
2018-05-21,32.21,33.83,33.85,32.00,41593,1.38亿,5.72%,11.07
2018-05-22,33.78,34.01,34.10,33.49,29128,9795万,1.80%,7.76
2018-05-23,33.70,33.77,34.68,33.70,33702,1.14亿,2.88%,8.97
2018-05-24,33.56,33.37,34.19,33.00,24046,8034万,3.52%,6.4
2018-05-25,33.68,31.98,33.70,31.78,30009,9760万,5.75%,7.99
2018-05-28,31.90,30.82,32.50,30.70,25665,8038万,5.63%,6.83
2018-05-29,30.70,30.27,30.79,29.70,18280,5535万,3.54%,4.87
2018-05-30,29.93,28.85,29.93,28.47,24764,7133万,4.82%,6.59
2018-05-31,29.03,29.17,29.29,28.65,16784,4833万,2.22%,4.47
2018-06-01,29.21,28.11,29.26,27.87,15256,4321万,4.77%,4.06
2018-06-04,28.08,27.46,28.35,27.20,14827,4065万,4.09%,3.95
2018-06-05,27.48,28.13,28.30,27.34,19199,5334万,3.50%,5.11
2018-06-06,28.12,28.26,28.75,27.92,21549,6050万,2.95%,5.74
2018-06-07,28.32,27.98,28.52,27.95,13793,3859万,2.02%,3.67
2018-06-08,27.70,26.71,28.00,26.40,21187,5661万,5.72%,5.64
2018-06-11,26.30,26.81,27.69,26.24,21683,5800万,5.43%,5.77
2018-06-12,27.00,27.06,27.09,25.91,19498,5157万,4.40%,5.19
2018-06-13,27.06,26.89,27.59,26.55,16610,4477万,3.84%,4.42
2018-06-14,26.60,26.54,27.09,26.22,13858,3674万,3.24%,3.69
2018-06-15,26.54,25.90,26.85,25.70,13631,3524万,4.33%,3.63
2018-06-19,25.20,23.38,25.70,23.33,22561,5452万,9.15%,6.01
2018-06-20,23.33,23.92,24.40,22.73,17882,4196万,7.14%,4.76
2018-06-21,23.92,23.10,24.15,22.80,15351,3579万,5.64%,4.09
2018-06-22,22.50,23.18,23.62,22.36,15034,3448万,5.45%,4
2018-06-25,23.50,24.37,25.10,23.32,29346,6981万,7.68%,7.81
2018-06-26,24.30,26.53,26.60,24.00,45021,1.14亿,10.67%,11.99
2018-06-27,25.85,25.88,26.32,25.76,31356,8086万,2.11%,8.35
2018-06-28,25.71,26.67,27.18,25.60,37210,9851万,6.11%,7.33
2018-06-29,26.40,27.07,27.10,26.26,32572,8654万,3.15%,6.41
2018-07-02,26.80,25.30,26.83,24.90,45988,1.18亿,7.13%,9.06
2018-07-03,25.39,26.74,26.76,25.22,41924,1.08亿,6.09%,8.25
2018-07-04,26.50,25.69,26.73,25.29,25932,6687万,5.39%,5.11
2018-07-05,25.20,25.01,26.11,25.00,18657,4717万,4.32%,3.67
2018-07-06,25.09,25.46,26.43,25.07,26021,6628万,5.44%,5.12
2018-07-09,25.59,26.55,26.60,25.35,38247,9986万,4.91%,7.53
2018-07-10,26.40,26.72,26.78,26.00,31748,8295万,2.94%,6.25
2018-07-11,26.20,25.89,26.38,25.31,28499,7319万,4.00%,5.61
2018-07-12,25.89,26.80,27.11,25.77,35219,9321万,5.18%,6.93
2018-07-13,26.56,27.87,28.03,26.56,44000,1.20亿,5.49%,8.66
2018-07-16,27.76,27.74,27.88,27.28,25125,6874万,2.15%,4.95
2018-07-17,27.58,27.41,27.61,26.80,26899,7247万,2.92%,5.3
2018-07-18,27.42,26.82,27.52,26.78,21065,5654万,2.70%,4.15
2018-07-19,26.53,25.97,26.84,25.77,23030,5991万,3.99%,4.53
2018-07-20,25.70,26.25,26.37,25.63,21235,5497万,2.85%,4.18
2018-07-23,26.17,26.40,26.46,25.92,16980,4418万,2.06%,3.34
2018-07-24,26.36,27.31,27.35,26.15,38299,1.02亿,4.55%,7.54
2018-07-25,27.29,27.59,28.04,27.00,39234,1.07亿,3.81%,7.73
2018-07-26,27.95,26.68,28.06,26.61,35343,9570万,5.26%,6.96
2018-07-27,26.33,26.70,27.01,25.99,20213,5306万,3.82%,3.98
2018-07-30,26.38,28.07,28.35,26.25,58327,1.60亿,7.87%,11.48
2018-07-31,28.05,28.85,29.20,27.51,64792,1.83亿,6.02%,12.76
2018-08-01,29.14,28.09,29.14,27.87,43515,1.23亿,4.40%,8.57
2018-08-02,28.26,29.31,29.63,27.85,72739,2.07亿,6.34%,14.32
2018-08-03,29.30,29.04,30.14,28.72,61384,1.79亿,4.84%,12.09
2018-08-06,29.20,29.01,29.60,28.01,46658,1.33亿,5.48%,9.19
2018-08-07,29.20,29.45,30.10,28.25,71497,2.07亿,6.38%,14.08
2018-08-08,29.23,29.02,30.45,28.22,81933,2.39亿,7.57%,16.13
2018-08-09,28.45,27.88,29.66,27.81,86340,2.45亿,6.37%,17
2018-08-10,28.36,27.40,28.36,26.70,52728,1.43亿,5.95%,10.38
2018-08-13,26.60,27.12,27.26,26.02,46260,1.23亿,4.53%,9.11
2018-08-14,27.10,26.96,27.60,26.70,28916,7775万,3.32%,5.69
2018-08-15,26.81,26.78,27.55,25.92,29491,7769万,6.05%,5.81
2018-08-16,26.69,26.90,27.16,26.33,19704,5255万,3.10%,3.88
2018-08-17,27.00,26.87,27.09,26.08,19628,5206万,3.75%,3.86
2018-08-20,26.79,26.78,26.97,26.18,19831,5237万,2.94%,3.9
2018-08-21,26.55,26.46,26.93,26.18,25921,6814万,2.80%,5.1
2018-08-22,26.50,25.60,26.50,25.55,21162,5438万,3.59%,4.17
2018-08-23,26.20,25.57,26.29,25.36,22317,5697万,3.63%,4.39
2018-08-24,25.49,25.11,25.49,24.38,31849,7859万,4.34%,6.27
2018-08-27,25.15,25.35,25.70,24.74,37109,9272万,3.82%,7.31
2018-08-28,25.50,26.30,26.60,25.15,48780,1.26亿,5.72%,9.6
2018-08-29,26.20,26.12,26.55,25.92,23879,6194万,2.40%,4.7
2018-08-30,26.00,25.86,26.69,25.70,28878,7484万,3.79%,5.69
2018-08-31,25.86,25.57,26.07,25.41,17731,4519万,2.55%,3.49
2018-09-03,25.70,25.80,26.15,25.46,22207,5662万,2.70%,4.37
2018-09-04,25.79,25.42,26.10,25.05,29447,7429万,4.07%,5.8
2018-09-05,25.05,25.04,25.45,24.92,20714,5154万,2.08%,4.08
2018-09-06,25.10,25.05,25.99,25.01,29835,7518万,3.91%,5.87
2018-09-07,25.20,25.00,25.69,24.60,19296,4798万,4.35%,3.8
2018-09-10,25.10,25.03,25.39,24.81,12157,3025万,2.32%,2.39
2018-09-11,25.15,25.15,25.35,24.61,21450,5307万,2.96%,4.22
2018-09-12,24.81,24.91,25.23,24.80,7018,1739万,1.71%,1.38
2018-09-13,24.93,24.86,25.15,24.50,12780,3134万,2.61%,2.52
2018-09-14,24.75,24.68,25.04,24.59,8550,2094万,1.81%,1.68
2018-09-17,24.52,22.58,24.52,22.58,11798,2738万,7.86%,2.32
2018-09-18,22.25,22.01,22.80,21.34,18387,3992万,6.47%,3.62
2018-09-19,22.00,21.98,22.41,21.69,34550,7491万,3.27%,6.8
2018-09-20,21.93,21.80,22.14,21.60,22045,4767万,2.46%,4.34
2018-09-21,21.70,21.81,22.00,21.43,26326,5668万,2.61%,5.18
2018-09-25,21.74,21.50,21.84,21.50,12589,2704万,1.56%,2.48
2018-09-26,21.50,22.27,22.67,21.47,40914,8917万,5.58%,8.06
2018-09-27,22.60,22.10,22.60,21.67,25690,5625万,4.18%,5.06
2018-09-28,22.10,21.92,22.19,21.75,12351,2676万,1.99%,2.43
2018-10-08,21.51,21.92,22.18,21.38,16734,3630万,3.65%,3.29
2018-10-09,22.18,21.74,22.18,21.48,13070,2811万,3.19%,2.57
2018-10-10,21.74,21.88,22.06,21.53,16110,3483万,2.44%,3.17
2018-10-11,21.20,19.71,21.20,19.71,28221,5739万,6.81%,5.56
2018-10-12,19.64,19.16,19.65,18.88,23760,4506万,3.91%,4.68
2018-10-15,19.16,19.07,19.70,19.00,13980,2674万,3.65%,2.75
2018-10-16,19.11,18.63,19.57,18.27,23472,4341万,6.82%,4.62
2018-10-17,19.09,19.02,19.14,18.10,24598,4556万,5.58%,4.84
2018-10-18,19.00,18.55,19.00,18.35,16848,3093万,3.42%,3.32
2018-10-19,18.60,19.26,19.80,18.08,41883,7689万,9.27%,8.25
2018-10-22,19.14,20.33,20.59,19.00,42230,8292万,8.26%,8.32
2018-10-23,20.26,19.93,20.45,19.72,19948,3948万,3.59%,3.93
2018-10-24,19.98,20.12,20.44,19.72,20638,4101万,3.61%,
2018-10-25,19.95,19.76,19.95,18.38,21975,4229万,7.80%,4.33
2018-10-26,19.83,19.66,20.09,19.30,17256,3364万,4.00%,3.4
2018-10-29,19.79,19.68,20.63,19.46,12946,2528万,5.95%,2.55
2018-10-30,19.83,19.83,19.94,19.40,26312,5115万,2.74%,5.18
2018-10-31,20.00,20.60,20.75,19.51,55244,1.11亿,6.25%,10.88
2018-11-01,20.30,20.42,20.90,20.28,43976,8894万,3.01%,8.66
2018-11-02,20.45,20.69,21.00,20.25,45154,9178万,3.67%,8.89
2018-11-05,20.65,21.55,21.65,20.48,53558,1.12亿,5.65%,10.55
2018-11-06,21.55,21.37,21.93,21.05,35729,7568万,4.08%,7.04
2018-11-07,21.95,21.37,21.95,21.15,36242,7710万,3.74%,7.14
2018-11-08,21.37,20.92,21.65,20.81,33843,7110万,3.93%,6.66
2018-11-09,20.92,20.88,21.36,20.72,20304,4204万,3.06%,4
2018-11-12,20.91,20.78,21.40,20.54,65936,1.36亿,4.12%,12.98
2018-11-13,20.36,20.22,20.75,20.15,63565,1.28亿,2.89%,12.52
2018-11-14,20.15,20.05,20.28,20.01,29682,5916万,1.34%,5.84
2018-11-15,20.00,20.52,20.53,20.00,34835,7001万,2.64%,6.86
2018-11-16,20.53,20.29,20.61,20.22,30767,6202万,1.90%,6.06
2018-11-19,20.29,19.85,20.38,19.53,27494,5398万,4.19%,5.41
2018-11-20,19.71,19.04,19.74,19.04,20524,3952万,3.53%,4.04
2018-11-21,18.80,18.87,18.92,18.60,20232,3753万,1.68%,3.98
2018-11-22,18.85,18.99,19.18,18.83,14344,2696万,1.85%,2.82
2018-11-23,19.03,17.77,19.08,17.73,22752,4115万,7.11%,4.48
2018-11-26,17.68,17.39,17.68,17.32,12503,2161万,2.03%,2.46
2018-11-27,17.42,17.49,17.65,17.38,8617,1491万,1.55%,1.7
