日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-04-18,208.81,209.78,210.43,202.81,3924,8105万,3.63%,0.19
2011-04-19,208.82,211.80,212.46,203.97,4089,8472万,4.05%,0.2
2011-04-20,210.85,216.30,217.16,208.82,4096,8795万,3.94%,0.2
2011-04-21,213.80,218.80,219.67,213.80,4854,1.06亿,2.71%,0.24
2011-04-25,222.80,228.59,230.79,221.84,12154,2.75亿,4.09%,0.59
2011-04-26,228.80,231.67,232.90,223.93,8704,1.99亿,3.92%,0.42
2011-04-27,232.08,228.49,232.40,225.80,7466,1.70亿,2.85%,0.36
2011-04-28,226.95,223.83,229.10,220.83,4723,1.05亿,3.62%,0.23
2011-04-29,224.95,235.79,235.97,223.83,13952,3.25亿,5.42%,0.68
2011-05-03,237.70,231.47,237.70,228.52,6239,1.44亿,3.89%,0.3
2011-05-04,229.30,227.80,231.17,225.68,4108,9359万,2.37%,0.2
2011-05-05,226.55,234.20,237.02,226.35,7669,1.79亿,4.68%,0.37
2011-05-06,233.65,235.73,236.80,226.98,5901,1.36亿,4.19%,0.29
2011-05-09,235.81,236.42,239.80,232.98,4985,1.18亿,2.89%,0.24
2011-05-10,234.86,229.30,236.80,228.85,4965,1.15亿,3.36%,0.24
2011-05-11,229.80,229.70,235.81,228.50,4914,1.14亿,3.19%,0.24
2011-05-12,230.28,232.80,234.75,228.79,4735,1.09亿,2.59%,0.23
2011-05-13,233.80,230.80,235.80,224.02,11847,1.35亿,5.06%,0.29
2011-05-16,228.00,236.80,242.80,226.82,16108,1.88亿,6.92%,0.39
2011-05-17,236.78,232.90,239.74,230.80,14140,1.65亿,3.78%,0.34
2011-05-18,232.88,234.16,238.90,228.80,12615,1.48亿,4.34%,0.31
2011-05-19,234.40,240.60,243.16,233.40,18913,2.25亿,4.17%,0.46
2011-05-20,239.82,240.56,241.16,238.22,9581,1.14亿,1.22%,0.23
2011-05-23,239.82,231.60,239.84,230.80,12972,1.51亿,3.76%,0.32
2011-05-24,229.24,231.60,233.80,229.04,9963,1.14亿,2.06%,0.24
2011-05-25,231.38,225.02,232.76,224.60,9942,1.12亿,3.52%,0.24
2011-05-26,221.80,225.00,229.80,221.80,6933,7803万,3.56%,0.17
2011-05-27,224.40,224.00,227.18,211.80,8095,8885万,6.84%,0.2
2011-05-30,219.80,223.80,225.78,214.16,11546,1.26亿,5.19%,0.28
2011-05-31,224.00,219.98,225.18,218.00,11889,1.30亿,3.21%,0.29
2011-06-01,219.92,225.00,228.20,219.80,10857,1.21亿,3.82%,0.26
2011-06-02,222.40,222.38,224.68,221.22,10483,1.16亿,1.54%,0.26
2011-06-03,222.40,224.00,227.68,221.86,6397,7152万,2.62%,0.16
2011-06-07,223.50,223.78,228.46,222.40,9545,1.07亿,2.71%,0.23
2011-06-08,223.78,226.80,226.80,223.20,5183,5796万,1.61%,0.13
2011-06-09,226.82,224.56,227.56,221.16,5065,5608万,2.82%,0.12
2011-06-10,224.60,221.80,224.94,220.60,5892,6483万,1.93%,0.14
2011-06-13,219.98,217.62,221.76,215.52,10401,1.12亿,2.81%,0.25
2011-06-14,217.62,213.48,217.62,211.60,21777,2.30亿,2.77%,0.53
2011-06-15,213.00,213.60,217.06,211.96,10789,1.15亿,2.39%,0.26
2011-06-16,213.60,213.00,214.92,212.20,10896,1.15亿,1.27%,0.27
2011-06-17,213.78,209.40,214.20,206.96,12131,1.28亿,3.40%,0.3
2011-06-20,209.80,213.10,215.04,209.76,17056,1.80亿,2.52%,0.42
2011-06-21,212.18,222.20,222.80,212.02,19223,2.07亿,5.06%,0.47
2011-06-22,220.92,229.94,230.40,220.80,19946,2.26亿,4.32%,0.49
2011-06-23,229.20,235.78,239.32,225.96,24434,2.85亿,5.81%,0.6
2011-06-24,233.80,235.80,239.40,233.80,14628,1.71亿,2.38%,0.36
2011-06-27,235.20,238.36,238.80,233.58,24511,2.87亿,2.21%,0.6
2011-06-28,238.36,250.80,254.90,234.90,46923,5.77亿,8.39%,1.14
2011-06-29,250.80,250.84,256.18,247.00,27696,3.48亿,3.66%,0.68
2011-06-30,248.64,254.12,254.12,244.84,28461,3.55亿,3.70%,0.7
2011-07-01,254.12,256.32,259.76,251.80,20661,2.63亿,3.13%,0.5
2011-07-04,256.72,259.04,261.44,253.40,21951,2.80亿,3.14%,0.54
2011-07-05,259.04,257.28,259.42,255.40,16438,2.10亿,1.55%,0.4
2011-07-06,255.80,263.80,266.74,254.82,18495,2.41亿,4.63%,0.45
2011-07-07,263.80,264.80,270.40,262.22,14616,1.94亿,3.10%,0.36
2011-07-08,264.80,264.80,268.80,262.60,7581,1.00亿,2.34%,0.19
2011-07-11,264.60,271.04,273.96,262.80,12221,1.64亿,4.21%,0.3
2011-07-12,269.80,272.56,274.40,268.40,14759,1.99亿,2.21%,0.36
2011-07-13,272.56,272.62,274.80,271.76,11312,1.54亿,1.12%,0.28
2011-07-14,273.48,267.20,274.14,264.80,22255,2.95亿,3.43%,0.54
2011-07-15,265.54,268.12,271.60,264.80,13874,1.85亿,2.54%,0.34
2011-07-18,268.20,269.90,274.20,265.82,16677,2.26亿,3.13%,0.41
2011-07-19,268.80,268.58,271.80,267.34,7804,1.04亿,1.65%,0.19
2011-07-20,271.20,270.50,271.42,268.22,9945,1.33亿,1.19%,0.24
2011-07-21,270.76,273.20,279.76,269.82,26726,3.66亿,3.67%,0.65
2011-07-22,273.30,276.80,278.24,270.28,16155,2.21亿,2.91%,0.39
2011-07-25,276.80,279.20,286.16,276.80,27789,3.88亿,3.38%,0.68
2011-07-26,279.74,277.80,281.78,272.10,12846,1.77亿,3.47%,0.31
2011-07-27,275.76,279.20,280.96,274.52,11360,1.57亿,2.32%,0.28
2011-07-28,277.80,282.70,282.80,276.80,11678,1.63亿,2.15%,0.29
2011-07-29,283.40,276.84,284.80,275.84,15331,2.12亿,3.17%,0.37
2011-08-01,274.96,271.00,277.80,269.62,16806,2.28亿,2.95%,0.41
2011-08-02,268.54,273.60,273.90,265.80,14534,1.94亿,2.99%,0.35
2011-08-03,272.20,281.20,283.50,271.40,19230,2.67亿,4.42%,0.47
2011-08-04,281.80,282.90,283.78,279.62,10911,1.53亿,1.48%,0.27
2011-08-05,277.60,283.80,289.50,276.88,20109,2.85亿,4.46%,0.49
2011-08-08,281.80,281.50,289.54,274.80,22459,3.15亿,5.19%,0.55
2011-08-09,276.80,281.00,281.58,270.00,20666,2.83亿,4.11%,0.5
2011-08-10,283.80,287.78,288.40,281.00,18979,2.69亿,2.63%,0.46
2011-08-11,286.02,296.94,298.76,285.68,23702,3.46亿,4.55%,0.58
2011-08-12,297.00,303.40,304.80,295.40,20287,3.04亿,3.17%,0.5
2011-08-15,307.50,303.30,310.80,300.20,15484,2.35亿,3.49%,0.38
2011-08-16,303.68,301.60,303.92,295.80,17726,2.63亿,2.68%,0.43
2011-08-17,299.20,301.78,305.34,299.20,11465,1.73亿,2.04%,0.28
2011-08-18,299.92,296.32,301.80,295.72,10566,1.56亿,2.01%,0.26
2011-08-19,293.80,297.80,301.80,292.86,10438,1.55亿,3.02%,0.25
2011-08-22,297.36,288.16,300.86,286.22,15648,2.28亿,4.92%,0.38
2011-08-23,287.56,290.44,295.50,285.80,13884,2.01亿,3.37%,0.34
2011-08-24,291.80,294.76,295.50,290.82,13728,2.00亿,1.61%,0.34
2011-08-25,294.26,301.00,301.56,293.20,10974,1.62亿,2.84%,0.27
2011-08-26,301.10,301.64,302.80,298.82,9579,1.43亿,1.32%,0.23
2011-08-29,301.50,304.34,306.00,299.10,12107,1.83亿,2.29%,0.3
2011-08-30,305.80,303.62,308.90,302.10,13185,2.01亿,2.23%,0.32
2011-09-01,305.20,295.80,305.80,292.96,17164,2.54亿,4.23%,0.42
2011-09-02,294.84,292.98,297.76,290.02,12264,1.79亿,2.62%,0.3
2011-09-05,292.84,292.16,295.18,289.80,9496,1.38亿,1.84%,0.23
2011-09-06,291.80,283.96,293.56,280.10,15979,2.27亿,4.61%,0.39
2011-09-07,284.80,290.40,291.76,282.96,6907,9833万,3.10%,0.17
2011-09-08,291.80,290.00,294.20,289.80,4639,6729万,1.52%,0.11
2011-09-09,289.80,287.80,295.80,286.58,6819,9825万,3.18%,0.17
2011-09-13,283.82,285.40,287.14,282.80,8798,1.24亿,1.51%,0.21
2011-09-14,285.80,279.80,288.54,271.00,14724,2.03亿,6.15%,0.36
2011-09-15,279.76,286.86,287.20,278.98,11222,1.58亿,2.94%,0.27
2011-09-16,288.02,285.72,288.66,282.00,11390,1.62亿,2.32%,0.28
2011-09-19,284.20,282.04,284.20,280.80,5320,7462万,1.19%,0.13
2011-09-20,281.80,278.12,282.80,277.02,3906,5410万,2.05%,0.1
2011-09-21,277.56,282.72,285.40,277.42,8354,1.17亿,2.87%,0.2
2011-09-22,281.80,277.98,285.12,277.80,6102,8508万,2.59%,0.15
2011-09-23,271.80,275.00,275.20,268.98,11649,1.58亿,2.24%,0.28
2011-09-26,269.00,267.80,277.40,261.80,14281,1.89亿,5.67%,0.35
2011-09-27,268.90,272.20,277.56,261.40,11203,1.49亿,6.03%,0.27
2011-09-28,273.00,267.80,273.20,265.18,5262,7021万,2.95%,0.13
2011-09-29,261.80,271.80,275.80,261.80,7029,9452万,5.23%,0.17
2011-09-30,273.40,273.80,275.36,269.76,5982,8140万,2.06%,0.15
2011-10-10,272.04,274.56,276.68,272.04,4538,6191万,1.69%,0.11
2011-10-11,278.80,271.30,279.52,268.82,5876,8049万,3.90%,0.14
2011-10-12,270.80,278.00,278.16,270.02,10719,1.46亿,3.00%,0.26
2011-10-13,277.78,277.80,278.96,274.06,11059,1.52亿,1.76%,0.27
2011-10-14,277.82,279.46,281.16,276.46,9146,1.27亿,1.69%,0.22
2011-10-17,279.80,289.24,289.56,279.80,19713,2.81亿,3.49%,0.48
2011-10-18,289.24,292.20,299.70,287.00,17225,2.53亿,4.39%,0.42
2011-10-19,292.16,291.20,298.80,286.60,10747,1.56亿,4.18%,0.26
2011-10-20,288.40,280.16,289.70,277.80,9873,1.39亿,4.09%,0.24
2011-10-21,279.00,285.62,287.70,277.90,5710,8086万,3.50%,0.14
2011-10-24,286.80,289.82,290.74,283.80,10911,1.56亿,2.43%,0.27
2011-10-25,290.14,289.26,293.80,286.82,12292,1.77亿,2.41%,0.3
2011-10-26,289.24,290.80,292.04,288.00,9477,1.37亿,1.40%,0.23
2011-10-27,290.72,292.94,294.28,290.56,6481,9428万,1.28%,0.16
2011-10-28,293.56,297.94,298.80,292.92,22092,3.26亿,2.01%,0.54
2011-10-31,297.94,294.20,299.56,291.22,9845,1.44亿,2.80%,0.24
2011-11-01,293.60,295.38,298.78,291.80,14901,2.19亿,2.37%,0.36
2011-11-02,291.82,297.70,297.90,291.00,11214,1.64亿,2.34%,0.27
2011-11-03,297.84,296.00,300.40,294.84,12298,1.82亿,1.87%,0.3
2011-11-04,296.00,295.34,298.80,293.82,6388,9419万,1.68%,0.16
2011-11-07,292.80,293.16,295.38,292.60,4361,6360万,0.94%,0.11
2011-11-08,294.66,293.46,296.82,291.40,4841,7077万,1.85%,0.12
2011-11-09,293.68,295.76,295.80,291.84,5702,8340万,1.35%,0.14
2011-11-10,294.26,293.64,295.80,292.20,4158,6066万,1.22%,0.1
2011-11-11,293.60,291.86,295.70,291.42,5233,7616万,1.46%,0.13
2011-11-14,293.58,293.80,293.80,290.80,17661,2.56亿,1.03%,0.43
2011-11-15,293.80,287.78,293.80,285.30,13870,1.98亿,2.89%,0.34
2011-11-16,286.98,282.54,286.98,279.80,13553,1.90亿,2.49%,0.33
2011-11-17,282.54,281.80,284.52,281.66,9469,1.33亿,1.01%,0.23
2011-11-18,280.04,279.18,282.50,278.76,10795,1.51亿,1.33%,0.26
2011-11-21,279.18,282.30,282.74,279.18,8621,1.21亿,1.28%,0.21
2011-11-22,281.64,288.84,288.84,281.64,14895,2.13亿,2.55%,0.36
2011-11-23,289.90,290.20,292.04,288.80,12966,1.87亿,1.12%,0.32
2011-11-24,289.00,286.62,290.70,285.80,11494,1.65亿,1.69%,0.28
2011-11-25,287.14,295.46,297.80,285.80,18854,2.75亿,4.19%,0.46
2011-11-28,295.44,300.40,301.34,295.44,15857,2.36亿,2.00%,0.39
2011-11-29,301.20,299.16,301.20,291.80,9482,1.40亿,3.13%,0.23
2011-11-30,298.80,294.42,302.80,293.30,16378,2.42亿,3.18%,0.4
2011-12-01,296.80,294.20,298.80,292.80,14652,2.15亿,2.04%,0.36
2011-12-02,294.16,293.66,297.02,293.00,5919,8679万,1.37%,0.14
2011-12-05,291.82,282.52,293.52,280.36,16098,2.28亿,4.48%,0.39
2011-12-06,282.50,284.30,284.80,280.42,13314,1.87亿,1.55%,0.33
2011-12-07,283.80,281.98,283.80,280.50,7221,1.01亿,1.16%,0.18
2011-12-08,281.60,282.22,288.40,278.80,6693,9374万,3.40%,0.16
2011-12-09,281.80,281.80,285.34,278.80,6665,9276万,2.32%,0.16
2011-12-12,281.80,277.80,281.80,276.80,7177,9935万,1.77%,0.18
2011-12-13,276.88,272.10,276.88,271.16,13077,1.77亿,2.06%,0.32
2011-12-14,269.96,270.80,273.50,269.80,6488,8749万,1.36%,0.16
2011-12-15,270.56,269.70,271.80,266.74,9850,1.32亿,1.87%,0.24
2011-12-16,270.78,281.18,281.18,268.40,15201,2.05亿,4.74%,0.37
2011-12-19,276.10,269.40,276.16,263.40,18300,2.44亿,4.54%,0.45
2011-12-20,269.44,264.90,270.94,264.80,10231,1.36亿,2.28%,0.25
2011-12-21,265.88,260.00,268.26,259.98,9006,1.18亿,3.13%,0.22
2011-12-22,260.20,265.42,266.00,259.88,7301,9527万,2.35%,0.18
2011-12-23,265.84,264.36,267.82,263.80,4404,5824万,1.51%,0.11
2011-12-26,261.00,253.80,264.10,253.80,9772,1.25亿,3.90%,0.24
2011-12-27,252.78,245.00,253.76,244.84,11708,1.45亿,3.51%,0.29
2011-12-28,242.10,246.98,247.78,239.80,11688,1.41亿,3.26%,0.29
2011-12-29,246.60,252.38,252.38,243.84,8768,1.09亿,3.46%,0.21
2011-12-30,253.40,259.74,261.50,252.40,11432,1.47亿,3.61%,0.28
2012-01-04,259.60,248.34,261.68,245.76,13372,1.66亿,6.13%,0.33
2012-01-05,245.78,248.98,251.40,241.82,6737,8274万,3.86%,0.16
2012-01-06,247.80,252.82,257.40,246.82,8017,1.00亿,4.25%,0.2
2012-01-09,253.80,256.80,259.00,247.40,13754,1.72亿,4.59%,0.34
2012-01-10,255.80,267.40,270.16,251.44,14106,1.83亿,7.29%,0.34
2012-01-11,266.80,266.00,269.70,263.18,8837,1.17亿,2.44%,0.22
2012-01-12,265.80,262.00,268.16,261.80,6308,8315万,2.39%,0.15
2012-01-13,264.76,261.00,267.12,259.80,8270,1.08亿,2.79%,0.2
2012-01-16,261.00,249.60,261.00,249.30,9677,1.21亿,4.48%,0.24
2012-01-17,250.40,255.12,263.40,245.80,11877,1.49亿,7.05%,0.29
2012-01-18,257.20,239.80,258.40,238.82,9944,1.22亿,7.67%,0.24
2012-01-19,241.60,246.32,249.80,240.00,7838,9578万,4.09%,0.19
2012-01-20,247.80,255.20,255.80,245.82,9701,1.22亿,4.05%,0.24
2012-01-30,258.54,250.84,258.60,246.00,8042,1.01亿,4.94%,0.2
2012-01-31,253.36,257.34,257.82,250.84,7346,9346万,2.78%,0.18
2012-02-01,255.84,260.20,265.40,255.84,8785,1.14亿,3.71%,0.21
2012-02-02,260.80,263.92,264.70,257.80,10803,1.41亿,2.65%,0.26
2012-02-03,263.92,264.80,266.16,260.02,8532,1.12亿,2.33%,0.21
2012-02-06,265.40,271.80,273.96,263.84,8980,1.20亿,3.82%,0.22
2012-02-07,271.78,269.40,273.36,266.20,7624,1.02亿,2.63%,0.19
2012-02-08,269.32,276.82,281.78,267.86,11796,1.62亿,5.17%,0.29
2012-02-10,274.10,279.80,282.60,274.10,13955,1.94亿,3.07%,0.34
2012-02-13,278.64,288.20,289.46,277.90,14897,2.12亿,4.13%,0.36
2012-02-14,288.20,285.66,289.40,282.40,11320,1.61亿,2.43%,0.28
2012-02-15,284.80,285.86,287.80,283.40,13117,1.86亿,1.54%,0.32
2012-02-16,283.82,280.50,286.76,279.00,8184,1.15亿,2.71%,0.2
2012-02-17,282.38,280.94,285.60,279.80,4264,5969万,2.07%,0.1
2012-02-20,284.80,281.80,285.40,272.26,6802,9517万,4.68%,0.17
2012-02-21,283.80,282.26,285.54,279.88,5968,8404万,2.01%,0.15
2012-02-22,283.78,285.82,286.30,279.82,8851,1.25亿,2.30%,0.22
2012-02-23,285.30,295.00,295.80,283.00,13723,1.98亿,4.48%,0.33
2012-02-24,295.20,296.80,298.96,293.80,10493,1.54亿,1.75%,0.26
2012-02-27,296.86,294.52,302.68,292.80,9104,1.35亿,3.33%,0.22
2012-02-28,295.70,296.92,301.32,294.00,8507,1.25亿,2.49%,0.21
2012-02-29,296.82,300.40,300.98,294.90,10791,1.61亿,2.05%,0.26
2012-03-01,300.46,301.60,302.20,298.62,10529,1.58亿,1.19%,0.26
2012-03-02,301.40,301.84,302.20,298.96,5896,8805万,1.07%,0.14
2012-03-05,301.84,299.80,301.86,293.86,9264,1.37亿,2.65%,0.23
2012-03-06,297.10,295.72,300.00,294.80,5601,8283万,1.73%,0.14
2012-03-07,294.86,295.10,297.14,292.78,5493,8053万,1.47%,0.13
2012-03-08,295.10,294.60,297.10,293.08,6809,9992万,1.36%,0.17
2012-03-09,294.80,306.60,308.96,294.48,13840,2.09亿,4.92%,0.34
2012-03-12,305.60,305.40,306.58,301.86,11550,1.75亿,1.54%,0.28
2012-03-13,305.06,309.62,309.98,303.96,8992,1.38亿,1.97%,0.22
2012-03-14,309.80,307.80,311.78,307.72,19671,3.03亿,1.31%,0.48
2012-03-15,307.90,317.04,318.00,307.90,22920,3.57亿,3.28%,0.56
2012-03-16,319.40,321.90,322.76,315.38,13975,2.23亿,2.33%,0.34
2012-03-19,319.80,316.60,327.00,315.54,10199,1.63亿,3.56%,0.25
2012-03-20,313.98,311.66,316.80,310.80,6062,9407万,1.90%,0.15
2012-03-21,311.16,304.80,313.54,302.24,9781,1.49亿,3.63%,0.24
2012-03-22,305.40,311.40,311.80,305.40,8028,1.23亿,2.10%,0.2
2012-03-23,308.82,316.34,319.56,308.80,10902,1.71亿,3.46%,0.27
2012-03-26,316.20,326.58,327.78,316.20,11413,1.84亿,3.66%,0.28
2012-03-27,321.82,307.80,324.32,305.80,16317,2.57亿,5.67%,0.4
2012-03-28,305.80,307.80,314.56,302.80,22756,3.50亿,3.82%,0.55
2012-03-29,309.16,306.80,319.60,306.80,17836,2.78亿,4.16%,0.43
2012-03-30,306.80,296.10,308.24,291.86,19368,2.88亿,5.34%,0.47
2012-04-05,293.72,306.82,310.80,292.06,13587,2.04亿,6.33%,0.33
2012-04-06,306.86,316.10,316.20,305.86,9547,1.48亿,3.37%,0.23
2012-04-09,316.16,316.08,318.00,314.16,4058,6381万,1.21%,0.1
2012-04-10,315.40,317.80,317.80,307.84,7827,1.22亿,3.15%,0.19
2012-04-11,312.42,315.80,320.26,311.20,5094,7999万,2.85%,0.12
2012-04-12,313.80,319.30,319.80,313.80,6207,9785万,1.90%,0.15
2012-04-13,319.50,316.18,320.70,315.28,7932,1.25亿,1.70%,0.19
2012-04-16,316.14,317.64,319.68,314.96,3473,5493万,1.49%,0.08
2012-04-17,317.60,317.70,319.26,315.84,5098,8064万,1.08%,0.12
2012-04-18,319.06,319.60,319.76,315.04,9755,1.54亿,1.49%,0.24
2012-04-19,319.80,313.82,319.80,305.84,14292,2.23亿,4.37%,0.35
2012-04-20,312.82,321.40,321.80,312.82,9138,1.45亿,2.86%,0.22
2012-04-23,321.46,316.18,323.80,314.20,8759,1.38亿,2.99%,0.21
2012-04-24,316.04,316.42,321.20,314.42,7313,1.16亿,2.14%,0.18
2012-04-25,315.00,316.86,318.40,315.00,5849,9205万,1.07%,0.14
2012-04-26,317.80,323.80,324.00,315.82,7398,1.18亿,2.58%,0.18
2012-04-27,323.80,335.40,336.60,323.80,15625,2.58亿,3.95%,0.38
2012-05-02,333.80,335.70,335.80,329.40,14671,2.43亿,1.91%,0.36
2012-05-03,335.80,335.80,336.80,333.80,7560,1.26亿,0.89%,0.18
2012-05-04,335.80,341.80,341.98,335.80,13903,2.36亿,1.84%,0.34
2012-05-07,342.20,342.76,347.34,338.56,16545,2.82亿,2.57%,0.4
2012-05-08,342.76,337.40,345.64,333.90,22859,3.84亿,3.43%,0.56
2012-05-09,333.64,340.40,340.40,329.56,14549,2.42亿,3.21%,0.35
2012-05-10,339.96,338.20,340.40,332.92,16502,2.77亿,2.20%,0.4
2012-05-11,335.76,329.80,335.76,326.80,14761,2.43亿,2.65%,0.36
2012-05-14,327.82,321.42,328.60,317.80,15134,2.43亿,3.27%,0.37
2012-05-15,321.18,322.90,326.20,319.82,10063,1.61亿,1.98%,0.25
2012-05-16,323.60,315.80,324.76,314.94,13717,2.17亿,3.04%,0.33
2012-05-18,313.80,315.74,318.50,312.10,10412,1.64亿,2.03%,0.25
2012-05-21,316.40,337.96,338.42,316.40,16452,2.72亿,6.97%,0.4
2012-05-22,337.96,339.80,341.56,335.24,12962,2.18亿,1.87%,0.32
2012-05-23,339.40,341.80,347.00,334.84,18563,3.15亿,3.58%,0.45
2012-05-24,341.78,331.56,343.50,327.40,11445,1.91亿,4.71%,0.28
2012-05-25,333.76,329.20,334.40,327.38,7961,1.30亿,2.12%,0.19
2012-05-28,326.80,340.98,341.20,326.80,14892,2.49亿,4.37%,0.36
2012-05-29,340.60,339.14,341.80,332.90,10698,1.80亿,2.61%,0.26
2012-05-30,337.80,341.60,343.70,337.80,8999,1.52亿,1.74%,0.22
2012-05-31,339.82,345.80,345.80,339.56,17732,3.02亿,1.83%,0.43
2012-06-01,345.79,343.08,357.31,340.87,17955,2.57亿,4.75%,0.37
2012-06-04,340.78,337.20,342.91,336.00,14967,2.08亿,2.01%,0.3
2012-06-05,339.60,338.88,339.60,336.12,14926,2.07亿,1.03%,0.3
2012-06-06,338.83,338.35,340.56,334.58,8272,1.14亿,1.76%,0.17
2012-06-07,338.76,337.68,339.84,336.00,5389,7481万,1.13%,0.11
2012-06-08,338.35,331.20,339.79,330.72,11836,1.62亿,2.69%,0.24
2012-06-11,330.91,327.36,332.38,322.18,20840,2.79亿,3.08%,0.42
2012-06-12,327.12,328.78,328.85,324.02,11491,1.54亿,1.47%,0.23
2012-06-13,329.42,336.24,337.42,328.80,14900,2.05亿,2.62%,0.3
2012-06-14,336.91,340.92,345.60,336.00,30308,4.25亿,2.86%,0.62
2012-06-15,340.80,336.79,344.09,335.64,14808,2.07亿,2.48%,0.3
2012-06-18,336.84,341.57,344.88,336.84,14970,2.10亿,2.39%,0.3
2012-06-19,343.18,337.56,343.18,334.92,9451,1.32亿,2.42%,0.19
2012-06-20,336.48,338.35,339.60,336.48,6905,9583万,0.92%,0.14
2012-06-21,339.31,331.70,339.31,327.84,17730,2.43亿,3.39%,0.36
2012-06-25,329.76,330.48,337.20,329.06,16172,2.21亿,2.45%,0.33
2012-06-26,330.43,319.68,333.34,316.56,30669,4.05亿,5.08%,0.62
2012-06-27,318.72,324.72,332.30,318.02,27113,3.62亿,4.47%,0.55
2012-06-28,324.72,325.70,328.75,324.72,12981,1.74亿,1.24%,0.26
2012-06-29,325.78,327.72,331.18,324.96,17360,2.34亿,1.91%,0.35
2012-07-02,328.78,335.98,339.82,321.60,21923,3.00亿,5.56%,0.45
2012-07-03,338.16,344.16,344.88,335.98,38962,5.49亿,2.65%,0.8
2012-07-04,345.60,341.16,348.00,339.36,18318,2.58亿,2.51%,0.37
2012-07-05,338.21,343.63,344.14,337.63,14991,2.10亿,1.91%,0.31
2012-07-06,344.88,362.40,363.60,344.86,35684,5.21亿,5.45%,0.73
2012-07-09,360.48,355.99,369.41,355.56,19438,2.91亿,3.82%,0.4
2012-07-10,353.50,356.40,364.66,351.60,17716,2.62亿,3.67%,0.36
2012-07-11,356.16,366.84,369.34,345.84,21828,3.23亿,6.59%,0.45
2012-07-12,364.80,367.92,377.28,364.78,31258,4.78亿,3.41%,0.64
2012-07-13,371.04,371.28,376.56,364.92,15055,2.29亿,3.16%,0.31
2012-07-16,371.28,373.18,380.35,368.52,22390,3.47亿,3.19%,0.46
2012-07-17,372.60,361.51,372.67,361.06,18924,2.83亿,3.11%,0.39
2012-07-18,361.51,350.88,361.51,348.43,24866,3.62亿,3.62%,0.51
2012-07-19,350.66,350.66,353.71,347.57,20318,2.93亿,1.75%,0.42
2012-07-20,350.62,345.60,353.28,344.40,14434,2.07亿,2.53%,0.3
2012-07-23,344.54,340.80,347.04,340.56,15080,2.13亿,1.88%,0.31
2012-07-24,340.78,353.06,355.08,340.32,17227,2.47亿,4.33%,0.35
2012-07-25,352.80,356.26,356.83,352.56,13727,2.01亿,1.21%,0.28
2012-07-26,355.20,349.44,356.88,349.44,13975,2.03亿,2.09%,0.29
2012-07-27,349.20,347.76,351.41,346.56,8223,1.18亿,1.39%,0.17
2012-07-30,346.37,342.24,351.84,342.24,9357,1.33亿,2.76%,0.19
2012-07-31,342.24,344.64,350.40,342.24,11569,1.65亿,2.38%,0.24
2012-08-01,344.64,345.41,348.72,341.76,12751,1.81亿,2.02%,0.26
2012-08-02,344.88,338.16,346.54,336.00,12608,1.76亿,3.05%,0.26
2012-08-03,338.64,343.44,345.36,338.04,12458,1.75亿,2.16%,0.25
2012-08-06,343.42,347.04,348.00,341.33,12939,1.83亿,1.94%,0.26
2012-08-07,345.96,346.92,351.60,344.64,14957,2.14亿,2.01%,0.31
2012-08-08,346.68,345.62,348.46,345.41,11829,1.68亿,0.88%,0.24
2012-08-09,345.41,359.90,360.24,345.41,26500,3.85亿,4.29%,0.54
2012-08-10,357.91,348.96,357.91,348.24,20780,3.00亿,2.69%,0.43
2012-08-13,350.40,353.52,354.70,348.96,11290,1.64亿,1.64%,0.23
2012-08-14,353.28,354.12,356.59,350.40,13535,1.97亿,1.75%,0.28
2012-08-15,352.73,350.40,354.67,349.20,10460,1.51亿,1.55%,0.21
2012-08-16,350.40,342.41,351.58,341.33,15846,2.26亿,2.92%,0.32
2012-08-17,342.72,325.20,343.18,316.80,40156,5.38亿,7.70%,0.82
2012-08-20,324.00,326.40,330.00,319.68,16062,2.15亿,3.17%,0.33
2012-08-21,327.43,328.78,332.40,325.25,14707,1.99亿,2.19%,0.3
2012-08-22,330.24,321.58,330.24,317.40,8977,1.19亿,3.91%,0.18
2012-08-23,321.60,307.68,321.84,302.45,33945,4.29亿,6.03%,0.69
2012-08-24,307.68,309.79,313.44,305.28,22525,2.87亿,2.65%,0.46
2012-08-27,311.98,311.98,312.36,307.68,15198,1.93亿,1.51%,0.31
2012-08-28,309.60,306.24,313.97,304.20,19435,2.45亿,3.13%,0.4
2012-08-29,303.86,299.28,305.88,298.13,12137,1.50亿,2.53%,0.25
2012-08-30,295.20,294.22,299.45,292.20,20411,2.46亿,2.42%,0.42
2012-08-31,292.32,297.58,298.13,292.32,14096,1.71亿,1.97%,0.29
2012-09-03,300.00,308.52,310.08,299.52,25235,3.18亿,3.55%,0.52
2012-09-04,310.56,301.68,311.28,301.37,22870,2.89亿,3.21%,0.47
2012-09-05,301.20,297.84,303.12,295.20,14116,1.72亿,2.63%,0.29
2012-09-06,298.78,294.07,301.15,292.78,15816,1.92亿,2.81%,0.32
2012-09-07,297.12,307.99,313.92,296.42,31633,3.97亿,5.95%,0.65
2012-09-10,309.62,307.20,310.08,304.08,26005,3.28亿,1.95%,0.53
2012-09-11,306.24,306.24,306.46,302.52,10868,1.36亿,1.28%,0.22
2012-09-12,306.72,307.44,310.25,306.00,15361,1.94亿,1.39%,0.31
