日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-20,50.21,49.24,50.29,49.11,20772,9973万,2.35%,0.63
2018-04-23,49.17,48.75,49.50,48.38,19932,9406万,2.27%,0.61
2018-04-24,48.93,50.06,50.19,48.82,23623,1.14亿,2.81%,0.72
2018-04-25,49.72,50.25,50.39,49.71,20168,9784万,1.36%,0.62
2018-04-26,50.17,49.10,50.50,49.09,19860,9536万,2.81%,0.61
2018-04-27,49.26,51.49,51.59,49.19,49226,2.41亿,4.89%,1.5
2018-05-02,50.70,50.85,51.26,50.33,35670,1.75亿,1.81%,1.09
2018-05-03,50.78,50.27,50.84,49.22,32641,1.58亿,3.19%,1
2018-05-04,49.90,50.36,50.70,49.71,26405,1.29亿,1.97%,0.81
2018-05-07,50.49,51.17,51.33,50.49,29305,1.45亿,1.67%,0.89
2018-05-08,51.17,51.79,52.40,50.93,45517,2.29亿,2.87%,1.39
2018-05-09,51.79,51.96,52.58,51.64,32387,1.63亿,1.81%,0.99
2018-05-10,52.11,52.11,52.15,51.51,31342,1.57亿,1.23%,0.96
2018-05-11,52.59,51.54,52.59,51.37,30746,1.55亿,2.34%,0.94
2018-05-14,51.26,51.40,51.48,50.61,26979,1.33亿,1.69%,0.82
2018-05-15,52.59,52.23,53.06,51.93,62283,3.16亿,2.20%,1.9
2018-05-16,52.01,56.67,57.29,51.92,323199,17.6亿,10.28%,9.86
2018-05-17,56.09,55.66,56.38,54.91,162592,8.77亿,2.59%,4.96
2018-05-18,55.61,55.11,55.80,54.46,116418,6.22亿,2.41%,3.55
2018-05-21,55.26,55.40,55.57,54.91,102718,5.50亿,1.20%,3.13
2018-05-22,55.31,54.75,55.31,54.11,89912,4.77亿,2.17%,2.74
2018-05-23,54.41,55.01,56.47,54.33,150630,8.14亿,3.91%,4.59
2018-05-24,54.82,55.02,55.86,54.69,84251,4.53亿,2.13%,2.57
2018-05-25,54.83,56.53,57.14,54.83,158559,8.68亿,4.20%,4.84
2018-05-28,56.47,58.03,58.23,56.46,156115,8.75亿,3.13%,4.76
2018-05-29,57.71,54.58,58.20,54.49,160738,8.85亿,6.39%,4.9
2018-05-30,53.61,52.54,53.84,52.13,119336,6.15亿,3.13%,3.64
2018-05-31,53.19,54.65,54.86,53.18,107123,5.62亿,3.20%,3.27
2018-06-01,54.40,53.71,55.21,53.03,90002,4.72亿,3.99%,2.75
2018-06-04,54.36,53.22,54.56,53.10,56860,2.95亿,2.72%,1.73
2018-06-05,53.51,54.41,54.50,53.36,65794,3.45亿,2.14%,2.01
2018-06-06,54.30,54.06,54.39,53.65,47551,2.49亿,1.36%,1.45
2018-06-07,54.21,53.89,54.58,53.76,49282,2.59亿,1.52%,1.5
2018-06-08,53.52,52.87,53.71,52.61,67824,3.49亿,2.04%,2.07
2018-06-11,52.51,51.21,52.51,51.11,65616,3.28亿,2.65%,2
2018-06-12,51.29,51.75,51.89,50.74,39097,1.95亿,2.25%,1.19
2018-06-13,51.68,50.45,51.75,50.30,44605,2.20亿,2.80%,1.36
2018-06-14,50.18,50.50,50.90,49.96,26538,1.30亿,1.86%,0.81
2018-06-15,50.50,49.71,50.86,49.31,35035,1.69亿,3.07%,1.07
2018-06-19,48.93,45.63,49.37,44.91,70428,3.21亿,8.97%,2.15
2018-06-20,45.64,46.00,46.61,45.63,50609,2.25亿,2.15%,1.54
2018-06-21,46.09,44.58,46.59,44.43,50728,2.23亿,4.70%,1.55
2018-06-22,44.23,45.35,45.39,43.84,32883,1.42亿,3.48%,1
2018-06-25,45.71,44.94,45.89,44.86,28954,1.27亿,2.27%,0.88
2018-06-26,44.42,45.04,45.21,44.16,35466,1.53亿,2.34%,1.08
2018-06-27,45.11,44.48,45.39,44.25,37652,1.63亿,2.53%,1.15
2018-06-28,44.51,43.49,44.79,43.31,38778,1.65亿,3.33%,1.18
2018-06-29,43.51,44.40,44.46,43.41,54361,2.30亿,2.41%,1.66
2018-07-02,44.29,43.64,44.75,43.36,42709,1.82亿,3.13%,1.3
2018-07-03,43.89,45.05,45.09,43.57,50090,2.14亿,3.48%,1.53
2018-07-04,44.80,44.13,44.80,43.97,36686,1.57亿,1.84%,1.12
2018-07-05,44.06,43.42,44.19,43.35,28817,1.21亿,1.90%,0.88
2018-07-06,43.41,43.70,44.19,42.32,36675,1.54亿,4.31%,1.12
2018-07-09,43.70,44.62,44.73,43.61,33965,1.45亿,2.56%,1.04
2018-07-10,44.74,45.02,45.04,44.32,33584,1.45亿,1.61%,1.02
2018-07-11,44.41,43.97,44.41,43.50,35704,1.51亿,2.02%,1.09
2018-07-12,43.91,45.00,45.12,43.79,43362,1.87亿,3.02%,1.32
2018-07-13,45.26,46.05,47.05,45.18,57503,2.57亿,4.16%,1.75
2018-07-16,45.91,46.27,46.59,45.76,33496,1.50亿,1.80%,1.02
2018-07-17,46.19,45.96,46.34,45.31,30734,1.35亿,2.23%,0.94
2018-07-18,45.96,45.60,46.28,45.59,23378,1.04亿,1.50%,0.71
2018-07-19,45.50,45.38,45.89,45.21,18468,8102万,1.49%,0.56
2018-07-20,45.06,45.80,45.94,44.74,25695,1.12亿,2.64%,0.78
2018-07-23,44.61,43.85,44.67,43.31,74819,3.16亿,2.97%,2.28
2018-07-24,43.51,44.51,44.55,43.44,51885,2.20亿,2.53%,1.58
2018-07-25,44.41,44.37,44.68,44.21,33833,1.45亿,1.06%,1.03
2018-07-26,44.43,44.59,44.98,44.40,30377,1.31亿,1.31%,0.93
2018-07-27,44.41,44.29,44.59,44.13,18257,7809万,1.03%,0.56
2018-07-30,44.20,43.62,44.46,43.41,32704,1.38亿,2.37%,1
2018-07-31,43.49,43.66,43.78,43.21,15698,6593万,1.31%,0.48
2018-08-01,43.63,42.77,43.81,42.75,26311,1.10亿,2.43%,0.8
2018-08-02,42.60,41.27,42.61,40.51,45780,1.82亿,4.91%,1.4
2018-08-03,41.25,40.66,41.41,40.63,18530,7308万,1.89%,0.57
2018-08-06,40.52,39.32,40.52,39.11,37268,1.42亿,3.47%,1.14
2018-08-07,39.39,40.05,40.06,39.16,27035,1.03亿,2.29%,0.82
2018-08-08,39.91,39.31,40.01,39.30,23320,8867万,1.77%,0.71
2018-08-09,39.02,40.11,40.36,38.82,33557,1.29亿,3.92%,1.02
2018-08-10,41.06,42.12,42.84,40.62,62641,2.53亿,5.53%,1.91
2018-08-13,41.50,42.35,42.41,41.32,33866,1.37亿,2.59%,1.03
2018-08-14,42.48,42.10,42.48,41.97,21556,8744万,1.20%,0.66
2018-08-15,42.28,41.55,42.41,41.40,30186,1.22亿,2.40%,0.92
2018-08-16,40.61,41.11,41.59,40.51,38554,1.52亿,2.60%,1.18
2018-08-17,40.99,39.48,41.27,39.46,35199,1.01亿,4.40%,0.83
2018-08-20,39.41,38.78,39.75,38.09,48314,1.31亿,4.18%,1.13
2018-08-21,38.78,39.16,39.48,38.68,30972,8560万,2.08%,0.73
2018-08-22,39.34,38.65,39.34,38.31,26944,7386万,2.62%,0.63
2018-08-23,38.46,38.93,39.15,38.46,22806,6258万,1.78%,0.54
2018-08-24,38.90,38.61,38.90,38.37,25303,6893万,1.37%,0.59
2018-08-27,38.58,39.34,39.47,38.58,33485,9258万,2.32%,0.79
2018-08-28,39.52,39.46,39.97,39.15,51611,1.44亿,2.08%,1.21
2018-08-29,39.42,38.99,39.43,38.86,39183,1.08亿,1.45%,0.92
2018-08-30,38.85,38.69,39.15,38.68,23165,6343万,1.20%,0.54
2018-08-31,38.69,38.31,38.78,38.26,26631,7219万,1.34%,0.62
2018-09-03,38.11,38.63,38.74,38.11,21815,5902万,1.66%,0.51
2018-09-04,38.56,38.98,39.06,38.50,26810,7352万,1.45%,0.63
2018-09-05,38.95,38.38,38.95,38.37,28569,7770万,1.50%,0.67
2018-09-06,38.33,38.09,38.68,38.04,27598,7448万,1.66%,0.65
2018-09-07,38.18,38.31,38.65,38.11,21790,5898万,1.43%,0.51
2018-09-10,38.29,37.81,38.55,37.79,21283,5704万,1.97%,0.5
2018-09-11,37.89,38.58,38.81,37.87,35937,9739万,2.48%,0.84
2018-09-12,38.33,38.26,38.69,38.17,25512,6894万,1.35%,0.6
2018-09-13,38.48,38.50,38.54,37.90,32121,8658万,1.66%,0.75
2018-09-14,38.55,38.43,38.64,38.28,26991,7318万,0.95%,0.63
2018-09-17,38.39,37.46,38.39,37.46,31767,8446万,2.44%,0.75
2018-09-18,37.16,37.83,37.89,37.03,31240,8223万,2.29%,0.73
2018-09-19,37.82,38.13,38.37,37.69,35967,9644万,1.79%,0.84
2018-09-20,38.08,38.04,38.28,37.98,25292,6780万,0.78%,0.59
2018-09-21,38.21,38.63,38.72,37.95,41047,1.11亿,2.02%,0.96
2018-09-25,38.46,38.02,38.50,37.89,39626,1.06亿,1.58%,0.93
2018-09-26,38.06,38.72,38.81,37.91,52437,1.42亿,2.36%,1.23
2018-09-27,41.50,40.42,41.88,40.34,175556,5.11亿,3.96%,4.12
2018-09-28,40.36,41.04,41.41,40.36,89213,2.59亿,2.61%,2.09
2018-10-08,40.33,39.48,40.33,39.48,69357,1.95亿,2.06%,1.63
2018-10-09,39.63,39.65,39.84,39.08,45084,1.26亿,1.91%,1.06
2018-10-10,39.65,39.71,40.02,39.38,32855,9224万,1.61%,0.77
2018-10-11,38.61,36.66,38.71,36.34,89851,2.38亿,5.96%,2.11
2018-10-12,36.69,36.57,36.98,35.01,61495,1.56亿,5.35%,1.44
2018-10-15,36.72,35.62,36.77,35.55,43308,1.09亿,3.34%,1.02
2018-10-16,35.91,35.46,36.23,35.18,31058,7776万,2.96%,0.73
2018-10-17,35.81,36.05,36.22,35.40,37960,9546万,2.31%,0.89
2018-10-18,35.94,34.97,35.94,34.86,35328,8738万,2.99%,0.83
2018-10-19,34.69,36.29,36.29,34.64,49173,1.23亿,4.72%,1.15
2018-10-22,36.52,37.69,38.18,36.52,72464,1.91亿,4.59%,1.7
2018-10-23,37.82,37.52,38.59,37.35,68718,1.84亿,3.28%,1.61
2018-10-24,37.44,37.78,38.13,37.16,38288,1.01亿,2.60%,
2018-10-25,37.02,38.29,38.29,36.61,46190,1.21亿,4.44%,1.08
2018-10-26,38.58,37.94,38.63,37.57,50343,1.35亿,2.75%,1.18
2018-10-29,38.07,37.72,38.24,37.44,33255,8884万,2.09%,0.78
2018-10-30,37.72,38.00,38.42,37.52,45160,1.21亿,2.38%,1.06
2018-10-31,38.18,38.67,39.04,38.04,50264,1.37亿,2.63%,1.18
2018-11-01,38.98,38.50,39.30,38.47,57360,1.57亿,2.15%,1.35
2018-11-02,38.85,39.41,39.45,38.80,68012,1.88亿,1.69%,1.6
2018-11-05,39.38,39.45,39.93,39.02,64191,1.79亿,2.31%,1.51
2018-11-06,39.54,39.22,39.54,38.93,38665,1.07亿,1.55%,0.91
2018-11-07,39.21,38.90,39.59,38.82,48742,1.35亿,1.96%,1.14
2018-11-08,39.20,38.67,39.30,38.63,32921,9065万,1.74%,0.77
2018-11-09,38.69,38.37,38.93,38.33,39481,1.07亿,1.55%,0.93
2018-11-12,38.34,39.38,39.39,38.34,46848,1.29亿,2.74%,1.1
2018-11-13,39.00,39.81,39.84,39.00,67334,1.88亿,2.11%,1.58
2018-11-14,39.73,39.38,39.88,39.32,47991,1.34亿,1.40%,1.13
2018-11-15,39.45,40.15,40.24,39.32,61165,1.72亿,2.34%,1.44
2018-11-16,40.15,40.21,40.63,40.04,73461,2.10亿,1.46%,1.72
2018-11-19,40.08,40.16,40.28,39.60,50188,1.42亿,1.68%,1.18
2018-11-20,39.89,39.50,39.93,39.47,48555,1.36亿,1.13%,1.14
2018-11-21,39.24,39.52,39.58,38.86,40061,1.11亿,1.81%,0.94
2018-11-22,39.52,39.69,40.10,39.32,47089,1.32亿,1.97%,1.1
2018-11-23,39.63,38.64,39.72,38.03,60150,1.64亿,4.26%,1.41
2018-11-26,38.54,38.60,38.84,38.20,29322,7949万,1.65%,0.69
2018-11-27,38.69,38.41,38.78,38.17,26858,7287万,1.58%,0.63
2018-11-28,38.33,38.55,38.74,37.68,39323,1.06亿,2.78%,0.92
2018-11-29,38.97,38.17,39.36,38.16,63907,1.75亿,3.10%,1.5
2018-11-30,37.94,37.93,38.17,37.17,61644,1.63亿,2.62%,1.45
2018-12-03,38.64,39.54,39.59,38.64,81555,2.25亿,2.50%,1.91
2018-12-04,39.56,40.32,40.50,39.39,99786,2.84亿,2.79%,2.34
2018-12-05,39.71,40.53,40.90,39.63,98467,2.82亿,3.16%,2.31
2018-12-06,40.37,39.90,41.01,39.80,84785,2.42亿,2.98%,1.99
2018-12-07,40.11,38.82,40.25,38.56,89457,2.47亿,4.24%,2.1
2018-12-10,38.39,37.91,38.48,37.90,50838,1.36亿,1.51%,1.19
2018-12-11,37.99,37.99,38.26,37.73,38545,1.03亿,1.41%,0.9
2018-12-12,38.12,37.61,38.15,37.46,45910,1.22亿,1.81%,1.08
2018-12-13,37.61,37.85,38.08,37.39,42558,1.13亿,1.83%,1
2018-12-14,37.85,37.04,37.89,37.04,51764,1.36亿,2.23%,1.21
2018-12-17,36.90,37.31,37.44,36.13,64178,1.65亿,3.54%,1.51
