日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-07-14,23.80,23.74,24.48,23.60,42691,1.02亿,3.67%,5.34
2017-07-17,23.00,21.37,23.17,21.37,95093,2.11亿,7.58%,11.89
2017-07-18,21.35,21.90,22.17,21.01,59803,1.29亿,5.43%,7.48
2017-07-19,21.59,21.90,22.16,21.45,43066,9391万,3.24%,5.38
2017-07-20,21.89,21.93,22.67,21.81,66025,1.47亿,3.93%,8.25
2017-07-21,21.92,22.22,22.59,21.88,43405,9635万,3.24%,5.43
2017-07-24,21.91,22.43,22.58,21.68,45489,1.01亿,4.05%,5.69
2017-07-25,22.27,22.19,22.62,22.00,33440,7448万,2.76%,4.18
2017-07-26,22.08,21.84,22.44,21.62,35972,7897万,3.70%,4.5
2017-07-27,21.88,22.50,22.70,21.67,58625,1.31亿,4.72%,7.33
2017-07-28,22.45,22.13,22.66,22.10,37144,8298万,2.49%,4.64
2017-07-31,22.15,22.11,22.35,21.94,30947,6844万,1.85%,3.87
2017-08-01,22.10,21.81,22.18,21.40,44326,9659万,3.53%,5.54
2017-08-02,21.73,21.54,22.05,21.48,27348,5947万,2.61%,3.42
2017-08-03,21.48,21.64,21.89,21.41,24388,5288万,2.23%,3.05
2017-08-04,21.50,21.15,21.69,21.07,33322,7094万,2.87%,4.17
2017-08-07,21.18,21.20,21.45,21.10,17942,3818万,1.65%,2.24
2017-08-08,21.21,20.94,21.21,20.85,27989,5869万,1.70%,3.5
2017-08-09,20.82,20.83,21.13,20.80,20991,4390万,1.58%,2.62
2017-08-10,20.80,20.63,21.09,20.49,26813,5569万,2.88%,3.35
2017-08-11,20.60,20.53,20.86,20.28,22100,4554万,2.81%,2.76
2017-08-14,20.61,20.90,21.01,20.54,22938,4780万,2.29%,2.87
2017-08-15,20.92,21.60,21.77,20.92,47529,1.02亿,4.07%,5.94
2017-08-16,21.59,21.82,22.10,21.32,48849,1.06亿,3.61%,6.11
2017-08-17,21.68,21.62,21.95,21.35,30245,6541万,2.75%,3.78
2017-08-18,21.40,20.94,21.45,20.90,46563,9838万,2.54%,5.82
2017-08-21,21.05,21.71,21.79,21.04,44923,9675万,3.58%,5.62
2017-08-22,21.72,21.78,21.93,21.51,35811,7783万,1.93%,4.48
2017-08-23,21.76,21.99,22.00,21.41,34808,7581万,2.71%,4.35
2017-08-24,22.20,21.47,22.20,21.45,31297,6806万,3.41%,3.91
2017-08-25,21.39,22.32,23.05,21.30,64438,1.43亿,8.15%,8.05
2017-08-28,22.50,22.95,23.18,22.11,85252,1.94亿,4.79%,10.66
2017-08-29,22.72,22.81,23.47,22.50,76709,1.76亿,4.23%,9.59
2017-08-30,22.60,22.70,23.51,22.56,61523,1.41亿,4.16%,7.69
2017-08-31,22.63,23.93,24.19,22.62,118131,2.79亿,6.92%,14.77
2017-09-01,23.88,23.72,23.88,23.20,83605,1.96亿,2.84%,10.45
2017-09-04,23.58,23.32,23.64,23.03,64745,1.51亿,2.57%,8.09
2017-09-05,23.21,23.33,23.48,23.05,32291,7522万,1.84%,4.04
2017-09-06,23.20,23.09,23.28,22.82,35416,8152万,1.97%,4.43
2017-09-07,23.20,22.81,23.64,22.44,45468,1.06亿,5.20%,5.68
2017-09-08,22.89,22.92,23.16,22.70,29281,6704万,2.02%,3.66
2017-09-11,23.14,23.52,23.58,23.00,35479,8280万,2.53%,4.43
2017-09-12,23.51,23.19,24.14,23.17,61399,1.46亿,4.12%,7.67
2017-09-13,23.25,23.18,23.28,22.75,29577,6806万,2.29%,3.7
2017-09-14,23.20,23.86,23.95,22.90,51889,1.22亿,4.53%,6.49
2017-09-15,23.76,23.32,23.93,23.23,37737,8880万,2.93%,4.72
2017-09-18,23.12,23.70,23.76,23.03,35155,8211万,3.13%,4.39
2017-09-19,23.52,23.91,24.14,23.51,66205,1.58亿,2.66%,8.28
2017-09-20,23.95,24.04,24.38,23.74,60980,1.47亿,2.68%,7.62
2017-09-21,24.01,23.44,24.02,23.38,42354,1.00亿,2.66%,5.29
2017-09-22,23.44,24.62,24.67,23.39,83749,2.02亿,5.46%,10.47
2017-09-25,24.28,24.03,24.74,24.00,54104,1.32亿,3.01%,6.76
2017-09-26,24.51,24.57,24.88,24.08,68750,1.68亿,3.33%,8.59
2017-09-27,24.28,24.57,24.75,23.89,55713,1.35亿,3.50%,6.96
2017-09-28,24.57,25.41,26.30,24.46,92022,2.36亿,7.49%,11.5
2017-09-29,25.43,25.62,25.96,25.02,54979,1.41亿,3.70%,6.87
2017-10-09,26.07,25.49,26.32,25.36,54105,1.40亿,3.75%,6.76
2017-10-10,25.57,26.29,26.30,25.40,50773,1.32亿,3.53%,6.35
2017-10-11,26.12,26.35,26.65,25.82,55206,1.45亿,3.16%,6.9
2017-10-12,26.40,25.74,26.65,25.63,51344,1.34亿,3.87%,6.42
2017-10-13,25.77,25.70,25.96,25.41,33225,8542万,2.14%,4.15
2017-10-16,25.62,25.10,25.80,24.89,48681,1.23亿,3.54%,6.09
2017-10-17,25.20,25.40,25.48,25.02,24691,6241万,1.83%,3.09
2017-10-18,25.46,24.40,25.47,24.31,42585,1.06亿,4.57%,5.32
2017-10-19,24.20,24.18,24.61,24.15,27708,6746万,1.89%,3.46
2017-10-20,24.23,24.46,24.58,24.04,16617,4051万,2.23%,2.08
2017-10-23,24.30,24.97,25.05,24.30,28715,7122万,3.07%,3.59
2017-10-24,24.70,24.97,25.06,24.63,31337,7778万,1.72%,3.92
2017-10-25,24.81,25.65,25.67,24.81,34363,8733万,3.44%,4.3
2017-10-26,25.50,25.51,25.91,25.36,23502,5996万,2.14%,2.94
2017-10-27,25.51,25.52,25.94,25.39,26958,6925万,2.16%,3.37
2017-10-30,24.32,22.97,24.32,22.97,95849,2.26亿,5.29%,11.98
2017-10-31,22.98,23.08,23.27,22.85,29325,6758万,1.83%,3.67
2017-11-01,23.08,23.65,23.78,22.98,35348,8320万,3.47%,4.42
2017-11-02,23.50,23.40,23.77,23.25,22862,5374万,2.20%,2.86
2017-11-03,23.47,22.93,23.60,22.66,26980,6218万,4.02%,3.37
2017-11-06,23.09,23.09,23.10,22.53,25295,5773万,2.49%,3.16
2017-11-07,23.16,23.13,23.16,22.66,21202,4860万,2.17%,2.65
2017-11-08,23.17,23.28,23.58,23.01,27337,6399万,2.46%,3.42
2017-11-09,23.30,23.71,23.74,23.18,26115,6134万,2.41%,3.26
2017-11-10,23.71,24.27,24.36,23.58,37496,9003万,3.29%,4.69
2017-11-13,24.28,25.68,26.57,24.26,58342,1.49亿,9.52%,7.29
2017-11-14,25.74,27.17,27.95,25.21,115112,3.09亿,10.67%,14.39
2017-11-15,26.66,26.08,26.96,25.80,73191,1.92亿,4.27%,9.15
2017-11-16,26.08,26.08,26.89,25.90,46893,1.24亿,3.80%,5.86
2017-11-17,26.06,25.11,26.37,24.90,52677,1.34亿,5.64%,6.58
2017-11-20,24.87,25.65,25.83,24.34,35530,8987万,5.93%,4.44
2017-11-21,25.60,26.21,26.25,24.95,46813,1.20亿,5.07%,5.85
2017-11-22,26.37,25.71,26.37,25.05,32527,8409万,5.04%,4.07
2017-11-23,25.52,24.79,26.14,24.71,35257,8983万,5.56%,4.41
2017-11-24,24.60,23.78,24.89,23.71,31520,7705万,4.76%,3.94
2017-11-27,23.90,22.93,23.98,22.68,35072,8210万,5.47%,4.38
2017-11-28,22.82,23.39,23.40,22.82,17417,4033万,2.53%,2.18
2017-11-29,23.41,23.26,23.55,22.80,17191,3972万,3.21%,2.15
2017-11-30,23.21,23.13,23.61,22.92,15716,3665万,2.97%,1.96
2017-12-01,23.12,23.41,23.60,22.95,22160,5163万,2.81%,2.77
2017-12-04,23.42,21.97,23.42,21.88,40499,9136万,6.58%,5.06
2017-12-05,22.00,21.18,22.31,20.80,27899,6038万,6.87%,3.49
2017-12-06,21.18,21.66,21.73,20.92,24305,5189万,3.82%,3.04
2017-12-07,21.53,21.70,21.87,21.41,16166,3510万,2.12%,2.02
2017-12-08,21.57,22.26,22.48,21.57,19219,4268万,4.19%,2.4
2017-12-11,22.22,22.42,22.57,22.20,14703,3286万,1.66%,1.84
2017-12-12,22.23,21.99,22.50,21.90,14176,3136万,2.68%,1.77
2017-12-13,21.99,22.49,22.54,21.95,14962,3351万,2.68%,1.87
2017-12-14,22.49,22.65,22.75,22.40,10625,2395万,1.56%,1.33
2017-12-15,22.64,22.46,22.88,22.35,11212,2527万,2.34%,1.4
2017-12-18,22.60,22.21,22.60,22.01,9312,2069万,2.63%,1.16
2017-12-19,22.10,22.25,22.47,21.90,12647,2810万,2.57%,1.58
2017-12-20,22.12,21.74,22.23,21.69,15117,3316万,2.43%,1.89
2017-12-21,21.73,23.27,23.68,21.73,38605,8783万,8.97%,4.83
2017-12-22,23.06,23.25,23.45,22.92,18423,4276万,2.28%,2.3
2017-12-25,23.31,23.61,23.65,23.02,18890,4421万,2.71%,2.36
2017-12-26,23.66,23.91,24.10,23.43,19637,4671万,2.84%,2.45
2017-12-27,23.71,23.93,24.10,23.54,15252,3632万,2.34%,1.91
2017-12-28,23.93,23.68,24.07,23.55,12906,3071万,2.17%,1.61
2017-12-29,23.55,23.77,24.00,23.35,14905,3531万,2.74%,1.86
2018-01-02,23.77,23.91,24.08,23.63,10422,2487万,1.89%,1.3
2018-01-03,23.79,23.85,23.97,23.60,9975,2371万,1.55%,1.25
2018-01-04,23.71,24.01,24.58,23.71,15578,3769万,3.65%,1.95
2018-01-05,24.01,23.54,24.38,23.52,14804,3539万,3.58%,1.85
2018-01-08,23.35,22.92,23.48,22.60,26912,6168万,3.74%,3.36
2018-01-09,22.90,22.69,23.08,22.52,18871,4292万,2.44%,2.36
2018-01-10,22.86,22.85,22.96,22.33,13631,3099万,2.78%,1.7
2018-01-11,22.70,23.13,23.40,22.63,14056,3254万,3.37%,1.76
2018-01-12,23.33,22.82,23.33,22.81,12087,2773万,2.25%,1.51
2018-01-15,22.83,21.94,22.99,21.86,26153,5803万,4.95%,3.27
2018-01-16,21.76,22.04,22.22,21.65,16924,3702万,2.60%,2.12
2018-01-17,21.95,21.88,22.02,21.25,16848,3641万,3.49%,2.11
2018-01-18,21.90,22.02,22.47,21.66,14189,3142万,3.70%,1.77
2018-01-19,22.01,21.99,22.38,21.80,8892,1964万,2.63%,1.11
2018-01-22,21.95,22.03,22.29,21.50,10639,2329万,3.59%,1.33
2018-01-23,22.08,22.00,22.24,21.87,9567,2105万,1.68%,1.2
2018-01-24,22.00,22.15,22.18,21.66,13320,2932万,2.36%,1.67
2018-01-25,22.23,21.93,22.23,21.93,13974,3083万,1.35%,1.75
2018-01-26,21.90,21.66,22.27,21.65,17145,3744万,2.83%,2.14
2018-01-29,21.60,21.26,21.80,21.21,10156,2177万,2.72%,1.27
2018-01-30,21.25,21.30,21.73,21.17,5231,1119万,2.63%,0.65
2018-01-31,21.20,20.33,21.27,20.28,22804,4711万,4.65%,2.85
2018-02-01,20.34,19.50,20.70,19.46,24540,4859万,6.10%,3.07
2018-02-02,19.26,19.31,19.80,19.20,16042,3122万,3.08%,2.01
2018-02-05,19.25,19.14,19.38,18.85,10739,2046万,2.74%,1.34
2018-02-06,18.76,18.73,19.17,18.05,20637,3848万,5.85%,2.58
2018-02-07,19.36,19.23,19.40,18.58,14632,2793万,4.38%,1.83
2018-02-08,19.00,19.30,19.65,19.00,10548,2048万,3.38%,1.32
2018-02-09,18.97,19.52,19.55,18.68,20968,4015万,4.51%,2.62
2018-02-12,19.48,19.97,20.37,19.48,12217,2454万,4.56%,1.53
2018-02-13,20.21,19.70,20.21,19.69,8472,1690万,2.60%,1.06
2018-02-14,19.58,19.77,19.90,19.50,4002,788万,2.03%,0.5
2018-02-22,19.85,19.90,20.19,19.80,6456,1287万,1.97%,0.81
2018-02-23,20.06,19.87,20.06,19.61,5217,1031万,2.26%,0.65
2018-02-26,20.10,20.64,20.76,19.93,14485,2956万,4.18%,1.81
2018-02-27,20.72,20.53,20.89,20.50,9523,1969万,1.89%,1.19
2018-02-28,20.27,20.50,20.80,20.26,6626,1362万,2.63%,0.83
2018-03-01,20.31,20.92,20.97,20.30,9054,1879万,3.27%,1.13
2018-03-02,20.80,20.95,21.33,20.75,9868,2080万,2.77%,1.23
2018-03-05,20.85,20.67,21.48,20.38,16573,3423万,5.25%,2.07
2018-03-06,20.85,20.92,21.17,20.58,11969,2493万,2.85%,1.5
2018-03-07,20.90,20.39,20.90,20.35,12745,2622万,2.63%,1.59
2018-03-08,20.33,20.60,20.80,20.33,10526,2162万,2.31%,1.32
2018-03-09,20.55,21.08,21.15,20.45,15985,3341万,3.40%,2
2018-03-12,21.42,21.91,22.27,21.42,29181,6390万,4.03%,3.65
2018-03-13,21.82,21.43,22.07,21.42,17105,3717万,2.97%,2.14
2018-03-14,21.42,21.31,21.81,21.21,11061,2373万,2.80%,1.38
2018-03-15,21.31,20.64,21.31,20.51,13080,2726万,3.75%,1.64
2018-03-16,20.80,20.50,20.87,20.45,10109,2090万,2.03%,1.26
2018-03-19,20.45,20.66,20.84,20.31,12475,2563万,2.59%,1.56
2018-03-20,20.32,20.74,20.89,20.30,10170,2087万,2.86%,1.27
2018-03-21,20.67,20.71,21.25,20.61,17635,3686万,3.09%,2.2
2018-03-22,20.74,20.78,21.10,20.62,10821,2250万,2.32%,1.35
2018-03-23,20.10,19.09,20.10,18.82,28527,5599万,6.16%,3.57
2018-03-26,18.86,19.59,19.70,18.52,12784,2447万,6.18%,1.6
2018-03-27,19.70,20.13,20.27,19.53,11438,2289万,3.78%,1.43
2018-03-28,19.80,20.15,20.28,19.80,8426,1692万,2.38%,1.05
2018-03-29,20.31,20.52,20.72,20.20,10846,2219万,2.58%,1.36
2018-03-30,20.52,20.78,20.90,20.35,10756,2229万,2.68%,1.34
2018-04-02,20.81,21.04,21.37,20.78,14108,2976万,2.84%,1.76
2018-04-03,20.68,21.62,22.98,20.55,29758,6472万,11.55%,3.72
2018-04-04,21.40,21.34,21.77,21.07,20545,4385万,3.24%,2.57
2018-04-09,21.14,21.29,21.54,21.08,10591,2261万,2.16%,1.32
2018-04-10,21.19,21.10,21.47,20.67,10670,2242万,3.76%,1.33
2018-04-11,21.10,21.09,21.32,21.00,10423,2206万,1.52%,1.3
2018-04-12,21.04,21.25,21.56,20.76,18822,3989万,3.79%,2.35
2018-04-13,21.30,21.55,21.68,21.16,18204,3893万,2.45%,2.28
2018-04-16,21.68,21.08,21.68,20.87,15237,3222万,3.76%,1.9
2018-04-17,21.17,20.40,21.29,20.09,15001,3079万,5.69%,1.88
2018-04-18,20.58,20.43,20.68,19.70,11394,2294万,4.80%,1.42
2018-04-19,20.44,20.35,20.68,20.28,8456,1727万,1.96%,1.06
2018-04-20,20.29,20.18,20.67,20.15,10541,2159万,2.56%,1.32
2018-04-23,20.00,19.82,20.15,19.78,7079,1411万,1.83%,0.88
2018-04-24,20.13,20.46,20.60,19.83,11131,2271万,3.88%,1.39
2018-04-25,20.40,20.20,20.65,20.06,10215,2073万,2.88%,1.28
2018-04-26,20.11,19.82,20.40,19.80,9917,1986万,2.97%,1.24
2018-04-27,19.93,19.92,20.37,19.83,10492,2107万,2.72%,1.31
2018-05-02,19.20,20.11,20.20,19.20,15738,3095万,5.02%,1.97
2018-05-03,19.95,20.05,20.20,19.85,8920,1785万,1.74%,1.11
2018-05-04,19.99,20.27,20.28,19.28,20690,4085万,4.99%,2.59
2018-05-07,20.08,20.34,20.43,20.08,8457,1718万,1.73%,1.06
2018-05-08,20.34,20.56,20.72,20.34,10367,2131万,1.87%,1.3
2018-05-09,20.64,20.65,21.05,20.53,11610,2414万,2.53%,0.86
2018-05-10,20.62,20.59,20.78,20.32,6639,1363万,2.23%,0.49
2018-05-11,20.57,20.93,21.10,20.36,9885,2048万,3.59%,0.73
2018-05-14,20.81,20.70,21.38,20.60,12658,2661万,3.73%,0.94
2018-05-15,20.62,20.73,20.93,20.46,7384,1525万,2.27%,0.55
2018-05-16,20.70,20.22,20.90,20.00,12527,2556万,4.34%,0.93
2018-05-17,20.30,20.79,21.00,20.23,10590,2189万,3.81%,0.78
2018-05-18,20.94,20.82,20.94,20.40,9912,2050万,2.60%,0.73
2018-05-21,21.04,21.09,21.21,20.85,8812,1855万,1.73%,0.65
2018-05-22,21.32,21.31,21.48,20.92,12885,2736万,2.66%,0.95
2018-05-23,21.31,22.13,22.79,21.26,32691,5538万,7.20%,1.86
2018-05-24,21.83,21.57,22.00,21.39,15522,2582万,2.76%,0.88
2018-05-25,21.50,21.70,21.89,21.50,12611,2101万,1.81%,0.72
2018-05-28,21.70,21.36,21.76,21.01,8543,1411万,3.48%,0.49
2018-05-29,21.48,21.71,22.13,21.40,13052,2187万,3.41%,0.74
2018-05-30,21.27,20.88,21.57,20.75,15349,2497万,3.77%,0.87
2018-05-31,20.90,21.15,21.24,20.75,6318,1022万,2.37%,0.36
2018-06-01,21.11,21.94,22.18,21.00,22321,3743万,5.59%,1.27
2018-06-04,21.92,23.37,23.41,21.66,37957,6584万,8.00%,2.16
2018-06-05,23.06,23.43,23.56,22.84,29616,5291万,3.06%,1.69
2018-06-06,23.27,23.41,23.44,23.01,14313,2550万,1.83%,0.81
2018-06-07,23.48,22.59,23.61,22.37,21738,3803万,5.27%,1.24
2018-06-08,22.54,22.71,22.79,22.17,15092,2598万,2.76%,0.86
2018-06-11,22.69,21.81,22.71,21.78,15537,2639万,4.12%,0.88
2018-06-12,22.01,22.43,22.53,21.79,11265,1920万,3.40%,0.64
2018-06-13,22.30,22.23,22.45,21.96,8637,1470万,2.20%,0.49
2018-06-14,22.23,22.71,22.85,21.94,16594,2869万,4.09%,0.94
2018-06-15,22.54,22.69,22.79,22.15,16126,2785万,2.80%,0.92
2018-06-19,22.40,21.07,22.40,20.57,23633,3878万,8.08%,1.34
2018-06-20,21.00,21.26,21.44,20.85,11829,1921万,2.78%,0.67
2018-06-21,21.37,20.46,21.37,20.38,15269,2434万,4.65%,0.87
2018-06-22,20.33,20.53,20.83,19.75,8675,1364万,5.27%,0.49
2018-06-25,20.77,20.02,20.80,19.97,10667,1659万,4.05%,0.61
2018-06-26,19.66,19.92,20.12,18.93,8902,1342万,5.97%,0.51
2018-06-27,20.03,19.89,20.55,19.83,8536,1321万,3.66%,0.49
2018-06-28,19.89,19.89,20.20,19.72,7807,1199万,2.42%,0.44
2018-06-29,20.12,20.48,20.62,19.88,8360,1304万,3.73%,0.48
2018-07-02,20.40,20.07,20.70,19.81,9289,1440万,4.32%,0.53
2018-07-03,20.03,19.79,20.31,19.36,13158,1991万,4.73%,0.75
2018-07-04,19.80,19.28,19.80,19.12,13392,1984万,3.42%,0.76
2018-07-05,19.29,19.46,19.53,18.03,23174,3346万,7.75%,1.32
2018-07-06,19.23,19.51,19.79,18.92,10643,1577万,4.48%,0.61
2018-07-09,19.42,19.70,19.86,19.31,9578,1442万,2.86%,0.54
2018-07-10,19.71,19.51,19.71,19.41,5312,795万,1.52%,0.3
2018-07-11,19.16,18.59,19.16,18.49,10249,1477万,3.46%,0.58
2018-07-12,18.49,19.05,19.16,18.49,10574,1536万,3.64%,0.6
2018-07-13,19.05,19.10,19.21,18.84,8520,1239万,1.98%,0.48
2018-07-16,19.14,19.14,19.50,18.79,6014,886万,3.74%,0.34
2018-07-17,19.24,18.98,19.24,18.77,5214,756万,2.45%,0.3
2018-07-18,19.01,18.81,19.08,18.76,5537,803万,1.71%,0.32
2018-07-19,18.90,18.51,18.90,18.38,4256,608万,2.76%,0.24
2018-07-20,18.51,18.75,18.89,18.46,4019,575万,2.32%,0.23
2018-07-23,18.80,18.60,18.80,18.41,5729,817万,2.08%,0.33
2018-07-24,18.60,18.99,19.10,18.51,6841,990万,3.14%,0.39
2018-07-25,18.97,18.97,19.14,18.84,5772,840万,1.57%,0.33
2018-07-26,18.94,19.42,19.66,18.94,12602,1878万,3.77%,0.72
2018-07-27,20.05,19.01,20.06,19.01,10608,1581万,5.42%,0.6
2018-07-30,19.25,19.47,19.51,18.56,12381,1802万,4.99%,0.7
2018-07-31,19.23,19.33,19.47,19.16,5112,758万,1.60%,0.29
2018-08-01,19.49,19.18,19.49,18.98,4706,694万,2.62%,0.27
2018-08-02,19.28,18.56,19.28,18.20,8303,1192万,5.63%,0.47
2018-08-03,18.38,18.36,18.90,18.25,7437,1063万,3.50%,0.42
2018-08-06,18.36,18.36,18.75,18.10,7980,1126万,3.54%,0.45
2018-08-07,18.32,18.92,19.14,18.32,5421,779万,4.46%,0.31
2018-08-08,18.99,18.77,19.03,18.76,2991,433万,1.44%,0.17
2018-08-09,18.80,19.10,19.23,18.72,4752,695万,2.70%,0.27
2018-08-10,18.79,19.20,19.34,18.79,3308,485万,2.93%,0.19
2018-08-13,19.14,18.98,19.14,18.71,2954,428万,2.23%,0.17
2018-08-14,18.92,18.76,19.10,18.71,2182,315万,2.05%,0.12
2018-08-15,18.73,18.27,18.75,18.24,4911,693万,2.70%,0.28
2018-08-16,18.14,19.18,19.68,17.78,10093,1435万,10.39%,0.57
2018-08-17,19.16,18.99,19.53,18.54,14609,2149万,5.15%,0.83
2018-08-20,18.90,18.56,18.90,18.02,9839,1384万,4.65%,0.56
2018-08-21,18.54,18.53,18.72,18.40,2749,391万,1.75%,0.16
2018-08-22,18.40,18.10,18.50,17.99,4422,618万,2.74%,0.25
2018-08-23,18.08,18.46,18.47,17.95,6379,892万,2.87%,0.36
2018-08-24,18.77,19.06,19.40,18.51,13921,2023万,4.79%,0.79
2018-08-27,18.75,18.86,19.02,18.62,9897,1427万,2.11%,0.56
2018-08-28,18.84,18.47,18.88,18.46,8004,1142万,2.21%,0.46
2018-08-29,18.40,18.21,18.54,18.06,6610,924万,2.60%,0.38
2018-08-30,18.12,17.85,18.29,17.76,6851,945万,2.93%,0.39
2018-08-31,17.84,17.52,17.84,16.65,19041,2512万,6.63%,1.08
2018-09-03,17.21,17.07,17.34,16.76,6398,835万,3.34%,0.36
2018-09-04,17.07,17.07,17.25,16.84,5416,709万,2.44%,0.31
2018-09-05,17.00,16.74,17.12,16.72,3034,394万,2.36%,0.17
2018-09-06,16.74,16.69,16.87,16.60,2445,313万,1.63%,0.14
2018-09-07,16.63,16.77,16.91,16.54,3185,409万,2.26%,0.18
2018-09-10,16.65,16.54,16.65,16.19,5152,648万,2.79%,0.29
2018-09-11,16.43,16.46,16.52,16.06,4481,560万,2.83%,0.25
2018-09-12,16.50,16.13,16.50,16.06,4730,588万,2.69%,0.27
2018-09-13,16.16,16.26,16.30,15.96,8701,1078万,2.10%,0.5
2018-09-14,16.19,16.48,16.48,15.67,11259,1394万,5.04%,0.64
2018-09-17,16.32,16.13,16.32,16.11,3666,456万,1.26%,0.21
2018-09-18,16.28,16.35,16.35,15.93,5978,742万,2.66%,0.34
2018-09-19,16.41,16.38,16.43,16.19,8631,1081万,1.51%,0.49
2018-09-20,16.37,16.09,16.38,16.03,5544,687万,2.14%,0.32
2018-09-21,15.96,17.04,17.15,15.91,23710,3019万,7.67%,1.35
2018-09-25,16.54,16.42,16.81,16.37,8893,1128万,2.59%,0.51
2018-09-26,16.47,16.30,16.58,16.30,5620,709万,1.66%,0.32
2018-09-27,16.30,16.03,16.56,16.00,6860,857万,3.43%,0.39
2018-09-28,16.08,16.15,16.26,16.02,3780,468万,1.54%,0.22
2018-10-08,15.90,15.41,16.06,15.41,5842,704万,4.03%,0.33
2018-10-09,15.55,15.28,15.63,15.21,3691,435万,2.70%,0.21
2018-10-10,15.13,15.63,16.29,15.13,4579,548万,7.57%,0.26
2018-10-11,15.16,15.11,15.46,14.46,17795,2056万,6.41%,1.01
2018-10-12,14.99,15.59,15.78,14.61,21624,2540万,7.75%,1.23
2018-10-15,15.52,15.28,15.87,15.16,5602,664万,4.59%,0.32
2018-10-16,15.13,15.00,15.37,14.64,11466,1315万,4.77%,0.65
2018-10-17,15.02,14.96,15.20,14.78,4381,503万,2.77%,0.25
2018-10-18,15.00,14.85,15.00,14.55,5383,609万,3.04%,0.31
