日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-19,20.09,20.26,21.06,19.90,15016,2952万,5.98%,2.83
2018-09-20,20.06,19.66,20.07,19.60,9765,1856万,2.32%,1.84
2018-09-21,19.66,19.74,19.87,19.50,6828,1292万,1.88%,1.29
2018-09-25,19.78,19.88,19.98,19.70,5780,1103万,1.42%,1.09
2018-09-26,19.80,19.87,19.95,19.78,4400,839万,0.86%,0.83
2018-09-27,19.87,19.35,20.06,19.35,6307,1196万,3.57%,1.19
2018-09-28,19.38,19.72,19.74,19.38,2845,535万,1.86%,0.54
2018-10-08,19.55,19.10,19.55,19.04,4754,882万,2.59%,0.89
2018-10-09,19.11,19.22,19.45,19.10,4235,781万,1.83%,0.8
2018-10-10,19.40,19.54,19.54,19.21,3973,739万,1.72%,0.75
2018-10-11,19.00,17.85,19.00,17.67,9670,1702万,6.81%,1.82
2018-10-12,17.88,18.08,18.22,17.50,7007,1202万,4.03%,1.32
2018-10-15,18.00,18.22,18.53,18.00,3850,674万,2.93%,0.72
2018-10-16,18.02,17.68,18.30,17.57,4399,751万,4.01%,0.83
2018-10-17,17.85,17.89,18.11,17.51,3470,592万,3.39%,0.65
2018-10-18,17.79,17.41,17.93,17.39,3693,622万,3.02%,0.7
2018-10-19,17.10,17.75,17.79,17.02,4359,730万,4.42%,0.82
2018-10-22,17.79,18.46,18.76,17.75,7639,1343万,5.69%,1.44
2018-10-23,18.45,18.15,18.45,18.00,4615,803万,2.44%,0.87
2018-10-24,17.83,18.04,18.28,17.83,3728,644万,2.48%,
2018-10-25,17.35,17.67,17.79,17.35,3849,645万,2.44%,0.72
2018-10-26,17.90,17.81,18.00,17.65,3007,511万,1.98%,0.57
2018-10-29,18.20,17.88,18.20,17.69,3512,603万,2.86%,0.66
2018-10-30,17.82,17.99,18.00,17.44,4794,813万,3.13%,0.9
2018-10-31,17.97,18.36,18.42,17.81,7205,1251万,3.39%,1.36
2018-11-01,18.47,18.85,20.12,18.21,19496,3572万,10.40%,3.67
2018-11-02,18.65,19.37,19.87,18.65,18730,3437万,6.47%,3.53
2018-11-05,19.21,19.39,19.48,19.08,14204,2626万,2.07%,2.67
2018-11-06,19.39,19.17,19.39,18.83,6105,1117万,2.89%,1.15
2018-11-07,19.18,19.17,19.66,19.03,8019,1490万,3.29%,1.51
2018-11-08,19.36,19.00,19.48,19.00,7500,1385万,2.50%,1.41
2018-11-09,18.81,19.10,19.31,18.81,6018,1103万,2.63%,1.13
2018-11-12,19.28,19.52,19.58,19.09,9208,1716万,2.57%,1.73
2018-11-13,19.52,19.61,19.85,19.39,10838,2041万,2.36%,2.04
2018-11-14,19.55,19.55,19.90,19.48,7685,1449万,2.14%,1.45
2018-11-15,19.46,20.29,20.30,19.46,13727,2640万,4.30%,2.58
2018-11-16,20.34,20.89,21.38,20.08,16400,3253万,6.41%,3.09
2018-11-19,20.80,20.44,20.88,20.23,10804,2128万,3.11%,2.03
2018-11-20,20.30,19.72,20.65,19.72,9448,1833万,4.55%,1.78
2018-11-21,19.46,19.97,19.99,19.42,6370,1206万,2.89%,1.2
2018-11-22,20.03,19.77,20.03,19.50,11288,2136万,2.65%,2.13
2018-11-23,19.63,18.97,19.72,18.82,9721,1800万,4.55%,1.83
2018-11-26,19.08,18.71,19.19,18.68,6595,1197万,2.69%,1.24
2018-11-27,19.10,19.04,19.18,18.72,5007,910万,2.46%,0.94
2018-11-28,19.20,19.46,19.64,18.73,7151,1321万,4.78%,1.35
2018-11-29,19.40,18.97,19.64,18.78,6352,1179万,4.42%,1.2
2018-11-30,18.83,19.00,19.08,18.69,3918,711万,2.06%,0.74
2018-12-03,19.53,19.87,19.89,19.19,8940,1687万,3.68%,1.68
2018-12-04,19.81,20.00,20.00,19.63,5394,1024万,1.86%,1.02
2018-12-05,19.68,21.60,21.80,19.56,22488,4457万,11.20%,4.23
2018-12-06,21.55,19.95,21.55,19.82,25716,5090万,8.01%,4.84
2018-12-07,19.95,20.03,20.45,19.95,7156,1389万,2.51%,1.35
2018-12-10,19.74,19.74,20.36,19.67,5341,1026万,3.44%,1.01
2018-12-11,19.68,19.86,20.12,19.60,4893,932万,2.63%,0.92
2018-12-12,19.91,19.51,19.95,19.37,4881,915万,2.92%,0.92
2018-12-13,19.63,19.71,19.90,19.40,4938,933万,2.56%,0.93
2018-12-14,19.55,19.30,19.76,19.20,5249,977万,2.84%,0.99
2018-12-17,19.06,19.17,19.36,19.06,3164,582万,1.55%,0.6
