日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-02,31.29,30.40,31.75,29.60,10703,3241万,6.76%,3.2
2018-08-03,30.20,29.75,30.59,29.70,4395,1317万,2.93%,1.31
2018-08-06,29.66,29.09,30.06,28.70,3724,1085万,4.57%,1.11
2018-08-07,29.66,29.77,29.98,28.82,5521,1618万,3.99%,1.65
2018-08-08,29.65,28.70,29.97,28.70,5778,1684万,4.27%,1.73
2018-08-09,28.70,29.46,29.76,28.32,5715,1667万,5.02%,1.71
2018-08-10,29.64,29.72,29.84,29.22,5114,1505万,2.10%,1.53
2018-08-13,29.21,29.95,29.95,29.08,5005,1472万,2.93%,1.5
2018-08-14,29.94,29.78,30.00,29.62,3742,1107万,1.27%,1.12
2018-08-15,30.15,28.94,30.15,28.77,4345,1267万,4.63%,1.3
2018-08-16,28.70,28.82,29.26,28.59,4121,1183万,2.32%,1.23
2018-08-17,29.09,28.26,29.12,28.25,3891,1110万,3.02%,1.16
2018-08-20,28.26,28.66,28.72,28.11,4130,1167万,2.16%,1.23
2018-08-21,28.70,28.88,28.99,28.43,3360,960万,1.95%,1
2018-08-22,28.65,28.25,28.94,28.21,2679,762万,2.53%,0.8
2018-08-23,28.25,28.85,29.08,28.25,4923,1412万,2.94%,1.47
2018-08-24,28.70,28.81,29.15,28.70,3939,1133万,1.56%,1.18
2018-08-27,28.86,29.76,29.84,28.86,6519,1907万,3.40%,1.95
2018-08-28,29.75,29.61,29.76,29.38,4912,1441万,1.28%,1.47
2018-08-29,29.60,29.51,29.80,29.35,4503,1320万,1.52%,1.35
2018-08-30,29.28,28.38,29.53,28.31,7319,2091万,4.13%,2.19
2018-08-31,28.56,28.27,28.87,28.21,4746,1343万,2.33%,1.42
2018-09-03,28.20,27.68,28.60,27.20,5969,1639万,4.95%,1.78
2018-09-04,27.90,28.35,28.49,27.68,5216,1459万,2.93%,1.56
2018-09-05,28.36,27.92,28.73,27.90,4721,1328万,2.93%,1.41
2018-09-06,27.81,27.77,28.23,27.70,4073,1129万,1.90%,1.22
2018-09-07,27.68,27.81,28.30,27.68,4434,1233万,2.23%,1.32
2018-09-10,27.70,26.25,27.92,25.07,6695,1779万,10.25%,2
2018-09-11,26.25,26.33,26.80,25.30,3942,1036万,5.72%,1.18
2018-09-12,26.75,27.09,27.35,26.48,6478,1735万,3.30%,1.94
2018-09-13,27.16,27.29,27.66,26.91,4672,1262万,2.77%,1.4
2018-09-14,27.11,27.23,28.36,27.11,6173,1701万,4.58%,1.84
2018-09-17,27.18,26.20,27.18,25.80,4693,1231万,5.07%,1.4
2018-09-18,26.13,26.66,26.75,25.73,5132,1351万,3.89%,1.53
2018-09-19,26.75,27.10,27.60,26.66,5436,1461万,3.53%,1.62
2018-09-20,26.84,26.77,27.60,26.61,4987,1341万,3.65%,1.49
2018-09-21,27.09,27.29,27.55,26.75,4897,1322万,2.99%,1.46
2018-09-25,27.87,27.95,28.65,27.32,10730,3001万,4.87%,3.21
2018-09-26,27.96,27.70,27.96,27.54,8711,2397万,1.50%,2.6
2018-09-27,27.76,27.38,28.35,27.36,10016,2768万,3.57%,2.99
2018-09-28,27.77,29.16,30.10,27.40,24944,7172万,9.86%,7.45
2018-10-08,28.10,27.71,28.35,27.46,15442,4298万,3.05%,4.61
2018-10-09,27.75,27.65,27.90,26.88,11174,3045万,3.68%,3.34
2018-10-10,27.50,27.70,27.80,27.36,7588,2079万,1.59%,2.27
2018-10-11,26.38,24.95,26.70,24.95,12596,3190万,6.32%,3.76
2018-10-12,24.95,24.40,25.15,22.96,8656,2072万,8.78%,2.59
2018-10-15,24.40,24.45,25.00,24.40,5751,1411万,2.46%,1.72
2018-10-16,24.52,23.98,24.87,23.90,4673,1130万,3.97%,1.4
2018-10-17,24.30,24.10,24.70,23.61,10867,2594万,4.55%,3.25
2018-10-18,24.08,23.17,24.08,22.96,6982,1612万,4.65%,2.09
2018-10-19,22.64,23.64,23.75,22.30,5331,1233万,6.26%,1.59
2018-10-22,23.72,24.63,25.06,23.72,8564,2085万,5.67%,2.56
2018-10-23,24.64,24.03,24.95,23.90,6782,1635万,4.26%,2.03
2018-10-24,24.01,24.00,24.34,23.88,4338,1035万,1.91%,
2018-10-25,23.17,23.34,23.60,22.90,5278,1211万,2.92%,1.58
2018-10-26,23.66,23.38,23.85,23.26,3644,850万,2.53%,1.09
2018-10-29,23.51,23.29,23.69,23.00,3684,854万,2.95%,1.1
2018-10-30,23.65,23.58,23.65,22.67,5379,1243万,4.21%,1.61
2018-10-31,23.60,23.90,24.19,23.28,6600,1566万,3.86%,1.97
2018-11-01,24.18,24.10,24.57,23.90,9653,2324万,2.80%,2.88
2018-11-02,24.40,24.78,25.05,24.26,12341,3011万,3.28%,3.69
2018-11-05,24.78,24.63,25.29,24.26,11618,2852万,4.16%,3.47
2018-11-06,24.37,24.08,24.48,23.66,9257,2197万,3.33%,2.77
2018-11-07,24.15,24.29,24.78,24.10,8780,2129万,2.82%,2.62
2018-11-08,24.47,24.60,24.95,24.21,8652,2104万,3.05%,2.59
2018-11-09,24.50,25.44,25.71,24.27,18117,4511万,5.85%,5.41
2018-11-12,25.45,27.08,27.88,25.09,30680,8043万,10.97%,9.17
2018-11-13,26.28,27.08,27.53,26.21,25325,6783万,4.88%,7.57
2018-11-14,27.09,26.95,27.35,26.60,15638,4192万,2.77%,4.67
2018-11-15,28.20,28.81,29.59,27.54,35486,9994万,7.61%,10.6
2018-11-16,28.86,28.69,29.20,28.31,23992,6879万,3.09%,7.17
2018-11-19,28.41,28.39,28.69,27.92,13069,3667万,2.68%,3.91
2018-11-20,28.10,27.45,28.69,27.36,12831,3575万,4.69%,3.83
2018-11-21,27.23,27.99,28.08,27.20,11529,3182万,3.21%,3.45
2018-11-22,28.68,28.52,29.40,28.50,22280,6396万,3.22%,6.66
2018-11-23,28.18,27.70,28.32,26.96,16713,4560万,4.77%,4.99
2018-11-26,26.94,25.08,27.18,24.97,18603,4752万,7.98%,5.56
2018-11-27,25.21,25.42,25.80,25.02,9865,2495万,3.11%,2.95
2018-11-28,25.39,25.90,26.12,24.88,8318,2112万,4.88%,2.49
2018-11-29,25.99,24.61,26.17,24.40,8094,2056万,6.84%,2.42
2018-11-30,24.59,25.85,25.86,24.59,10921,2740万,5.16%,3.26
2018-12-03,26.25,26.22,26.93,26.15,11796,3106万,3.02%,3.52
2018-12-04,26.28,25.91,26.42,25.80,8640,2230万,2.36%,2.58
2018-12-05,25.38,25.55,25.83,25.23,7254,1837万,2.32%,2.17
2018-12-06,25.38,25.41,25.90,25.31,6681,1698万,2.31%,2
2018-12-07,25.53,25.16,25.77,24.97,5513,1380万,3.15%,1.65
2018-12-10,24.80,24.81,25.17,24.62,4490,1111万,2.19%,1.34
2018-12-11,25.03,25.28,25.50,24.87,3881,970万,2.54%,1.16
2018-12-12,25.19,25.61,26.09,25.16,6988,1778万,3.68%,2.09
2018-12-13,25.22,25.76,26.06,25.22,5496,1398万,3.28%,1.64
2018-12-14,25.58,24.96,26.10,24.86,5740,1455万,4.81%,1.72
2018-12-17,24.73,24.93,25.30,24.65,6667,1647万,2.60%,1.99
