日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-09,98.62,98.78,100.20,96.71,3336,2528万,3.55%,0.79
2018-11-12,97.17,102.16,102.55,97.17,4505,3471万,5.45%,1.06
2018-11-13,100.18,102.03,102.46,100.18,5072,3940万,2.23%,1.2
2018-11-14,101.26,105.83,108.23,100.74,6281,5066万,7.34%,1.48
2018-11-15,105.80,111.74,111.91,104.89,6759,5642万,6.63%,1.59
2018-11-16,111.74,113.60,114.04,109.84,4874,4167万,3.76%,1.15
2018-11-19,112.34,109.05,112.85,108.00,6937,5792万,4.27%,1.64
2018-11-20,106.98,102.95,107.91,102.76,5721,4600万,4.72%,1.35
2018-11-21,101.73,103.33,103.92,100.37,3806,2979万,3.45%,0.9
2018-11-22,104.38,102.33,104.89,101.48,3936,3119万,3.30%,0.93
2018-11-23,102.88,100.94,104.10,100.34,4138,3233万,3.67%,0.98
2018-11-26,98.79,100.73,103.19,98.23,2401,1863万,4.91%,0.57
2018-11-27,101.90,103.77,104.88,101.19,3454,2741万,3.67%,0.81
2018-11-28,103.72,103.40,104.28,100.87,3608,2835万,3.28%,0.85
2018-11-29,103.95,102.29,106.97,102.21,3887,3111万,4.60%,0.92
2018-11-30,100.73,102.20,103.14,98.66,4263,3271万,4.37%,1.01
2018-12-03,104.59,105.54,108.43,104.59,6282,5102万,3.75%,1.48
2018-12-04,105.80,107.04,109.44,104.76,6103,5050万,4.43%,1.44
2018-12-05,105.80,105.38,107.35,104.32,3891,3149万,2.83%,0.92
2018-12-06,105.29,102.68,105.31,102.04,4647,3681万,3.10%,1.1
2018-12-07,102.69,104.50,106.94,102.69,3880,3132万,4.14%,0.92
2018-12-10,103.33,102.94,106.18,102.29,2686,2133万,3.72%,0.63
2018-12-11,104.14,101.98,104.16,101.06,3434,2680万,3.02%,0.81
2018-12-12,102.55,101.09,103.20,99.14,4197,3276万,3.98%,0.99
2018-12-13,101.09,101.46,102.47,100.21,3170,2464万,2.24%,0.75
2018-12-14,100.60,95.70,101.65,95.41,7109,5300万,6.15%,1.68
2018-12-17,93.80,90.07,95.33,88.90,9558,6644万,6.72%,2.25
