日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-06,33.92,34.17,34.67,33.07,47799,1.62亿,4.70%,14.66
2018-03-07,33.82,35.32,35.52,33.58,60353,2.09亿,5.68%,18.51
2018-03-08,34.98,36.91,38.85,34.77,101331,3.76亿,11.55%,31.08
2018-03-09,36.06,36.70,38.47,35.80,82967,3.06亿,7.23%,25.45
2018-03-12,36.57,37.13,37.84,36.40,61667,2.28亿,3.92%,18.92
2018-03-13,36.72,37.99,39.02,35.60,81433,3.04亿,9.21%,24.98
2018-03-14,37.08,34.87,37.53,34.71,56557,2.05亿,7.42%,17.35
2018-03-15,34.24,35.50,36.51,34.24,49092,1.73亿,6.51%,15.06
2018-03-16,34.96,34.88,36.23,34.88,40407,1.43亿,3.80%,12.39
2018-03-19,35.13,35.32,35.86,34.93,30579,1.08亿,2.67%,9.38
2018-03-20,34.84,34.50,34.97,33.46,38104,1.30亿,4.28%,11.69
2018-03-21,35.66,36.26,37.94,35.66,97287,3.62亿,6.61%,29.84
2018-03-22,36.07,38.46,39.35,35.59,104991,3.92亿,10.37%,32.21
2018-03-23,35.57,34.77,37.55,34.67,67032,2.41亿,7.49%,20.56
2018-03-26,34.77,38.24,38.24,34.74,67135,2.46亿,10.07%,20.59
2018-03-27,39.34,40.30,41.40,38.37,104870,4.17亿,7.92%,32.17
2018-03-28,38.57,42.32,44.32,38.55,114864,4.80亿,14.32%,35.23
2018-03-29,42.01,40.36,42.04,39.15,78883,3.19亿,6.83%,24.2
2018-03-30,40.75,40.73,41.73,40.17,68294,2.79亿,3.87%,20.95
2018-04-02,40.24,40.06,41.27,39.05,59629,2.39亿,5.45%,18.29
2018-04-03,38.95,39.57,39.83,38.45,42170,1.64亿,3.44%,12.94
2018-04-04,39.99,37.83,40.02,37.82,34955,1.36亿,5.56%,10.72
2018-04-09,37.54,38.57,38.74,36.68,30624,1.17亿,5.45%,9.39
2018-04-10,37.72,39.00,39.05,36.73,40179,1.52亿,6.02%,12.32
2018-04-11,39.37,40.41,41.35,39.02,65132,2.61亿,5.97%,19.98
2018-04-12,39.62,39.70,41.12,39.27,48344,1.94亿,4.58%,14.83
2018-04-13,40.67,39.75,42.87,39.72,54980,2.25亿,7.93%,16.86
2018-04-16,38.70,40.72,40.83,38.70,43962,1.76亿,5.36%,13.49
2018-04-17,40.25,36.66,40.97,36.66,52445,2.01亿,10.58%,16.09
2018-04-18,36.65,36.66,37.33,34.17,38487,1.37亿,8.62%,11.81
2018-04-19,36.19,35.02,37.02,35.01,28674,1.03亿,5.48%,8.8
2018-04-20,35.01,34.41,35.96,34.33,23435,8246万,4.65%,7.19
2018-04-23,35.59,35.35,36.99,34.84,28232,1.01亿,6.25%,8.65
2018-04-24,35.51,36.74,36.86,35.08,27021,9775万,5.04%,8.28
2018-04-25,36.65,37.33,37.80,36.29,36322,1.35亿,4.11%,11.13
2018-04-26,37.09,37.10,38.27,36.58,34614,1.30亿,4.53%,10.61
2018-04-27,37.37,35.10,37.58,34.79,29613,1.05亿,7.52%,9.07
2018-05-02,35.15,33.00,35.56,32.12,26437,8855万,9.80%,8.1
2018-05-03,33.46,34.23,34.32,32.45,21002,7031万,5.67%,6.44
2018-05-04,34.22,33.58,34.76,33.58,15360,5235万,3.45%,4.71
2018-05-07,33.71,34.54,34.84,33.71,16402,5640万,3.37%,5.03
2018-05-08,34.34,35.03,35.23,34.34,17294,6018万,2.58%,5.3
2018-05-09,35.02,36.36,36.44,34.69,33693,1.21亿,5.00%,10.33
2018-05-10,36.32,35.94,36.43,35.42,22796,8168万,2.78%,6.99
2018-05-11,36.26,35.67,37.24,35.58,26331,9539万,4.62%,8.07
2018-05-14,34.96,33.87,34.96,33.57,21069,7184万,3.90%,6.46
2018-05-15,33.97,34.57,34.63,33.45,17355,5904万,3.48%,5.32
2018-05-16,34.07,35.07,35.62,34.07,23258,8122万,4.48%,7.13
2018-05-17,35.00,34.26,35.05,34.07,16034,5507万,2.79%,4.91
2018-05-18,34.17,34.52,34.73,33.78,14153,4857万,2.77%,4.34
2018-05-21,34.67,35.35,35.58,34.57,16689,5877万,2.93%,5.11
2018-05-22,35.62,36.47,36.57,35.27,29509,1.06亿,3.68%,9
2018-05-23,36.27,36.06,36.73,35.88,21145,7645万,2.33%,6.45
2018-05-24,35.87,36.39,36.77,35.77,19296,6987万,2.77%,5.89
2018-05-25,36.30,35.20,36.51,35.07,19694,6980万,3.96%,6.01
2018-05-28,34.59,35.05,36.60,33.47,32744,6705万,8.89%,5.88
2018-05-29,34.64,38.54,38.54,34.63,59012,1.32亿,11.16%,10.59
2018-05-30,38.54,36.45,40.88,35.99,183157,4.22亿,12.70%,32.86
2018-05-31,35.27,38.74,40.08,35.27,160919,3.61亿,13.20%,28.87
2018-06-01,37.55,42.60,42.60,37.24,189334,4.41亿,13.82%,33.97
2018-06-04,43.16,38.74,44.18,38.35,183380,4.38亿,13.69%,32.9
2018-06-05,38.91,40.27,41.36,37.55,148169,3.47亿,9.83%,26.59
2018-06-06,39.42,41.43,43.42,38.77,178675,4.33亿,11.52%,32.06
2018-06-07,40.59,39.39,40.95,38.74,118432,2.76亿,5.33%,21.25
2018-06-08,38.84,38.26,38.84,37.55,73213,1.63亿,3.28%,13.14
2018-06-11,37.87,38.21,39.00,37.38,53968,1.20亿,4.22%,9.68
2018-06-12,38.23,35.68,38.38,34.41,81876,1.72亿,10.41%,14.69
2018-06-13,35.36,34.97,36.51,34.51,51780,1.08亿,5.62%,9.29
2018-06-14,34.47,35.17,36.36,34.17,40619,8426万,6.27%,7.29
2018-06-15,35.17,31.70,35.53,31.67,64441,1.25亿,10.97%,11.56
2018-06-19,29.61,28.54,30.58,28.54,38261,6580万,6.43%,6.87
2018-06-20,27.83,28.71,29.44,27.35,36901,6179万,7.33%,6.62
2018-06-21,28.66,27.91,30.21,27.88,40363,6824万,8.11%,7.24
2018-06-22,27.01,28.23,28.63,26.77,33911,5552万,6.64%,6.08
2018-06-25,28.66,28.01,28.88,27.62,28643,4744万,4.46%,5.14
2018-06-26,27.37,28.97,29.05,27.37,36750,6118万,6.01%,6.59
2018-06-27,28.85,29.32,29.44,28.63,35935,6103万,2.82%,6.45
2018-06-28,29.22,29.70,30.73,28.97,48367,8485万,6.03%,8.68
2018-06-29,29.24,30.72,31.09,28.49,57270,1.01亿,8.76%,10.28
2018-07-02,30.38,29.36,30.67,28.71,38663,6740万,6.36%,6.94
2018-07-03,29.22,30.29,30.58,28.86,37115,6485万,5.85%,6.66
2018-07-04,30.04,27.95,30.16,27.35,44521,7462万,9.26%,7.99
2018-07-05,27.95,27.69,29.03,27.52,36416,6035万,5.41%,6.53
2018-07-06,27.83,28.25,28.71,27.49,30543,5023万,4.42%,5.48
2018-07-09,28.35,28.86,28.97,28.35,25755,4326万,2.17%,4.62
2018-07-10,28.97,29.75,29.88,28.57,43396,7460万,4.54%,7.79
2018-07-11,28.69,28.17,28.83,27.35,44599,7350万,4.97%,8
2018-07-12,28.15,29.17,29.87,28.15,43670,7430万,6.10%,7.84
2018-07-13,29.39,29.65,30.70,29.29,56488,9921万,4.84%,10.14
2018-07-16,28.83,29.83,30.21,28.64,36941,6402万,5.28%,6.63
2018-07-17,29.73,29.44,29.80,28.76,29704,5088万,3.48%,5.33
2018-07-18,29.97,29.58,30.58,29.56,46213,8142万,3.46%,8.29
2018-07-19,29.22,29.48,29.56,28.29,34588,5825万,4.31%,6.21
2018-07-20,28.93,29.25,29.63,28.57,26762,4568万,3.58%,4.8
2018-07-23,29.27,29.48,29.82,28.86,29837,5122万,3.25%,5.35
2018-07-24,29.31,30.12,30.17,28.91,47359,8230万,4.27%,8.5
2018-07-25,31.09,29.92,31.60,29.83,43799,7802万,5.87%,7.86
2018-07-26,29.56,29.15,29.95,29.07,31228,5368万,2.95%,5.6
2018-07-27,28.97,27.93,29.31,27.89,29686,4926万,4.84%,5.33
2018-07-30,27.93,27.30,28.30,27.13,17103,2771万,4.20%,3.07
2018-07-31,27.20,27.50,27.78,27.20,13366,2153万,2.12%,2.4
2018-08-01,27.61,26.16,28.17,26.16,23543,3737万,7.29%,4.18
2018-08-02,26.33,24.39,26.33,23.63,34552,4982万,10.33%,6.13
2018-08-03,24.22,23.64,24.60,23.63,17281,2445万,3.97%,3.07
2018-08-06,23.66,23.10,23.92,22.90,16623,2273万,4.31%,2.95
2018-08-07,23.13,23.76,23.80,22.96,18628,2558万,3.61%,3.31
2018-08-08,23.73,22.47,23.78,22.30,21164,2840万,6.22%,3.76
2018-08-09,22.51,23.81,24.46,22.47,32975,4580万,8.85%,5.85
2018-08-10,23.59,24.22,24.46,23.59,24169,3400万,3.64%,4.29
2018-08-13,23.68,24.99,25.41,23.56,29221,4174万,7.65%,5.19
2018-08-14,24.85,24.51,24.99,24.31,22396,3214万,2.72%,3.97
2018-08-15,24.17,23.85,24.72,23.42,19818,2784万,5.27%,3.52
2018-08-16,23.49,23.46,24.19,23.20,15596,2164万,4.13%,2.77
2018-08-17,23.64,25.79,25.79,23.64,31589,4715万,9.13%,5.61
2018-08-20,26.81,28.35,28.35,26.52,126772,2.04亿,7.12%,22.5
2018-08-21,28.32,31.18,31.18,28.32,141808,2.46亿,10.07%,25.17
2018-08-22,31.29,28.83,32.26,28.15,165879,2.91亿,13.20%,29.44
2018-08-23,28.08,29.58,30.53,27.72,148096,2.55亿,9.73%,26.28
2018-08-24,28.20,27.86,29.36,27.52,103789,1.72亿,6.21%,18.42
2018-08-27,27.45,27.86,28.86,27.45,89954,1.48亿,5.06%,15.96
2018-08-28,28.00,30.63,30.63,27.78,168594,2.93亿,10.25%,29.92
2018-08-29,30.21,31.52,32.45,29.39,173341,3.10亿,9.99%,30.76
2018-08-30,30.55,29.82,30.85,29.65,106287,1.88亿,3.83%,18.86
2018-08-31,29.08,28.71,29.54,28.42,70397,1.19亿,3.76%,12.49
2018-09-03,28.85,29.41,29.44,27.66,66507,1.11亿,6.22%,11.8
2018-09-04,29.07,29.24,29.71,28.49,73844,1.26亿,4.16%,13.1
2018-09-05,28.88,28.12,29.12,27.86,54500,9100万,4.30%,9.67
2018-09-06,27.86,29.39,30.00,27.86,91310,1.56亿,7.62%,16.2
2018-09-07,29.12,28.08,29.54,27.45,72157,1.20亿,7.11%,12.81
2018-09-10,27.96,25.29,28.05,25.29,67342,1.03亿,9.81%,11.95
2018-09-11,25.17,25.97,26.18,25.17,39203,5900万,3.97%,6.96
2018-09-12,26.18,25.92,26.47,25.40,29428,4474万,4.12%,5.22
2018-09-13,26.33,27.35,28.51,26.01,62248,9993万,9.64%,11.05
2018-09-14,27.55,26.67,28.10,26.35,47062,7454万,6.40%,8.35
2018-09-17,26.79,26.82,27.81,26.48,37701,5957万,4.97%,6.69
2018-09-18,26.64,27.20,27.20,25.48,41595,6379万,6.40%,7.38
2018-09-19,27.01,27.10,27.62,26.43,43442,6878万,4.38%,7.71
2018-09-20,26.50,26.52,27.35,26.45,23633,3700万,3.33%,4.19
2018-09-21,26.79,27.23,27.61,26.01,37409,5929万,6.03%,6.64
2018-09-25,27.18,28.52,28.71,26.77,66088,1.08亿,7.12%,11.73
2018-09-26,28.54,28.29,28.69,27.96,44161,7289万,2.56%,7.84
2018-09-27,28.22,28.37,28.69,27.91,42686,7085万,2.76%,7.58
2018-09-28,28.10,27.79,28.69,27.32,33974,5553万,4.85%,6.03
2018-10-08,27.35,25.43,27.35,25.17,30898,4695万,7.83%,5.48
2018-10-09,25.94,25.53,26.04,25.40,14182,2123万,2.54%,2.52
2018-10-10,25.53,25.80,25.96,25.36,14741,2219万,2.33%,2.62
2018-10-11,23.98,23.24,24.61,23.24,28405,3939万,5.34%,5.04
2018-10-12,22.93,23.27,23.68,21.23,26473,3534万,10.54%,4.7
2018-10-15,23.44,23.39,24.26,23.12,21066,2926万,4.89%,3.74
2018-10-16,23.36,23.93,25.43,23.36,27712,3931万,8.87%,4.92
2018-10-17,25.17,24.73,25.92,24.22,36110,5271万,7.10%,6.41
2018-10-18,24.09,23.61,24.36,23.24,27142,3782万,4.54%,4.82
2018-10-19,22.98,25.11,25.82,22.85,52438,7661万,12.60%,9.31
2018-10-22,24.72,26.19,26.53,24.72,52640,7940万,7.25%,9.34
2018-10-23,26.08,25.31,26.33,25.28,32850,4938万,4.02%,5.83
2018-10-24,25.11,25.12,25.68,24.94,24251,3576万,2.96%,
2018-10-25,23.92,24.49,24.58,23.44,22962,3236万,4.53%,4.07
2018-10-26,24.85,24.44,25.26,24.00,18977,2729万,5.14%,3.37
2018-10-29,24.05,24.44,25.02,24.05,17554,2518万,3.96%,3.12
2018-10-30,24.51,24.24,24.56,23.37,21846,3067万,4.87%,3.88
2018-10-31,24.24,24.56,25.00,24.15,24416,3510万,3.51%,4.33
2018-11-01,24.82,24.83,25.62,24.55,41370,6077万,4.36%,7.34
2018-11-02,25.31,25.67,25.96,24.95,43799,6527万,4.04%,7.77
2018-11-05,25.63,26.06,26.98,24.97,51536,7762万,7.82%,9.15
2018-11-06,25.65,25.60,25.80,24.99,34150,5063万,3.13%,6.06
2018-11-07,25.46,25.57,26.33,25.38,40636,6152万,3.72%,7.21
2018-11-08,25.82,25.14,25.94,25.02,27176,4041万,3.59%,4.82
2018-11-09,24.80,24.82,25.45,24.80,16885,2480万,2.57%,3
2018-11-12,24.89,25.65,25.68,24.83,25028,3708万,3.43%,4.44
2018-11-13,25.34,25.92,26.08,25.19,36607,5506万,3.45%,6.5
2018-11-14,25.92,26.08,26.52,25.60,37118,5652万,3.54%,6.59
2018-11-15,25.85,26.87,26.96,25.84,46910,7264万,4.30%,8.32
2018-11-16,26.81,27.23,27.52,26.69,48796,7748万,3.10%,8.66
2018-11-19,27.64,26.96,28.34,26.52,39894,6327万,6.68%,7.08
2018-11-20,26.67,26.11,26.91,25.82,31926,4929万,4.04%,5.67
2018-11-21,25.74,26.11,26.42,25.74,19693,3002万,2.60%,3.49
2018-11-22,26.31,26.08,26.43,25.91,18618,2851万,2.02%,3.3
2018-11-23,26.01,24.31,26.19,24.14,37106,5375万,7.89%,6.58
2018-11-26,24.17,23.95,24.60,23.63,19344,2712万,3.99%,3.43
2018-11-27,24.10,24.34,24.43,23.98,13184,1867万,1.85%,2.34
2018-11-28,24.38,24.70,24.70,23.75,17233,2450万,3.91%,3.06
2018-11-29,24.80,23.53,24.94,23.25,18078,2561万,6.81%,3.21
2018-11-30,23.53,24.17,24.29,23.12,15237,2107万,4.99%,2.7
2018-12-03,24.60,24.87,25.14,24.43,20698,2999万,2.95%,3.67
2018-12-04,24.68,24.75,24.87,24.55,14066,2032万,1.30%,2.5
2018-12-05,24.15,24.41,24.58,24.15,11851,1688万,1.72%,2.1
2018-12-06,24.29,23.85,24.73,23.85,13019,1844万,3.62%,2.31
2018-12-07,23.85,24.09,24.22,23.78,10156,1427万,1.85%,1.8
2018-12-10,24.09,23.73,24.19,23.44,10595,1468万,3.11%,1.88
2018-12-11,23.73,23.87,24.00,23.66,8299,1155万,1.43%,1.47
2018-12-12,23.92,23.78,24.05,23.71,7990,1113万,1.42%,1.42
2018-12-13,23.80,24.31,24.82,23.78,19312,2744万,4.36%,3.43
2018-12-14,24.22,23.53,24.31,23.46,13162,1835万,3.50%,2.34
2018-12-17,23.30,23.59,23.70,23.15,8219,1122万,2.31%,1.46
