日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-22,16.37,16.54,16.64,16.36,19654,3250万,1.72%,3.98
2018-02-23,16.59,16.81,16.90,16.51,28040,4693万,2.36%,5.68
2018-02-26,17.10,17.25,17.36,17.00,37017,6357万,2.14%,7.5
2018-02-27,17.26,17.15,17.33,17.04,30581,5250万,1.68%,6.2
2018-02-28,16.95,16.97,17.18,16.70,25560,4324万,2.80%,5.18
2018-03-01,16.80,17.20,17.35,16.77,27756,4758万,3.42%,5.63
2018-03-02,17.01,16.87,17.21,16.82,23629,4012万,2.27%,4.79
2018-03-05,16.82,17.25,17.30,16.82,27446,4694万,2.85%,5.56
2018-03-06,17.22,17.41,17.49,17.10,38937,6747万,2.26%,7.89
2018-03-07,17.42,17.57,17.79,17.22,41364,7230万,3.27%,8.39
2018-03-08,17.50,17.88,17.96,17.46,41185,7305万,2.85%,8.35
2018-03-09,17.91,17.95,18.15,17.70,40487,7251万,2.52%,8.21
2018-03-12,17.92,18.02,18.25,17.82,40558,7314万,2.40%,8.22
2018-03-13,18.08,17.53,18.08,17.52,38402,6798万,3.11%,7.78
2018-03-14,17.40,17.42,17.69,17.38,28498,4991万,1.77%,5.78
2018-03-15,17.25,16.70,17.35,16.39,47798,8037万,5.51%,9.69
2018-03-16,16.63,16.71,16.89,16.56,24450,4100万,1.98%,4.96
2018-03-19,16.79,17.38,17.71,16.73,44275,7633万,5.86%,8.98
2018-03-20,17.13,17.63,17.65,17.01,46233,8061万,3.68%,9.37
2018-03-21,17.54,17.34,17.77,17.30,42499,7474万,2.67%,8.62
2018-03-22,17.24,17.53,17.64,17.16,26432,4605万,2.77%,5.36
2018-03-23,16.81,15.78,17.00,15.78,46078,7540万,6.96%,9.34
2018-03-26,15.50,16.22,16.32,15.11,29593,4687万,7.67%,6
2018-03-27,16.44,16.58,16.71,16.23,26299,4347万,2.96%,5.33
2018-03-28,16.36,16.57,16.83,16.21,23760,3940万,3.74%,4.82
2018-03-29,16.55,17.41,17.50,16.55,41405,7089万,5.73%,8.39
2018-03-30,17.25,17.41,17.85,17.25,41867,7314万,3.45%,8.49
2018-04-02,17.44,17.38,17.68,17.20,29914,5211万,2.76%,6.06
2018-04-03,17.12,17.70,17.80,16.90,45834,7973万,5.18%,9.29
2018-04-04,17.73,17.45,18.10,17.41,51587,9166万,3.90%,10.46
2018-04-09,17.40,17.74,17.77,16.70,33829,5885万,6.13%,6.86
2018-04-10,17.72,18.10,18.13,17.45,59994,1.07亿,3.83%,12.16
2018-04-11,18.13,18.30,18.40,17.88,58079,1.05亿,2.87%,11.77
2018-04-12,18.11,18.13,18.67,18.02,56642,1.04亿,3.55%,11.48
2018-04-13,18.36,18.88,18.99,18.21,85740,1.60亿,4.30%,17.38
2018-04-16,18.71,18.46,18.86,18.03,48932,9018万,4.40%,9.92
2018-04-17,18.40,17.63,18.65,17.58,34305,6202万,5.80%,6.95
2018-04-18,17.94,17.77,17.94,16.30,35092,6082万,9.30%,7.11
2018-04-19,18.50,18.01,18.94,17.95,59335,1.09亿,5.57%,12.03
2018-04-20,17.59,16.95,17.94,16.87,41724,7235万,5.94%,8.46
2018-04-23,17.30,17.43,17.62,16.93,28844,4994万,4.07%,5.85
2018-04-24,17.36,19.17,19.17,17.31,57158,1.06亿,10.67%,11.59
2018-04-25,19.53,18.95,19.76,18.59,102091,1.95亿,6.10%,20.7
2018-04-26,18.99,18.68,19.10,18.43,50352,9391万,3.54%,10.21
2018-04-27,18.75,18.72,19.09,18.61,47014,8864万,2.57%,9.53
2018-05-02,18.73,18.49,18.80,18.18,31351,5757万,3.31%,6.36
2018-05-03,18.30,18.94,19.04,18.13,45437,8488万,4.92%,9.21
2018-05-04,18.78,18.64,18.91,18.48,29077,5443万,2.27%,5.89
2018-05-07,18.69,19.25,19.28,18.67,51050,9751万,3.27%,10.35
2018-05-08,19.26,19.18,19.27,18.93,39339,7508万,1.77%,7.97
2018-05-09,19.18,19.43,19.45,18.91,44375,8506万,2.82%,9
2018-05-10,19.43,19.27,19.69,19.02,42433,8183万,3.45%,8.6
2018-05-11,19.34,18.73,19.54,18.68,40192,7634万,4.46%,8.15
2018-05-14,18.58,18.80,19.13,18.51,21312,4016万,3.31%,4.32
2018-05-15,18.83,19.01,19.08,18.57,24749,4661万,2.71%,5.02
2018-05-16,18.97,19.00,19.40,18.70,31143,5947万,3.68%,6.31
2018-05-17,20.90,20.90,20.90,20.90,46555,9730万,0.00%,9.44
2018-05-18,21.89,20.20,22.27,20.18,169168,3.60亿,10.00%,34.29
2018-05-21,19.60,20.03,20.38,19.50,98892,1.97亿,4.36%,20.05
2018-05-22,19.81,20.63,20.85,19.73,95527,1.95亿,5.59%,19.36
2018-05-23,20.33,20.07,20.55,20.05,57601,1.17亿,2.42%,11.68
2018-05-24,20.03,20.32,20.37,19.91,34776,7018万,2.29%,7.05
2018-05-25,20.21,20.73,21.25,20.20,79877,1.66亿,5.17%,16.19
2018-05-28,20.67,20.22,20.78,20.00,42090,8532万,3.76%,8.53
2018-05-29,20.14,19.98,20.46,19.82,39226,7898万,3.17%,7.95
2018-05-30,19.56,18.82,19.72,18.65,44732,8570万,5.36%,9.07
2018-05-31,19.10,20.06,20.15,18.98,56719,1.11亿,6.22%,11.5
2018-06-01,20.00,20.53,20.70,19.81,53580,1.08亿,4.44%,10.86
2018-06-04,20.64,20.11,20.80,20.01,27462,5560万,3.85%,5.57
2018-06-05,20.07,20.96,21.20,20.07,61145,1.27亿,5.62%,12.39
2018-06-06,20.98,21.20,21.40,20.71,73276,1.55亿,3.29%,14.85
2018-06-07,21.01,21.28,21.45,20.88,57418,1.22亿,2.69%,11.64
2018-06-08,21.41,20.75,21.95,20.60,53787,1.14亿,6.34%,10.9
2018-06-11,20.68,20.53,21.04,20.24,29930,6165万,3.86%,6.07
2018-06-12,20.45,20.69,20.75,19.51,34972,7094万,6.04%,7.09
2018-06-13,20.32,19.90,20.60,19.82,26128,5268万,3.77%,5.3
2018-06-14,20.05,20.14,20.36,19.89,18082,3640万,2.36%,3.67
2018-06-15,20.30,19.49,20.37,19.30,24484,4824万,5.31%,4.96
2018-06-19,19.01,17.54,19.01,17.54,26684,4823万,7.54%,5.41
2018-06-20,17.54,18.21,18.40,17.47,18321,3298万,5.30%,3.71
2018-06-21,18.21,17.54,18.35,17.05,23594,4181万,7.14%,4.78
2018-06-22,17.40,18.36,19.09,17.25,28198,3961万,10.45%,4.4
2018-06-25,18.16,18.44,18.65,18.15,21757,3041万,2.69%,3.39
2018-06-26,17.76,18.39,18.41,17.61,20296,2802万,4.37%,3.16
2018-06-27,18.28,18.39,18.70,18.16,22987,3225万,2.90%,3.58
2018-06-28,18.32,18.35,18.65,18.07,22588,3164万,3.11%,3.52
2018-06-29,18.19,18.79,19.02,18.19,27002,3849万,4.54%,4.21
2018-07-02,18.84,19.52,19.67,18.70,52342,7681万,5.19%,8.16
2018-07-03,19.66,20.13,20.26,19.52,65195,9867万,3.80%,10.17
2018-07-04,19.74,20.23,20.34,19.40,47025,7122万,4.65%,7.33
2018-07-05,20.08,19.56,20.32,19.44,33423,5032万,4.37%,5.21
2018-07-06,19.76,19.57,20.28,19.46,42123,6403万,4.19%,6.57
2018-07-09,19.70,20.66,20.95,19.45,43855,6760万,7.64%,6.84
2018-07-10,20.49,20.91,21.09,20.19,40232,6333万,4.34%,6.27
2018-07-11,20.66,21.19,21.41,18.84,58655,9212万,12.31%,9.15
2018-07-12,20.99,21.83,22.10,20.78,68350,1.12亿,6.26%,10.66
2018-07-13,21.78,20.69,21.78,20.65,55834,9004万,5.18%,8.71
2018-07-16,20.34,20.97,21.23,20.05,33536,5280万,5.72%,5.23
2018-07-17,20.73,20.86,21.06,20.44,23260,3678万,2.98%,3.63
2018-07-18,20.82,20.19,21.44,20.10,26563,4211万,6.42%,4.14
2018-07-19,20.06,21.45,22.19,19.83,219061,3.65亿,11.72%,34.16
2018-07-20,19.98,21.43,22.74,19.32,228170,3.59亿,15.94%,35.58
2018-07-23,21.56,21.65,22.01,20.80,105639,1.73亿,5.64%,16.47
2018-07-24,21.51,21.35,21.86,21.02,73627,1.20亿,3.84%,11.48
2018-07-25,21.13,20.70,21.38,20.58,58271,9281万,3.71%,9.09
2018-07-26,20.60,21.69,22.48,20.35,116926,1.93亿,10.30%,18.23
2018-07-27,21.51,23.01,23.57,21.25,138092,2.38亿,10.73%,21.53
2018-07-30,22.42,22.34,23.92,22.03,139534,2.43亿,8.25%,21.76
2018-07-31,22.44,23.01,23.12,21.96,89614,1.55亿,5.18%,13.97
2018-08-01,22.74,24.18,25.00,22.55,150412,2.77亿,10.68%,23.45
2018-08-02,24.69,22.70,25.02,21.82,142254,2.54亿,13.22%,22.18
2018-08-03,22.03,21.60,22.66,20.86,91282,1.51亿,7.96%,14.23
2018-08-06,21.48,21.69,21.96,20.14,70864,1.13亿,8.43%,11.05
2018-08-07,21.19,21.90,22.00,21.01,47978,7895万,4.56%,7.48
2018-08-08,21.71,20.45,21.71,20.40,46472,7457万,6.00%,7.25
2018-08-09,19.87,20.17,20.79,19.69,43498,6720万,5.40%,6.78
2018-08-10,20.14,20.89,21.15,20.01,41019,6485万,5.67%,6.4
2018-08-13,20.45,22.52,22.55,20.14,71714,1.18亿,11.51%,11.18
2018-08-14,22.57,22.26,22.96,22.00,47196,8032万,4.27%,7.36
2018-08-15,22.65,21.92,22.77,21.66,30513,5130万,4.96%,4.76
2018-08-16,21.38,20.88,21.73,20.86,30587,4960万,3.97%,4.77
2018-08-17,21.02,20.52,21.44,20.48,21379,3398万,4.61%,3.33
2018-08-20,20.52,21.90,22.00,20.23,63054,1.04亿,8.62%,9.83
2018-08-21,21.90,22.22,22.52,21.57,58805,9912万,4.33%,9.17
2018-08-22,22.29,22.57,22.58,21.90,36292,6169万,3.10%,5.66
2018-08-23,21.91,22.26,22.66,21.86,39281,6688万,3.57%,6.13
2018-08-24,22.14,22.79,23.05,21.99,46831,8118万,4.79%,7.3
2018-08-27,22.81,23.05,23.12,22.18,46250,8011万,4.11%,7.21
2018-08-28,22.97,22.95,23.39,22.40,40586,7105万,4.29%,6.33
2018-08-29,22.71,22.31,22.84,22.23,24177,4138万,2.66%,3.77
2018-08-30,22.47,22.06,22.53,22.03,17950,3039万,2.27%,2.8
2018-08-31,21.91,21.97,22.47,21.84,15082,2549万,2.83%,2.35
2018-09-03,22.18,21.66,22.18,21.08,22139,3648万,5.03%,3.45
2018-09-04,21.88,22.68,22.69,21.53,25038,4216万,5.34%,3.9
2018-09-05,22.74,22.69,23.13,22.16,36133,6257万,4.30%,5.63
2018-09-06,22.58,22.03,23.25,22.03,42932,7425万,5.39%,6.69
2018-09-07,21.64,22.29,22.39,21.58,26593,4479万,3.66%,4.15
2018-09-10,22.39,21.17,22.39,21.15,21236,3496万,5.54%,3.31
2018-09-11,21.23,22.38,22.52,21.22,27535,4635万,6.14%,4.29
2018-09-12,22.19,22.66,22.92,22.05,30454,5263万,3.89%,4.75
2018-09-13,22.94,24.24,24.29,22.66,62121,1.12亿,7.17%,9.69
2018-09-14,24.11,23.91,24.18,23.46,27866,5059万,3.00%,4.35
2018-09-17,23.60,23.47,23.88,23.22,22412,4025万,2.77%,3.49
2018-09-18,23.46,24.33,24.44,23.29,31783,5804万,4.93%,4.96
2018-09-19,24.04,24.11,24.56,23.82,29815,5494万,3.05%,4.65
2018-09-20,24.13,24.61,25.20,23.86,39509,7447万,5.55%,6.16
2018-09-21,24.60,23.85,24.76,23.82,34875,6438万,3.80%,5.44
2018-09-25,23.74,23.94,24.34,23.57,20439,3729万,3.22%,3.19
2018-09-26,23.94,26.32,26.32,23.59,68005,1.32亿,11.41%,10.6
2018-09-27,27.47,25.67,27.94,25.56,48387,9711万,9.04%,7.55
2018-09-28,25.80,25.59,26.12,25.03,28331,5514万,4.25%,4.42
2018-10-08,25.68,25.42,26.43,25.03,47645,9357万,5.49%,7.43
2018-10-09,25.42,26.32,26.58,25.16,43930,8664万,5.57%,6.85
2018-10-10,26.12,26.13,26.41,25.70,19280,3836万,2.67%,3.01
2018-10-11,24.89,25.21,26.12,23.92,27169,5220万,8.41%,4.24
2018-10-12,25.15,25.91,26.16,24.47,22558,4406万,6.70%,3.52
2018-10-15,25.80,26.54,27.25,25.67,44736,9014万,6.12%,6.98
2018-10-16,26.71,27.49,28.75,26.29,67362,1.42亿,9.26%,10.5
2018-10-17,28.40,25.93,28.85,25.15,61513,1.27亿,13.48%,9.59
2018-10-18,25.15,23.62,25.16,23.35,23644,4330万,6.97%,3.69
2018-10-19,22.84,23.82,24.09,22.84,17387,3153万,5.28%,2.71
2018-10-22,22.42,23.85,24.63,22.42,73515,1.34亿,9.28%,11.46
2018-10-23,23.72,21.90,23.82,21.64,45683,7907万,9.16%,7.12
2018-10-24,21.92,22.69,22.84,21.71,35044,6010万,5.17%,
2018-10-25,21.77,22.42,22.52,21.27,30361,5099万,5.50%,4.73
2018-10-26,22.42,22.48,22.66,22.16,20000,3427万,2.26%,3.12
2018-10-29,22.71,22.51,22.71,22.05,14836,2535万,2.95%,2.31
2018-10-30,22.26,23.09,23.09,22.26,30025,5231万,3.70%,4.68
2018-10-31,22.92,21.12,23.55,21.12,68203,1.16亿,10.53%,10.64
2018-11-01,19.82,20.67,21.27,19.43,68998,1.08亿,8.74%,10.76
2018-11-02,20.86,22.73,22.73,20.61,58996,9732万,10.25%,9.2
2018-11-05,23.36,23.75,23.92,22.19,91936,1.61亿,7.61%,14.34
2018-11-06,23.85,22.48,24.04,22.29,76697,1.35亿,7.39%,8.39
2018-11-07,21.38,21.83,22.42,21.36,57783,9547万,4.68%,6.32
2018-11-08,21.87,20.79,21.90,20.48,50904,8147万,6.49%,5.57
2018-11-09,20.84,20.61,20.99,20.49,21789,3448万,2.38%,2.38
2018-11-12,20.56,20.99,21.23,19.96,26320,4162万,6.18%,2.88
2018-11-13,20.76,20.73,20.86,20.36,33942,5353万,2.35%,3.71
2018-11-14,20.74,20.63,20.99,20.56,31387,4979万,2.07%,3.43
2018-11-15,20.60,20.86,20.88,20.48,29928,4736万,1.95%,3.27
2018-11-16,20.83,20.44,21.05,20.41,38351,6039万,3.05%,4.19
2018-11-19,20.44,19.65,20.57,19.19,68595,1.03亿,6.74%,7.5
2018-11-20,19.56,20.53,20.53,19.41,80445,1.23亿,5.69%,8.8
2018-11-21,20.44,20.18,20.44,19.97,35161,5411万,2.28%,3.85
2018-11-22,20.28,19.65,20.28,19.53,42022,6347万,3.74%,4.6
2018-11-23,19.44,18.91,19.69,18.52,58726,8493万,5.96%,6.42
2018-11-26,18.71,19.14,19.19,18.55,25543,3667万,3.37%,2.79
2018-11-27,19.04,18.91,19.26,18.75,17312,2506万,2.65%,1.89
2018-11-28,18.78,18.59,19.00,18.18,21408,3034万,4.33%,2.34
2018-11-29,18.52,17.93,19.26,17.93,45270,6458万,7.13%,4.95
2018-11-30,17.06,17.94,18.63,16.93,54993,7462万,9.50%,6.01
2018-12-03,18.20,18.62,18.81,18.19,41257,5805万,3.48%,4.51
2018-12-04,18.63,18.65,18.74,18.28,33170,4667万,2.44%,3.63
2018-12-05,18.39,18.50,18.88,18.13,24570,3476万,4.04%,2.69
2018-12-06,18.45,18.39,18.72,18.07,32326,4528万,3.51%,3.54
2018-12-07,18.32,18.09,18.45,18.03,11208,1553万,2.26%,1.23
2018-12-10,18.09,18.16,18.41,17.74,15899,2192万,3.74%,1.74
2018-12-11,18.23,18.50,18.57,17.87,21406,2987万,3.86%,2.34
2018-12-12,18.41,18.74,18.84,18.39,31913,4538万,2.46%,3.49
2018-12-13,18.72,18.97,18.97,18.46,31518,4517万,2.71%,3.45
2018-12-14,19.04,19.04,19.11,18.68,28041,4041万,2.26%,3.07
2018-12-17,19.00,19.05,19.41,18.89,24772,3616万,2.73%,2.71
