日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-07-11,26.66,27.52,27.54,26.66,11491,1546万,3.29%,3.42
2012-07-12,27.88,27.94,28.46,27.30,17186,2371万,4.22%,5.11
2012-07-13,27.86,27.30,27.98,27.28,11548,1573万,2.51%,3.44
2012-07-16,27.30,25.68,27.78,25.56,14985,1980万,8.13%,4.46
2012-07-17,25.36,25.74,25.90,25.20,9538,1206万,2.73%,2.84
2012-07-18,25.70,25.60,25.96,24.78,9746,1219万,4.58%,2.9
2012-07-19,25.84,25.92,26.20,25.38,11575,1483万,3.20%,3.44
2012-07-20,26.18,25.58,26.18,25.52,6880,879万,2.55%,2.05
2012-07-23,25.66,25.12,25.66,24.68,7278,901万,3.83%,2.17
2012-07-24,25.14,25.28,25.50,24.86,7812,976万,2.55%,2.33
2012-07-25,25.28,25.20,25.80,24.88,9854,1235万,3.64%,2.93
2012-07-26,25.22,25.04,25.60,25.00,8065,1007万,2.38%,2.4
2012-07-27,25.30,25.06,25.46,24.96,5602,696万,2.00%,1.67
2012-07-30,25.20,24.00,25.32,23.90,8150,991万,5.67%,2.43
2012-07-31,24.08,22.70,24.08,21.86,11963,1340万,9.25%,3.56
2012-08-01,22.70,22.92,23.34,22.52,6680,759万,3.61%,1.99
2012-08-02,23.02,23.32,23.46,22.78,10729,1230万,2.97%,3.19
2012-08-03,23.50,24.20,24.30,23.10,14008,1643万,5.15%,4.17
2012-08-06,23.72,24.58,24.72,23.70,12071,1448万,4.21%,3.59
2012-08-07,24.54,24.58,25.00,24.32,12190,1488万,2.77%,3.63
2012-08-08,24.64,24.46,24.70,23.60,11463,1373万,4.48%,3.41
2012-08-09,24.50,24.80,24.84,24.20,12545,1526万,2.62%,3.73
2012-08-10,24.42,24.74,25.18,24.42,12767,1563万,3.06%,3.8
2012-08-13,24.52,23.76,24.70,23.66,10256,1218万,4.20%,3.05
2012-08-14,23.62,23.76,23.90,22.90,7638,883万,4.21%,2.27
2012-08-15,23.74,23.36,23.74,23.24,5396,624万,2.10%,1.61
2012-08-16,23.36,23.46,23.82,23.20,7132,830万,2.65%,2.12
2012-08-17,23.44,25.78,25.78,23.24,23346,2922万,10.83%,6.95
2012-08-20,26.56,25.88,26.56,25.00,44690,5757万,6.05%,13.3
2012-08-21,25.70,28.44,28.44,25.24,68451,9142万,12.36%,20.37
2012-08-22,27.96,27.98,28.88,27.48,47407,6612万,4.92%,14.11
2012-08-23,27.72,28.44,28.86,27.34,38938,5421万,5.43%,11.59
2012-08-24,28.18,26.70,28.44,26.56,28133,3802万,6.61%,8.37
2012-08-27,26.82,26.22,27.14,25.40,16642,2153万,6.52%,4.95
2012-08-28,26.40,27.18,27.88,26.16,24403,3260万,6.56%,7.26
2012-08-29,27.14,28.20,29.40,26.96,55859,7904万,8.98%,16.62
2012-08-30,27.80,26.06,27.82,25.42,36595,4788万,8.51%,10.89
2012-08-31,25.70,26.40,26.76,25.52,15475,2008万,4.76%,4.61
2012-09-03,26.08,27.16,27.24,25.50,21440,2841万,6.59%,6.38
2012-09-04,27.18,26.38,27.50,26.32,23512,3130万,4.34%,7
2012-09-05,26.18,27.46,27.98,25.94,31289,4196万,7.73%,9.31
2012-09-06,27.68,27.94,28.22,27.06,30442,4172万,4.22%,9.06
2012-09-07,28.36,29.24,30.30,27.72,52340,7445万,9.23%,15.58
2012-09-10,29.00,28.66,29.50,28.58,30010,4296万,3.15%,8.93
2012-09-11,28.50,28.50,29.46,28.32,27951,3992万,3.98%,8.32
2012-09-12,28.50,28.42,29.08,27.74,23088,3217万,4.70%,6.87
2012-09-13,28.54,27.60,28.54,27.60,16076,2240万,3.31%,4.78
2012-09-14,27.90,27.38,28.08,27.14,14318,1957万,3.41%,4.26
2012-09-17,27.38,25.92,27.50,25.90,15764,2071万,5.84%,4.69
2012-09-18,25.90,26.14,27.00,25.60,10874,1416万,5.40%,3.24
2012-09-19,26.46,26.52,26.58,26.06,8056,1047万,1.99%,2.4
2012-09-20,26.62,25.06,26.62,24.92,13021,1647万,6.41%,3.88
2012-09-21,25.22,24.56,25.22,24.50,9711,1190万,2.87%,2.89
2012-09-24,24.58,24.88,25.04,23.86,8560,1034万,4.80%,2.55
2012-09-25,24.70,25.06,25.82,24.22,13388,1662万,6.43%,3.98
2012-09-26,24.70,24.06,25.06,23.90,8547,1027万,4.63%,2.54
2012-09-27,24.08,24.80,25.40,24.08,11025,1347万,5.49%,3.28
2012-09-28,24.66,25.16,25.20,24.60,10077,1243万,2.42%,3
2012-10-08,25.58,25.04,25.58,24.86,8217,1022万,2.86%,2.45
2012-10-09,25.10,26.02,26.36,25.00,17354,2203万,5.43%,5.16
2012-10-10,25.80,26.16,26.32,25.58,16452,2112万,2.84%,4.9
2012-10-11,26.10,25.26,26.10,25.16,12708,1607万,3.59%,3.78
2012-10-12,26.06,25.38,26.06,24.70,10880,1370万,5.38%,3.24
2012-10-15,25.50,24.66,25.50,24.32,9069,1101万,4.65%,2.7
2012-10-16,24.66,24.62,24.96,24.40,7275,887万,2.27%,2.17
2012-10-17,24.70,24.86,24.96,24.54,5482,671万,1.71%,1.63
2012-10-18,24.86,25.36,25.66,24.86,12421,1556万,3.22%,3.7
2012-10-19,25.38,26.18,26.60,25.20,31162,4034万,5.52%,9.27
2012-10-22,26.22,26.22,26.28,25.50,14588,1869万,2.98%,4.34
2012-10-23,26.20,25.72,26.70,25.72,16508,2138万,3.74%,4.91
2012-10-24,25.28,25.10,25.64,25.00,12530,1561万,2.49%,3.73
2012-10-25,25.10,24.58,25.40,24.46,8807,1083万,3.75%,2.62
2012-10-26,24.30,23.86,24.76,23.66,9099,1082万,4.48%,2.71
2012-10-29,23.90,24.20,24.42,23.90,6220,742万,2.18%,1.85
2012-10-30,24.20,24.24,24.46,24.08,3493,418万,1.57%,1.04
2012-10-31,24.10,24.00,24.46,23.70,5303,629万,3.14%,1.58
2012-11-01,24.20,24.74,24.90,24.20,9251,1127万,2.92%,2.75
2012-11-02,24.74,24.64,24.80,24.54,7367,898万,1.05%,2.19
2012-11-05,24.64,24.26,24.68,24.04,6603,792万,2.60%,1.97
2012-11-06,24.08,23.94,24.34,23.32,7008,825万,4.20%,2.09
2012-11-07,23.74,24.04,24.16,23.72,3796,448万,1.84%,1.13
2012-11-08,23.70,23.16,23.82,23.16,5612,651万,2.75%,1.67
2012-11-09,23.16,23.04,23.24,22.72,4085,464万,2.25%,1.22
2012-11-12,23.12,23.42,23.52,23.02,3715,427万,2.17%,1.11
2012-11-13,23.30,22.98,23.60,22.94,4666,532万,2.82%,1.39
2012-11-14,22.88,23.04,23.10,22.74,3926,444万,1.57%,1.17
2012-11-15,22.82,22.28,22.98,22.18,3945,441万,3.47%,1.17
2012-11-16,22.28,22.16,22.32,22.00,2527,276万,1.44%,0.75
2012-11-19,22.16,22.50,22.54,21.90,4480,489万,2.89%,1.33
2012-11-20,22.56,22.44,22.84,22.36,3799,423万,2.13%,1.13
2012-11-21,22.46,22.60,22.60,21.90,6109,672万,3.12%,1.82
2012-11-22,22.52,22.18,22.60,22.12,3679,406万,2.12%,1.09
2012-11-23,22.34,22.16,22.44,21.98,3409,374万,2.07%,1.01
2012-11-26,22.42,22.00,22.42,21.92,4100,447万,2.26%,1.22
2012-11-27,21.92,20.56,22.00,20.56,7294,760万,6.55%,2.17
2012-11-28,20.36,19.76,20.40,19.66,4994,489万,3.60%,1.49
2012-11-29,19.62,19.12,20.00,19.04,3976,382万,4.86%,1.18
2012-11-30,19.10,19.50,19.52,19.10,4165,398万,2.20%,1.24
2012-12-03,19.52,17.60,19.66,17.58,6916,629万,10.67%,2.06
2012-12-04,17.58,17.78,18.06,16.52,10934,928万,8.75%,3.25
2012-12-05,17.56,18.64,19.08,17.44,12890,1172万,9.22%,3.84
2012-12-06,18.54,18.64,18.88,18.42,6720,616万,2.47%,2
2012-12-07,18.76,19.18,19.24,18.30,11932,1113万,5.04%,3.55
2012-12-10,19.10,21.06,21.06,19.10,15746,1562万,10.22%,4.69
2012-12-11,21.20,20.80,21.80,20.76,31029,3259万,4.94%,9.23
2012-12-12,20.52,20.50,21.10,20.08,14902,1500万,4.90%,4.44
2012-12-13,20.50,19.70,21.06,19.70,10449,1033万,6.63%,3.11
2012-12-14,19.82,20.62,21.10,19.68,19704,1985万,7.21%,5.86
2012-12-17,20.70,21.06,21.36,20.48,15626,1611万,4.27%,4.65
2012-12-18,20.98,20.86,21.58,20.58,15274,1584万,4.75%,4.55
2012-12-19,20.94,21.26,21.76,20.56,19110,2013万,5.75%,5.69
2012-12-20,21.20,21.36,21.86,20.78,17359,1825万,5.08%,5.17
2012-12-21,21.46,21.86,22.60,20.90,28237,3021万,7.96%,8.4
2012-12-24,21.36,21.56,22.48,21.26,19016,2048万,5.58%,5.63
2012-12-25,21.46,22.14,22.46,21.16,26505,2871万,6.03%,7.85
2012-12-26,22.06,23.42,24.02,22.00,38921,4422万,9.12%,11.53
2012-12-27,23.50,22.42,23.56,22.30,29923,3371万,5.38%,8.87
2012-12-28,22.30,22.46,22.58,21.90,16091,1771万,3.03%,4.77
2012-12-31,22.46,22.22,22.72,21.88,14031,1534万,3.74%,4.16
2013-01-04,22.34,22.14,22.60,21.90,10185,1117万,3.15%,3.02
2013-01-07,22.06,22.58,22.60,21.92,13778,1520万,3.07%,4.08
2013-01-08,22.50,23.18,23.38,22.30,24027,2719万,4.78%,7.12
2013-01-09,23.06,22.76,23.14,22.52,15185,1708万,2.67%,4.5
2013-01-10,22.80,23.68,23.96,22.80,35373,4113万,5.10%,10.48
2013-01-11,23.40,22.44,23.92,22.30,25999,2982万,6.84%,7.7
2013-01-14,22.36,23.20,23.42,22.12,20730,2349万,5.79%,6.14
2013-01-15,23.12,23.92,24.22,23.08,29038,3416万,4.91%,8.6
2013-01-16,24.06,23.62,24.12,22.96,24607,2849万,4.85%,7.29
2013-01-17,23.26,23.00,23.56,22.70,20828,2375万,3.64%,6.17
2013-01-18,23.10,23.88,24.02,22.72,30105,3492万,5.65%,8.92
2013-01-21,23.72,23.88,24.24,23.66,26719,3155万,2.43%,7.92
2013-01-22,23.82,22.66,23.82,22.50,21107,2411万,5.53%,6.25
2013-01-23,22.66,22.58,22.96,22.02,14153,1571万,4.15%,4.19
2013-01-24,22.56,21.64,22.96,21.38,18068,1980万,7.00%,5.35
2013-01-25,21.62,21.66,21.80,21.30,8044,853万,2.31%,2.38
2013-01-28,21.60,22.16,22.22,21.60,10374,1122万,2.86%,3.07
2013-01-29,21.96,22.58,23.26,21.84,19174,2145万,6.41%,5.68
2013-01-30,22.44,22.10,22.56,22.00,14524,1592万,2.48%,4.3
2013-01-31,22.12,21.96,22.22,21.70,9157,990万,2.35%,2.71
2013-02-01,21.98,22.04,22.24,21.74,10022,1087万,2.28%,2.97
2013-02-04,22.10,21.34,22.10,21.30,13405,1429万,3.63%,3.97
2013-02-05,21.10,21.26,21.36,20.72,10663,1103万,3.00%,3.16
2013-02-06,21.26,21.50,21.76,21.14,7229,766万,2.92%,2.14
2013-02-07,21.58,21.46,21.74,21.12,8496,898万,2.88%,2.52
2013-02-08,21.74,21.88,21.94,21.54,11764,1264万,1.86%,3.49
2013-02-18,22.04,24.04,24.04,22.04,59437,6893万,9.14%,17.61
2013-02-19,23.88,25.08,26.00,23.52,83995,1.03亿,10.32%,24.89
2013-02-20,24.72,25.28,25.46,24.36,41896,5151万,4.39%,12.41
2013-02-21,25.10,24.36,25.10,24.20,32319,3933万,3.56%,9.58
2013-02-22,24.04,24.28,24.98,23.72,27706,3319万,5.17%,8.21
2013-02-25,24.32,24.36,24.70,24.00,20877,2514万,2.88%,6.19
2013-02-26,24.70,23.66,24.70,23.36,22857,2700万,5.50%,6.77
2013-02-27,23.32,22.90,23.80,22.56,23821,2714万,5.24%,7.06
2013-02-28,23.04,23.72,23.78,22.90,22101,2553万,3.84%,6.55
2013-03-01,23.50,23.94,23.98,23.46,21692,2545万,2.19%,6.43
2013-03-04,23.76,22.70,23.76,22.32,19660,2238万,6.02%,5.83
2013-03-05,22.86,23.38,23.66,22.54,15196,1739万,4.93%,4.5
2013-03-06,23.36,25.68,25.68,23.14,46075,5701万,10.86%,13.65
2013-03-07,26.70,24.90,26.72,24.66,53639,6792万,8.02%,15.89
2013-03-08,25.02,24.50,25.06,24.22,20780,2523万,3.37%,6.16
2013-03-11,24.66,24.84,24.86,24.10,15430,1871万,3.10%,4.57
2013-03-12,25.10,23.50,25.14,23.20,27331,3267万,7.81%,8.1
2013-03-13,23.56,23.20,23.56,22.72,13236,1506万,3.57%,3.92
2013-03-14,23.10,23.52,23.90,22.96,13830,1604万,4.05%,4.1
2013-03-15,23.34,23.72,24.46,23.06,24009,2836万,5.95%,7.11
2013-03-18,23.36,23.64,24.46,23.30,16694,1971万,4.89%,4.95
2013-03-19,23.64,24.72,24.86,23.46,34812,4194万,5.92%,10.31
2013-03-20,24.60,25.02,25.18,24.22,36047,4399万,3.88%,10.68
2013-03-21,24.88,24.70,25.60,24.50,36091,4458万,4.40%,10.69
2013-03-22,24.70,24.82,25.04,24.14,20978,2553万,3.64%,6.22
2013-03-25,24.76,24.50,25.14,24.36,21955,2687万,3.14%,6.51
2013-03-26,24.30,23.48,24.30,23.34,24536,2858万,3.92%,7.27
2013-03-27,23.44,23.68,23.94,23.44,15734,1843万,2.13%,4.66
2013-03-28,23.54,22.20,23.54,22.12,18869,2106万,6.00%,5.59
2013-03-29,22.30,22.02,22.46,21.94,9764,1069万,2.34%,2.89
2013-04-01,22.10,22.22,22.46,22.06,6745,742万,1.82%,2
2013-04-02,22.30,22.14,22.70,22.12,8903,982万,2.61%,2.64
2013-04-03,22.20,21.50,22.54,21.14,11298,1200万,6.32%,3.35
2013-04-08,21.40,21.76,21.86,20.80,9425,987万,4.93%,2.79
2013-04-09,21.76,22.06,22.26,21.60,8319,904万,3.03%,2.46
2013-04-10,22.06,21.60,22.26,21.46,7727,830万,3.63%,2.29
2013-04-11,21.80,21.68,21.90,21.60,6185,663万,1.39%,1.83
2013-04-12,21.52,21.40,21.88,21.40,4289,457万,2.21%,1.27
2013-04-15,21.24,20.94,21.58,20.68,6041,623万,4.21%,1.79
2013-04-16,20.54,21.26,21.26,20.34,4971,512万,4.39%,1.47
2013-04-17,21.26,21.44,21.44,21.02,4498,472万,1.98%,1.33
2013-04-18,21.38,21.94,22.06,21.22,11279,1213万,3.92%,3.34
2013-04-19,21.64,22.14,22.34,21.64,13468,1469万,3.19%,3.99
2013-04-22,21.90,22.46,22.64,21.70,12397,1355万,4.25%,3.67
2013-04-23,22.44,21.22,22.44,21.20,12171,1306万,5.52%,3.61
2013-04-24,21.58,21.98,22.36,21.46,12466,1350万,4.24%,3.69
2013-04-25,22.90,23.32,24.14,21.86,46815,5398万,10.37%,13.87
2013-04-26,22.90,21.82,23.32,21.70,27593,3055万,6.95%,8.18
2013-05-02,21.60,21.20,21.60,20.66,11876,1234万,4.31%,3.52
2013-05-03,21.30,21.88,22.24,21.24,13137,1417万,4.72%,3.89
2013-05-06,22.08,24.04,24.04,22.08,21957,2560万,8.96%,6.51
2013-05-07,24.50,23.38,24.52,23.22,40946,4792万,5.41%,11.99
2013-05-08,23.36,24.00,24.22,23.36,41249,4862万,3.68%,12.08
2013-05-09,23.74,24.10,24.46,23.42,33056,3895万,4.33%,9.68
2013-05-10,24.06,23.98,24.16,23.32,21663,2546万,3.49%,6.34
2013-05-13,23.96,24.54,24.80,23.74,26731,3217万,4.42%,7.83
2013-05-14,24.44,23.78,24.44,23.30,15884,1860万,4.65%,4.65
2013-05-15,23.56,25.06,25.62,23.56,46585,5725万,8.66%,13.64
2013-05-16,25.02,25.40,26.50,24.62,82122,1.04亿,7.50%,24.05
2013-05-17,25.04,27.22,27.74,24.48,90607,1.19亿,12.83%,26.53
2013-05-20,26.68,27.28,27.88,26.62,71682,9657万,4.63%,20.99
2013-05-21,27.06,27.58,28.00,26.66,47736,6491万,4.91%,13.98
2013-05-22,27.14,26.18,27.26,25.66,46733,6112万,5.80%,13.68
2013-05-23,26.18,26.10,26.78,25.86,29904,3831万,3.51%,8.76
2013-05-24,28.64,28.64,28.64,27.64,113152,1.57亿,3.83%,33.13
2013-05-27,29.90,31.44,31.44,29.70,91423,1.36亿,6.08%,26.77
2013-05-28,33.06,30.60,33.64,30.58,164699,2.60亿,9.73%,48.23
2013-05-29,29.90,30.74,31.60,29.32,107547,1.60亿,7.45%,31.49
2013-05-30,29.90,29.88,30.40,29.40,67643,9881万,3.25%,19.81
2013-05-31,29.76,29.10,30.08,28.82,60525,8619万,4.22%,17.72
2013-06-03,29.10,28.48,29.42,28.34,39464,5540万,3.71%,11.56
2013-06-04,28.50,28.00,28.96,27.30,42907,5912万,5.83%,12.56
2013-06-05,27.80,28.14,28.68,27.80,40851,5621万,3.14%,11.96
2013-06-06,28.40,27.14,29.24,27.10,52199,7220万,7.60%,15.29
2013-06-07,26.92,26.06,27.26,25.92,39185,5078万,4.94%,11.47
2013-06-13,25.70,25.50,25.76,24.48,33653,4103万,4.91%,9.85
2013-06-14,25.66,26.60,27.26,25.32,49243,6339万,7.61%,14.42
2013-06-17,26.38,26.48,27.42,26.06,39801,5173万,5.11%,11.65
2013-06-18,26.12,27.26,27.44,25.38,48196,6237万,7.78%,14.11
2013-06-19,26.74,27.58,27.78,26.52,37661,4978万,4.62%,11.03
2013-06-20,27.36,25.50,27.86,25.44,37117,4844万,8.77%,10.87
2013-06-21,24.68,25.24,25.86,23.70,26040,3151万,8.47%,7.63
2013-06-24,25.04,23.00,25.26,22.78,30723,3546万,9.83%,9
2013-06-25,22.70,23.42,23.56,20.92,35632,3898万,11.48%,10.43
2013-06-26,23.46,24.70,24.84,23.10,46430,5429万,7.43%,13.6
2013-06-27,24.54,24.12,25.40,23.90,43109,5168万,6.07%,12.62
2013-06-28,24.02,23.48,24.60,23.10,26583,3067万,6.22%,7.78
2013-07-01,23.30,24.46,24.50,23.06,23428,2711万,6.13%,6.86
2013-07-02,24.30,25.42,25.58,24.12,40335,4893万,5.97%,11.81
2013-07-03,25.14,25.18,25.52,24.08,39674,4799万,5.66%,11.62
2013-07-04,24.72,25.38,26.24,24.72,42978,5364万,6.04%,12.59
2013-07-05,25.32,26.10,26.10,24.84,46693,5802万,4.96%,13.67
2013-07-08,25.50,24.50,25.58,23.94,29663,3599万,6.28%,8.69
2013-07-09,24.00,25.36,25.42,23.24,34451,4079万,8.90%,10.09
2013-07-10,25.62,26.94,27.32,25.54,63913,8227万,7.02%,18.72
2013-07-11,26.88,27.00,27.40,25.96,56414,7347万,5.35%,16.52
2013-07-12,26.68,26.94,27.88,26.50,53657,7137万,5.11%,15.71
2013-07-15,26.40,27.60,27.78,26.30,50630,6712万,5.49%,14.83
2013-07-16,27.40,28.44,28.46,26.92,58954,7984万,5.58%,17.26
2013-07-17,28.14,27.26,28.44,27.00,43591,5903万,5.06%,12.76
2013-07-18,27.30,27.28,27.96,27.06,31071,4170万,3.30%,9.1
2013-07-19,27.32,26.92,28.22,26.92,41764,5641万,4.77%,12.23
2013-07-22,26.30,27.78,27.80,25.94,33081,4370万,6.91%,9.69
2013-07-23,27.78,28.20,28.64,27.28,49470,6723万,4.90%,14.49
2013-07-24,27.90,28.00,28.46,27.52,35339,4829万,3.33%,10.35
2013-07-25,27.76,26.44,28.14,26.34,37353,4914万,6.43%,10.94
2013-07-26,25.84,25.36,26.48,25.12,32074,4008万,5.14%,9.39
2013-07-29,25.30,25.40,26.16,25.20,22552,2815万,3.79%,6.6
2013-07-30,25.24,24.82,25.66,24.10,25892,3118万,6.14%,7.58
2013-07-31,24.76,25.00,25.40,24.52,18490,2250万,3.55%,5.41
2013-08-01,24.76,26.00,26.08,24.76,25271,3160万,5.28%,7.4
2013-08-02,26.46,28.54,28.54,26.46,43399,5928万,8.00%,12.71
2013-08-05,29.10,30.08,30.62,28.94,120022,1.74亿,5.89%,35.15
2013-08-06,29.50,29.62,29.90,29.00,60974,8777万,2.99%,17.85
2013-08-07,29.40,28.28,30.00,27.86,59623,8343万,7.22%,17.46
2013-08-08,28.40,29.22,29.72,27.86,50257,7087万,6.58%,14.72
2013-08-09,29.10,28.34,29.38,27.80,38568,5346万,5.41%,11.29
2013-08-12,28.40,28.98,29.20,27.84,40789,5665万,4.80%,11.94
2013-08-13,28.74,29.32,29.44,28.30,44417,6304万,3.93%,13.01
2013-08-14,29.32,28.44,29.42,28.10,35195,4948万,4.50%,10.31
2013-08-15,28.44,27.82,28.64,27.76,26942,3693万,3.09%,7.89
2013-08-16,27.64,26.10,28.34,25.94,43676,5757万,8.63%,12.79
2013-08-19,25.82,27.04,27.04,25.80,28275,3664万,4.75%,8.28
2013-08-20,27.14,27.90,28.62,27.14,45775,6239万,5.47%,13.4
2013-08-21,27.56,28.08,28.10,27.32,25238,3416万,2.80%,7.39
2013-08-22,27.90,27.80,28.26,27.52,27108,3684万,2.64%,7.94
2013-08-23,28.02,28.96,29.30,27.78,64740,9020万,5.47%,18.96
2013-08-26,28.90,29.00,29.14,28.40,37046,5199万,2.56%,10.85
2013-08-27,28.92,28.56,28.92,27.72,32827,4533万,4.14%,9.61
2013-08-28,28.30,27.36,28.34,27.36,28440,3855万,3.43%,8.33
2013-08-29,27.36,27.32,27.86,27.24,16723,2243万,2.27%,4.9
2013-08-30,27.14,26.10,27.66,25.74,25811,3357万,7.03%,7.56
2013-09-02,26.10,26.98,27.06,25.90,14777,1907万,4.44%,4.33
2013-09-03,26.98,27.26,27.38,26.82,12895,1707万,2.08%,3.78
2013-09-04,27.08,26.88,27.44,26.74,14414,1897万,2.57%,4.22
2013-09-05,26.76,28.44,29.40,26.60,56441,7814万,10.42%,16.53
2013-09-06,28.00,28.36,28.42,27.62,37350,5112万,2.81%,10.94
2013-09-09,28.28,28.88,28.88,27.76,40773,5650万,3.95%,11.94
2013-09-10,28.88,28.34,28.90,27.96,24985,3455万,3.25%,7.32
2013-09-11,28.28,26.92,28.54,26.10,32701,4309万,8.61%,9.58
2013-09-12,26.54,26.94,27.38,26.52,13411,1762万,3.19%,3.93
2013-09-13,26.94,27.34,27.46,26.70,14865,1971万,2.82%,4.35
2013-09-16,27.32,27.64,27.98,27.10,16294,2191万,3.22%,4.77
2013-09-17,27.70,26.76,27.74,26.70,12932,1704万,3.76%,3.79
2013-09-18,26.76,27.38,27.40,26.54,11909,1572万,3.21%,3.49
2013-09-23,27.48,28.00,28.26,27.22,21016,2845万,3.80%,6.15
2013-09-24,27.98,28.42,28.90,27.80,44422,6164万,3.93%,13.01
2013-09-25,28.28,28.20,28.68,27.82,28057,3866万,3.03%,8.22
2013-09-26,27.92,28.80,29.80,27.92,56643,8041万,6.67%,16.59
2013-09-27,28.78,29.40,29.68,28.36,40238,5690万,4.58%,11.78
2013-09-30,29.76,29.04,30.46,29.00,46356,6736万,4.97%,13.57
2013-10-08,28.72,30.60,30.90,28.22,54486,7841万,9.23%,15.95
2013-10-09,30.06,30.40,30.80,29.96,38900,5767万,2.75%,11.39
2013-10-10,30.56,29.08,30.68,28.72,34192,4922万,6.45%,10.01
2013-10-11,29.14,29.40,29.62,28.86,23382,3340万,2.61%,6.85
2013-10-14,29.38,30.12,30.22,28.70,38191,5486万,5.17%,11.18
2013-10-15,29.70,29.72,30.40,29.46,31339,4572万,3.12%,9.18
2013-10-16,29.58,28.14,29.96,27.92,22830,3181万,6.86%,6.69
2013-10-17,28.62,28.36,28.92,28.10,13863,1922万,2.91%,4.06
2013-10-18,28.22,28.82,29.10,28.10,14607,2042万,3.53%,4.28
2013-10-21,28.98,29.76,29.94,28.68,25617,3686万,4.37%,7.5
2013-10-22,29.66,29.36,30.34,29.06,24228,3515万,4.30%,7.09
2013-10-23,29.12,28.08,29.46,27.70,21140,2938万,5.99%,6.19
2013-10-24,28.10,27.86,28.70,27.58,10773,1474万,3.99%,3.15
2013-10-25,28.08,28.96,30.10,27.86,29731,4214万,8.04%,8.71
2013-10-28,27.98,26.42,27.98,26.20,26829,3500万,6.15%,7.86
2013-10-29,26.10,25.08,26.90,24.12,21373,2633万,10.52%,6.26
2013-10-30,25.08,25.52,25.80,24.70,9837,1216万,4.39%,2.88
2013-10-31,25.52,25.30,25.62,25.00,9819,1210万,2.43%,2.88
2013-11-01,25.22,25.10,25.48,24.70,7078,862万,3.08%,2.07
2013-11-04,25.10,25.30,25.60,24.94,6010,741万,2.63%,1.76
2013-11-05,25.18,25.74,25.80,25.18,10991,1368万,2.45%,3.22
2013-11-06,25.90,28.24,28.24,25.66,30323,4055万,10.02%,8.88
2013-11-07,28.24,28.56,29.70,27.92,66250,9239万,6.30%,19.4
2013-11-08,28.30,28.46,28.90,27.52,29472,4047万,4.83%,8.63
2013-11-11,31.24,29.72,31.24,29.10,93783,1.39亿,7.52%,27.46
2013-11-12,29.30,28.10,29.48,27.96,59709,8276万,5.11%,17.48
2013-11-13,27.84,27.56,28.40,27.48,28806,3920万,3.27%,8.44
2013-11-14,26.88,27.72,27.98,26.30,31744,4216万,6.10%,9.3
2013-11-15,27.52,28.02,28.80,27.46,33713,4642万,4.83%,9.87
2013-11-18,28.04,28.56,28.94,28.00,34498,4793万,3.35%,10.1
2013-11-19,28.86,29.70,30.60,28.20,62152,8967万,8.40%,18.2
2013-11-20,29.46,29.38,29.76,28.70,30210,4288万,3.57%,8.85
2013-11-21,29.30,28.90,29.54,28.64,23435,3313万,3.06%,6.86
2013-11-22,29.06,29.04,29.50,28.70,18785,2665万,2.77%,5.5
2013-11-25,29.04,29.26,29.94,28.60,28276,4058万,4.61%,8.28
2013-11-26,29.24,29.72,29.86,28.74,31416,4509万,3.83%,9.2
2013-11-27,29.66,30.54,31.18,29.34,63014,9366万,6.19%,18.45
2013-11-28,30.46,30.90,30.90,30.00,41621,6190万,2.95%,12.19
2013-11-29,30.90,30.66,31.98,30.44,53444,8141万,4.98%,15.65
2013-12-02,28.60,27.66,29.14,27.66,43804,5988万,4.83%,12.83
2013-12-03,26.86,27.50,27.78,26.14,28290,3724万,5.93%,8.28
2013-12-04,27.22,27.60,28.30,27.22,27982,3795万,3.93%,8.19
2013-12-05,27.60,28.00,28.98,27.26,34823,4808万,6.23%,10.2
2013-12-06,28.70,27.70,28.70,27.70,16403,2250万,3.57%,4.8
2013-12-09,27.62,28.10,28.26,27.46,11437,1559万,2.89%,3.35
2013-12-10,27.94,27.90,28.26,27.40,11563,1565万,3.06%,3.39
2013-12-11,27.70,27.70,28.10,27.50,7896,1069万,2.15%,2.31
2013-12-12,27.96,28.50,28.64,27.62,13741,1895万,3.68%,4.02
2013-12-13,28.18,29.14,29.68,28.12,31818,4526万,5.47%,9.32
2013-12-16,29.26,29.62,30.30,28.80,34792,5036万,5.15%,10.19
2013-12-17,29.50,30.00,30.28,28.92,34313,4980万,4.59%,10.05
2013-12-18,30.06,29.90,31.30,29.38,68603,1.02亿,6.40%,20.09
2013-12-19,29.40,28.14,29.76,28.10,36234,5154万,5.55%,10.61
2013-12-20,28.22,27.56,28.84,27.30,20087,2758万,5.47%,5.88
2013-12-23,27.66,27.38,27.66,26.38,15762,2076万,4.64%,4.62
2013-12-24,27.50,28.50,28.62,27.20,19445,2658万,5.19%,5.69
2013-12-25,28.50,29.26,29.62,28.14,34910,4961万,5.19%,10.22
2013-12-26,29.86,28.70,29.86,28.50,25752,3643万,4.65%,7.54
2013-12-27,28.54,30.30,30.30,28.36,42186,6121万,6.76%,12.35
2013-12-30,30.30,29.92,30.50,29.86,25493,3747万,2.11%,7.47
2013-12-31,29.78,29.48,30.22,29.00,22925,3297万,4.08%,6.71
2014-01-02,29.44,32.36,32.36,29.20,75653,1.17亿,10.72%,22.15
