日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-05-10,61.12,62.06,62.54,61.10,1903,580万,2.32%,0.48
2012-05-11,62.06,61.58,62.50,61.30,3449,1049万,1.93%,0.86
2012-05-14,61.80,62.24,63.40,61.00,4349,1338万,3.90%,1.09
2012-05-15,62.18,63.58,63.82,61.76,4300,1336万,3.31%,1.08
2012-05-16,63.98,62.84,65.28,62.80,4812,1517万,3.90%,1.2
2012-05-17,63.72,63.00,64.14,62.12,3264,1007万,3.21%,0.82
2012-05-18,62.94,61.00,62.98,60.60,2934,887万,3.78%,0.73
2012-05-22,61.24,62.22,62.98,61.24,3283,1009万,2.85%,0.82
2012-05-23,61.74,63.00,63.44,61.74,5302,1640万,2.73%,1.33
2012-05-24,64.00,66.48,67.68,64.00,13998,4576万,5.84%,3.5
2012-05-25,66.52,66.60,68.96,66.00,15292,5119万,4.45%,3.82
2012-05-28,67.00,66.98,67.50,65.00,7143,2337万,3.75%,1.79
2012-05-29,67.02,69.78,70.44,67.00,14471,4959万,5.14%,3.62
2012-05-30,69.76,71.98,72.20,69.04,12551,4415万,4.53%,3.14
2012-05-31,71.98,74.68,76.48,68.53,32755,6522万,11.05%,4.55
2012-06-01,72.20,74.29,75.22,72.20,12421,2474万,4.05%,1.73
2012-06-04,72.92,72.92,74.76,71.59,11672,2322万,4.26%,1.62
2012-06-05,74.00,73.82,74.00,71.88,5317,1051万,2.91%,0.74
2012-06-06,73.82,72.88,74.72,72.38,4553,903万,3.17%,0.63
2012-06-07,73.46,72.31,73.86,72.02,6742,1331万,2.52%,0.94
2012-06-08,72.56,70.40,72.63,69.68,9738,1859万,4.08%,1.35
2012-06-11,70.76,74.79,75.08,69.32,8507,1678万,8.18%,1.18
2012-06-12,74.58,77.60,80.01,73.64,17340,3637万,8.52%,2.41
2012-06-13,76.59,81.20,81.56,76.52,22123,4790万,6.49%,3.07
2012-06-14,81.99,79.22,82.93,79.11,24105,5276万,4.70%,3.35
2012-06-15,78.68,79.22,81.06,78.68,6425,1382万,3.00%,0.89
2012-06-18,79.18,80.62,82.53,79.18,8426,1855万,4.23%,1.17
2012-06-19,80.77,80.95,81.74,79.80,4552,994万,2.41%,0.63
2012-06-20,80.23,80.41,81.63,79.00,11036,2398万,3.25%,1.53
2012-06-21,79.76,79.90,80.95,79.33,4105,893万,2.01%,0.57
2012-06-25,79.62,78.86,80.12,77.60,8070,1729万,3.15%,1.12
2012-06-26,78.54,78.54,79.94,77.78,3669,783万,2.74%,0.51
2012-06-27,78.64,77.60,79.04,77.17,8341,1760万,2.38%,1.16
2012-06-28,78.10,84.12,84.73,77.60,22052,4868万,9.19%,3.06
2012-06-29,82.96,84.08,85.88,81.78,12727,2891万,4.88%,1.77
2012-07-02,84.08,88.69,89.48,84.08,25171,5986万,6.42%,3.5
2012-07-03,88.40,90.06,90.38,87.90,12610,3065万,2.80%,1.75
2012-07-04,90.06,88.04,90.45,85.88,13947,3331万,5.08%,1.94
2012-07-05,87.10,89.12,89.48,86.42,10371,2483万,3.48%,1.44
2012-07-06,88.04,92.14,92.79,88.04,12020,2952万,5.33%,1.67
2012-07-09,91.93,89.84,93.76,89.48,9714,2426万,4.65%,1.35
2012-07-10,89.84,91.32,91.32,88.44,8323,2019万,3.21%,1.16
2012-07-11,91.03,92.76,94.12,90.56,10245,2586万,3.90%,1.42
2012-07-12,92.90,92.94,93.55,90.06,12615,3159万,3.76%,1.75
2012-07-13,92.18,90.42,92.90,87.64,16752,4079万,5.66%,2.33
2012-07-16,89.12,88.98,91.24,88.47,9546,2326万,3.07%,1.33
2012-07-17,87.68,90.02,92.00,87.68,5369,1307万,4.86%,0.75
2012-07-18,89.88,89.80,90.85,88.40,6024,1465万,2.72%,0.84
2012-07-19,90.20,91.28,92.29,89.52,9415,2326万,3.09%,1.31
2012-07-20,90.92,89.55,90.92,89.12,3533,862万,1.97%,0.49
2012-07-23,88.54,88.62,90.74,88.04,4573,1107万,3.02%,0.64
2012-07-24,88.15,88.76,89.59,87.57,7389,1775万,2.27%,1.03
2012-07-25,88.47,91.96,92.36,87.90,14507,3590万,5.03%,2.01
2012-07-26,91.96,88.40,92.65,85.02,19256,4640万,8.30%,2.67
2012-07-27,88.40,87.68,89.95,84.30,11375,2663万,6.39%,1.58
2012-07-30,87.18,87.50,88.76,84.84,4589,1081万,4.48%,0.64
2012-07-31,87.50,86.42,88.36,85.52,2919,688万,3.25%,0.41
2012-08-01,86.60,85.81,88.94,85.09,4548,1081万,4.46%,0.63
2012-08-02,85.09,85.52,86.60,81.20,7688,1755万,6.29%,1.07
2012-08-03,85.52,86.96,86.96,83.50,5613,1302万,4.04%,0.78
2012-08-06,86.46,89.12,90.27,86.46,4531,1091万,4.39%,0.63
2012-08-07,89.12,88.44,90.13,88.04,1834,443万,2.34%,0.25
2012-08-08,88.62,91.64,92.29,88.44,10078,2475万,4.36%,1.4
2012-08-09,90.88,92.25,92.58,90.27,9357,2332万,2.51%,1.3
2012-08-10,92.36,91.60,92.36,90.74,2588,641万,1.76%,0.36
2012-08-13,91.60,91.39,92.72,89.77,7102,1769万,3.22%,0.99
2012-08-14,92.72,94.41,96.72,92.72,13230,3399万,4.37%,1.84
2012-08-15,93.15,91.86,94.66,90.92,5493,1382万,3.97%,0.76
2012-08-16,91.06,91.50,92.40,91.06,2260,563万,1.45%,0.31
2012-08-17,90.27,91.32,92.00,90.27,6220,1536万,1.89%,0.86
2012-08-20,91.21,90.56,91.64,88.40,2134,525万,3.55%,0.3
2012-08-21,89.55,93.08,93.22,89.55,5472,1376万,4.05%,0.76
2012-08-22,93.08,91.24,94.41,90.92,3533,882万,3.75%,0.49
2012-08-23,89.98,92.36,93.19,89.98,2025,506万,3.51%,0.28
2012-08-24,92.36,91.68,93.08,91.28,2490,624万,1.95%,0.35
2012-08-27,90.60,89.70,91.89,89.52,3971,973万,2.59%,0.55
2012-08-28,89.59,89.66,90.96,88.40,4295,1040万,2.85%,0.6
2012-08-29,89.48,88.44,91.10,88.44,3215,782万,2.97%,0.45
2012-08-30,87.32,87.14,88.33,85.45,4539,1067万,3.26%,0.63
2012-08-31,86.28,86.60,87.43,83.97,5945,1374万,3.97%,0.83
2012-09-03,86.35,88.18,88.40,84.94,8486,2018万,3.99%,1.18
2012-09-04,88.18,87.79,88.36,87.03,4038,962万,1.51%,0.56
2012-09-05,88.18,87.68,88.18,87.32,1587,378万,0.98%,0.22
2012-09-06,86.31,84.80,88.04,83.00,6011,1391万,5.75%,0.83
2012-09-07,84.48,89.52,89.52,84.48,8013,1908万,5.94%,1.11
2012-09-10,90.20,90.02,90.20,88.40,7288,1767万,2.01%,1.01
2012-09-11,90.09,87.50,90.09,85.92,9400,2241万,4.64%,1.31
2012-09-12,87.54,88.44,88.94,86.96,6708,1601万,2.26%,0.93
2012-09-13,88.44,86.06,88.98,85.88,5012,1186万,3.50%,0.7
2012-09-14,86.06,85.70,87.72,85.52,2365,554万,2.55%,0.33
2012-09-17,85.27,84.08,85.99,83.72,2859,655万,2.65%,0.4
2012-09-18,83.40,82.17,84.08,81.56,3377,756万,3.00%,0.47
2012-09-19,82.46,85.48,86.06,81.63,2603,591万,5.39%,0.36
2012-09-20,85.48,84.08,87.03,84.08,2917,673万,3.45%,0.41
2012-09-21,84.76,84.08,85.52,83.58,2203,502万,2.31%,0.31
2012-09-24,84.12,83.40,84.80,82.35,926,209万,2.91%,0.13
2012-09-25,83.40,83.58,84.55,82.82,1671,379万,2.07%,0.23
2012-09-26,83.50,82.82,83.50,80.12,1880,420万,4.05%,0.26
2012-09-27,81.92,84.66,84.84,81.92,3280,743万,3.52%,0.46
2012-09-28,85.16,87.68,87.82,83.47,3840,896万,5.15%,0.53
2012-10-08,87.18,86.46,88.29,85.02,1985,470万,3.74%,0.28
2012-10-09,86.38,88.22,88.29,86.38,3791,904万,2.21%,0.53
2012-10-10,88.22,91.28,92.65,88.04,6054,1503万,5.22%,0.84
2012-10-11,90.27,91.60,91.60,90.27,2512,622万,1.46%,0.35
2012-10-12,90.88,90.45,93.44,89.73,3471,866万,4.05%,0.48
2012-10-15,90.45,90.92,91.03,88.44,3404,837万,2.87%,0.47
2012-10-16,91.28,94.52,94.84,90.85,10420,2630万,4.40%,1.45
2012-10-17,94.38,93.80,94.45,92.36,3144,798万,2.21%,0.44
2012-10-18,93.98,94.34,95.60,93.19,3286,843万,2.57%,0.46
2012-10-19,94.34,92.83,94.52,92.18,2508,633万,2.48%,0.35
2012-10-22,92.61,93.01,93.30,91.03,2702,681万,2.44%,0.38
2012-10-23,92.40,89.77,94.52,89.05,7256,1816万,5.88%,1.01
2012-10-24,89.84,90.42,91.28,89.16,2146,527万,2.37%,0.3
2012-10-25,89.66,89.70,91.32,89.01,925,226万,2.55%,0.13
2012-10-26,89.66,88.08,90.49,86.60,2606,628万,4.33%,0.36
2012-10-29,87.32,88.98,88.98,87.07,1164,279万,2.17%,0.16
2012-10-30,89.12,91.21,92.22,88.47,3066,753万,4.21%,0.43
2012-10-31,90.56,91.57,91.82,90.49,2233,553万,1.46%,0.31
2012-11-01,91.75,91.64,92.04,91.06,3799,947万,1.06%,0.53
2012-11-02,91.21,91.78,91.89,90.81,2669,662万,1.18%,0.37
2012-11-05,91.28,90.20,91.86,89.12,2363,580万,2.98%,0.33
2012-11-06,88.98,87.68,89.48,86.60,4114,979万,3.19%,0.57
2012-11-07,88.22,86.60,88.22,83.11,7430,1719万,5.83%,1.03
2012-11-08,86.06,85.20,86.06,83.72,2888,664万,2.70%,0.4
2012-11-09,84.84,82.17,85.12,82.17,2418,550万,3.46%,0.34
2012-11-12,82.96,80.70,83.65,79.76,3779,832万,4.73%,0.52
2012-11-13,80.84,77.60,81.42,76.88,6328,1356万,5.62%,0.88
2012-11-14,77.24,78.14,79.58,77.24,7145,1515万,3.02%,0.99
2012-11-15,78.43,79.29,82.10,77.92,7636,1657万,5.34%,1.06
2012-11-16,79.08,79.72,79.98,78.43,1562,335万,1.95%,0.22
2012-11-19,79.72,77.89,79.72,77.28,2126,449万,3.07%,0.3
2012-11-20,78.46,77.24,80.84,76.88,1525,322万,5.08%,0.21
2012-11-21,77.28,77.42,78.93,75.44,3582,746万,4.52%,0.5
2012-11-22,76.34,76.09,77.24,73.03,6623,1335万,5.44%,0.92
2012-11-23,76.05,74.40,76.16,74.36,3508,713万,2.37%,0.49
2012-11-26,74.36,75.08,75.73,74.36,2251,457万,1.84%,0.31
2012-11-27,74.40,72.06,74.47,70.04,10585,2038万,5.90%,1.47
2012-11-28,70.72,69.75,71.77,69.54,4346,826万,3.10%,0.6
2012-11-29,69.03,69.32,70.36,68.17,1312,245万,3.15%,0.18
2012-11-30,69.43,70.22,71.48,68.10,2401,454万,4.88%,0.33
2012-12-03,71.08,68.64,71.12,67.70,6084,1127万,4.87%,0.84
2012-12-04,67.52,69.97,70.15,66.84,1819,334万,4.83%,0.25
2012-12-05,69.28,73.86,74.65,69.07,7548,1478万,7.98%,1.05
2012-12-06,74.97,75.91,76.02,73.64,3542,713万,3.22%,0.49
2012-12-07,74.40,76.95,77.60,74.18,2643,546万,4.51%,0.37
2012-12-10,76.99,76.99,77.38,75.91,2321,483万,1.92%,0.32
2012-12-11,75.84,77.78,78.07,75.84,5000,1045万,2.90%,0.69
2012-12-12,77.74,78.25,78.32,76.27,1414,297万,2.64%,0.2
2012-12-13,78.21,77.60,78.21,76.38,1370,287万,2.35%,0.19
2012-12-14,77.96,79.04,79.90,76.95,2797,598万,3.80%,0.39
2012-12-17,79.58,79.69,79.76,78.03,2231,476万,2.19%,0.31
2012-12-18,79.69,77.56,79.69,77.17,4622,973万,3.16%,0.64
2012-12-19,76.20,79.40,79.72,75.08,2797,594万,5.99%,0.39
2012-12-20,79.33,82.82,82.82,78.50,3425,754万,5.44%,0.48
2012-12-21,82.32,82.46,83.43,80.34,5175,1145万,3.74%,0.72
2012-12-24,81.56,81.13,82.46,79.94,7588,1668万,3.06%,1.05
2012-12-25,80.16,84.08,84.44,80.16,6881,1535万,5.28%,0.96
2012-12-26,84.33,88.29,88.36,83.79,5276,1243万,5.44%,0.73
2012-12-27,88.22,87.64,89.48,86.53,4551,1085万,3.34%,0.63
2012-12-28,86.78,89.84,90.16,85.99,9287,2222万,4.76%,1.29
2012-12-31,89.77,90.20,92.72,88.72,20366,5048万,4.45%,2.83
2013-01-04,90.67,86.89,90.67,85.88,6136,1450万,5.31%,0.85
2013-01-07,86.89,84.44,86.89,82.39,18732,4244万,5.18%,2.6
2013-01-08,83.43,87.79,87.79,83.43,9243,2150万,5.16%,1.28
2013-01-09,88.36,90.16,91.46,85.34,12455,3021万,6.97%,1.73
2013-01-10,89.12,88.76,91.32,87.50,7554,1831万,4.23%,1.05
2013-01-11,87.68,86.02,89.70,84.80,5188,1233万,5.52%,0.72
2013-01-14,86.42,90.09,90.38,83.36,3974,957万,8.16%,0.55
2013-01-15,89.88,90.20,90.88,88.40,6165,1496万,2.76%,0.86
2013-01-16,90.09,90.24,90.96,88.65,5616,1370万,2.55%,0.78
2013-01-17,90.20,88.08,92.86,87.50,6931,1701万,5.94%,0.96
2013-01-18,88.08,88.40,90.56,87.75,5695,1376万,3.19%,0.79
2013-01-21,89.01,90.13,90.38,87.86,4919,1196万,2.85%,0.68
2013-01-22,89.84,90.34,92.25,89.34,7340,1819万,3.24%,1.02
2013-01-23,90.24,89.48,90.24,88.22,3176,767万,2.23%,0.44
2013-01-24,89.12,85.92,90.20,84.98,4095,965万,5.83%,0.57
2013-01-25,86.74,83.94,87.28,83.79,4783,1103万,4.06%,0.66
2013-01-28,84.44,85.23,86.60,84.26,5505,1272万,2.79%,0.76
2013-01-29,84.84,86.92,88.11,84.84,4294,1011万,3.84%,0.6
2013-01-30,88.33,88.18,89.12,86.60,9303,2220万,2.90%,1.29
2013-01-31,87.39,87.28,88.18,83.36,11759,2711万,5.47%,1.63
2013-02-01,85.20,85.16,87.10,84.44,7136,1659万,3.05%,0.99
2013-02-04,84.84,81.13,85.16,80.98,11946,2661万,4.90%,1.66
2013-02-05,80.26,82.78,83.50,79.80,4445,984万,4.57%,0.62
2013-02-06,82.82,83.11,83.50,82.82,2459,555万,0.83%,0.34
2013-02-07,83.14,84.22,84.58,82.71,2015,458万,2.25%,0.28
2013-02-08,83.00,85.52,86.24,82.28,3233,747万,4.70%,0.45
2013-02-18,85.52,84.08,86.28,83.54,6899,1578万,3.20%,0.96
2013-02-19,84.04,83.04,84.04,82.75,4663,1052万,1.54%,0.65
2013-02-20,81.27,83.72,83.79,81.27,8765,1957万,3.03%,1.22
2013-02-21,83.36,86.60,87.18,81.31,12421,2811万,7.01%,1.73
2013-02-22,86.17,87.39,89.05,85.52,13803,3286万,4.07%,1.92
2013-02-25,86.96,88.36,89.37,86.64,11752,2827万,3.13%,1.63
2013-02-26,89.84,89.48,92.68,89.26,22306,5517万,3.87%,3.1
2013-02-27,88.40,86.10,89.12,85.27,6689,1572万,4.30%,0.93
2013-02-28,86.17,87.86,88.04,85.34,9465,2226万,3.14%,1.31
2013-03-01,87.68,91.89,92.00,87.36,13541,3340万,5.29%,1.88
2013-03-04,91.64,92.00,93.62,90.78,14248,3563万,3.09%,1.98
2013-03-05,91.28,95.64,96.68,90.20,13585,3499万,7.04%,1.89
2013-03-06,95.67,95.92,97.58,94.52,10344,2698万,3.20%,1.44
2013-03-07,95.96,95.85,99.20,94.52,10535,2776万,4.88%,1.46
2013-03-08,95.96,93.69,97.22,93.69,9449,2455万,3.68%,1.31
2013-03-11,94.16,95.60,95.67,92.00,6453,1652万,3.92%,0.9
2013-03-12,95.60,89.41,96.32,87.32,8997,2219万,9.41%,1.25
2013-03-13,88.47,88.04,90.20,84.80,13528,3213万,6.04%,1.88
2013-03-14,87.86,81.92,87.86,81.20,19838,4500万,7.56%,2.76
2013-03-15,81.63,82.71,83.94,80.30,9288,2076万,4.44%,1.29
2013-03-18,82.82,81.20,83.65,77.60,13168,2880万,7.31%,1.83
2013-03-19,80.88,79.98,81.02,78.32,8909,1910万,3.33%,1.24
2013-03-20,79.36,81.42,81.42,78.79,15055,3273万,3.29%,2.09
2013-03-21,81.38,80.84,83.18,80.48,13060,2884万,3.32%,1.81
2013-03-22,81.06,79.98,81.70,79.08,12045,2608万,3.25%,1.67
2013-03-25,80.16,80.12,81.13,79.69,19307,4204万,1.80%,2.68
2013-03-26,80.19,82.03,82.53,80.19,19725,4342万,2.92%,2.74
2013-03-27,81.92,81.27,84.26,81.20,16998,3808万,3.73%,2.36
2013-03-28,81.20,79.40,81.20,77.67,10893,2336万,4.34%,1.51
2013-03-29,78.46,79.36,79.83,77.64,9865,2101万,2.77%,1.37
2013-04-01,78.36,79.76,80.37,78.36,5154,1108万,2.54%,0.72
2013-04-02,81.13,74.58,81.56,74.36,16216,3375万,9.03%,2.25
2013-04-03,74.40,72.56,74.61,71.26,16488,3222万,4.49%,2.29
2013-04-08,72.49,71.12,72.49,69.97,23592,4509万,3.47%,3.28
2013-04-09,71.19,71.30,72.16,70.40,12374,2382万,2.48%,1.72
2013-04-10,71.34,73.60,73.60,70.94,13786,2674万,3.74%,1.91
2013-04-11,73.60,73.06,73.64,72.67,8397,1657万,1.32%,1.17
2013-04-12,72.92,72.49,73.10,71.48,8462,1645万,2.22%,1.18
2013-04-15,72.42,70.76,72.70,70.65,7838,1513万,2.83%,1.09
2013-04-16,70.44,71.91,72.42,70.04,5513,1060万,3.36%,0.77
2013-04-17,71.98,73.28,73.46,71.48,5781,1128万,2.75%,0.8
2013-04-18,73.14,72.63,73.21,72.24,5653,1111万,1.33%,0.79
2013-04-19,72.96,77.74,77.78,72.63,21293,4357万,7.09%,2.96
2013-04-22,76.52,79.80,79.87,76.48,21144,4491万,4.35%,2.94
2013-04-23,79.40,78.97,79.40,76.20,25180,5292万,4.02%,3.5
2013-04-24,77.85,78.50,79.58,76.88,13163,2789万,3.42%,1.83
2013-04-25,79.00,77.60,80.48,77.24,12088,2586万,4.13%,1.68
2013-04-26,77.35,76.88,78.32,75.87,11447,2374万,3.15%,1.59
2013-05-02,76.88,75.04,77.42,73.68,6511,1321万,4.87%,0.9
2013-05-03,75.55,75.69,77.42,74.79,7088,1457万,3.50%,0.98
2013-05-06,76.59,79.33,79.33,76.59,13640,2906万,3.61%,1.89
2013-05-07,79.58,79.08,81.06,77.96,9290,2001万,3.90%,1.29
2013-05-08,79.72,80.88,81.42,78.25,13706,2965万,4.01%,1.9
2013-05-09,81.13,79.98,81.99,79.36,17369,3796万,3.25%,2.41
2013-05-10,80.48,78.32,80.48,76.16,28350,3862万,5.40%,2.63
2013-05-13,78.27,77.29,78.27,76.70,13164,1787万,2.00%,1.22
2013-05-14,77.29,77.89,78.27,75.94,15683,2133万,3.00%,1.45
2013-05-15,78.10,77.24,78.10,76.65,11096,1508万,1.87%,1.03
2013-05-16,77.13,75.51,77.13,74.32,34001,4506万,3.64%,3.15
2013-05-17,74.81,75.89,76.70,74.70,29388,3912万,2.65%,2.72
2013-05-20,76.00,79.18,79.18,76.00,39222,5372万,4.20%,3.63
2013-05-21,79.56,80.53,81.29,78.48,32872,4622万,3.55%,3.04
2013-05-22,80.48,79.18,80.75,78.75,23239,3267万,2.48%,2.15
2013-05-23,79.13,78.86,80.75,78.27,20184,2819万,3.14%,1.87
2013-05-24,78.21,77.83,79.13,75.94,27105,3692万,4.04%,2.51
2013-05-27,77.67,80.05,80.16,76.97,27418,3837万,4.09%,2.54
2013-05-28,79.94,79.62,80.37,79.13,24663,3472万,1.55%,2.28
2013-05-29,79.40,84.80,84.85,79.40,43065,6267万,6.85%,3.99
2013-05-30,84.69,83.18,87.34,82.91,48526,7300万,5.22%,4.49
2013-05-31,83.50,82.26,84.80,82.10,24402,3582万,3.25%,2.26
2013-06-03,82.05,81.51,83.45,80.80,16208,2342万,3.22%,1.5
2013-06-04,81.61,78.16,82.10,78.16,17828,2499万,4.84%,1.65
2013-06-05,78.10,78.64,79.40,78.10,9361,1298万,1.66%,0.87
2013-06-06,78.64,76.92,78.97,76.27,7604,1037万,3.43%,0.7
2013-06-07,76.86,75.24,77.94,74.00,7799,1043万,5.13%,0.72
2013-06-13,74.54,72.38,74.54,69.09,16560,2061万,7.25%,1.53
2013-06-14,71.35,72.27,72.92,71.08,9682,1223万,2.54%,0.9
2013-06-17,72.81,72.65,73.24,71.03,14861,1885万,3.06%,1.38
2013-06-18,72.00,69.79,72.70,69.14,20580,2544万,4.91%,1.91
2013-06-19,69.95,67.25,69.95,66.33,37836,4439万,5.18%,3.5
2013-06-20,66.93,66.82,67.20,65.74,23804,2761万,2.17%,2.2
2013-06-21,66.98,67.41,67.84,64.82,27161,3165万,4.53%,2.51
2013-06-24,68.65,63.79,68.65,62.12,37127,4268万,9.69%,3.44
2013-06-25,63.20,63.52,64.23,58.61,29235,3135万,8.80%,2.71
2013-06-26,63.85,64.01,64.28,61.80,22006,2425万,3.91%,2.04
2013-06-27,64.28,64.82,66.76,63.36,33713,3824万,5.31%,3.12
2013-06-28,65.58,65.20,65.63,63.96,28290,3203万,2.58%,2.62
2013-07-01,64.60,64.44,66.17,62.39,29549,3295万,5.80%,2.74
2013-07-02,64.50,64.98,64.98,63.47,15344,1714万,2.35%,1.42
2013-07-03,64.71,62.82,64.71,62.34,31248,3419万,3.66%,2.89
2013-07-04,63.09,63.79,64.17,61.85,23216,2543万,3.70%,2.15
2013-07-05,64.71,63.58,65.58,63.36,31441,3533万,3.47%,2.91
2013-07-08,62.66,60.12,62.66,59.31,36408,3814万,5.27%,3.37
2013-07-09,61.47,59.91,61.80,59.58,33850,3564万,3.68%,3.13
2013-07-10,61.20,61.04,61.20,59.26,34844,3651万,3.25%,3.23
2013-07-11,61.04,63.85,64.06,60.34,39840,4330万,6.10%,3.69
2013-07-12,63.25,62.07,64.17,62.07,29922,3294万,3.30%,2.77
2013-07-15,61.69,62.93,63.09,61.69,27625,3008万,2.26%,2.56
2013-07-16,62.66,63.74,63.85,61.26,43021,4655万,4.12%,3.98
2013-07-17,63.31,62.66,64.60,62.44,36878,4085万,3.39%,3.41
2013-07-18,62.61,60.61,62.61,60.39,27088,2883万,3.53%,2.51
2013-07-19,60.55,57.69,61.20,57.31,27977,2894万,6.41%,2.59
2013-07-22,56.88,57.31,57.69,56.18,28019,2747万,2.62%,2.59
2013-07-23,57.48,58.29,58.83,57.26,29853,3000万,2.73%,2.76
2013-07-24,58.34,58.07,58.61,57.37,25743,2579万,2.13%,2.38
2013-07-25,58.23,58.61,58.66,57.15,38301,3832万,2.60%,3.55
2013-07-26,58.93,64.12,64.12,58.72,108976,1.19亿,9.21%,10.09
2013-07-29,65.14,69.41,69.52,64.60,167420,1.96亿,7.66%,15.5
2013-07-30,67.25,67.09,68.87,64.33,103957,1.21亿,6.54%,9.63
2013-07-31,66.60,73.30,73.41,66.06,181706,2.28亿,10.95%,16.82
2013-08-01,71.46,74.32,75.35,70.76,163207,2.09亿,6.26%,15.11
2013-08-02,74.00,73.41,75.57,72.38,107228,1.39亿,4.29%,9.93
2013-08-05,72.97,71.68,73.14,71.08,94723,1.19亿,2.80%,8.77
2013-08-06,71.35,78.32,78.48,71.08,156311,2.06亿,10.32%,14.47
2013-08-07,76.59,75.67,78.21,75.30,102498,1.38亿,3.72%,9.49
2013-08-08,75.08,75.62,76.70,73.51,63540,8377万,4.21%,5.88
2013-08-09,75.51,75.46,78.27,74.00,73324,9800万,5.64%,6.79
2013-08-12,74.86,73.14,75.46,71.89,75203,9694万,4.72%,6.96
2013-08-13,72.76,73.41,73.68,72.11,42218,5413万,2.14%,3.91
2013-08-14,73.35,75.78,76.81,72.38,90855,1.19亿,6.03%,8.41
2013-08-15,75.40,73.62,75.62,72.70,46260,6038万,3.85%,4.28
2013-08-16,72.70,70.00,74.81,69.30,53086,6712万,7.48%,4.92
2013-08-19,69.57,71.35,71.57,68.87,37848,4689万,3.86%,3.5
2013-08-20,71.30,71.84,73.89,71.08,48102,6099万,3.94%,4.45
2013-08-21,71.84,73.46,73.84,70.00,46672,5900万,5.34%,4.32
2013-08-22,72.54,71.84,73.95,71.84,33658,4306万,2.87%,3.12
2013-08-23,71.57,73.51,73.78,70.60,60683,7725万,4.43%,5.62
2013-08-26,73.89,73.84,75.84,73.41,68107,8892万,3.31%,6.31
2013-08-27,73.89,75.35,76.32,73.51,73131,9679万,3.80%,6.77
2013-08-28,74.76,72.16,74.76,72.06,64085,8260万,3.58%,5.93
2013-08-29,72.16,70.27,72.54,69.90,55329,6864万,3.67%,5.12
2013-08-30,70.33,70.33,70.76,68.22,40328,4907万,3.61%,3.73
2013-09-02,70.38,69.95,70.87,68.22,24230,2957万,3.76%,2.24
2013-09-03,69.79,70.49,70.76,69.30,23526,2890万,2.08%,2.18
2013-09-04,70.44,69.19,71.19,68.65,29713,3616万,3.60%,2.75
2013-09-05,69.09,69.52,70.06,68.22,24032,2905万,2.65%,2.23
2013-09-06,69.36,69.03,69.68,68.11,29123,3509万,2.25%,2.7
2013-09-09,70.49,70.06,71.79,69.19,42161,5164万,3.75%,3.9
2013-09-10,69.68,69.36,70.11,68.71,38945,4711万,2.00%,3.61
2013-09-11,69.14,70.87,71.08,68.60,57147,6996万,3.58%,5.29
2013-09-12,70.38,70.54,71.79,69.73,40105,4971万,2.90%,3.71
2013-09-13,70.54,71.19,71.46,69.14,39716,4910万,3.29%,3.68
2013-09-16,71.41,69.73,71.79,69.73,24210,2984万,2.88%,2.24
2013-09-17,70.22,67.47,70.22,67.41,24805,2988万,4.03%,2.3
2013-09-18,67.47,66.82,67.47,65.36,33004,3809万,3.12%,3.06
2013-09-23,66.60,68.06,68.49,66.33,22250,2617万,3.23%,2.06
2013-09-24,68.06,66.82,68.06,66.55,23247,2724万,2.22%,2.15
2013-09-25,66.76,68.87,69.46,66.66,40219,4824万,4.20%,3.72
2013-09-26,68.60,67.25,69.95,67.09,34047,4092万,4.16%,3.15
2013-09-27,66.98,66.12,67.25,64.98,24144,2773万,3.37%,2.24
2013-09-30,66.17,66.82,67.20,65.47,13500,1568万,2.61%,1.25
2013-10-08,66.55,68.17,68.28,66.17,16679,1967万,3.15%,1.54
2013-10-09,68.11,68.22,68.60,67.52,18219,2165万,1.58%,1.69
2013-10-10,68.22,66.60,68.28,66.44,23797,2799万,2.69%,2.2
2013-10-11,66.87,72.16,72.76,66.71,74241,9202万,9.08%,6.87
2013-10-14,72.38,72.97,73.84,71.30,61101,7778万,3.52%,5.66
2013-10-15,73.03,71.68,73.03,71.30,36918,4658万,2.37%,3.42
2013-10-16,71.30,75.46,76.27,71.30,114205,1.49亿,6.93%,10.57
2013-10-17,74.54,74.49,76.97,73.35,70152,9244万,4.79%,6.5
2013-10-18,74.49,72.60,75.30,71.57,51769,6622万,5.00%,4.79
2013-10-21,72.49,76.21,77.13,71.57,111631,1.47亿,7.66%,10.34
2013-10-22,75.89,77.29,78.10,75.13,109125,1.48亿,3.90%,10.1
2013-10-23,76.97,73.62,78.05,73.46,58708,7763万,5.94%,5.44
2013-10-24,73.41,72.49,73.78,71.30,36887,4688万,3.37%,3.42
2013-10-25,72.54,71.84,73.30,71.25,26897,3395万,2.83%,2.49
2013-10-28,71.79,65.04,72.76,65.04,75370,8781万,10.75%,6.98
2013-10-29,63.20,58.93,63.20,58.93,90326,9444万,6.56%,8.36
2013-10-30,57.26,59.31,59.31,56.99,69988,7054万,3.94%,6.48
2013-10-31,58.34,58.23,59.15,57.64,50590,5098万,2.55%,4.68
2013-11-01,58.23,57.21,58.23,56.29,41209,4079万,3.34%,3.82
2013-11-04,57.31,57.31,57.75,56.72,35847,3543万,1.79%,3.32
2013-11-05,57.21,58.07,58.12,56.72,36022,3593万,2.45%,3.34
