日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2009-10-27,39.10,41.79,42.92,38.45,51435,1.62亿,11.31%,11.89
2009-11-27,45.96,45.96,45.96,45.96,2956,1043万,0.00%,0.68
2009-11-30,50.55,50.55,50.55,49.56,18212,7050万,2.15%,4.21
2009-12-01,53.40,52.81,54.67,51.29,47497,1.92亿,6.69%,10.98
2009-12-02,52.75,54.06,57.43,51.46,37773,1.60亿,11.30%,8.74
2009-12-03,52.87,54.70,55.21,52.87,22071,9178万,4.33%,5.1
2009-12-04,54.44,51.32,54.49,50.40,27199,1.09亿,7.49%,6.29
2009-12-07,50.93,53.80,54.18,50.93,17454,7028万,6.33%,4.04
2009-12-08,53.79,57.94,59.05,53.01,33282,1.46亿,11.24%,7.7
2009-12-09,56.97,56.82,58.47,56.00,19296,8491万,4.26%,4.46
2009-12-10,57.27,58.29,60.56,57.27,20733,9338万,5.79%,4.79
2009-12-11,57.89,57.14,58.59,56.01,15116,6642万,4.42%,3.5
2009-12-14,57.00,56.78,58.17,55.74,14435,6345万,4.25%,3.34
2009-12-15,56.78,56.29,57.13,55.43,15939,6866万,3.00%,3.69
2009-12-16,56.12,53.92,56.65,53.10,15937,6695万,6.31%,3.69
2009-12-17,53.39,52.33,54.41,52.23,13421,5451万,4.05%,3.1
2009-12-18,52.09,52.18,52.74,51.58,11121,4445万,2.21%,2.57
2009-12-21,52.23,54.04,54.44,51.92,9288,3782万,4.83%,2.15
2009-12-22,54.56,50.85,54.56,50.54,12866,5145万,7.43%,2.98
2009-12-23,50.86,51.39,51.78,50.55,7740,3040万,2.40%,1.79
2009-12-24,51.58,56.51,56.52,51.19,30318,1.28亿,10.37%,7.01
2009-12-25,56.00,55.61,56.45,54.83,17365,7423万,2.88%,4.02
2009-12-28,56.23,56.31,56.90,55.71,12619,5447万,2.13%,2.92
2009-12-29,56.57,58.47,58.73,55.82,25052,1.10亿,5.17%,5.79
2009-12-30,58.21,58.47,59.48,57.30,12451,5564万,3.74%,2.88
2009-12-31,58.83,62.49,63.62,57.83,22191,1.03亿,9.89%,5.13
2010-01-04,62.49,62.30,65.07,62.05,15296,7415万,4.85%,3.54
2010-01-05,62.50,62.90,62.90,60.91,13911,6624万,3.19%,3.22
2010-01-06,63.15,60.42,64.57,59.93,16072,7657万,7.38%,3.72
2010-01-07,59.93,58.57,60.51,57.44,20195,9130万,5.08%,4.67
2010-01-08,58.08,60.51,60.65,57.86,10600,4817万,4.77%,2.45
2010-01-11,59.90,62.40,63.12,58.61,13779,6432万,7.45%,3.19
2010-01-12,62.21,62.45,63.53,61.33,11352,5465万,3.52%,2.63
2010-01-13,61.19,61.07,62.30,60.49,12957,6090万,2.91%,3
2010-01-14,61.69,63.67,63.77,60.94,13914,6723万,4.64%,3.22
2010-01-15,64.19,65.96,66.26,62.97,16148,8007万,5.17%,3.73
2010-01-18,65.95,66.02,67.37,65.76,12297,6274万,2.44%,2.84
2010-01-19,65.88,63.61,65.88,61.59,25203,1.22亿,6.50%,5.83
2010-01-20,62.71,59.58,63.12,59.42,20010,9358万,5.83%,4.63
2010-01-21,59.80,59.60,61.20,59.60,8860,4097万,2.68%,2.05
2010-01-22,58.44,57.13,59.19,56.65,11451,5052万,4.25%,2.65
2010-01-25,56.65,59.91,61.04,56.01,11263,5075万,8.81%,2.6
2010-01-26,59.91,57.77,60.81,57.07,8885,4034万,6.25%,2.05
2010-01-27,57.77,58.44,59.77,56.74,10531,4727万,5.24%,2.44
2010-01-28,58.60,58.30,59.35,57.53,6334,2829万,3.11%,1.46
2010-01-29,58.16,58.15,59.48,57.75,6628,2984万,2.97%,1.53
2010-02-01,57.82,53.99,57.82,53.66,12625,5324万,7.15%,2.92
2010-02-02,54.06,53.99,55.35,53.71,6859,2871万,3.03%,1.59
2010-02-04,54.70,51.85,55.09,51.52,14740,6063万,6.62%,3.41
2010-02-05,50.38,50.94,51.39,49.37,12685,4899万,3.89%,2.93
2010-02-08,50.94,49.64,51.68,49.64,7652,2962万,4.01%,1.77
2010-02-09,49.64,50.71,51.32,49.51,7014,2721万,3.64%,1.62
2010-02-10,51.33,52.75,53.24,50.72,6304,2523万,4.97%,1.46
2010-02-11,52.87,52.23,53.35,52.14,6013,2435万,2.29%,1.39
2010-02-12,52.49,53.20,53.40,51.94,4853,1955万,2.79%,1.12
2010-02-22,53.20,52.81,53.65,52.59,4336,1768万,1.98%,1
2010-02-23,51.84,53.01,53.22,50.97,5761,2304万,4.26%,1.33
2010-02-24,53.01,56.59,56.99,52.24,13754,5885万,8.95%,3.18
2010-02-25,55.96,56.65,57.59,55.10,20518,8866万,4.39%,4.74
2010-02-26,56.66,58.83,59.42,56.14,18506,8274万,5.78%,4.28
2010-03-01,58.83,58.83,60.37,58.73,12155,5554万,2.78%,2.81
2010-03-02,58.63,59.05,59.51,58.34,9132,4137万,1.99%,2.11
2010-03-03,58.44,59.38,59.74,58.44,7554,3437万,2.20%,1.75
2010-03-04,59.61,57.24,60.55,56.62,16732,7530万,6.61%,3.87
2010-03-05,57.69,60.94,61.21,56.97,16529,7504万,7.40%,3.82
2010-03-08,61.19,61.28,63.15,60.94,12553,5936万,3.63%,2.9
2010-03-09,61.20,61.92,62.33,60.98,10003,4737万,2.21%,2.31
2010-03-10,62.18,59.98,62.89,59.77,18422,8707万,5.04%,4.26
2010-03-11,59.51,62.62,63.79,57.77,41556,1.95亿,10.04%,9.61
2010-03-12,59.90,58.99,62.06,58.99,31750,1.47亿,4.90%,7.34
2010-03-15,58.44,55.75,58.47,55.40,21306,9302万,5.20%,4.93
2010-03-16,55.35,55.87,56.45,55.35,8782,3771万,1.98%,2.03
2010-03-17,55.87,57.26,57.51,55.87,9732,4256万,2.93%,2.25
2010-03-18,57.43,56.66,58.47,56.39,9435,4165万,3.63%,2.18
2010-03-19,57.26,57.03,57.33,56.43,6735,2939万,1.58%,1.56
2010-03-22,56.88,57.65,57.79,56.86,7518,3313万,1.64%,1.74
2010-03-23,57.65,58.90,58.96,56.72,13518,6047万,3.90%,3.13
2010-03-24,59.19,61.79,62.29,58.95,28277,1.33亿,5.67%,6.54
2010-03-25,61.72,62.08,62.76,60.75,20130,9566万,3.26%,4.66
2010-03-26,62.10,60.55,62.11,59.64,12900,6016万,3.98%,2.98
2010-03-29,60.42,59.95,61.07,59.31,10981,5049万,2.90%,2.54
2010-03-30,59.95,60.58,60.91,59.72,7122,3312万,1.99%,1.65
2010-03-31,60.94,61.15,61.67,59.95,9911,4632万,2.83%,2.29
2010-04-01,61.20,62.25,62.76,60.68,16803,8025万,3.40%,3.89
2010-04-02,62.36,61.71,62.36,61.46,10282,4882万,1.44%,2.38
2010-04-06,62.07,63.85,64.00,61.65,19171,9289万,3.79%,4.43
2010-04-07,64.29,63.67,64.29,62.76,12743,6200万,2.40%,2.95
2010-04-09,63.67,66.11,67.05,62.89,20054,1.00亿,6.53%,4.64
2010-04-12,66.40,70.43,70.52,65.88,27391,1.45亿,7.02%,6.33
2010-04-13,71.11,64.61,71.40,63.84,32868,1.68亿,10.74%,7.6
2010-04-14,65.09,66.00,68.32,64.66,13953,7117万,5.67%,3.23
2010-04-15,65.75,62.71,65.98,61.93,19967,9708万,6.15%,4.62
2010-04-16,63.02,63.76,64.10,62.77,13375,6532万,2.11%,3.09
2010-04-19,62.81,60.99,64.53,60.94,23914,5743万,5.63%,2.77
2010-04-20,61.07,59.51,62.16,58.08,19713,4498万,6.69%,2.28
2010-04-21,59.64,60.91,61.43,59.51,19791,4602万,3.23%,2.29
2010-04-22,61.02,62.50,63.20,59.64,33723,7897万,5.85%,3.9
2010-04-23,61.98,63.12,63.41,61.64,27262,6574万,2.83%,3.15
2010-04-26,61.43,56.83,61.43,56.83,66579,1.47亿,7.29%,7.7
2010-04-27,56.21,53.32,56.21,52.15,26890,5518万,7.14%,3.11
2010-04-28,52.49,54.08,55.43,51.09,19101,3966万,8.14%,2.21
2010-04-29,53.92,52.49,55.45,52.36,12680,2640万,5.72%,1.47
2010-04-30,52.10,51.32,52.88,50.67,12827,2522万,4.21%,1.48
2010-05-04,49.81,50.96,52.10,49.79,9270,1817万,4.51%,1.07
2010-05-05,50.51,52.31,52.31,49.81,11409,2258万,4.90%,1.32
2010-05-06,52.39,52.36,54.57,52.10,17337,3545万,4.72%,2
2010-05-07,52.33,51.32,52.33,50.44,9729,1919万,3.62%,1.13
2010-05-10,51.32,48.64,52.18,46.90,13070,2480万,10.28%,1.51
2010-05-11,49.63,46.12,50.44,45.63,12877,2364万,9.89%,1.49
2010-05-12,46.09,44.20,46.09,43.03,10565,1802万,6.65%,1.22
2010-05-13,45.05,45.70,45.86,43.39,9601,1648万,5.59%,1.11
2010-05-14,45.55,45.29,46.07,44.35,8957,1557万,3.75%,1.04
2010-05-17,44.82,41.26,45.03,41.18,11386,1880万,8.50%,1.32
2010-05-18,41.54,41.91,42.32,39.62,13457,2116万,6.55%,1.56
2010-05-19,41.91,41.52,42.45,41.08,10610,1708万,3.29%,1.23
2010-05-20,41.78,41.96,43.23,41.52,15039,2457万,4.13%,1.74
2010-05-21,40.40,43.16,43.18,40.09,15060,2450万,7.37%,1.74
2010-05-24,43.68,45.73,46.51,43.16,17820,3098万,7.77%,2.06
2010-05-25,45.47,45.03,45.65,43.78,12371,2125万,4.09%,1.43
2010-05-26,45.03,44.46,45.29,44.22,7653,1310万,2.37%,0.88
2010-05-27,44.30,44.92,45.03,43.65,15083,2567万,3.10%,1.74
2010-05-28,46.35,45.52,46.41,44.98,14970,2624万,3.18%,1.73
2010-05-31,45.55,42.97,45.55,42.66,15139,2568万,6.34%,1.75
2010-06-01,41.96,42.35,42.71,41.39,11095,1786万,3.09%,1.28
2010-06-02,42.48,42.71,42.71,41.57,8335,1342万,2.70%,0.96
2010-06-03,42.77,42.61,43.91,42.40,10438,1732万,3.53%,1.21
2010-06-04,41.80,42.90,42.97,41.80,7042,1146万,2.75%,0.81
2010-06-07,41.78,45.34,45.60,41.73,18767,3176万,9.03%,2.17
2010-06-08,45.34,49.86,49.86,45.08,55979,1.05亿,10.55%,6.47
2010-06-09,51.06,49.66,52.02,49.01,52801,1.02亿,6.05%,6.11
2010-06-10,49.50,49.76,50.28,49.01,25392,4852万,2.57%,2.94
2010-06-11,49.50,51.81,53.32,49.45,47890,9579万,7.79%,5.54
2010-06-17,52.41,56.99,56.99,52.41,67774,1.45亿,8.83%,7.84
2010-06-18,57.04,53.09,57.25,51.40,56239,1.18亿,10.27%,6.5
2010-06-21,51.32,54.67,54.70,49.16,32587,6500万,10.43%,3.77
2010-06-22,54.13,53.09,54.67,52.83,22898,4717万,3.38%,2.65
2010-06-23,52.10,53.30,53.66,51.32,18630,3759万,4.41%,2.15
2010-06-24,53.14,54.31,55.22,52.39,22469,4655万,5.32%,2.6
2010-06-25,54.15,52.05,54.65,51.84,16124,3272万,5.17%,1.86
2010-06-28,51.58,50.44,52.59,50.28,11144,2192万,4.45%,1.29
2010-06-29,50.46,50.54,54.05,50.28,37130,7428万,7.47%,4.29
2010-06-30,49.50,49.76,51.50,47.42,22108,4172万,8.08%,2.56
2010-07-01,48.72,48.67,50.67,47.21,20649,3880万,6.95%,2.39
2010-07-02,48.64,52.36,53.14,47.76,34334,6641万,11.06%,3.97
2010-07-05,52.00,53.89,54.57,50.96,39031,7974万,6.90%,4.51
2010-07-06,52.67,54.86,55.19,52.67,38426,7979万,4.68%,4.44
2010-07-07,54.86,54.23,55.04,53.17,23654,4907万,3.41%,2.74
2010-07-08,54.96,52.98,54.96,52.10,20419,4181万,5.27%,2.36
2010-07-09,52.98,54.02,54.70,52.62,29357,6088万,3.93%,3.39
2010-07-12,53.40,55.74,56.75,53.40,39982,8526万,6.21%,4.62
2010-07-13,55.48,54.13,55.61,53.40,20044,4168万,3.96%,2.32
2010-07-14,54.10,53.95,55.01,53.17,18063,3742万,3.41%,2.09
2010-07-15,53.74,51.27,53.92,51.19,17518,3532万,5.06%,2.03
2010-07-16,50.54,52.41,52.88,50.23,13341,2650万,5.17%,1.54
2010-07-19,52.26,52.96,53.56,51.09,12882,2597万,4.71%,1.49
2010-07-20,53.40,54.54,54.96,52.65,20626,4281万,4.37%,2.39
2010-07-21,54.96,53.92,55.35,53.71,22870,4795万,3.00%,2.64
2010-07-22,53.92,54.67,54.83,53.43,21183,4416万,2.60%,2.45
2010-07-23,54.86,57.27,57.30,54.21,52616,1.13亿,5.66%,6.08
2010-07-26,57.04,59.54,61.15,56.91,66101,1.51亿,7.40%,7.64
2010-07-27,58.39,58.05,59.33,57.95,33455,7510万,2.31%,3.87
2010-07-28,57.95,59.07,60.21,57.56,37168,8474万,4.57%,4.3
2010-07-29,59.12,60.78,61.64,58.37,48876,1.13亿,5.55%,5.65
2010-07-30,60.00,59.95,61.28,59.61,33140,7676万,2.74%,3.83
2010-08-02,59.95,60.29,60.65,59.07,31648,7274万,2.65%,3.66
2010-08-03,60.29,59.64,61.15,59.41,31583,7316万,2.89%,3.65
2010-08-04,59.59,58.99,60.34,57.59,25644,5781万,4.62%,2.97
2010-08-05,58.99,58.76,60.21,58.13,19831,4504万,3.53%,2.29
2010-08-06,58.76,59.90,60.19,58.34,19566,4469万,3.14%,2.26
2010-08-09,59.95,62.08,62.21,59.64,35154,8326万,4.30%,4.06
2010-08-10,62.29,58.86,62.97,58.86,35932,8380万,6.62%,4.15
2010-08-11,58.81,58.86,60.55,58.08,17724,4013万,4.20%,2.05
2010-08-12,58.57,57.56,58.91,57.56,15448,3446万,2.30%,1.79
2010-08-13,57.77,59.04,59.38,57.56,15299,3446万,3.16%,1.77
2010-08-16,58.11,59.64,60.19,58.11,23791,5446万,3.52%,2.75
2010-08-17,59.90,59.87,60.29,59.12,21125,4847万,1.96%,2.44
2010-08-18,60.19,61.25,61.85,59.07,38098,8866万,4.65%,4.41
2010-08-19,61.10,60.47,61.69,60.16,26803,6257万,2.50%,3.1
2010-08-20,60.47,58.16,60.68,57.85,22165,5016万,4.69%,2.56
2010-08-23,57.35,58.11,59.56,57.35,13609,3058万,3.80%,1.57
2010-08-24,58.57,58.42,59.04,57.61,11202,2519万,2.46%,1.3
2010-08-25,58.44,57.20,58.86,57.14,15538,3462万,2.94%,1.8
2010-08-26,57.64,57.40,58.21,56.55,9906,2174万,2.91%,1.15
2010-08-27,57.90,57.20,57.90,56.81,8812,1937万,1.90%,1.02
2010-08-30,57.33,58.60,58.91,57.33,15568,3490万,2.77%,1.8
2010-08-31,58.60,60.24,60.50,58.60,31883,7325万,3.24%,3.69
2010-09-01,60.16,59.25,60.76,58.37,24187,5506万,3.97%,2.8
2010-09-02,59.64,59.41,60.42,58.73,19274,4417万,2.85%,2.23
2010-09-03,59.41,59.38,60.06,58.81,14814,3378万,2.10%,1.71
2010-09-06,59.38,62.03,63.02,59.38,53783,1.27亿,6.13%,6.22
2010-09-07,61.98,62.06,62.89,60.86,30237,7144万,3.27%,3.5
2010-09-08,61.46,64.14,64.19,61.36,50405,1.22亿,4.57%,5.83
2010-09-09,64.42,61.72,64.42,61.33,33661,8114万,4.82%,3.89
2010-09-10,61.72,61.33,61.98,60.16,19213,4505万,2.95%,2.22
2010-09-13,61.33,62.08,62.71,61.25,15556,3710万,2.37%,1.8
2010-09-14,62.76,63.15,64.29,62.76,30615,7472万,2.47%,3.54
2010-09-15,62.50,60.45,63.15,60.16,21159,4993万,4.73%,2.45
2010-09-16,60.42,58.37,60.89,58.08,14238,3234万,4.65%,1.65
2010-09-17,58.39,59.61,60.19,58.39,12159,2776万,3.07%,1.41
2010-09-20,59.64,58.68,59.64,58.60,6275,1420万,1.74%,0.73
2010-09-21,58.99,59.48,59.72,58.34,5473,1241万,2.35%,0.63
2010-09-27,60.42,59.90,60.60,59.74,9998,2305万,1.44%,1.16
2010-09-28,59.77,58.76,59.90,58.13,11612,2618万,2.95%,1.34
2010-09-29,58.81,56.52,59.22,56.52,15992,3540万,4.60%,1.85
2010-09-30,56.29,56.62,57.20,56.21,10612,2305万,1.75%,1.23
2010-10-08,57.30,57.30,58.73,57.07,11585,2581万,2.94%,1.34
2010-10-11,57.95,58.34,59.15,57.04,18387,4110万,3.68%,2.13
2010-10-12,58.52,58.52,58.52,57.56,14551,3244万,1.65%,1.68
2010-10-13,58.39,64.37,64.37,58.29,60046,1.44亿,10.40%,6.94
2010-10-14,64.53,63.20,65.36,61.98,45869,1.12亿,5.25%,5.3
2010-10-15,62.53,61.56,62.53,60.06,30974,7278万,3.91%,3.58
2010-10-18,61.77,65.31,67.31,61.77,60349,1.51亿,9.00%,6.98
2010-10-19,65.31,65.78,66.40,63.18,34095,8471万,4.94%,3.94
2010-10-20,63.80,64.01,65.10,63.20,29226,7192万,2.89%,3.38
2010-10-21,64.09,65.96,68.14,63.28,43348,1.10亿,7.60%,5.01
2010-10-22,66.09,68.64,70.30,64.58,64310,1.69亿,8.67%,7.44
2010-10-25,68.64,69.18,72.87,68.22,64587,1.76亿,6.78%,7.47
2010-10-26,69.26,71.86,72.87,67.57,49454,1.35亿,7.67%,5.72
2010-10-27,72.59,69.75,72.64,68.97,40875,1.11亿,5.10%,4.73
2010-10-28,69.29,67.34,70.07,67.05,32722,8539万,4.32%,3.78
2010-10-29,67.34,67.73,68.43,65.88,22065,5703万,3.78%,2.55
2010-11-01,67.91,70.43,70.56,66.95,35011,9274万,5.34%,4.05
2010-11-02,70.77,71.57,72.87,70.30,44260,1.22亿,3.65%,5.12
2010-11-03,71.65,68.95,72.82,68.30,35468,9656万,6.32%,4.1
2010-11-04,68.90,69.60,70.22,67.70,19402,5126万,3.66%,2.24
2010-11-05,69.26,71.47,72.25,69.26,28847,7886万,4.30%,3.34
2010-11-08,72.51,74.07,74.07,70.85,29749,8231万,4.51%,3.44
2010-11-09,74.07,71.99,74.33,71.60,25245,7008万,3.69%,2.92
2010-11-10,72.38,71.76,72.38,70.69,20256,5541万,2.35%,2.34
2010-11-11,71.63,70.35,71.99,70.30,23144,6331万,2.36%,2.68
2010-11-12,68.95,64.32,70.14,63.80,29551,7633万,9.02%,3.42
2010-11-15,63.44,65.05,65.59,62.01,19225,4713万,5.58%,2.22
2010-11-16,65.10,61.17,65.10,61.12,21281,5133万,6.12%,2.46
2010-11-17,61.15,58.52,62.50,58.21,16782,3843万,7.01%,1.94
2010-11-18,58.83,61.46,63.07,58.76,28201,6543万,7.38%,3.26
2010-11-19,61.46,62.50,62.50,60.84,19376,4589万,2.71%,2.24
2010-11-22,62.03,63.80,65.02,61.41,19542,4784万,5.78%,2.26
2010-11-23,63.57,63.25,64.01,61.72,17250,4150万,3.59%,1.99
2010-11-24,63.64,64.81,65.07,62.81,18506,4578万,3.58%,2.14
2010-11-25,64.81,64.89,65.88,64.06,13518,3375万,2.81%,1.56
2010-11-26,65.10,65.36,66.35,64.53,20207,5103万,2.80%,2.34
2010-11-29,64.71,65.20,65.75,63.80,10756,2683万,2.98%,1.24
2010-11-30,65.26,62.37,65.26,61.20,15707,3789万,6.22%,1.82
2010-12-01,63.75,61.93,63.77,61.51,10562,2542万,3.63%,1.22
2010-12-02,62.50,63.15,63.23,61.93,11196,2694万,2.10%,1.29
2010-12-03,62.76,62.37,63.15,62.11,7925,1901万,1.65%,0.92
2010-12-06,62.50,62.86,63.41,61.20,8568,2072万,3.54%,0.99
2010-12-07,63.02,64.68,64.84,62.50,11867,2893万,3.72%,1.37
2010-12-08,64.09,66.61,67.39,64.09,26104,6661万,5.10%,3.02
2010-12-09,66.40,64.35,67.31,64.32,13420,3377万,4.49%,1.55
2010-12-10,64.24,64.84,65.05,63.15,10304,2539万,2.95%,1.19
2010-12-13,65.75,66.53,66.92,65.75,15859,4040万,1.80%,1.83
2010-12-14,67.15,66.92,67.28,66.32,13292,3408万,1.45%,1.54
2010-12-15,66.19,65.65,66.92,65.10,13746,3474万,2.72%,1.59
2010-12-16,65.20,66.69,66.95,65.13,10846,2760万,2.77%,1.25
2010-12-17,66.95,67.28,68.19,66.56,14139,3648万,2.46%,1.63
2010-12-20,67.28,65.54,67.96,63.80,9821,2482万,6.18%,1.14
2010-12-21,65.49,66.40,66.40,64.71,8697,2185万,2.58%,1.01
2010-12-22,65.85,65.46,66.37,65.26,7039,1776万,1.68%,0.81
2010-12-23,65.46,64.09,65.59,63.96,8171,2033万,2.50%,0.94
2010-12-24,63.57,65.02,65.88,63.57,9499,2374万,3.61%,1.1
2010-12-27,64.58,63.80,66.92,63.67,6089,1529万,5.00%,0.7
2010-12-28,63.80,61.77,63.80,61.77,6092,1459万,3.18%,0.7
2010-12-29,61.72,63.18,63.49,61.72,5303,1278万,2.86%,0.61
2010-12-30,63.72,63.18,63.72,62.53,4362,1058万,1.89%,0.5
2010-12-31,63.28,66.87,67.70,63.28,21224,5419万,7.00%,2.45
2011-01-04,66.87,68.69,69.88,66.01,27875,7343万,5.79%,3.22
2011-01-05,68.69,68.74,70.87,67.86,19915,5326万,4.39%,2.3
2011-01-06,68.51,67.96,68.79,66.58,9730,2525万,3.22%,1.13
2011-01-07,67.70,67.57,68.30,66.66,5170,1337万,2.41%,0.6
2011-01-10,68.09,67.62,70.09,67.47,13156,3473万,3.89%,1.52
2011-01-11,67.21,66.22,67.57,65.36,6072,1547万,3.27%,0.7
2011-01-12,66.01,66.40,66.92,65.13,4050,1025万,2.71%,0.47
2011-01-13,66.95,65.15,67.00,65.05,4605,1157万,2.94%,0.53
2011-01-14,65.10,66.11,66.22,63.83,4250,1061万,3.67%,0.49
2011-01-17,65.85,64.84,66.92,64.84,7644,1932万,3.15%,0.88
2011-01-18,64.84,64.27,65.15,64.06,3611,896万,1.68%,0.42
2011-01-20,65.07,64.06,66.92,63.80,6470,1614万,4.85%,0.75
2011-01-21,63.54,62.94,64.81,62.55,5249,1279万,3.53%,0.61
2011-01-24,62.89,58.34,63.25,56.65,13635,3091万,10.49%,1.58
2011-01-25,58.03,52.52,58.03,52.52,17926,3717万,9.45%,2.07
2011-01-26,52.52,53.35,53.58,52.10,8775,1789万,2.82%,1.01
2011-01-27,53.40,54.91,55.17,52.62,10704,2219万,4.78%,1.24
2011-01-28,54.70,56.10,56.31,54.05,7167,1520万,4.12%,0.83
2011-01-31,56.05,57.30,57.72,55.27,6207,1351万,4.36%,0.72
2011-02-01,58.03,57.04,58.11,56.62,6318,1395万,2.59%,0.73
2011-02-09,56.99,57.25,59.30,56.78,5994,1335万,4.42%,0.69
2011-02-10,57.35,58.57,58.60,57.30,5853,1306万,2.27%,0.68
2011-02-11,58.99,58.42,59.61,58.08,4975,1120万,2.62%,0.58
2011-02-14,58.08,59.80,60.32,58.08,9801,2244万,3.83%,1.13
2011-02-15,59.80,59.38,60.45,58.91,8569,1962万,2.57%,0.99
2011-02-16,59.38,62.58,62.89,59.38,16914,4022万,5.91%,1.96
2011-02-17,62.60,63.67,64.55,62.27,19197,4674万,3.66%,2.22
2011-02-18,63.67,66.09,66.40,63.67,26043,6515万,4.29%,3.01
2011-02-21,65.88,69.57,70.04,65.85,33208,8805万,6.33%,3.84
2011-02-22,69.52,67.65,70.25,67.08,20829,5444万,4.56%,2.41
2011-02-23,67.44,69.39,69.78,66.43,19650,5149万,4.96%,2.27
2011-02-24,69.26,70.17,70.17,68.48,18032,4839万,2.44%,2.09
2011-02-25,70.30,69.26,70.90,69.21,13170,3520万,2.41%,1.52
2011-02-28,69.36,69.65,70.12,67.18,21885,5782万,4.24%,2.53
2011-03-01,69.26,70.77,71.21,69.26,23566,6373万,2.80%,2.72
2011-03-02,70.66,72.90,73.16,70.46,27921,7764万,3.82%,3.23
2011-03-03,72.33,72.90,73.89,71.60,29390,8248万,3.14%,3.4
2011-03-04,72.93,73.13,73.32,71.11,20116,5603万,3.03%,2.33
2011-03-07,73.63,71.86,73.73,71.47,15038,4183万,3.09%,1.74
2011-03-08,72.38,75.50,75.99,72.38,24421,6921万,5.03%,2.82
2011-03-09,75.50,75.24,77.40,74.72,14083,4108万,3.55%,1.63
2011-03-10,75.24,75.14,75.45,73.03,12142,3471万,3.21%,1.4
2011-03-11,75.14,73.68,75.92,73.68,13495,3851万,2.98%,1.56
2011-03-14,73.65,76.80,79.06,73.16,25436,7449万,8.01%,2.94
2011-03-15,78.05,76.44,78.83,74.33,15682,4601万,5.86%,1.81
2011-03-16,76.54,75.14,76.77,74.33,15073,4348万,3.20%,1.74
2011-03-17,74.88,75.11,76.49,74.28,12036,3476万,2.94%,1.39
2011-03-18,75.76,75.47,75.84,72.90,13543,3879万,3.91%,1.57
2011-03-22,75.63,74.33,75.73,72.90,9288,2628万,3.75%,1.07
2011-03-23,74.07,74.77,74.95,73.32,7958,2270万,2.20%,0.92
2011-03-29,82.00,76.62,82.00,76.57,47623,1.43亿,7.27%,5.51
2011-03-30,75.55,70.77,75.63,70.35,25818,7306万,6.89%,2.99
2011-03-31,70.46,71.03,72.90,69.05,11553,3161万,5.44%,1.34
2011-04-01,70.82,72.90,74.20,70.82,12824,3598万,4.76%,1.48
2011-04-06,72.09,73.52,74.20,72.07,8173,2293万,2.92%,0.95
2011-04-07,73.42,72.46,74.07,71.55,6883,1917万,3.43%,0.8
2011-04-08,72.02,72.48,72.90,71.76,6334,1762万,1.58%,0.73
2011-04-11,72.85,71.34,74.20,71.13,9998,2787万,4.23%,1.16
2011-04-12,72.51,70.87,72.77,70.77,5028,1379万,2.81%,0.58
2011-04-13,70.92,72.59,72.64,69.57,9373,2548万,4.33%,1.08
2011-04-14,72.28,71.78,72.59,71.31,8472,2332万,1.76%,0.98
2011-04-15,71.73,71.55,71.76,70.56,6471,1765万,1.67%,0.75
2011-04-18,71.16,70.82,71.16,69.00,7277,1952万,3.02%,0.84
2011-04-19,70.09,74.33,76.49,68.48,17269,4848万,11.31%,2
2011-04-20,74.36,74.17,75.37,73.45,6602,1888万,2.59%,0.76
2011-04-21,74.20,72.64,74.20,71.60,8321,2317万,3.51%,0.96
2011-04-22,72.72,71.47,72.85,71.13,4041,1117万,2.36%,0.47
2011-04-25,71.44,70.95,71.44,69.55,5251,1423万,2.66%,0.61
2011-04-26,71.81,70.79,71.81,70.30,3888,1057万,2.13%,0.45
2011-04-27,70.82,70.82,72.35,69.81,9153,2511万,3.60%,1.06
2011-04-28,70.95,69.42,71.78,69.00,11019,3008万,3.93%,1.27
2011-04-29,69.44,69.55,70.30,69.13,6503,1741万,1.69%,0.75
2011-05-03,69.60,70.82,70.82,66.79,10013,2647万,5.79%,1.16
2011-05-04,69.75,71.05,71.39,68.74,9885,2696万,3.74%,1.14
2011-05-05,69.81,71.50,72.35,69.81,6111,1682万,3.59%,0.71
2011-05-06,71.50,72.12,72.87,70.87,3810,1053万,2.80%,0.38
2011-05-09,72.85,72.22,72.85,72.07,4300,1195万,1.08%,0.43
2011-05-10,72.64,73.68,74.98,71.13,8020,2261万,5.33%,0.8
2011-05-11,73.65,73.16,74.15,72.43,8741,2466万,2.33%,0.88
2011-05-12,72.64,70.87,73.68,70.87,4235,1167万,3.84%,0.42
2011-05-13,71.47,71.55,72.87,71.08,3779,1041万,2.53%,0.38
2011-05-16,72.33,71.63,72.35,70.35,4657,1275万,2.80%,0.47
2011-05-17,71.55,71.65,71.83,69.78,4249,1164万,2.87%,0.43
2011-05-18,71.13,72.12,72.17,71.13,5941,1639万,1.45%,0.59
2011-05-19,72.20,72.90,73.81,72.20,11422,3207万,2.24%,1.14
2011-05-20,73.34,72.90,74.59,72.30,7492,2112万,3.14%,0.75
2011-05-23,73.68,71.60,73.68,71.08,5197,1440万,3.57%,0.52
2011-05-24,71.60,70.59,71.81,68.66,3423,927万,4.39%,0.34
2011-05-25,70.90,68.84,71.26,68.82,2829,759万,3.46%,0.28
2011-05-26,70.27,69.73,70.51,69.03,1595,428万,2.15%,0.16
