日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-07-30,77.61,75.63,78.13,74.77,4593,1316万,4.31%,0.68
2012-07-31,75.29,74.36,76.31,72.12,8727,2441万,5.53%,1.29
2012-08-01,74.02,77.40,78.67,73.50,4564,1314万,6.96%,0.68
2012-08-02,76.39,78.44,78.44,75.84,5786,1682万,3.36%,0.86
2012-08-03,78.44,81.77,82.57,77.69,6771,2022万,6.23%,1
2012-08-06,81.07,82.16,82.60,80.00,7501,2287万,3.18%,1.11
2012-08-07,82.13,82.86,83.38,81.30,6468,2001万,2.53%,0.96
2012-08-08,81.79,81.33,82.86,80.10,5322,1616万,3.33%,0.79
2012-08-09,81.14,81.30,81.82,79.51,6850,2075万,2.85%,1.01
2012-08-10,80.81,82.00,83.04,80.57,5200,1593万,3.04%,0.77
2012-08-13,82.05,81.01,82.81,80.26,3708,1136万,3.11%,0.55
2012-08-14,80.05,79.87,80.78,77.45,7272,2166万,4.11%,1.08
2012-08-15,79.84,80.65,81.30,78.54,5158,1548万,3.45%,0.76
2012-08-16,80.52,84.13,84.19,80.26,17596,5482万,4.87%,2.6
2012-08-17,83.87,82.39,84.60,80.26,9749,3045万,5.16%,1.44
2012-08-20,81.33,81.27,82.03,78.80,8678,2624万,3.91%,1.28
2012-08-21,80.78,84.45,84.55,80.52,17639,5500万,4.96%,2.61
2012-08-22,84.55,81.25,86.45,78.96,29501,9174万,8.87%,4.36
2012-08-23,80.60,81.01,81.77,79.48,10992,3335万,2.82%,1.63
2012-08-24,80.86,78.96,81.30,78.67,8789,2612万,3.24%,1.3
2012-08-27,77.74,78.91,82.86,77.74,2794,835万,6.49%,0.41
2012-08-28,79.17,79.32,79.97,78.05,5201,1539万,2.44%,0.77
2012-08-29,80.00,79.74,81.30,79.22,5194,1567万,2.62%,0.77
2012-08-30,80.00,76.67,80.00,75.27,14584,4226万,5.93%,2.16
2012-08-31,76.49,76.98,78.34,75.89,5378,1556万,3.19%,0.8
2012-09-03,79.71,78.52,79.71,76.52,3431,1008万,4.15%,0.51
2012-09-04,79.25,78.31,80.44,77.97,4538,1350万,3.15%,0.67
2012-09-05,77.53,78.18,79.97,76.88,2951,869万,3.95%,0.44
2012-09-06,79.09,79.69,79.69,78.34,3704,1099万,1.73%,0.55
2012-09-07,80.03,81.46,82.08,79.74,17295,5260万,2.94%,2.56
2012-09-10,81.51,81.43,82.47,81.14,4239,1298万,1.63%,0.63
2012-09-11,81.30,81.07,81.56,79.25,5650,1700万,2.84%,0.84
2012-09-12,80.99,80.47,81.69,79.35,5702,1719万,2.89%,0.84
2012-09-13,80.44,78.70,80.44,78.70,17987,5358万,2.16%,2.66
2012-09-14,79.22,79.22,79.97,77.40,10370,3053万,3.27%,1.53
2012-09-17,78.36,78.60,78.83,77.61,4757,1392万,1.54%,0.7
2012-09-18,78.60,78.39,79.17,76.13,4140,1219万,3.87%,0.61
2012-09-19,78.96,78.52,78.96,78.18,1454,429万,1.00%,0.22
2012-09-20,78.47,76.31,78.47,75.87,7577,2173万,3.31%,1.12
2012-09-21,76.36,74.80,76.41,73.79,10536,2959万,3.44%,1.56
2012-09-24,74.80,74.02,75.29,72.41,3818,1061万,3.86%,0.56
2012-09-25,74.44,73.03,74.75,72.88,4910,1345万,2.53%,0.73
2012-09-26,73.55,71.06,73.55,70.33,5516,1476万,4.41%,0.82
2012-09-27,73.45,72.72,74.77,71.68,5618,1528万,4.35%,0.83
2012-09-28,72.33,74.23,74.80,72.20,7600,2093万,3.58%,1.12
2012-10-08,74.33,75.01,76.23,73.50,4861,1366万,3.68%,0.72
2012-10-09,75.37,76.88,77.01,74.80,5766,1645万,2.95%,0.85
2012-10-10,76.07,77.09,77.40,75.45,3285,946万,2.54%,0.49
2012-10-11,76.26,76.23,77.37,76.23,1634,468万,1.48%,0.24
2012-10-12,77.14,74.15,77.66,73.24,6214,1739万,5.80%,0.92
2012-10-15,74.72,73.79,74.77,72.88,3534,975万,2.56%,0.52
2012-10-16,73.79,75.45,76.80,73.50,5981,1696万,4.48%,0.88
2012-10-17,75.32,75.53,76.10,75.01,2353,666万,1.45%,0.35
2012-10-18,75.53,77.19,77.35,75.53,3212,924万,2.41%,0.48
2012-10-19,76.78,77.06,77.87,76.62,2260,653万,1.62%,0.33
2012-10-22,76.88,78.73,79.61,76.57,5001,1465万,3.95%,0.74
2012-10-23,78.75,78.21,79.45,77.87,7325,2163万,2.01%,1.08
2012-10-24,77.43,77.74,78.41,76.88,4404,1277万,1.96%,0.65
2012-10-25,76.91,76.88,77.56,75.58,7099,2032万,2.54%,1.05
2012-10-26,75.79,78.67,79.71,75.79,21197,6202万,5.11%,3.14
2012-10-29,78.70,81.07,81.95,77.92,17347,5260万,5.12%,2.57
2012-10-30,81.46,81.01,82.96,80.73,17509,5363万,2.76%,2.59
2012-10-31,80.31,81.17,82.08,80.31,7505,2283万,2.18%,1.11
2012-11-01,81.17,82.24,83.59,81.17,11537,3583万,2.98%,1.71
2012-11-02,82.57,81.82,83.74,81.82,9489,2938万,2.34%,1.4
2012-11-05,81.69,80.83,82.18,80.00,6470,1954万,2.67%,0.96
2012-11-06,80.91,80.29,80.99,79.45,4227,1267万,1.90%,0.63
2012-11-07,80.78,80.39,80.86,78.75,3949,1185万,2.62%,0.58
2012-11-08,80.03,79.19,81.04,78.75,5508,1646万,2.85%,0.81
2012-11-09,79.19,77.37,79.22,76.36,9164,2646万,3.61%,1.36
2012-11-12,76.75,75.71,77.76,75.11,5827,1666万,3.43%,0.86
2012-11-13,75.71,76.88,77.40,75.58,6173,1773万,2.40%,0.91
2012-11-14,76.88,77.01,77.71,76.13,2476,713万,2.06%,0.37
2012-11-15,76.49,76.36,77.22,75.97,2259,645万,1.62%,0.33
2012-11-16,74.83,76.31,76.31,74.83,5368,1516万,1.94%,0.79
2012-11-19,75.61,76.10,76.36,75.19,1265,359万,1.53%,0.19
2012-11-20,76.10,76.36,77.01,75.53,1193,341万,1.95%,0.18
2012-11-21,76.57,74.49,76.59,73.11,8535,2360万,4.56%,1.26
2012-11-22,74.36,74.41,75.14,73.24,3266,909万,2.55%,0.48
2012-11-23,74.67,75.84,76.49,74.20,5937,1682万,3.07%,0.88
2012-11-26,75.48,74.54,75.76,73.68,1418,396万,2.74%,0.21
2012-11-27,74.02,71.94,74.02,71.37,5222,1412万,3.56%,0.77
2012-11-28,72.04,69.94,72.07,69.73,3879,1017万,3.25%,0.57
2012-11-29,69.81,69.50,70.77,68.04,3716,967万,3.90%,0.55
2012-11-30,69.83,70.12,70.72,68.95,2621,685万,2.54%,0.39
2012-12-03,70.12,68.25,70.12,67.47,4509,1156万,3.78%,0.67
2012-12-04,67.52,69.24,69.57,67.39,2437,622万,3.20%,0.36
2012-12-05,69.03,70.74,72.59,68.69,11703,3112万,5.63%,1.73
2012-12-06,70.74,69.24,70.87,68.79,7249,1873万,2.94%,1.07
2012-12-07,69.50,71.89,71.94,69.16,6462,1705万,4.02%,0.96
2012-12-10,71.45,72.17,72.43,70.90,5875,1572万,2.13%,0.87
2012-12-11,71.99,70.72,71.99,70.41,4308,1146万,2.20%,0.64
2012-12-12,70.72,71.29,71.60,70.46,3231,856万,1.62%,0.48
2012-12-13,71.03,70.56,71.42,69.60,4078,1072万,2.55%,0.6
2012-12-14,70.77,72.95,73.37,69.86,16760,4545万,4.97%,2.48
2012-12-17,72.75,72.20,73.66,70.41,23260,6203万,4.45%,3.44
2012-12-18,71.16,71.16,71.32,70.38,12188,3220万,1.30%,1.8
2012-12-19,70.93,71.81,72.36,70.43,6971,1866万,2.70%,1.03
2012-12-20,71.68,71.60,71.68,70.77,5044,1341万,1.27%,0.75
2012-12-21,71.60,73.73,74.67,71.03,16657,4524万,5.08%,2.46
2012-12-24,73.19,74.80,75.09,72.82,8337,2315万,3.07%,1.23
2012-12-25,75.03,76.13,77.01,74.77,12565,3586万,2.99%,1.86
2012-12-26,76.15,78.34,78.44,75.76,6428,1856万,3.52%,0.95
2012-12-27,77.87,76.54,78.26,76.18,7336,2112万,2.66%,1.09
2012-12-28,76.88,76.88,76.88,75.48,18405,5246万,1.83%,2.72
2012-12-31,76.83,79.84,79.87,76.26,19267,5627万,4.70%,2.85
2013-01-04,79.74,77.95,79.74,77.01,9024,2647万,3.42%,1.33
2013-01-07,76.36,77.79,78.93,76.36,8619,2512万,3.30%,1.27
2013-01-08,77.79,80.44,80.52,77.69,18665,5551万,3.64%,2.76
2013-01-09,79.87,79.22,80.96,77.87,11946,3573万,3.85%,1.77
2013-01-10,79.97,81.25,81.77,79.77,12280,3703万,2.53%,1.82
2013-01-11,80.57,79.17,81.30,79.17,9600,2884万,2.62%,1.42
2013-01-14,79.38,81.30,82.34,79.35,19364,5904万,3.78%,2.86
2013-01-15,81.43,84.89,86.50,81.43,20239,6463万,6.24%,2.99
2013-01-16,85.15,85.67,85.72,83.12,9914,3149万,3.06%,1.47
2013-01-17,86.55,85.95,87.80,83.93,17027,5478万,4.52%,2.52
2013-01-18,85.23,87.23,87.23,84.71,15058,4886万,2.93%,2.23
2013-01-21,87.20,85.98,87.77,84.68,12888,4146万,3.55%,1.91
2013-01-22,85.46,83.95,85.46,82.24,18425,5788万,3.75%,2.73
2013-01-23,81.72,82.26,82.63,79.48,33889,1.03亿,3.75%,5.01
2013-01-24,82.26,82.08,85.20,80.26,16939,5254万,6.01%,2.51
2013-01-25,82.55,83.51,84.03,81.35,9054,2815万,3.26%,1.34
2013-01-28,83.51,85.10,85.46,82.86,7800,2473万,3.11%,1.15
2013-01-29,84.94,83.30,85.07,82.29,11182,3498万,3.27%,1.65
2013-01-30,83.09,80.78,83.77,80.52,18509,5644万,3.90%,2.74
2013-01-31,81.40,78.65,81.40,78.39,26078,7713万,3.73%,3.86
2013-02-01,78.57,78.70,79.48,78.49,18326,5423万,1.26%,2.71
2013-02-04,78.70,78.70,78.96,76.93,18754,5474万,2.58%,2.77
2013-02-05,78.44,79.48,79.97,77.92,14670,4339万,2.61%,2.17
2013-02-06,79.35,79.71,80.18,78.39,8099,2418万,2.26%,1.2
2013-02-07,79.45,80.29,80.78,79.01,7478,2240万,2.22%,1.11
2013-02-08,80.49,81.98,82.37,79.84,7553,2304万,3.14%,1.12
2013-02-18,81.98,81.77,83.38,81.30,9320,2878万,2.54%,1.38
2013-02-19,81.33,79.27,82.08,78.15,13467,4014万,4.80%,1.99
2013-02-20,79.25,83.09,83.12,79.14,13776,4206万,5.02%,2.04
2013-02-21,83.09,82.08,83.64,81.33,10742,3327万,2.78%,1.59
2013-02-22,81.95,81.82,82.13,79.95,10732,3270万,2.66%,1.59
2013-02-25,81.77,81.87,82.47,80.78,7892,2421万,2.07%,1.17
2013-02-26,82.29,81.90,84.71,81.17,14630,4588万,4.32%,2.16
2013-02-27,82.21,80.47,83.51,79.74,10224,3101万,4.60%,1.51
2013-02-28,80.26,83.54,84.08,79.77,11542,3558万,5.36%,1.71
2013-03-01,83.38,85.85,86.27,82.91,17848,5721万,4.02%,2.64
2013-03-04,85.67,83.90,86.86,83.12,18710,5997万,4.36%,2.77
2013-03-05,84.26,87.02,87.41,84.16,12528,4065万,3.87%,1.85
2013-03-06,87.77,87.28,87.80,85.88,14038,4584万,2.21%,2.08
2013-03-07,87.49,84.68,87.49,84.03,10949,3503万,3.96%,1.62
2013-03-08,85.07,82.86,85.07,82.68,8183,2576万,2.82%,1.21
2013-03-11,83.12,82.86,83.25,81.82,8385,2595万,1.73%,1.24
2013-03-12,83.15,78.70,83.15,77.92,21422,6408万,6.31%,3.17
2013-03-13,78.70,77.92,78.70,76.85,9165,2663万,2.35%,1.36
2013-03-14,77.43,78.34,79.09,77.35,14964,4371万,2.24%,2.21
2013-03-15,77.82,77.04,79.19,76.05,16301,4744万,4.02%,2.41
2013-03-18,76.88,76.18,77.35,76.15,10692,3082万,1.55%,1.58
2013-03-19,76.26,76.13,77.14,74.77,8079,2294万,3.11%,1.2
2013-03-20,76.23,78.05,78.54,75.58,12408,3595万,3.89%,1.84
2013-03-21,78.05,78.75,79.61,77.66,8805,2598万,2.50%,1.3
2013-03-22,78.49,77.56,79.32,76.88,8016,2341万,3.10%,1.19
2013-03-25,77.87,77.82,78.96,77.53,4314,1264万,1.84%,0.64
2013-03-26,77.43,76.36,77.63,75.84,7247,2074万,2.31%,1.07
2013-03-27,76.26,76.88,77.45,76.20,5453,1568万,1.63%,0.81
2013-03-28,76.88,76.13,77.87,75.63,6026,1737万,2.91%,0.89
2013-03-29,76.57,76.10,77.09,75.68,4453,1271万,1.84%,0.66
2013-04-01,76.07,76.20,76.62,75.61,6337,1804万,1.33%,0.94
2013-04-02,76.23,70.04,76.36,68.79,48071,1.27亿,9.93%,7.11
2013-04-03,70.43,68.95,70.64,68.72,19959,5187万,2.75%,2.95
2013-04-08,68.56,69.39,70.12,67.65,19398,5018万,3.58%,2.87
2013-04-09,69.47,69.73,70.87,69.29,17737,4633万,2.29%,2.62
2013-04-10,69.78,69.57,69.78,68.43,8931,2308万,1.94%,1.32
2013-04-11,69.63,69.73,70.07,69.34,4712,1225万,1.05%,0.7
2013-04-12,69.76,70.54,71.08,69.39,8396,2202万,2.42%,1.24
2013-04-15,70.38,71.06,71.39,70.17,12979,3441万,1.73%,1.92
2013-04-16,70.77,70.51,70.77,68.56,7520,1961万,3.11%,1.11
2013-04-17,70.43,71.68,72.85,69.94,10532,2822万,4.13%,1.56
2013-04-18,71.16,72.02,72.72,70.46,11892,3203万,3.16%,1.76
2013-04-19,72.20,72.90,73.45,72.04,13041,3544万,1.95%,1.93
2013-04-22,72.56,73.66,74.20,72.56,8713,2393万,2.25%,1.29
2013-04-23,73.84,72.23,73.84,71.11,12559,3382万,3.71%,1.86
2013-04-24,72.15,74.15,74.18,71.71,16356,4466万,3.42%,2.42
2013-04-25,73.92,72.62,74.12,72.28,13014,3565万,2.49%,1.93
2013-04-26,72.59,70.87,72.95,70.12,13227,3528万,3.90%,1.96
2013-05-02,69.76,71.16,72.20,69.76,9998,2656万,3.45%,1.48
2013-05-03,71.45,72.95,73.50,71.42,17990,4883万,2.92%,2.66
2013-05-06,73.66,73.92,74.28,73.11,14588,4033万,1.60%,2.16
2013-05-07,74.02,75.53,76.13,73.50,21794,6129万,3.55%,3.22
2013-05-08,75.63,76.70,76.88,75.63,17027,4871万,1.65%,2.52
2013-05-09,77.09,77.45,78.49,76.93,27568,8016万,2.03%,4.08
2013-05-10,77.45,80.44,80.52,77.43,31337,9300万,3.99%,4.64
2013-05-13,88.29,88.29,88.29,87.98,158052,5.25亿,0.39%,23.38
2013-05-14,86.76,85.17,88.27,83.90,77798,2.51亿,4.95%,11.51
2013-05-15,85.12,86.55,88.27,84.71,47738,1.56亿,4.18%,7.06
2013-05-16,86.11,82.73,87.49,82.29,59306,1.88亿,6.01%,8.77
2013-05-17,82.60,83.51,84.60,82.11,30638,9623万,3.02%,4.53
2013-05-20,83.90,84.13,84.32,82.63,33497,1.05亿,2.02%,4.96
2013-05-21,83.72,85.33,85.67,83.72,26426,8444万,2.32%,3.91
2013-05-22,85.20,82.21,85.95,81.53,33913,1.07亿,5.18%,5.02
2013-05-23,81.82,81.64,83.12,81.12,22423,6911万,2.44%,3.32
2013-05-24,81.64,83.69,83.87,81.64,19125,5943万,2.74%,2.83
2013-05-27,83.67,83.87,84.81,82.99,24196,7608万,2.17%,3.58
2013-05-28,83.95,81.04,84.08,80.73,30912,9464万,4.00%,4.57
2013-05-29,81.38,81.74,82.34,80.96,17820,5464万,1.70%,2.64
2013-05-30,81.77,82.50,83.77,81.07,35493,1.10亿,3.31%,5.25
2013-05-31,82.55,83.85,84.65,81.95,37758,1.18亿,3.28%,5.59
2013-06-03,84.06,80.86,84.81,80.83,28804,8942万,4.74%,4.26
2013-06-04,80.49,77.48,80.49,76.65,45450,1.33亿,4.76%,6.72
2013-06-05,77.48,77.06,78.00,76.10,22033,6359万,2.45%,3.26
2013-06-06,76.49,75.97,77.24,75.87,19720,5560万,1.79%,2.92
2013-06-07,76.36,74.67,77.01,74.25,21782,6029万,3.63%,3.22
2013-06-13,73.50,77.56,79.45,72.64,33058,9285万,9.12%,4.89
2013-06-14,77.14,78.13,79.14,77.01,26018,7499万,2.75%,3.85
2013-06-17,77.89,76.62,78.26,74.93,31609,8907万,4.26%,4.68
2013-06-18,76.05,75.79,76.62,75.09,13271,3698万,2.00%,1.96
2013-06-19,75.09,75.19,75.32,73.37,18738,5119万,2.57%,2.77
2013-06-20,74.31,73.68,75.76,73.21,15324,4202万,3.39%,2.27
2013-06-21,72.62,72.36,73.14,70.93,20170,5349万,3.00%,2.98
2013-06-24,72.59,70.72,73.29,69.73,20548,5388万,4.92%,3.04
2013-06-25,70.12,70.30,71.42,64.45,30929,7771万,9.85%,4.58
2013-06-26,70.30,72.59,72.90,68.82,38044,9946万,5.81%,5.63
2013-06-27,72.88,69.60,73.37,68.33,38367,1.01亿,6.95%,5.68
2013-06-28,69.03,68.72,69.91,66.22,19141,4779万,5.30%,2.83
2013-07-01,68.85,70.67,70.77,67.83,19656,4992万,4.28%,2.91
2013-07-02,70.69,72.43,72.62,70.41,26451,6998万,3.13%,3.91
2013-07-03,71.86,71.84,72.41,70.43,25522,6693万,2.73%,3.78
2013-07-04,71.32,72.07,72.98,70.61,21473,5675万,3.29%,3.18
2013-07-05,74.28,72.20,75.16,72.12,40454,1.10亿,4.22%,5.98
2013-07-08,70.90,70.41,71.89,69.65,19491,5065万,3.10%,2.88
2013-07-09,70.90,70.69,71.63,70.25,14311,3721万,1.96%,2.12
2013-07-10,70.87,72.41,72.41,70.38,17149,4509万,2.87%,2.54
2013-07-11,72.93,73.37,74.28,71.89,28141,7576万,3.30%,4.16
2013-07-12,73.50,73.21,75.42,73.19,24566,6709万,3.05%,3.63
2013-07-15,73.45,75.19,75.29,73.24,27154,7425万,2.81%,4.02
2013-07-16,75.58,75.84,76.59,74.93,24483,6815万,2.21%,3.62
2013-07-17,75.97,73.63,76.28,73.50,24873,6855万,3.67%,3.68
2013-07-18,73.71,74.96,76.00,73.71,24188,6697万,3.11%,3.58
2013-07-19,74.96,72.46,75.58,72.23,25921,7083万,4.47%,3.83
2013-07-22,71.94,73.86,73.92,71.37,20164,5385万,3.52%,2.98
2013-07-23,74.15,75.32,75.50,74.02,27786,7648万,2.01%,4.11
2013-07-24,75.06,78.39,79.14,74.80,55632,1.58亿,5.76%,8.23
2013-07-25,78.39,74.67,78.39,74.49,41081,1.15亿,4.98%,6.08
2013-07-26,74.12,74.20,75.48,73.11,18737,5102万,3.17%,2.77
2013-07-29,74.31,75.53,76.57,73.50,24406,6791万,4.13%,3.61
2013-07-30,75.32,73.97,75.84,73.06,19268,5243万,3.68%,2.85
2013-07-31,74.02,74.02,75.03,73.81,12569,3437万,1.65%,1.86
2013-08-01,74.10,75.97,75.97,74.02,23149,6422万,2.63%,3.42
2013-08-02,76.26,75.40,76.57,75.32,27743,7758万,1.64%,4.1
2013-08-05,75.32,77.24,77.40,75.32,25743,7284万,2.76%,3.81
2013-08-06,76.96,76.75,77.40,75.89,23637,6669万,1.95%,3.5
2013-08-07,76.75,74.88,77.27,74.77,22240,6172万,3.25%,3.29
2013-08-08,74.54,75.09,76.02,74.15,14148,3917万,2.50%,2.09
2013-08-09,75.71,76.46,77.95,75.61,30904,8751万,3.12%,4.57
2013-08-12,76.33,75.94,77.09,75.22,28000,7811万,2.45%,4.14
2013-08-13,75.94,76.41,76.44,75.32,24101,6745万,1.47%,3.57
2013-08-14,77.40,77.04,77.58,76.49,27156,7714万,1.43%,4.02
2013-08-15,76.88,75.48,77.48,75.37,21864,6139万,2.73%,3.23
2013-08-16,75.50,73.79,76.54,73.50,21047,5814万,4.03%,3.11
2013-08-19,73.81,74.67,74.96,73.71,17261,4712万,1.69%,2.55
2013-08-20,74.67,73.76,75.22,73.60,20283,5535万,2.16%,3
2013-08-21,73.40,74.20,74.70,73.37,12070,3288万,1.80%,1.79
2013-08-22,75.01,75.84,76.83,75.01,26751,7478万,2.45%,3.96
2013-08-23,75.84,75.09,76.72,74.02,27440,7627万,3.57%,4.06
2013-08-26,75.32,76.31,76.62,74.83,23946,6687万,2.39%,3.54
2013-08-27,76.36,76.20,76.36,75.45,16776,4686万,1.19%,2.48
2013-08-28,75.92,78.47,80.78,75.45,67145,1.95亿,6.99%,9.93
2013-08-29,78.83,78.41,80.44,78.41,33365,9744万,2.58%,4.94
2013-08-30,78.47,76.41,79.09,76.15,32366,9222万,3.75%,4.79
2013-09-02,76.52,79.97,80.18,76.49,32608,9501万,4.83%,4.82
2013-09-03,79.48,80.00,80.78,78.91,20138,5919万,2.34%,2.98
2013-09-04,80.26,78.83,80.26,78.52,20345,5943万,2.18%,3.01
2013-09-05,78.99,79.27,80.68,78.91,24536,7234万,2.24%,3.63
2013-09-06,79.27,81.66,82.57,79.27,33934,1.02亿,4.17%,5.02
2013-09-09,81.30,81.14,81.82,80.49,20767,6204万,1.62%,3.07
2013-09-10,81.43,80.60,81.77,79.82,22548,6700万,2.40%,3.34
2013-09-11,80.29,78.13,80.29,77.40,30135,8689万,3.58%,4.46
2013-09-12,78.18,77.76,78.62,76.96,21371,6112万,2.13%,3.16
2013-09-13,77.87,77.84,78.18,77.27,20039,5731万,1.17%,2.96
2013-09-16,78.44,78.52,79.14,77.92,16445,4769万,1.57%,2.43
2013-09-17,78.36,76.54,78.65,76.36,15619,4455万,2.91%,2.31
2013-09-18,76.54,77.95,78.18,76.44,12397,3545万,2.28%,1.83
2013-09-23,78.13,78.96,79.09,77.92,18752,5427万,1.50%,2.77
2013-09-24,79.19,80.00,80.99,79.12,24487,7240万,2.37%,3.62
2013-09-25,80.00,78.62,80.00,78.57,15384,4493万,1.79%,2.28
2013-09-26,78.21,79.43,80.78,78.21,22663,6679万,3.27%,3.35
2013-09-27,79.22,82.00,82.81,79.01,33410,1.01亿,4.78%,4.94
2013-09-30,82.42,82.03,83.17,81.38,22932,6964万,2.19%,3.39
2013-10-08,82.00,81.40,82.16,80.52,24150,7239万,2.00%,3.57
2013-10-09,80.78,82.65,82.73,80.62,21731,6586万,2.59%,3.21
2013-10-10,82.76,80.75,82.78,80.68,22049,6624万,2.55%,3.26
2013-10-11,81.25,80.91,81.51,79.87,18382,5472万,2.03%,2.72
2013-10-14,80.73,81.98,82.68,80.73,16715,5055万,2.41%,2.47
2013-10-15,82.63,83.67,85.46,82.55,32694,1.02亿,3.55%,4.84
2013-10-16,83.90,81.90,84.81,81.17,26417,8029万,4.35%,3.91
2013-10-17,82.05,81.07,82.81,80.99,11925,3599万,2.22%,1.76
2013-10-18,81.33,81.66,82.11,80.83,9433,2840万,1.57%,1.4
2013-10-21,81.69,85.15,85.41,81.38,29722,9264万,4.93%,4.4
2013-10-22,84.68,85.69,86.71,83.41,28800,9053万,3.88%,4.26
2013-10-23,85.62,84.58,87.23,83.69,29294,9227万,4.13%,4.33
2013-10-24,83.74,83.25,84.34,81.90,19051,5852万,2.89%,2.82
2013-10-25,83.12,85.98,86.37,82.47,27627,8663万,4.68%,4.09
2013-10-28,85.93,85.28,86.94,84.42,23016,7289万,2.93%,3.4
2013-10-29,84.86,82.24,86.24,78.86,32028,9707万,8.66%,4.74
2013-10-30,82.08,82.11,82.60,80.31,16862,5066万,2.78%,2.49
2013-10-31,81.43,81.07,82.86,80.55,13078,3952万,2.82%,1.93
2013-11-01,80.65,78.62,81.04,78.41,23125,6755万,3.24%,3.42
2013-11-04,78.47,80.00,80.96,78.39,14664,4292万,3.27%,2.17
2013-11-05,79.35,80.36,80.36,78.91,9001,2644万,1.82%,1.33
2013-11-06,80.00,79.48,81.22,79.38,15152,4492万,2.30%,2.24
2013-11-07,79.22,79.48,79.87,78.75,8445,2468万,1.41%,1.25
2013-11-08,79.14,76.62,79.45,76.44,18890,5386万,3.79%,2.79
2013-11-11,76.10,76.70,77.27,73.50,11851,3311万,4.92%,1.75
2013-11-12,77.14,79.43,80.23,76.75,20209,5894万,4.54%,2.99
2013-11-13,79.17,78.18,79.61,78.18,9871,2865万,1.80%,1.46
2013-11-14,78.47,80.81,81.27,78.05,21648,6402万,4.12%,3.2
2013-11-15,81.04,82.05,82.83,80.57,24630,7450万,2.80%,3.64
2013-11-18,82.57,84.76,86.94,82.29,38455,1.21亿,5.67%,5.69
2013-11-19,86.53,90.71,92.90,86.47,84996,2.85亿,7.58%,12.57
2013-11-20,90.14,90.97,91.65,89.23,34326,1.15亿,2.67%,5.08
2013-11-21,90.97,93.03,95.81,90.35,46177,1.60亿,6.00%,6.83
2013-11-22,93.00,91.62,93.96,91.28,31208,1.06亿,2.88%,4.62
2013-11-25,90.92,90.53,93.47,90.17,29359,9963万,3.60%,4.34
2013-11-26,90.82,94.90,95.24,89.59,48687,1.68亿,6.23%,7.2
2013-11-27,93.99,93.57,96.28,93.29,34016,1.19亿,3.15%,5.03
2013-11-28,93.23,94.74,96.07,93.23,27988,9869万,3.03%,4.14
2013-11-29,94.61,103.89,103.89,94.61,91233,3.47亿,9.80%,13.5
2013-12-02,97.55,93.99,103.22,93.83,110066,3.99亿,9.03%,16.28
2013-12-03,93.21,98.46,100.23,90.24,78557,2.77亿,10.62%,11.62
2013-12-04,97.63,95.50,101.79,95.39,62621,2.30亿,6.50%,9.26
2013-12-05,94.04,91.36,94.30,90.58,58424,1.99亿,3.89%,8.64
2013-12-06,90.71,91.21,92.19,90.04,24857,8400万,2.36%,3.68
2013-12-09,91.60,93.65,94.25,91.60,28925,1.00亿,2.91%,4.28
2013-12-10,93.65,92.17,95.29,91.88,27553,9483万,3.64%,4.08
2013-12-11,92.32,93.05,93.13,91.18,22765,7792万,2.12%,3.37
2013-12-12,93.00,93.44,95.08,92.48,24857,8678万,2.79%,3.68
2013-12-13,93.39,91.39,93.39,91.18,27983,9523万,2.37%,4.14
2013-12-16,91.05,90.27,91.34,89.10,18135,6066万,2.45%,2.68
2013-12-17,90.27,91.18,93.78,89.88,17881,6027万,4.32%,2.65
2013-12-18,91.18,90.87,91.80,89.91,12416,4190万,2.08%,1.84
2013-12-19,90.79,92.48,93.94,90.79,29691,1.02亿,3.46%,4.39
2013-12-20,92.25,95.05,98.07,92.25,46501,1.65亿,6.30%,6.88
2013-12-23,95.11,96.35,97.91,93.78,31513,1.13亿,4.35%,4.66
2013-12-24,96.90,98.20,100.15,96.12,35199,1.28亿,4.18%,5.21
2013-12-25,96.64,94.59,96.64,92.43,77932,2.75亿,4.29%,11.53
2013-12-26,94.25,94.09,96.87,93.81,33558,1.19亿,3.24%,4.96
2013-12-27,94.25,95.05,95.47,93.42,37008,1.30亿,2.18%,5.47
2013-12-30,95.34,95.03,95.47,93.78,26943,9453万,1.78%,3.99
2013-12-31,94.69,92.04,94.77,91.39,32280,1.11亿,3.56%,4.78
2014-01-02,91.70,93.44,93.75,91.44,22722,7843万,2.51%,3.36
2014-01-03,92.74,97.03,97.34,92.66,42122,1.50亿,5.01%,6.23
2014-01-07,92.74,95.39,96.38,90.79,50814,1.77亿,5.76%,7.52
2014-01-08,95.83,98.46,100.38,94.43,74732,2.71亿,6.24%,11.06
2014-01-09,97.45,94.30,99.14,94.20,35628,1.29亿,5.02%,5.27
2014-01-10,93.52,91.02,93.60,90.17,30834,1.05亿,3.64%,4.56
2014-01-13,91.02,90.11,91.99,89.18,19888,6681万,3.08%,2.94
2014-01-14,90.53,92.69,92.74,90.40,16445,5593万,2.60%,2.43
2014-01-15,92.09,92.77,93.00,91.26,16741,5728万,1.88%,2.48
2014-01-16,93.00,93.34,96.15,92.77,21072,7356万,3.64%,3.12
2014-01-17,92.97,91.96,94.01,91.93,14097,4858万,2.23%,2.09
2014-01-20,91.13,92.35,92.97,90.87,14918,5103万,2.29%,2.21
