日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-01-18,43.00,42.35,43.45,42.13,9821,1672万,3.07%,1.11
2017-01-19,42.58,42.35,43.20,41.68,10186,1718万,3.60%,1.15
2017-01-20,42.45,43.18,43.73,42.13,10283,1763万,3.78%,1.16
2017-01-23,43.15,43.95,44.53,43.15,12293,2159万,3.18%,1.39
2017-01-24,43.95,42.73,44.25,42.63,9885,1705万,3.70%,1.11
2017-01-25,43.23,43.10,43.73,42.58,8300,1434万,2.69%,0.94
2017-01-26,43.20,43.98,43.98,43.20,5131,892万,1.80%,0.58
2017-02-03,44.00,43.58,44.73,43.10,7500,1311万,3.70%,0.85
2017-02-06,43.98,44.28,44.28,43.58,14245,2497万,1.61%,1.61
2017-02-07,44.10,43.85,44.43,43.48,11367,1994万,2.15%,1.28
2017-02-08,43.70,45.00,45.10,43.70,17011,3019万,3.19%,1.92
2017-02-09,44.55,45.10,45.60,44.55,13114,2362万,2.33%,1.48
2017-02-10,44.60,44.98,45.33,44.58,14366,2576万,1.66%,1.62
2017-02-13,45.03,45.18,45.60,44.33,10024,1803万,2.83%,1.13
2017-02-14,44.93,44.55,45.30,44.35,11211,2000万,2.10%,1.26
2017-02-15,44.55,43.85,45.05,43.73,13730,2429万,2.97%,1.55
2017-02-16,44.10,44.28,44.48,43.55,9389,1654万,2.11%,1.06
2017-02-17,44.43,43.43,45.05,43.10,12502,2188万,4.40%,1.41
2017-02-20,43.23,43.95,44.03,43.13,10955,1908万,2.07%,1.24
2017-02-21,43.95,44.43,44.60,43.48,10374,1834万,2.56%,1.17
2017-02-22,44.23,44.10,44.73,43.65,12150,2141万,2.42%,1.37
2017-02-23,44.30,44.30,44.50,43.85,11658,2054万,1.47%,1.31
2017-02-24,44.45,44.85,45.48,44.30,16720,2999万,2.65%,1.89
2017-02-27,45.08,44.48,45.30,44.40,11351,2029万,2.01%,1.28
2017-02-28,44.90,44.78,44.93,44.28,9602,1712万,1.46%,1.08
2017-03-01,44.93,44.85,45.28,44.50,14858,2667万,1.73%,1.68
2017-03-02,45.10,44.53,45.13,44.35,11867,2120万,1.73%,1.34
2017-03-03,44.35,45.53,45.75,44.33,19892,3583万,3.20%,2.24
2017-03-06,45.45,47.20,47.33,45.08,31637,5895万,4.94%,3.57
2017-03-07,47.20,47.23,48.85,46.73,30904,5896万,4.50%,3.48
2017-03-08,47.23,46.78,47.90,46.50,19713,3698万,2.96%,2.22
2017-03-09,46.78,46.55,47.13,46.25,16037,2981万,1.87%,1.81
2017-03-10,46.50,46.10,46.75,45.73,15361,2832万,2.20%,1.73
2017-03-13,45.85,46.10,46.35,45.53,14592,2682万,1.79%,1.65
2017-03-14,46.23,46.08,46.68,45.93,19004,3518万,1.63%,2.14
2017-03-15,46.10,46.10,46.35,45.63,11981,2201万,1.57%,1.35
2017-03-16,46.58,46.38,46.73,46.13,13570,2517万,1.30%,1.53
2017-03-17,46.25,46.30,47.10,46.25,17501,3266万,1.83%,1.97
2017-03-20,46.10,46.10,46.38,45.75,14136,2596万,1.35%,1.59
2017-03-21,46.08,45.95,46.30,45.35,18251,3336万,2.06%,2.06
2017-03-22,45.75,45.15,45.75,44.60,14901,2684万,2.50%,1.68
2017-03-23,45.40,45.80,46.15,45.05,16330,2979万,2.44%,1.84
2017-03-24,45.80,45.85,45.93,45.48,13493,2464万,0.98%,1.52
2017-03-27,45.85,45.35,46.08,45.15,15122,2747万,2.02%,1.7
2017-03-28,45.15,45.25,45.73,45.15,10646,1927万,1.27%,1.2
2017-03-29,45.45,44.60,45.65,40.75,16087,2879万,10.83%,1.81
2017-03-30,44.35,41.95,44.48,41.85,24620,4189万,5.89%,2.78
2017-03-31,41.93,42.43,42.85,41.85,13160,2217万,2.38%,1.48
2017-04-05,42.63,43.35,43.35,42.15,17744,3039万,2.83%,2
2017-04-06,43.13,43.23,43.85,42.93,12304,2140万,2.13%,1.39
2017-04-07,43.23,43.03,43.60,42.85,9052,1558万,1.74%,1.02
2017-04-10,43.03,40.90,43.03,40.38,26849,4401万,6.16%,3.03
2017-04-11,41.10,41.08,41.30,40.03,20696,3358万,3.12%,2.33
2017-04-12,41.08,40.53,41.55,40.40,14315,2330万,2.80%,1.61
2017-04-13,40.63,40.48,41.03,40.33,8630,1400万,1.73%,0.97
2017-04-14,40.60,39.40,40.60,39.10,15254,2412万,3.71%,1.72
2017-04-17,39.45,38.20,39.45,37.80,12074,1846万,4.19%,1.36
2017-04-18,38.43,37.38,38.60,37.30,10506,1593万,3.40%,1.18
2017-04-19,37.10,36.03,37.55,35.10,20485,2918万,6.56%,2.24
2017-04-20,36.03,35.63,36.60,35.23,14963,2140万,3.82%,1.63
2017-04-21,35.68,35.63,36.28,35.35,9507,1355万,2.60%,1.04
2017-04-24,35.50,32.73,35.50,32.38,17732,2374万,8.77%,1.93
2017-04-25,33.10,33.60,33.73,32.80,14044,1870万,2.83%,1.53
2017-04-26,33.53,33.65,33.83,32.90,8550,1146万,2.75%,0.93
2017-04-27,33.78,34.38,34.83,32.48,18410,2463万,6.98%,2.01
2017-04-28,34.58,34.78,34.95,34.13,10736,1486万,2.40%,1.17
2017-05-02,34.88,34.65,34.93,34.35,6280,868万,1.65%,0.69
2017-05-03,34.78,34.73,35.35,34.23,8411,1162万,3.25%,0.92
2017-05-04,34.90,34.55,35.23,34.38,10679,1484万,2.45%,1.17
2017-05-05,34.68,33.75,34.73,32.73,12523,1710万,5.79%,1.37
2017-05-08,33.78,32.75,33.80,32.45,13559,1782万,4.00%,1.48
2017-05-09,32.75,33.78,33.80,32.30,15399,2039万,4.58%,1.68
2017-05-10,33.85,33.43,34.55,33.00,16562,2244万,4.59%,1.81
2017-05-11,33.35,32.93,33.35,31.38,14698,1899万,5.91%,1.6
2017-05-12,32.73,32.95,33.35,32.55,10940,1436万,2.43%,1.19
2017-05-15,32.90,32.90,33.60,32.63,6226,820万,2.96%,0.68
2017-05-16,33.10,34.18,34.18,32.15,18997,2509万,6.16%,2.07
2017-05-17,33.85,34.40,34.83,33.78,15114,2080万,3.07%,1.65
2017-05-18,33.83,35.88,36.03,33.83,36215,5105万,6.40%,3.95
2017-05-19,35.68,39.28,39.45,34.88,51160,7583万,12.75%,5.58
2017-05-22,38.25,37.88,40.45,36.40,64652,9815万,10.31%,7.05
2017-05-23,37.30,34.10,39.00,34.10,44309,6281万,12.94%,4.83
2017-05-24,34.08,32.53,34.08,30.98,28447,3686万,9.09%,3.1
2017-05-25,32.60,32.58,33.10,31.63,18554,2392万,4.53%,2.02
2017-05-26,32.35,33.08,33.93,32.20,16485,2175万,5.30%,1.8
2017-05-31,33.58,32.98,34.15,32.98,15695,2089万,3.55%,1.71
2017-06-01,32.60,30.85,32.65,30.80,23752,2992万,5.61%,2.59
2017-06-02,30.88,30.93,31.53,29.08,21343,2576万,7.94%,2.33
2017-06-05,30.30,34.00,34.00,30.30,20897,2697万,11.96%,2.28
2017-06-06,35.40,35.08,37.40,34.35,97474,1.40亿,8.97%,10.63
2017-06-07,35.28,36.25,36.73,33.35,94558,1.33亿,9.62%,10.31
2017-06-08,35.53,34.95,35.73,34.75,55344,7783万,2.69%,6.02
2017-06-09,34.78,33.73,34.78,33.03,44821,6042万,5.01%,4.87
2017-06-12,33.30,33.23,35.00,32.35,40253,5383万,7.86%,4.38
2017-06-13,32.63,33.35,33.80,32.50,29864,3957万,3.91%,3.25
2017-06-14,33.35,32.60,33.45,32.33,30458,3976万,3.37%,3.31
2017-06-15,32.55,33.25,33.43,32.38,31872,4210万,3.22%,3.47
2017-06-16,33.25,33.05,33.53,32.60,21467,2830万,2.78%,2.33
2017-06-19,33.10,32.98,33.23,32.73,17751,2334万,1.51%,1.93
2017-06-20,33.10,33.23,33.53,33.10,23573,3126万,1.29%,2.56
2017-06-21,33.00,33.00,33.38,32.75,17230,2271万,1.88%,1.87
2017-06-22,32.85,31.63,33.00,31.48,30400,3908万,4.62%,3.31
2017-06-23,31.88,31.48,31.90,30.80,19587,2441万,3.48%,2.13
2017-06-26,31.53,31.53,31.68,30.98,17767,2219万,2.22%,1.93
2017-06-27,31.83,31.43,31.83,31.28,12812,1609万,1.74%,1.39
2017-06-28,31.28,30.90,31.53,30.88,14413,1785万,2.07%,1.57
2017-06-29,31.05,31.15,31.48,30.93,14139,1762万,1.78%,1.54
2017-06-30,31.06,31.41,31.54,30.81,12785,1586万,2.33%,1.39
2017-07-03,31.44,31.81,31.84,31.24,12955,1625万,1.91%,1.41
2017-07-04,31.74,31.96,32.21,31.74,13984,1774万,1.49%,1.52
2017-07-05,32.06,31.99,32.06,31.54,14764,1867万,1.64%,1.61
2017-07-06,32.04,31.64,32.09,31.51,13110,1655万,1.80%,1.43
2017-07-07,31.79,31.69,31.81,31.39,12559,1578万,1.34%,1.37
2017-07-10,31.69,31.01,31.69,30.91,19670,2434万,2.45%,2.14
2017-07-11,31.04,30.74,31.31,30.74,11111,1367万,1.85%,1.21
2017-07-12,30.69,30.74,30.96,29.94,12540,1513万,3.33%,1.36
2017-07-13,30.71,30.31,30.71,30.24,10074,1218万,1.55%,1.1
2017-07-14,30.31,29.41,30.31,29.26,16878,1994万,3.46%,1.84
2017-07-17,29.09,26.49,29.31,26.49,25186,2716万,9.60%,2.74
2017-07-18,26.46,27.04,27.36,25.76,14861,1560万,6.04%,1.62
2017-07-19,27.14,26.99,27.14,26.01,10927,1157万,4.16%,1.19
2017-07-20,27.04,26.94,27.74,26.59,16249,1758万,4.26%,1.77
2017-07-21,26.64,26.74,27.09,26.64,9761,1037万,1.67%,1.06
2017-07-24,26.69,26.89,27.09,26.26,10024,1061万,3.09%,1.09
2017-07-25,26.86,26.91,27.09,26.36,10325,1093万,2.70%,1.12
2017-07-26,26.94,26.74,26.96,26.61,7323,777万,1.30%,0.8
2017-07-27,26.49,27.96,28.56,26.39,23971,2618万,8.13%,2.61
2017-07-28,27.96,27.24,28.24,27.19,18759,2056万,3.76%,2.04
2017-07-31,27.29,27.16,27.29,26.76,10952,1176万,1.93%,1.19
2017-08-01,27.16,27.36,27.46,27.01,11607,1256万,1.66%,1.26
2017-08-02,27.49,27.01,27.49,27.01,10734,1160万,1.74%,1.17
2017-08-03,27.04,27.61,27.94,26.94,15305,1668万,3.70%,1.66
2017-08-04,27.46,28.01,28.99,27.46,30584,3425万,5.52%,3.33
2017-09-29,30.79,29.24,30.79,29.11,80513,9592万,5.98%,8.78
2017-10-09,29.31,30.36,32.14,28.99,69034,8355万,10.77%,7.53
2017-10-10,30.44,30.31,30.69,29.74,42401,5083万,3.13%,4.63
2017-10-11,29.96,29.64,30.34,29.64,28824,3418万,2.31%,3.14
2017-10-12,29.61,29.84,30.56,29.61,26196,3122万,3.21%,2.86
2017-10-13,29.94,30.14,30.29,29.71,15720,1875万,1.93%,1.72
2017-10-16,30.06,28.66,30.06,28.54,26329,3046万,5.06%,2.87
2017-10-17,28.66,29.31,29.44,28.56,15718,1817万,3.05%,1.71
2017-10-18,28.99,28.61,29.46,28.54,13144,1512万,3.16%,1.43
2017-10-19,28.49,28.41,28.94,28.16,11018,1241万,2.71%,1.2
2017-10-20,28.44,29.04,29.14,28.41,12138,1393万,2.55%,1.32
2017-10-23,28.96,29.29,29.41,28.84,16768,1937万,1.98%,1.83
2017-10-24,29.26,28.94,29.26,28.44,10454,1196万,2.82%,1.14
2017-10-25,28.84,29.61,29.71,28.56,17867,2076万,3.97%,1.95
2017-10-26,29.54,30.09,30.19,29.26,27261,3238万,3.12%,2.97
2017-10-27,30.09,29.89,30.56,29.81,29673,3549万,2.49%,3.24
2017-10-30,29.89,28.66,30.11,28.56,17450,2010万,5.19%,1.9
2017-10-31,28.64,29.09,29.16,28.41,11560,1318万,2.62%,1.26
2017-11-01,28.99,28.64,29.16,28.54,13304,1516万,2.15%,1.45
2017-11-02,28.66,28.04,28.71,27.94,14564,1630万,2.71%,1.59
2017-11-03,27.94,27.29,28.19,27.01,14457,1587万,4.19%,1.58
2017-11-06,27.49,27.54,27.99,27.26,10330,1131万,2.66%,1.13
2017-11-07,27.76,27.39,27.76,27.16,11608,1260万,2.18%,1.27
2017-11-08,27.24,27.59,27.84,27.24,12073,1322万,2.19%,1.32
2017-11-09,27.59,28.21,28.24,27.51,11118,1235万,2.63%,1.21
2017-11-10,28.34,29.04,29.56,28.16,31788,3675万,4.96%,3.47
2017-11-13,28.99,28.69,29.99,28.56,17528,2016万,4.91%,1.91
2017-11-14,28.54,28.44,29.19,28.36,15452,1764万,2.88%,1.69
2017-11-15,28.51,28.31,28.74,28.14,11538,1300万,2.11%,1.26
2017-11-16,28.41,28.14,28.59,28.11,9263,1040万,1.68%,1.01
2017-11-17,28.31,26.49,28.31,26.39,19887,2138万,6.84%,2.17
2017-11-20,26.64,26.59,26.74,25.79,7825,818万,3.59%,0.85
2017-11-21,26.59,26.81,27.36,26.34,9863,1052万,3.86%,1.08
2017-11-22,26.79,27.49,27.61,26.79,17502,1893万,3.08%,1.91
2017-11-23,27.69,27.14,27.69,26.86,10615,1143万,3.00%,1.16
2017-11-24,26.91,27.01,27.34,26.91,6658,716万,1.57%,0.73
2017-11-27,26.99,27.09,27.26,26.89,6334,682万,1.39%,0.69
2017-11-28,27.71,27.86,28.09,27.04,11722,1289万,3.88%,1.28
2017-11-29,27.86,27.94,28.46,27.86,10581,1181万,2.15%,1.15
2017-11-30,27.89,28.36,28.59,27.89,14665,1647万,2.51%,1.6
2017-12-01,28.39,29.04,29.19,28.26,20253,2321万,3.26%,2.21
2017-12-04,29.09,30.09,30.69,28.39,59029,6978万,7.92%,6.44
2017-12-05,29.79,29.74,29.99,28.94,39644,4624万,3.49%,4.33
2017-12-06,29.69,30.29,30.44,28.89,36865,4357万,5.21%,4.02
2017-12-07,29.99,29.49,30.29,29.49,22557,2674万,2.64%,2.46
2017-12-08,29.19,29.26,29.89,29.19,18030,2115万,2.37%,1.97
2017-12-11,29.26,29.56,29.59,29.01,16391,1905万,1.96%,1.79
2017-12-12,29.59,28.64,29.69,28.49,19521,2243万,4.06%,2.13
2017-12-13,28.51,28.96,29.09,28.51,13013,1488万,2.01%,1.42
2017-12-14,28.96,28.94,28.96,28.61,9462,1080万,1.21%,1.03
2017-12-15,28.69,31.81,31.81,28.69,77568,9379万,10.80%,8.46
2017-12-18,32.26,31.11,32.46,30.49,87731,1.09亿,6.21%,9.57
2017-12-19,30.96,31.41,31.49,30.71,53758,6646万,2.49%,5.87
2017-12-20,31.16,30.99,31.41,30.59,33495,4110万,2.63%,3.65
2017-12-21,30.99,30.79,30.99,30.11,34183,4141万,2.82%,3.73
2017-12-22,30.74,30.31,30.74,29.69,36744,4393万,3.41%,4.01
2017-12-25,29.94,29.29,30.11,28.89,27815,3232万,4.04%,3.03
2017-12-26,29.11,29.51,29.81,28.99,24717,2889万,2.82%,2.7
2017-12-27,29.61,27.11,29.61,26.64,44560,4973万,10.08%,4.86
2017-12-28,26.76,26.99,27.24,26.04,31919,3371万,4.43%,3.48
2017-12-29,26.94,27.04,27.04,26.54,16177,1717万,1.85%,1.76
2018-01-02,26.94,26.99,27.29,26.76,12740,1367万,1.94%,1.39
2018-01-03,27.01,27.49,27.96,26.84,19967,2165万,4.17%,2.18
2018-01-04,27.31,27.46,27.71,27.26,13481,1468万,1.64%,1.47
2018-01-05,27.49,26.99,27.54,26.94,13096,1411万,2.18%,1.43
2018-01-08,26.99,26.64,27.21,26.49,16402,1733万,2.69%,1.79
2018-01-09,26.56,26.76,26.84,26.51,9696,1027万,1.22%,1.06
2018-01-10,26.61,26.21,26.84,26.01,14330,1497万,3.08%,1.56
2018-01-11,26.11,26.64,26.66,25.81,11122,1162万,3.24%,1.21
2018-01-12,26.59,26.39,26.59,26.24,8412,881万,1.31%,0.92
2018-01-15,26.14,24.76,26.34,24.56,20547,2067万,6.73%,2.24
2018-01-16,24.61,25.06,25.16,24.46,10922,1079万,2.83%,1.19
2018-01-17,25.11,25.01,25.16,23.99,16125,1574万,4.69%,1.76
2018-01-18,24.99,24.84,25.06,24.61,8232,812万,1.80%,0.9
2018-01-19,24.91,24.86,25.49,24.64,11840,1175万,3.42%,1.29
2018-01-22,24.94,24.56,24.94,23.49,15377,1480万,5.83%,1.68
2018-01-23,24.56,24.59,24.71,24.29,10546,1025万,1.73%,1.15
2018-01-24,24.71,25.14,25.46,24.54,15674,1554万,3.76%,1.71
2018-01-25,25.11,25.16,25.71,24.99,15710,1580万,2.88%,1.71
2018-01-26,25.06,24.94,25.36,24.71,10821,1071万,2.58%,1.18
2018-01-29,24.94,24.61,24.94,24.39,10104,986万,2.21%,1.1
2018-01-30,24.61,23.86,24.61,23.49,16365,1545万,4.57%,1.79
2018-01-31,23.71,22.56,23.71,22.16,18384,1661万,6.50%,2.01
2018-02-01,22.56,21.66,22.79,21.36,11386,988万,6.32%,1.24
2018-02-02,21.94,20.89,21.94,20.36,7382,617万,7.27%,0.81
2018-02-05,20.69,20.51,20.76,20.24,7882,642万,2.51%,0.86
2018-02-06,20.24,18.54,20.24,18.51,13247,1015万,8.41%,1.45
2018-02-07,19.04,19.04,19.19,18.29,8650,646万,4.86%,0.94
2018-02-08,19.09,19.69,19.89,19.01,8328,644万,4.60%,0.91
2018-02-09,19.46,19.14,20.09,19.04,11020,850万,5.33%,1.2
2018-02-12,19.11,19.91,20.14,19.11,7056,554万,5.36%,0.77
2018-02-13,19.79,19.44,20.74,19.31,8716,686万,7.16%,0.95
2018-02-14,19.46,19.39,19.66,19.01,5672,434万,3.34%,0.62
2018-02-22,19.86,20.04,20.14,19.71,7252,571万,2.19%,0.79
2018-02-23,19.79,20.09,20.19,19.79,5832,462万,2.00%,0.64
2018-02-26,20.04,20.56,20.61,20.04,10030,808万,2.86%,1.09
2018-02-27,20.76,20.59,20.76,20.36,7500,609万,1.95%,0.82
2018-02-28,20.56,21.29,21.34,20.31,14578,1204万,4.98%,1.59
2018-03-01,22.66,21.54,22.66,21.39,25266,2191万,5.99%,2.76
2018-03-02,21.31,21.16,21.74,21.14,12356,1045万,2.79%,1.35
2018-03-05,21.21,21.14,21.39,21.01,5239,440万,1.77%,0.57
2018-07-18,23.24,23.24,23.24,23.24,4808,442万,0.00%,0.52
2018-07-19,25.54,25.54,25.54,25.54,54316,5497万,0.00%,5.92
2018-07-20,28.06,28.06,28.06,28.06,72422,8061万,0.00%,7.89
2018-07-23,29.56,28.96,30.84,27.46,292364,3.41亿,12.03%,31.85
2018-07-24,30.21,30.86,31.74,28.24,274647,3.28亿,12.08%,29.92
2018-07-25,28.99,27.86,29.86,27.81,220962,2.52亿,6.64%,24.07
2018-07-26,26.99,25.51,27.49,25.11,179343,1.85亿,8.52%,19.54
2018-07-27,25.11,24.49,26.09,24.31,112998,1.13亿,6.96%,12.31
2018-07-30,24.71,23.76,24.71,23.46,69317,6581万,5.10%,7.55
2018-07-31,23.81,23.56,24.19,23.26,51051,4779万,3.89%,5.56
2018-08-01,23.69,22.61,23.74,22.06,85071,7656万,7.11%,9.27
2018-08-02,22.49,21.36,22.51,20.59,79240,6731万,8.51%,8.63
2018-08-03,21.39,20.89,21.79,20.79,50699,4249万,4.68%,5.52
2018-08-06,20.79,20.49,21.16,20.11,38027,3105万,5.03%,4.14
2018-08-07,20.39,20.76,20.94,20.24,45474,3720万,3.42%,4.95
2018-08-08,21.56,20.74,22.64,20.74,102506,8804万,9.15%,11.17
2018-08-09,19.76,20.34,20.69,18.74,78702,6180万,9.40%,8.57
2018-08-10,20.14,20.21,20.36,19.69,51607,4087万,3.32%,5.62
2018-08-13,19.71,20.61,21.21,19.61,62839,5102万,7.92%,6.85
2018-08-14,20.54,20.94,21.44,20.49,59903,4967万,4.61%,6.53
2018-08-15,20.51,20.09,20.71,20.01,42276,3387万,3.34%,4.61
2018-08-16,19.86,19.24,20.16,19.01,42029,3262万,5.72%,4.58
2018-08-17,19.36,18.89,19.61,18.79,36062,2741万,4.29%,3.93
2018-08-20,19.01,19.26,19.31,18.79,31397,2360万,2.78%,3.42
2018-08-21,19.11,19.49,19.51,18.99,35896,2731万,2.73%,3.91
2018-08-22,19.49,18.71,19.49,18.46,34006,2549万,5.26%,3.7
2018-08-23,18.66,18.84,18.96,18.64,22689,1685万,1.74%,2.47
2018-08-24,18.81,18.64,19.04,18.64,17354,1289万,2.12%,1.89
2018-08-27,18.84,19.29,19.39,18.69,34985,2644万,3.76%,3.81
2018-08-28,19.29,21.19,21.19,19.19,63380,5190万,10.37%,6.9
2018-08-29,21.49,20.36,21.89,20.21,115797,9602万,7.91%,12.62
2018-08-30,20.36,19.84,20.54,19.79,50276,3970万,3.68%,5.48
2018-08-31,19.64,19.99,20.09,19.14,43218,3348万,4.79%,4.71
2018-09-03,19.74,19.56,19.94,18.79,32410,2480万,5.75%,3.53
2018-09-04,19.44,19.54,19.79,19.19,26975,2082万,3.07%,2.94
2018-09-05,19.44,19.51,20.14,19.31,37160,2911万,4.22%,4.05
2018-09-06,19.24,19.19,19.61,18.89,28633,2176万,3.72%,3.12
2018-09-07,19.26,19.36,19.66,18.94,23566,1800万,3.78%,2.57
2018-09-10,19.31,17.71,19.39,17.54,46666,3331万,9.55%,5.08
2018-09-11,17.61,17.84,18.09,17.31,29328,2054万,4.38%,3.2
2018-09-12,17.74,17.99,18.04,17.61,16254,1147万,2.38%,1.77
2018-09-13,17.99,18.14,18.29,17.76,17744,1263万,2.92%,1.93
2018-09-14,18.09,17.54,18.19,17.51,18968,1338万,3.72%,2.07
2018-09-17,17.54,17.21,17.54,17.09,19323,1318万,2.57%,2.11
2018-09-18,17.21,17.81,17.89,17.14,27909,1941万,4.36%,3.04
2018-09-19,17.76,17.99,18.09,17.61,23899,1688万,2.67%,2.6
2018-09-20,17.99,18.11,18.11,17.76,25254,1791万,1.95%,2.75
2018-09-21,18.16,18.19,18.39,18.04,29625,2131万,1.93%,3.23
2018-09-25,18.19,18.29,18.49,17.99,23144,1663万,2.75%,2.52
2018-09-26,18.29,20.09,20.09,18.19,61461,4687万,10.39%,6.7
2018-09-27,20.24,19.36,21.41,19.24,147406,1.19亿,10.83%,16.06
2018-09-28,18.86,19.56,20.46,18.69,83321,6364万,9.17%,9.08
2018-10-08,18.81,17.96,18.94,17.79,57642,4185万,5.88%,6.28
2018-10-09,18.21,17.84,18.21,17.71,34616,2450万,2.78%,3.77
2018-10-10,17.79,17.96,18.04,17.49,27792,1950万,3.08%,3.03
2018-10-11,17.24,16.19,17.44,16.19,40723,2664万,6.96%,4.44
2018-10-12,15.96,15.61,15.96,14.89,33578,2061万,6.64%,3.66
2018-10-15,15.96,15.46,16.29,15.44,22791,1419万,5.44%,2.48
2018-10-16,16.94,15.69,16.94,15.51,23442,1461万,9.22%,2.55
2018-10-17,16.26,16.01,16.34,15.61,26948,1707万,4.62%,2.94
2018-10-18,15.71,15.54,15.84,14.99,30796,1868万,5.31%,3.35
2018-10-19,14.74,15.61,15.74,14.74,29263,1781万,6.44%,3.19
2018-10-22,15.99,16.44,16.66,15.89,33558,2155万,4.96%,3.66
2018-10-23,16.44,15.86,16.46,15.81,27017,1717万,3.95%,2.94
2018-10-24,15.86,17.44,17.44,15.86,25886,1750万,9.93%,12.52
2018-10-25,17.64,19.16,19.16,17.51,172548,1.25亿,9.46%,18.8
2018-10-26,17.99,18.29,19.86,17.86,137030,9990万,10.44%,14.93
2018-10-29,17.61,17.24,18.11,16.91,80665,5566万,6.56%,8.79
2018-10-30,17.09,17.71,17.84,17.04,61541,4238万,4.64%,6.7
2018-11-08,19.46,19.46,19.46,19.46,6520,501万,0.00%,0.71
2018-11-09,21.39,21.39,21.39,19.91,207529,1.73亿,7.58%,22.61
2018-11-12,21.39,20.76,21.69,20.39,153390,1.27亿,6.08%,16.71
2018-11-13,19.84,20.51,20.96,19.84,112858,9087万,5.42%,12.3
2018-11-14,20.36,20.14,20.61,20.09,65392,5245万,2.56%,7.12
2018-11-15,20.04,20.24,20.41,19.74,62136,4933万,3.35%,6.77
2018-11-16,20.31,20.06,20.44,19.89,54135,4305万,2.72%,5.9
2018-11-19,19.99,20.96,21.14,19.96,96005,7776万,5.86%,10.46
2018-11-20,20.61,19.31,20.71,19.16,71396,5665万,7.39%,7.78
2018-11-21,18.91,20.44,21.14,18.51,85516,6694万,13.59%,9.32
2018-11-22,20.24,19.64,20.44,19.56,60565,4760万,4.28%,6.6
2018-11-23,19.51,18.44,19.79,18.14,52218,3879万,8.40%,5.69
2018-11-26,18.24,17.99,18.79,17.86,26346,1904万,5.02%,2.87
2018-11-27,18.11,19.04,19.76,17.99,57134,4304万,9.87%,6.22
2018-11-28,18.54,18.81,18.99,18.26,36478,2686万,3.81%,3.97
2018-11-29,19.16,18.04,19.34,18.04,29689,2193万,6.91%,3.23
2018-11-30,17.89,18.51,18.51,17.69,23779,1702万,4.57%,2.59
2018-12-03,18.99,19.11,19.21,18.71,31832,2392万,2.70%,3.47
2018-12-04,19.14,19.19,19.31,18.79,25917,1954万,2.75%,2.82
2018-12-05,18.79,19.11,19.11,18.44,28862,2142万,3.52%,3.14
2018-12-06,19.11,18.29,19.11,18.26,22431,1641万,4.45%,2.44
2018-12-07,19.19,20.09,20.09,19.06,78875,6241万,5.60%,8.59
2018-12-10,19.99,20.21,20.91,19.51,152062,1.23亿,6.97%,16.57
2018-12-11,19.99,20.56,20.61,19.79,91407,7278万,4.08%,9.96
2018-12-12,20.31,19.94,21.11,19.86,81939,6609万,6.08%,8.93
2018-12-13,19.86,19.99,20.16,19.56,49456,3877万,3.01%,5.39
2018-12-14,19.86,20.64,21.09,19.74,118117,9595万,6.75%,12.87
2018-12-17,21.01,20.99,21.11,19.84,81366,6634万,6.18%,8.86
