日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-11-08,77.47,78.47,78.87,76.75,25002,4861万,2.77%,1.85
2016-11-09,78.47,76.03,78.67,75.15,29876,5704万,4.49%,2.21
2016-11-10,76.39,83.59,83.59,76.39,56466,1.14亿,9.47%,4.18
2016-11-11,87.55,88.47,90.31,84.23,167377,3.64亿,7.27%,12.4
2016-11-14,88.39,85.95,88.63,85.15,90348,1.95亿,3.93%,6.7
2016-11-15,84.15,85.07,85.91,83.87,74761,1.58亿,2.37%,5.54
2016-11-16,85.35,87.55,87.67,83.95,93408,2.01亿,4.37%,6.92
2016-11-17,86.55,85.03,87.27,84.75,45516,9712万,2.88%,3.37
2016-11-18,84.79,85.43,86.71,84.67,30656,6521万,2.40%,2.27
2016-11-21,85.15,87.43,87.43,84.39,64201,1.38亿,3.56%,4.76
2016-11-22,87.95,86.55,88.75,85.75,64894,1.41亿,3.43%,4.81
2016-11-23,86.75,84.99,87.47,84.67,41891,8946万,3.24%,3.1
2016-11-24,84.43,82.35,86.27,81.91,46139,9576万,5.13%,3.42
2016-11-25,81.59,80.79,81.75,77.27,46187,9199万,5.44%,3.42
2016-11-28,80.91,78.67,80.91,78.19,44767,8807万,3.37%,3.32
2016-11-29,78.67,77.87,79.95,77.87,26048,5120万,2.64%,1.93
2016-11-30,78.15,78.79,79.63,76.35,27493,5385万,4.21%,2.04
2016-12-01,78.71,77.95,78.71,77.35,20275,3927万,1.73%,1.5
2016-12-02,78.35,76.07,78.35,75.99,21726,4167万,3.03%,1.61
2016-12-05,75.23,76.47,78.15,74.99,16618,3187万,4.15%,1.23
2016-12-06,77.75,77.75,77.95,76.67,13790,2653万,1.67%,1.02
2016-12-07,77.71,78.19,78.55,76.87,17692,3435万,2.16%,1.31
2016-12-08,78.35,76.55,78.35,76.43,12962,2489万,2.46%,0.96
2016-12-09,77.07,76.67,77.59,76.35,13563,2595万,1.62%,1.01
2016-12-12,76.67,69.23,77.55,69.03,49866,8919万,11.11%,3.7
2016-12-13,69.15,69.23,69.91,68.43,20428,3523万,2.14%,1.51
2016-12-14,69.27,67.55,69.47,66.75,22203,3745万,3.93%,1.65
2016-12-15,67.35,70.39,71.47,67.35,30301,5289万,6.10%,2.25
2016-12-16,70.39,71.27,71.79,70.03,19744,3492万,2.50%,1.46
2016-12-19,71.27,72.39,72.39,69.95,13326,2354万,3.42%,0.99
2016-12-20,71.67,72.91,75.91,71.67,18514,3357万,5.86%,1.37
2016-12-21,72.87,73.15,73.75,72.35,13755,2498万,1.92%,1.02
2016-12-22,72.51,72.99,73.55,72.11,9619,1743万,1.97%,0.71
2016-12-23,72.83,70.95,73.95,70.63,14160,2555万,4.55%,1.05
2016-12-26,71.15,73.95,73.95,70.39,17469,3158万,5.02%,1.29
2016-12-27,73.75,74.47,74.63,73.19,16786,3095万,1.95%,1.24
2016-12-28,74.03,72.95,74.47,71.95,13098,2388万,3.38%,0.97
2016-12-29,72.95,73.39,74.67,72.47,14764,2704万,3.02%,1.09
2016-12-30,73.75,72.71,73.75,72.51,8446,1536万,1.69%,0.63
2017-01-03,72.71,73.31,73.75,72.71,15155,2762万,1.43%,1.12
2017-01-04,73.19,74.27,74.31,73.03,13966,2565万,1.75%,1.04
2017-01-05,74.27,73.39,74.59,72.99,8761,1609万,2.15%,0.65
2017-01-06,73.15,74.31,74.35,73.03,13437,2462万,1.80%,1
2017-01-09,73.87,75.51,75.79,73.87,19290,3611万,2.58%,1.43
2017-01-10,75.55,73.35,75.55,73.35,13405,2485万,2.91%,0.99
2017-01-11,73.27,71.79,73.91,71.55,18101,3260万,3.22%,1.34
2017-01-12,71.79,70.95,72.95,70.79,10638,1893万,3.01%,0.79
2017-01-13,70.95,69.51,71.71,68.35,11826,2071万,4.74%,0.88
2017-01-16,69.79,65.87,69.95,63.59,22290,3690万,9.15%,1.65
2017-01-17,64.67,66.63,67.03,63.95,17605,2876万,4.68%,1.3
2017-01-18,66.03,65.55,66.99,64.67,12730,2075万,3.48%,0.94
2017-01-19,64.79,64.95,66.35,64.39,10724,1737万,2.99%,0.79
2017-01-20,64.95,67.07,67.43,64.71,12424,2058万,4.19%,0.92
2017-01-23,66.47,68.39,69.11,66.15,32879,5514万,4.41%,2.44
2017-01-24,67.99,68.11,69.55,67.27,21395,3637万,3.33%,1.59
2017-01-25,67.75,68.99,69.51,67.19,11900,2039万,3.41%,0.88
2017-01-26,69.23,69.55,69.91,68.95,7714,1333万,1.39%,0.57
2017-02-03,69.43,68.31,69.75,67.55,10100,1713万,3.16%,0.75
2017-02-06,68.31,70.47,70.71,67.71,19432,3358万,4.39%,1.44
2017-02-07,70.67,69.87,70.67,69.39,10422,1811万,1.82%,0.77
2017-02-08,69.83,70.35,70.51,69.19,9516,1654万,1.89%,0.71
2017-02-09,70.35,70.39,71.07,70.19,11132,1957万,1.25%,0.83
2017-02-10,70.63,71.15,71.55,69.99,13951,2458万,2.22%,1.03
2017-02-13,70.75,71.51,71.75,70.11,13114,2318万,2.30%,0.97
2017-02-14,71.55,70.91,71.55,70.47,11036,1949万,1.51%,0.82
2017-02-15,70.75,69.59,71.43,69.55,11051,1944万,2.65%,0.82
2017-02-16,69.51,70.11,70.11,68.91,11007,1905万,1.72%,0.82
2017-02-17,70.23,70.35,71.11,69.43,13009,2278万,2.40%,0.96
2017-02-20,70.63,71.07,72.23,70.63,15589,2769万,2.27%,1.16
2017-02-21,71.07,71.75,72.03,70.35,15633,2781万,2.36%,1.16
2017-02-22,71.27,71.19,72.07,70.79,14040,2493万,1.78%,1.04
2017-02-23,71.19,71.39,72.07,70.35,15131,2677万,2.42%,1.12
2017-02-24,71.43,72.31,72.31,71.15,14350,2556万,1.62%,1.06
2017-02-27,72.43,70.79,72.79,70.67,17605,3142万,2.93%,1.3
2017-02-28,70.79,71.39,71.51,70.55,13086,2312万,1.36%,0.97
2017-03-01,71.47,73.19,74.19,71.39,38902,7078万,3.92%,2.88
2017-03-02,73.35,71.95,74.11,71.55,16628,3011万,3.50%,1.23
2017-03-03,71.83,71.75,72.99,71.55,13320,2390万,2.00%,0.99
2017-03-06,71.67,73.27,73.39,71.63,15763,2858万,2.45%,1.17
2017-03-07,72.95,74.07,74.11,72.95,17956,3295万,1.58%,1.33
2017-03-08,73.95,73.35,74.15,72.79,13059,2378万,1.84%,0.97
2017-03-09,73.31,72.03,73.31,71.91,14249,2565万,1.91%,1.06
2017-03-10,72.23,72.43,73.07,72.23,11407,2059万,1.17%,0.85
2017-03-13,72.03,73.87,74.07,71.15,21421,3896万,4.03%,1.59
2017-03-14,73.87,72.47,73.99,72.35,17450,3164万,2.22%,1.29
2017-03-15,72.39,72.83,73.47,72.27,14209,2579万,1.66%,1.05
2017-03-16,72.71,73.91,73.95,72.71,26597,4871万,1.70%,1.97
2017-03-17,74.15,74.27,75.35,73.55,34704,6438万,2.44%,2.57
2017-03-20,74.27,75.03,75.35,73.67,29699,5522万,2.26%,2.2
2017-03-21,75.07,73.99,75.19,73.55,22908,4228万,2.19%,1.7
2017-03-22,73.55,74.51,74.55,73.31,17014,3140万,1.68%,1.26
2017-03-23,74.55,73.43,74.71,72.35,25423,4643万,3.17%,1.88
2017-03-24,73.47,72.71,73.51,71.87,22489,4066万,2.23%,1.67
2017-03-27,72.67,72.63,73.23,72.19,17335,3139万,1.43%,1.28
2017-03-28,72.75,71.87,72.95,71.67,13761,2479万,1.76%,1.02
2017-03-29,71.59,69.83,72.51,69.67,20719,3659万,3.95%,1.54
2017-03-30,70.23,67.43,70.23,67.23,21507,3662万,4.30%,1.59
2017-03-31,67.55,68.35,68.55,67.55,15536,2634万,1.48%,1.15
2017-04-05,69.55,70.87,71.75,69.55,25829,4538万,3.22%,1.91
2017-04-06,70.63,77.91,77.91,69.63,58818,1.10亿,11.68%,4.36
2017-04-07,79.15,85.67,85.67,78.59,239020,4.94亿,9.09%,17.71
2017-04-10,88.95,91.63,94.19,87.55,377207,8.64亿,7.75%,27.96
2017-04-11,88.47,90.91,95.35,87.15,351406,7.94亿,8.95%,26.04
2017-04-12,85.55,81.87,86.27,81.87,184468,3.81亿,4.84%,13.67
2017-04-13,79.35,82.03,83.55,79.23,180604,3.66亿,5.28%,13.39
2017-04-14,82.67,79.95,83.83,79.75,131328,2.66亿,4.97%,9.73
2017-04-17,76.35,71.99,78.35,71.99,120664,2.23亿,7.95%,8.94
2017-04-18,72.35,70.99,74.75,70.35,125301,2.26亿,6.11%,9.29
2017-04-19,72.27,73.35,74.15,71.11,122012,2.21亿,4.28%,9.04
2017-04-20,74.39,73.55,77.11,72.55,161988,3.01亿,6.22%,12.01
2017-04-21,72.31,69.15,73.07,68.39,110415,1.95亿,6.36%,8.18
2017-04-24,68.71,68.59,70.31,67.75,61267,1.05亿,3.70%,4.54
2017-04-25,68.99,69.75,71.83,68.75,75961,1.33亿,4.49%,5.63
2017-04-26,69.71,71.47,72.67,68.43,89251,1.57亿,6.08%,6.61
2017-04-27,70.03,70.03,71.39,68.75,96537,1.69亿,3.69%,7.15
2017-04-28,69.83,71.59,71.87,69.83,88938,1.57亿,2.91%,6.59
2017-05-02,71.11,78.71,78.71,70.83,113086,2.10亿,11.01%,8.38
2017-05-03,84.35,80.39,84.35,78.87,285679,5.81亿,6.96%,21.17
2017-05-04,80.27,81.43,86.19,76.95,235007,4.74亿,11.49%,17.42
2017-05-05,80.39,81.75,86.35,79.63,211555,4.34亿,8.25%,15.68
2017-05-08,80.67,76.59,82.27,75.15,143731,2.81亿,8.71%,10.65
2017-05-09,74.95,73.55,76.35,70.83,127299,2.32亿,7.21%,9.43
2017-05-10,73.71,69.75,75.67,69.75,126150,2.28亿,8.05%,9.35
2017-05-11,67.67,69.07,69.55,66.27,99474,1.68亿,4.70%,7.37
2017-05-12,68.23,69.99,71.23,68.03,92958,1.62亿,4.63%,6.89
2017-05-15,69.35,70.71,72.83,69.35,81967,1.45亿,4.97%,6.07
2017-05-16,69.79,77.75,77.75,69.59,170794,3.17亿,11.54%,12.66
2017-05-17,80.51,81.51,82.75,79.15,287692,5.80亿,4.63%,21.32
2017-05-18,80.35,81.99,89.63,80.15,358655,7.58亿,11.63%,26.58
2017-05-19,82.35,82.79,87.67,81.07,308500,6.48亿,8.05%,22.86
2017-05-22,86.35,88.43,91.03,84.59,452157,10.00亿,7.78%,33.51
2017-05-23,79.63,79.63,80.07,79.63,85593,1.70亿,0.50%,6.34
2017-05-24,71.71,75.71,76.71,71.71,380981,6.96亿,6.28%,28.24
2017-05-25,74.43,83.23,83.23,74.15,397762,7.79亿,11.99%,29.48
2017-05-26,84.47,87.47,90.91,82.23,448076,9.58亿,10.43%,33.21
2017-05-31,86.19,80.83,86.19,79.87,307361,6.39亿,7.23%,22.78
2017-06-01,81.55,79.55,87.51,78.31,293399,6.06亿,11.38%,21.74
2017-06-02,76.19,87.47,87.47,74.99,382050,7.87亿,15.69%,28.31
2017-06-05,87.87,89.55,91.63,85.35,397181,8.74亿,7.18%,29.3
2017-06-06,87.15,86.79,87.91,83.71,256369,5.46亿,4.69%,18.91
2017-06-07,85.55,89.31,91.15,83.99,351894,7.71亿,8.25%,25.96
2017-06-08,87.55,86.55,88.75,84.75,253759,5.48亿,4.48%,18.72
2017-06-09,85.67,88.63,93.19,85.67,383260,8.59亿,8.69%,28.27
2017-06-12,86.55,91.67,91.83,82.75,269136,5.76亿,10.24%,19.85
2017-06-13,90.23,94.27,99.55,89.71,415020,9.82亿,10.73%,30.61
2017-06-14,91.15,90.35,95.83,89.95,289868,6.65亿,6.24%,21.38
2017-06-15,88.51,88.79,92.19,87.59,207472,4.64亿,5.09%,15.3
2017-06-16,87.79,86.87,90.71,86.75,179450,3.96亿,4.46%,13.24
2017-06-19,85.95,84.79,86.59,83.19,160981,3.38亿,3.91%,11.87
2017-06-20,85.19,90.27,90.27,84.27,269712,5.86亿,7.08%,19.89
2017-06-21,88.75,88.39,90.71,87.79,178778,3.96亿,3.23%,13.19
2017-06-22,88.03,82.99,89.83,81.15,183028,3.93亿,9.82%,13.5
2017-06-23,82.31,85.59,86.03,79.95,182051,3.78亿,7.33%,13.43
2017-06-26,84.47,85.15,87.35,83.75,150000,3.20亿,4.21%,11.06
2017-06-27,84.35,82.99,85.55,81.99,116006,2.41亿,4.18%,8.56
2017-06-28,82.83,83.75,83.83,80.95,99352,2.05亿,3.47%,7.33
2017-06-29,83.75,82.95,84.95,82.67,103162,2.15亿,2.72%,7.61
2017-06-30,81.99,78.95,82.75,78.35,147027,2.94亿,5.30%,10.84
2017-07-03,78.87,79.75,80.19,78.35,85119,1.68亿,2.33%,6.28
2017-07-04,79.35,79.95,81.51,79.19,87187,1.75亿,2.91%,6.43
2017-07-05,79.23,78.79,80.79,77.15,114163,2.22亿,4.55%,8.42
2017-07-06,78.67,77.23,79.03,76.83,89542,1.73亿,2.79%,6.6
2017-07-07,77.39,75.71,78.51,75.59,108668,2.08亿,3.78%,8.02
2017-07-10,75.19,77.11,77.75,74.67,97144,1.85亿,4.07%,7.17
2017-07-11,76.23,73.15,76.91,73.03,97352,1.81亿,5.03%,7.18
2017-07-12,73.11,74.47,75.43,70.35,132188,2.39亿,6.94%,9.75
2017-07-13,73.95,72.35,73.95,71.67,67602,1.23亿,3.06%,4.99
2017-07-14,71.63,69.79,71.75,69.71,79917,1.40亿,2.82%,5.89
2017-07-17,69.07,62.83,69.07,62.83,120840,1.95亿,8.94%,8.91
2017-07-18,61.27,63.07,63.43,59.91,81338,1.25亿,5.60%,6
2017-07-19,62.35,62.67,62.83,60.79,65314,1.01亿,3.23%,4.82
2017-07-20,63.11,64.47,67.55,62.83,92373,1.50亿,7.53%,6.81
2017-07-21,63.63,63.15,65.63,63.07,61379,9846万,3.97%,4.53
2017-07-24,62.55,64.47,65.03,60.47,71469,1.11亿,7.22%,5.27
2017-07-25,64.15,63.23,64.83,62.83,42802,6750万,3.10%,3.16
2017-07-26,62.91,63.03,64.15,61.63,47508,7390万,3.99%,3.5
2017-07-27,62.75,64.91,65.07,62.23,75667,1.21亿,4.51%,5.58
2017-07-28,64.39,64.07,65.47,63.63,49603,7932万,2.83%,3.66
2017-07-31,64.23,63.47,65.07,63.27,42492,6769万,2.81%,3.13
2017-08-01,63.31,64.75,65.55,63.27,62083,9967万,3.59%,4.58
2017-08-02,64.87,65.71,66.91,62.83,102248,1.65亿,6.30%,7.54
2017-08-03,65.23,66.63,68.63,65.15,103041,1.72亿,5.30%,7.6
2017-08-04,66.31,64.59,66.87,64.51,65131,1.06亿,3.54%,4.8
2017-08-07,63.75,64.55,65.47,63.55,40671,6514万,2.97%,3
2017-08-08,65.07,64.99,66.47,64.59,50001,8107万,2.91%,3.69
2017-08-09,65.03,64.75,65.83,64.39,36917,5968万,2.22%,2.72
2017-08-10,64.51,62.07,65.35,62.03,59716,9370万,5.13%,4.4
2017-08-11,62.07,62.55,63.83,61.07,52422,8169万,4.45%,3.87
2017-08-14,62.83,64.79,65.03,62.83,65441,1.05亿,3.52%,4.83
2017-08-15,66.75,66.87,69.67,66.19,118824,1.99亿,5.37%,8.76
2017-08-16,66.15,66.83,68.03,65.95,72950,1.21亿,3.11%,5.38
2017-08-17,66.75,67.39,67.59,66.03,71268,1.18亿,2.33%,5.26
2017-08-18,67.11,66.87,68.79,66.75,76642,1.29亿,3.03%,5.65
2017-08-21,66.83,67.15,67.59,66.11,48599,8075万,2.21%,3.58
2017-08-22,67.19,65.23,67.55,65.15,52462,8621万,3.57%,3.87
2017-08-23,65.27,64.07,65.99,63.99,46638,7501万,3.07%,3.44
2017-08-24,63.63,63.67,64.83,63.35,36147,5751万,2.31%,2.67
2017-08-25,64.03,63.71,64.63,63.39,55366,8781万,1.95%,4.08
2017-08-28,63.79,65.47,65.59,63.79,59740,9597万,2.83%,4.41
2017-08-29,65.27,65.83,66.79,64.87,58219,9508万,2.93%,4.29
2017-08-30,66.03,65.75,66.71,65.35,53806,8825万,2.07%,3.97
2017-08-31,65.23,65.51,65.87,64.59,43034,6974万,1.95%,3.17
2017-09-01,65.47,65.23,65.95,64.99,39288,6380万,1.47%,2.9
2017-09-04,65.03,65.47,65.83,64.55,40685,6587万,1.96%,3
2017-09-05,65.47,64.87,65.75,64.67,34397,5560万,1.65%,2.54
2017-09-06,64.83,63.87,64.99,63.47,45052,7143万,2.34%,3.32
2017-09-07,63.99,63.79,64.71,63.71,33508,5341万,1.57%,2.47
2017-09-08,63.99,63.59,64.43,63.15,31815,5044万,2.01%,2.35
2017-09-11,63.59,64.23,64.31,63.27,30854,4898万,1.64%,2.28
2017-09-12,64.23,64.11,64.59,63.83,36328,5789万,1.18%,2.68
2017-09-13,67.19,66.19,68.31,65.95,163667,2.72亿,3.68%,12.07
2017-09-14,65.27,64.99,66.19,64.71,70314,1.14亿,2.24%,5.19
2017-09-15,65.27,65.71,66.03,64.91,46099,7492万,1.72%,3.4
2017-09-18,65.99,65.47,66.27,65.15,35847,5826万,1.70%,2.64
2017-09-19,65.75,64.31,65.75,64.19,37912,6107万,2.38%,2.8
2017-09-20,64.63,65.03,65.71,64.03,33499,5395万,2.61%,2.47
2017-09-21,64.95,64.03,65.03,64.03,30365,4854万,1.54%,2.24
2017-09-22,63.95,62.83,63.99,61.83,45188,7048万,3.37%,3.33
2017-09-25,62.71,61.47,62.71,61.35,23544,3631万,2.16%,1.74
2017-09-26,61.63,61.95,63.19,61.55,19323,2979万,2.67%,1.43
2017-09-27,62.63,62.11,62.63,61.99,14676,2267万,1.03%,1.08
2017-09-28,62.03,61.11,62.63,61.03,20064,3082万,2.58%,1.48
2017-09-29,61.35,62.15,62.31,61.35,15178,2332万,1.57%,1.12
2017-10-09,62.35,62.39,63.19,62.35,20175,3141万,1.35%,1.49
2017-10-10,62.51,63.79,63.83,62.27,29888,4703万,2.50%,2.2
2017-10-11,63.75,62.87,64.03,62.83,19906,3125万,1.88%,1.47
2017-10-12,62.87,62.11,63.43,61.51,28360,4373万,3.05%,2.09
2017-10-13,62.19,62.83,62.95,61.63,23210,3596万,2.13%,1.71
2017-10-16,62.87,61.47,62.99,60.99,30804,4719万,3.18%,2.27
2017-10-17,61.43,60.67,61.43,60.47,17214,2602万,1.56%,1.27
2017-10-18,61.15,60.55,61.43,60.51,15531,2345万,1.52%,1.15
2017-10-19,60.55,58.39,60.83,57.95,36837,5389万,4.76%,2.72
2017-10-20,58.39,58.63,58.75,57.91,13300,1931万,1.44%,0.98
2017-10-23,59.03,59.51,60.31,58.23,25842,3802万,3.55%,1.91
2017-10-24,59.47,58.95,59.55,58.71,14956,2191万,1.41%,1.1
2017-10-25,58.95,59.43,59.79,58.95,12799,1886万,1.42%,0.94
2017-10-26,59.51,65.35,65.35,59.31,83067,1.33亿,10.16%,6.13
2017-10-27,65.63,63.11,66.43,62.63,149144,2.40亿,5.81%,11
2017-10-30,61.95,63.63,65.27,61.23,107730,1.69亿,6.40%,7.95
2017-10-31,62.71,63.91,64.55,62.55,67107,1.06亿,3.14%,4.95
2017-11-01,63.67,64.35,64.91,62.71,69824,1.11亿,3.44%,5.15
2017-11-02,64.39,62.99,64.39,62.95,44586,7045万,2.24%,3.29
2017-11-03,62.87,61.83,63.87,61.47,40299,6254万,3.81%,2.97
2017-11-06,61.23,60.63,62.75,59.71,45530,6823万,4.92%,3.36
2017-11-07,60.59,61.03,61.43,60.15,36997,5588万,2.11%,2.73
2017-11-08,60.83,60.63,61.19,60.43,27180,4101万,1.25%,2
2017-11-09,60.07,61.07,61.07,59.63,36884,5528万,2.37%,2.72
2017-11-10,60.99,60.03,61.03,60.03,32386,4859万,1.64%,2.39
2017-11-13,60.11,59.63,60.43,59.35,23670,3512万,1.80%,1.75
2017-11-14,59.59,58.39,60.03,57.95,33356,4887万,3.49%,2.46
2017-11-15,58.39,58.63,59.19,58.03,24922,3630万,1.99%,1.84
2017-11-16,58.79,56.79,58.91,56.03,24831,3568万,4.91%,1.83
2017-11-17,56.71,52.35,56.79,51.23,60618,8054万,9.79%,4.47
2017-11-20,52.15,52.27,52.99,48.47,29610,3707万,8.63%,2.18
2017-11-21,51.63,50.55,52.27,49.91,23904,3015万,4.51%,1.76
2017-11-22,50.79,49.47,50.79,49.31,28582,3535万,2.93%,2.11
2017-11-23,49.43,47.75,49.79,47.75,27039,3252万,4.12%,1.99
2017-11-24,47.87,48.27,49.23,47.47,23199,2773万,3.69%,1.71
2017-11-27,48.43,48.67,50.03,48.11,28201,3428万,3.98%,2.08
2017-11-28,48.55,48.91,49.11,47.95,16420,1977万,2.38%,1.21
2017-11-29,48.67,48.23,48.95,47.39,20590,2452万,3.19%,1.52
2017-11-30,47.27,45.63,47.87,45.31,37468,4311万,5.31%,2.76
2017-12-01,45.63,46.03,46.63,45.31,34712,3950万,2.89%,2.56
2017-12-04,46.19,45.71,46.83,45.35,27797,3179万,3.22%,1.83
2017-12-05,46.27,43.71,46.27,43.51,24664,2735万,6.04%,1.62
2017-12-06,44.67,45.35,45.83,44.07,28513,3174万,4.03%,1.87
2017-12-07,45.03,45.03,45.71,44.47,16852,1882万,2.73%,1.11
2017-12-08,44.91,45.55,45.79,44.91,21647,2434万,1.95%,1.42
2017-12-11,45.51,45.87,46.11,45.39,19500,2205万,1.58%,1.28
2017-12-12,45.55,44.67,46.07,44.63,18911,2128万,3.14%,1.24
2017-12-13,44.71,45.31,45.51,44.63,16517,1842万,1.97%,1.09
2017-12-14,45.27,45.71,45.79,44.99,22042,2482万,1.77%,1.45
2017-12-15,45.35,46.51,46.95,45.23,35596,4068万,3.76%,2.34
2017-12-18,46.31,44.95,46.31,44.75,28242,3164万,3.35%,1.86
2017-12-19,45.03,44.91,45.47,44.75,21338,2384万,1.60%,1.4
2017-12-20,45.03,44.11,45.15,44.07,20313,2241万,2.40%,1.34
2017-12-21,44.19,43.07,44.51,41.63,25803,2736万,6.53%,1.7
2017-12-22,42.91,42.23,42.95,42.11,17327,1823万,1.95%,1.14
2017-12-25,42.31,41.43,43.03,41.11,18961,1965万,4.55%,1.25
2017-12-26,41.51,42.15,42.15,41.23,15782,1633万,2.22%,1.04
2017-12-27,41.99,42.15,42.79,41.99,18074,1895万,1.90%,1.19
2017-12-28,42.31,42.19,42.83,41.99,16190,1700万,1.99%,1.06
2017-12-29,42.03,42.91,43.03,41.99,16229,1711万,2.46%,1.07
2018-01-02,43.07,43.19,43.55,42.63,18240,1948万,2.14%,1.2
2018-01-03,43.31,47.47,47.47,43.31,36109,4173万,9.63%,2.37
2018-01-04,52.19,52.19,52.19,52.19,17117,2215万,0.00%,1.13
2018-01-05,54.03,54.83,56.71,52.83,288691,3.89亿,7.43%,18.98
2018-01-08,53.75,54.35,55.23,52.43,176495,2.34亿,5.11%,11.6
2018-01-09,53.23,53.27,54.39,52.91,105946,1.41亿,2.72%,6.97
2018-01-10,52.23,51.15,52.59,50.43,124149,1.58亿,4.05%,8.16
2018-01-11,50.11,50.91,51.11,49.35,76577,9569万,3.44%,5.03
2018-01-12,50.79,49.11,52.03,48.75,93403,1.16亿,6.44%,6.14
2018-01-15,48.91,48.59,50.15,47.31,79026,9560万,5.78%,5.2
2018-01-16,48.83,49.55,49.71,47.67,65920,7997万,4.20%,4.33
2018-01-17,49.23,50.39,51.91,47.31,102369,1.26亿,9.28%,6.73
2018-01-18,49.59,49.07,50.43,48.51,58955,7224万,3.81%,3.88
2018-01-19,48.75,49.67,50.15,48.11,59001,7222万,4.16%,3.88
2018-01-22,49.19,52.03,54.59,49.19,173177,2.26亿,10.87%,11.39
2018-01-23,51.43,52.03,53.63,50.47,139684,1.79亿,6.07%,9.18
2018-01-24,51.39,51.75,53.63,50.19,111307,1.43亿,6.61%,7.32
2018-01-25,51.35,53.75,56.87,51.03,174368,2.35亿,11.28%,11.46
2018-01-26,52.43,52.39,54.23,51.71,103656,1.36亿,4.69%,6.81
2018-01-29,52.39,50.75,53.15,50.43,71455,9120万,5.19%,4.7
2018-01-30,50.39,48.59,50.43,48.47,58127,7104万,3.86%,3.82
2018-01-31,46.67,43.79,46.67,43.79,82329,9129万,5.93%,5.41
2018-02-01,43.75,42.95,44.31,42.79,44577,4802万,3.47%,2.93
2018-02-02,41.91,43.75,44.23,41.83,28939,3098万,5.59%,1.9
2018-02-05,42.55,43.91,44.27,42.55,20672,2236万,3.93%,1.25
2018-02-06,42.83,39.67,44.15,39.55,39267,4073万,10.48%,2.38
2018-02-07,40.75,40.43,41.15,38.83,28462,2835万,5.85%,1.73
2018-02-08,39.95,40.87,42.19,39.95,27139,2759万,5.54%,1.65
2018-02-09,39.23,39.51,40.35,38.43,31626,3082万,4.70%,1.92
2018-02-12,39.79,40.91,41.19,39.79,20147,2022万,3.54%,1.22
2018-02-13,41.03,40.99,42.91,40.87,30078,3111万,4.99%,1.82
2018-02-14,40.87,41.07,41.47,40.47,16916,1713万,2.44%,1.03
2018-02-22,41.47,42.47,42.71,41.47,29532,3084万,3.02%,1.79
2018-02-23,44.43,42.95,45.23,42.87,49758,5426万,5.56%,3.02
2018-02-26,42.51,43.83,44.15,42.47,38599,4127万,3.91%,2.34
2018-02-27,43.83,43.99,44.27,42.99,38289,4149万,2.92%,2.32
2018-02-28,44.03,48.35,48.35,42.99,167686,1.99亿,12.18%,10.17
2018-03-01,47.59,48.91,49.55,46.83,164384,1.96亿,5.63%,9.97
2018-03-02,47.71,47.63,48.63,47.23,68140,8061万,2.86%,4.13
2018-03-05,47.59,46.83,47.79,46.47,57664,6738万,2.77%,3.5
2018-03-06,46.55,47.23,48.03,46.35,75590,8818万,3.59%,4.59
2018-03-07,47.03,46.79,47.51,46.31,53276,6175万,2.54%,3.23
2018-03-08,46.91,49.47,51.15,46.47,129598,1.57亿,10.00%,7.86
2018-03-09,49.35,49.39,50.23,48.15,109821,1.34亿,4.20%,6.66
2018-03-12,49.23,49.99,50.51,48.87,88508,1.09亿,3.32%,5.37
2018-03-13,49.63,48.43,49.83,48.43,51597,6298万,2.80%,3.13
2018-03-14,48.43,47.59,48.91,46.55,52879,6253万,4.87%,3.21
2018-03-15,46.91,48.27,48.31,46.67,39348,4629万,3.45%,2.39
2018-03-16,47.99,48.15,49.83,47.71,56082,6822万,4.39%,3.4
2018-03-19,48.19,48.99,49.63,47.63,40996,4971万,4.15%,2.49
2018-03-20,48.27,50.59,51.63,48.27,121985,1.52亿,6.86%,7.4
2018-03-21,50.23,48.95,50.43,48.79,69461,8567万,3.24%,4.21
2018-03-22,48.95,48.47,49.43,47.83,39165,4714万,3.27%,2.38
2018-03-23,46.43,43.67,46.79,43.67,69498,7760万,6.44%,4.22
2018-03-26,41.27,44.39,45.19,41.27,50778,5440万,8.98%,3.08
2018-03-27,45.15,45.51,46.07,44.83,43247,4861万,2.79%,2.62
2018-03-28,44.83,45.83,47.83,43.91,62767,7187万,8.61%,3.81
2018-03-29,46.59,46.91,47.63,45.23,61880,7139万,5.24%,3.75
2018-03-30,47.11,48.95,49.43,47.11,100941,1.21亿,4.95%,6.12
2018-04-02,48.51,48.39,49.59,48.03,66533,8015万,3.19%,4.04
2018-04-03,47.47,46.39,47.47,45.71,58949,6807万,3.64%,3.58
2018-04-04,46.63,45.63,47.35,45.55,38996,4500万,3.88%,2.37
2018-04-09,45.63,46.35,46.71,44.59,30484,3458万,4.65%,1.85
2018-04-10,45.83,44.87,45.99,44.31,47299,5254万,3.62%,2.87
2018-04-11,44.47,44.83,45.31,44.43,34400,3820万,1.96%,2.09
2018-04-12,44.63,44.15,45.07,44.03,25841,2854万,2.32%,1.57
2018-04-13,44.39,43.79,44.75,43.63,24671,2699万,2.54%,1.5
2018-04-16,43.79,43.99,44.31,42.87,21236,2298万,3.29%,1.29
2018-04-17,43.99,42.95,44.59,42.91,27733,3001万,3.82%,1.68
