日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-14,18.96,18.98,19.06,18.74,1825,344万,1.69%,0.44
2018-09-17,18.81,18.75,19.05,18.63,1285,239万,2.21%,0.31
2018-09-18,18.61,18.79,18.86,18.46,1790,333万,2.13%,0.43
2018-09-19,18.79,18.90,19.01,18.61,2599,486万,2.13%,0.62
2018-09-20,18.94,18.69,18.98,18.61,1397,261万,1.96%,0.33
2018-09-21,18.86,18.83,18.87,18.63,2008,375万,1.28%,0.48
2018-09-25,18.64,18.80,18.82,18.62,2011,374万,1.06%,0.48
2018-09-26,18.93,19.19,19.20,18.78,3180,602万,2.23%,0.76
2018-09-27,20.00,19.11,20.00,19.02,6841,1326万,5.11%,1.64
2018-09-28,19.09,19.21,19.35,18.63,4780,894万,3.77%,1.14
2018-10-08,19.20,18.50,19.20,18.37,2580,480万,4.32%,0.62
2018-10-09,18.66,18.22,18.67,18.12,2034,371万,2.97%,0.49
2018-10-10,18.12,18.32,18.44,18.12,2221,403万,1.76%,0.53
2018-10-11,17.91,16.69,17.91,16.52,5243,896万,7.59%,1.25
2018-10-12,16.49,16.64,16.81,16.02,2633,429万,4.73%,0.63
2018-10-15,16.62,16.57,16.89,16.55,2714,451万,2.04%,0.65
2018-10-16,16.57,16.26,16.64,16.11,1662,271万,3.20%,0.4
2018-10-17,16.48,16.58,16.58,16.17,2086,339万,2.52%,0.5
2018-10-18,16.33,16.34,16.59,16.22,2026,330万,2.23%,0.48
2018-10-19,15.81,16.81,16.81,15.74,3075,508万,6.55%,0.74
2018-10-22,16.96,17.61,17.76,16.56,4786,826万,7.14%,1.14
2018-10-23,17.61,17.62,18.61,17.23,4739,832万,7.84%,1.13
2018-10-24,17.31,17.38,17.62,17.29,1978,342万,1.87%,
2018-10-25,17.07,17.05,17.18,16.77,2767,465万,2.36%,0.66
2018-10-26,17.05,17.16,17.33,16.91,2066,352万,2.46%,0.49
2018-10-29,17.14,16.89,17.15,16.68,2169,364万,2.74%,0.52
2018-10-30,16.89,16.97,17.10,16.66,1800,303万,2.61%,0.43
2018-10-31,16.99,17.26,17.38,16.99,2111,362万,2.30%,0.5
2018-11-01,17.27,17.34,17.78,17.27,3078,534万,2.95%,0.74
2018-11-02,17.71,17.94,17.99,17.42,4255,753万,3.29%,1.02
2018-11-05,18.11,17.93,18.35,17.63,3613,647万,4.01%,0.86
2018-11-06,17.91,17.88,17.91,17.57,1719,303万,1.90%,0.41
2018-11-07,17.88,17.95,18.29,17.61,3968,713万,3.80%,0.95
2018-11-08,17.90,17.93,18.21,17.78,2442,436万,2.40%,0.58
2018-11-09,17.82,17.97,18.05,17.73,2272,406万,1.78%,0.54
2018-11-12,17.67,18.37,18.38,17.67,3021,546万,3.95%,0.72
2018-11-13,18.26,18.68,18.84,18.10,4660,862万,4.03%,1.11
2018-11-14,18.87,18.81,19.26,18.51,4375,819万,4.01%,1.05
2018-11-15,19.29,20.68,20.68,19.29,26445,5430万,7.39%,6.32
2018-11-16,22.11,22.74,22.74,21.72,15640,3494万,4.93%,3.74
2018-11-19,24.79,21.80,24.86,21.66,52927,1.22亿,14.07%,12.66
2018-11-20,21.26,20.36,22.51,20.22,38867,8286万,10.50%,9.3
2018-11-21,19.72,19.82,20.11,19.31,25081,4927万,3.93%,6
2018-11-22,19.96,20.00,20.26,19.72,16719,3325万,2.72%,4
2018-11-23,19.91,19.06,19.91,18.82,12669,2430万,5.45%,3.03
2018-11-26,18.77,18.60,19.00,18.48,8956,1668万,2.73%,2.14
2018-11-27,18.65,19.12,19.20,18.65,9389,1768万,2.96%,2.25
2018-11-28,19.11,18.87,19.11,18.22,9778,1818万,4.65%,2.08
2018-11-29,18.94,18.25,18.99,18.25,7987,1483万,3.92%,1.7
2018-11-30,18.25,18.39,18.46,18.02,7131,1290万,2.41%,1.51
2018-12-03,18.77,18.89,18.99,18.61,8508,1594万,2.07%,1.8
2018-12-04,18.89,19.01,19.06,18.73,6476,1217万,1.75%,1.37
2018-12-05,18.41,18.82,18.98,18.32,4757,883万,3.47%,1.01
2018-12-06,18.72,18.55,18.84,18.45,4235,786万,2.07%,0.9
2018-12-07,18.55,18.54,18.67,18.34,4690,861万,1.78%,0.99
2018-12-10,18.31,18.45,18.65,18.26,3633,668万,2.10%,0.77
2018-12-11,18.57,18.56,18.67,18.42,2020,372万,1.36%,0.43
2018-12-12,18.70,18.91,19.09,18.70,6416,1210万,2.10%,1.36
2018-12-13,18.94,19.03,19.04,18.66,5898,1108万,2.01%,1.25
2018-12-14,18.92,18.34,18.92,18.34,3927,728万,3.05%,0.83
2018-12-17,18.13,18.32,18.33,17.72,3859,691万,3.33%,0.82
