日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-12-30,26.27,26.15,26.51,26.08,10716,1863万,1.67%,3.15
2013-12-31,25.87,25.52,26.21,25.40,11599,1974万,3.10%,3.41
2014-01-02,25.52,26.21,26.35,25.33,15677,2706万,4.00%,4.61
2014-01-03,26.26,26.12,26.32,25.84,7770,1340万,1.83%,2.28
2014-01-06,26.09,25.54,26.86,24.83,15516,2607万,7.75%,4.56
2014-01-07,25.39,25.30,25.64,25.07,6668,1118万,2.23%,1.96
2014-01-08,25.45,25.72,25.84,25.34,8890,1510万,1.96%,2.61
2014-01-09,25.76,25.49,25.78,24.77,17539,2927万,3.91%,5.16
2014-01-10,25.49,24.47,25.49,24.20,11324,1854万,5.06%,3.33
2014-01-13,24.38,24.20,24.67,24.10,9110,1464万,2.33%,2.68
2014-01-14,24.22,24.44,24.59,23.78,11321,1815万,3.35%,3.33
2014-01-15,24.41,24.52,24.59,24.17,9657,1555万,1.72%,2.84
2014-01-16,24.52,24.61,24.97,24.32,10304,1684万,2.63%,3.03
2014-01-17,24.56,24.19,24.70,24.17,5986,965万,2.13%,1.76
2014-01-20,24.17,24.22,24.29,23.81,7945,1267万,1.98%,2.34
2014-01-21,24.22,25.30,25.67,23.93,27644,4587万,7.19%,8.13
2014-01-22,25.15,25.49,25.54,25.09,18478,3103万,1.78%,5.43
2014-01-23,25.30,25.67,26.06,25.30,14825,2536万,3.00%,4.36
2014-01-24,25.52,26.18,26.20,25.52,14984,2582万,2.63%,4.41
2014-01-27,26.09,26.11,26.59,25.85,14744,2570万,2.81%,4.34
2014-01-28,26.33,26.09,26.33,25.69,11063,1902万,2.47%,3.25
2014-01-29,26.05,26.39,26.54,25.93,10727,1873万,2.36%,3.15
2014-01-30,26.39,25.82,26.39,25.75,9585,1649万,2.44%,2.82
2014-02-07,25.45,26.08,26.09,25.45,10326,1765万,2.50%,3.04
2014-02-10,26.12,26.90,27.14,26.08,23564,4174万,4.08%,6.93
2014-02-11,27.10,27.55,27.55,26.65,32270,5793万,3.35%,9.49
2014-02-12,27.55,27.83,27.92,27.25,28740,5262万,2.45%,8.45
2014-02-13,27.62,27.91,29.42,27.55,39644,7499万,6.74%,11.66
2014-02-14,28.00,28.88,29.12,27.73,29491,5584万,5.00%,8.67
2014-02-17,28.82,31.31,31.37,28.82,46136,9293万,8.83%,13.57
2014-02-18,30.77,30.17,31.07,29.92,52548,1.06亿,3.69%,15.45
2014-02-19,30.25,29.84,31.00,29.29,37983,7586万,5.67%,11.17
2014-02-20,29.66,28.22,29.95,28.10,37586,7157万,6.18%,11.05
2014-02-21,28.10,27.92,28.52,27.44,22850,4223万,3.83%,6.72
2014-02-24,27.91,28.43,28.52,27.32,18555,3453万,4.30%,5.46
2014-02-25,28.40,26.05,28.64,25.67,25186,4587万,10.45%,7.41
2014-02-26,26.03,26.62,26.96,25.67,19453,3404万,4.95%,5.72
2014-02-27,26.54,25.60,26.84,25.42,16247,2817万,5.35%,4.78
2014-02-28,25.58,25.93,26.11,24.95,12350,2083万,4.51%,3.63
2014-03-03,25.91,26.41,26.62,25.75,19925,3462万,3.36%,5.86
2014-03-04,25.99,26.12,26.39,25.52,12776,2200万,3.29%,3.76
2014-03-05,25.94,27.71,28.45,25.94,30909,5581万,9.59%,9.09
2014-03-06,27.62,27.59,27.83,26.99,15548,2834万,3.03%,4.57
2014-03-07,27.59,26.78,27.92,26.60,15032,2704万,4.78%,4.42
2014-03-10,26.71,25.51,26.71,25.22,11457,1953万,5.55%,3.37
2014-03-11,25.15,25.67,25.82,25.15,5654,958万,2.65%,1.66
2014-03-12,25.70,25.66,25.76,25.09,6158,1039万,2.63%,1.81
2014-03-13,25.90,25.78,25.94,25.46,5141,878万,1.87%,1.51
2014-03-14,25.67,26.75,26.95,25.52,15273,2674万,5.53%,4.49
2014-03-17,26.80,27.02,27.32,26.48,10641,1901万,3.14%,3.13
2014-03-18,27.02,27.55,27.62,26.80,11711,2115万,3.05%,3.44
2014-03-19,27.58,27.59,27.86,27.25,9094,1658万,2.23%,2.67
2014-03-20,27.17,26.12,27.58,26.12,10554,1875万,5.27%,3.1
2014-03-21,25.72,26.84,27.02,25.66,9266,1615万,5.23%,2.72
2014-03-24,26.72,27.01,27.41,26.72,6921,1244万,2.57%,2.04
2014-03-25,27.01,27.05,27.46,26.72,6178,1111万,2.72%,1.82
2014-03-26,27.16,26.93,27.41,26.69,4882,869万,2.66%,1.44
2014-03-27,26.74,25.75,26.96,25.70,9451,1643万,4.68%,2.78
2014-03-28,26.21,25.25,26.21,25.22,9354,1577万,3.85%,2.75
2014-03-31,25.10,25.46,25.55,25.09,6052,1016万,1.84%,1.78
2014-04-01,25.22,25.69,25.73,25.22,4885,828万,2.00%,1.44
2014-04-02,25.69,25.42,25.90,25.24,4219,713万,2.57%,1.24
2014-04-03,25.46,25.60,25.79,25.43,2838,481万,1.42%,0.83
2014-04-04,25.67,26.65,26.86,25.61,8887,1552万,4.86%,2.61
2014-04-08,26.65,26.92,27.05,26.65,7613,1357万,1.52%,2.24
2014-04-09,27.01,26.95,27.32,26.87,5473,979万,1.67%,1.61
2014-04-10,26.96,27.10,27.40,26.90,7849,1414万,1.84%,2.31
2014-04-11,26.99,27.40,27.62,26.95,10657,1934万,2.49%,3.13
2014-04-14,27.70,27.70,28.25,27.40,10281,1891万,3.12%,3.02
2014-04-15,27.70,27.32,27.92,27.31,6928,1266万,2.22%,2.04
2014-04-16,27.25,27.50,27.65,27.05,6498,1178万,2.20%,1.91
2014-04-17,27.62,28.28,28.30,27.49,11922,2212万,2.95%,3.51
2014-04-18,28.28,28.66,28.78,27.94,11756,2217万,2.97%,3.46
2014-04-21,28.37,26.87,28.52,26.42,23209,4255万,7.33%,6.83
2014-04-22,26.87,26.39,27.13,25.90,11096,1953万,4.58%,3.26
2014-04-23,27.92,28.37,29.02,27.70,60571,1.14亿,5.00%,17.81
2014-04-24,27.77,27.02,28.36,26.89,27977,5105万,5.18%,8.23
2014-04-25,26.42,26.02,26.72,25.79,18609,3235万,3.44%,5.47
2014-04-28,25.72,25.48,25.97,25.37,5834,986万,2.31%,1.72
2014-05-07,26.05,26.71,27.92,25.84,32302,5746万,8.18%,9.5
2014-05-08,26.14,25.61,26.83,25.61,23449,4040万,4.55%,6.9
2014-05-09,25.52,24.47,25.82,24.44,17012,2812万,5.39%,5
2014-05-12,24.68,25.22,25.27,24.68,8827,1460万,2.39%,2.6
2014-05-13,25.31,25.70,26.06,25.16,11294,1922万,3.57%,3.32
2014-05-14,25.66,25.67,25.81,25.37,4850,821万,1.69%,1.43
2014-05-15,25.66,25.46,25.81,25.43,5698,965万,1.46%,1.68
2014-05-16,25.54,25.63,25.81,25.07,7438,1259万,2.89%,2.19
2014-05-19,25.67,25.61,25.72,25.45,3317,562万,1.05%,0.98
2014-05-20,25.81,25.75,26.06,25.52,7188,1226万,2.11%,2.11
2014-05-21,25.64,25.85,25.88,25.49,5119,872万,1.51%,1.51
2014-05-22,25.84,26.05,26.47,25.84,9579,1665万,2.44%,2.82
2014-05-23,26.05,26.38,26.42,25.99,6055,1051万,1.67%,1.78
2014-05-26,26.50,26.92,26.96,26.42,9323,1654万,2.05%,2.74
2014-05-27,27.02,26.54,27.32,26.50,7978,1411万,3.07%,2.35
2014-05-28,26.44,26.87,26.92,26.44,6087,1079万,1.81%,1.79
2014-05-29,26.87,26.41,26.96,26.41,4281,756万,2.07%,1.26
2014-05-30,26.42,26.75,26.96,26.42,6617,1174万,2.05%,1.95
2014-06-03,26.75,27.02,27.16,26.75,6313,1129万,1.51%,1.86
2014-06-04,27.02,26.78,27.02,26.62,4328,768万,1.50%,1.27
2014-06-05,26.99,27.29,27.29,26.74,5943,1062万,2.07%,1.75
2014-06-06,27.55,27.64,28.00,27.19,12726,2333万,2.97%,3.74
2014-06-09,27.88,27.31,27.92,27.26,9560,1742万,2.39%,2.81
2014-06-10,27.50,27.65,27.70,27.23,7457,1357万,1.70%,2.19
2014-06-11,27.56,27.86,27.91,27.56,9820,1806万,1.25%,2.89
2014-06-12,27.97,28.52,28.57,27.71,20450,3824万,3.07%,6.01
2014-06-13,28.43,28.73,28.90,28.15,15547,2949万,2.63%,4.57
2014-06-16,28.73,28.90,28.94,28.43,13425,2555万,1.78%,3.95
2014-06-17,28.88,28.69,29.00,28.39,25896,4924万,2.13%,7.62
2014-06-18,28.58,28.03,28.64,27.64,18673,3477万,3.50%,5.49
2014-06-19,28.09,27.62,28.60,27.44,16842,3141万,4.12%,4.95
2014-06-20,27.71,28.27,28.52,27.71,18486,3456万,2.93%,5.44
2014-06-23,28.67,29.83,30.47,28.67,47265,9310万,6.37%,13.9
2014-06-24,29.57,29.62,29.86,29.15,21560,4219万,2.36%,6.34
2014-06-25,29.51,29.15,29.89,28.97,18742,3631万,3.09%,5.51
2014-06-26,29.20,29.20,29.51,28.85,29946,5783万,2.26%,8.81
2014-06-27,29.17,28.66,29.17,28.36,38375,3634万,2.77%,5.64
2014-06-30,28.84,30.07,31.00,28.78,76166,7503万,7.75%,11.2
2014-07-01,30.10,30.01,30.10,29.47,38875,3811万,2.10%,5.72
2014-07-02,30.01,30.55,30.82,29.26,66311,6555万,5.20%,9.75
2014-07-03,30.40,30.97,31.15,30.04,57993,5857万,3.63%,8.53
2014-07-04,31.00,30.37,31.18,30.34,46945,4733万,2.71%,6.9
2014-07-07,30.40,30.13,30.64,29.95,34496,3430万,2.27%,5.07
2014-07-08,30.13,30.25,30.34,29.74,27141,2684万,1.99%,3.99
2014-07-09,30.28,30.07,30.79,30.07,37506,3754万,2.38%,5.51
2014-07-10,29.95,29.89,30.31,29.80,22875,2260万,1.70%,3.36
2014-07-11,29.83,32.20,32.65,29.65,115773,1.21亿,10.04%,17.02
2014-07-14,31.90,33.67,34.42,31.69,105336,1.15亿,8.48%,15.49
2014-07-15,33.55,33.16,33.94,32.56,54499,5945万,4.10%,8.01
2014-07-16,33.19,32.17,33.22,32.08,38827,4158万,3.44%,5.71
2014-07-17,32.14,35.35,35.35,31.63,104668,1.18亿,11.57%,15.39
2014-07-18,36.25,37.03,38.50,34.75,152405,1.84亿,10.61%,22.41
2014-07-21,37.03,35.71,37.45,33.91,92521,1.10亿,9.56%,13.6
2014-07-22,35.23,37.36,37.66,35.14,101031,1.21亿,7.06%,14.86
2014-07-23,36.70,35.98,37.90,35.56,68349,8308万,6.26%,10.05
2014-07-24,36.16,34.60,36.40,33.43,54826,6285万,8.26%,8.06
2014-07-25,34.30,34.45,34.90,33.37,52112,5844万,4.42%,7.66
2014-07-28,34.45,34.90,35.08,33.76,42764,4853万,3.83%,6.29
2014-07-29,34.66,35.80,36.25,34.21,56544,6592万,5.85%,8.31
2014-07-30,35.62,35.56,35.98,35.02,36872,4314万,2.68%,5.42
2014-07-31,35.92,35.65,36.16,35.11,31565,3704万,2.95%,4.64
2014-08-01,36.04,36.88,37.18,35.53,69965,8411万,4.63%,10.29
2014-08-04,36.43,38.50,38.74,36.43,81755,1.03亿,6.26%,12.02
2014-08-05,38.89,37.90,38.92,37.54,41113,5141万,3.58%,6.05
2014-08-06,38.20,38.14,38.44,37.48,30025,3748万,2.53%,4.41
2014-08-07,38.14,36.79,38.14,36.58,35276,4344万,4.09%,5.19
2014-08-08,36.82,37.30,37.87,36.61,25318,3107万,3.43%,3.72
2014-08-11,37.24,37.60,38.02,36.94,25570,3169万,2.90%,3.76
2014-08-12,37.54,36.94,37.87,36.46,36551,4461万,3.75%,5.37
2014-08-13,36.97,37.27,37.42,36.55,27513,3361万,2.36%,4.05
2014-08-14,37.24,37.48,37.75,36.85,28200,3485万,2.42%,4.15
2014-08-15,37.39,37.48,37.75,37.12,17957,2221万,1.68%,2.64
2014-08-18,37.30,38.50,38.80,37.21,34965,4378万,4.24%,5.14
2014-08-19,38.53,38.50,38.80,37.99,28009,3554万,2.10%,4.12
2014-08-20,38.62,39.43,39.58,38.20,47004,6055万,3.58%,6.91
2014-08-21,39.43,38.59,39.46,37.78,29686,3782万,4.26%,4.37
2014-08-22,38.62,38.98,39.16,38.23,21571,2764万,2.41%,3.17
2014-08-25,38.95,38.74,39.43,37.99,19679,2510万,3.69%,2.89
2014-08-26,38.50,37.00,38.59,36.76,26760,3309万,4.72%,3.93
2014-08-27,36.91,37.00,37.60,36.79,13812,1689万,2.19%,2.03
2014-08-28,36.88,36.79,37.54,36.43,13542,1649万,3.00%,1.99
2014-08-29,36.73,36.97,37.03,36.43,8827,1071万,1.63%,1.3
2014-09-01,36.85,37.48,37.54,36.85,10674,1312万,1.87%,1.57
2014-09-02,37.66,38.26,38.62,37.57,24497,3083万,2.80%,3.6
2014-09-03,38.44,37.99,38.56,37.69,23394,2943万,2.27%,3.44
2014-09-04,38.02,38.23,38.47,37.78,26235,3305万,1.82%,3.86
2014-09-05,38.38,38.47,38.59,37.90,28086,3543万,1.81%,4.13
2014-09-09,38.50,40.27,40.81,37.54,70410,9117万,8.50%,10.35
2014-09-10,40.30,44.26,44.26,40.30,147628,2.09亿,9.83%,21.71
2014-09-11,44.29,42.94,44.32,42.82,83418,1.20亿,3.39%,12.27
2014-09-12,42.94,43.21,43.72,42.01,45811,6458万,3.98%,6.74
2014-09-15,42.97,43.24,44.35,42.61,47516,6838万,4.03%,6.99
2014-09-16,42.94,41.44,43.66,41.14,43792,6165万,5.83%,6.44
2014-09-17,41.41,41.95,42.22,41.02,20271,2781万,2.90%,2.98
2014-09-18,41.95,43.39,43.84,41.59,27942,3950万,5.36%,4.11
2014-09-19,43.81,43.21,43.81,42.79,18015,2574万,2.35%,2.65
2014-09-22,43.09,41.80,43.15,41.80,21305,2963万,3.12%,3.13
2014-09-23,41.80,41.86,42.25,41.23,17235,2377万,2.44%,2.53
2014-09-24,42.13,42.16,42.34,41.50,16014,2223万,2.01%,2.35
2014-09-25,42.10,42.46,43.12,42.04,26949,3776万,2.56%,3.96
2014-09-26,42.31,43.15,43.45,42.07,23749,3370万,3.25%,3.49
2014-09-29,43.06,45.43,46.15,42.64,62039,9048万,8.14%,9.12
2014-09-30,45.31,44.98,45.52,44.35,38151,5671万,2.58%,5.61
2014-10-08,44.95,44.74,45.25,43.93,35510,5228万,2.93%,5.22
2014-10-09,44.74,44.95,45.49,44.29,30789,4567万,2.68%,4.53
2014-10-10,44.74,43.78,44.80,43.63,31282,4563万,2.60%,4.6
2014-10-13,43.36,42.94,43.72,42.43,25161,3560万,2.95%,3.7
2014-10-14,42.94,43.06,43.39,42.43,20807,2949万,2.24%,3.06
2014-10-15,43.06,43.18,43.24,42.76,15916,2261万,1.11%,2.34
2014-10-16,43.12,41.98,43.21,41.95,17271,2442万,2.92%,2.54
2014-10-17,41.80,44.80,44.95,39.19,73746,1.01亿,13.72%,10.84
2014-10-20,44.53,42.64,45.04,41.98,93776,1.35亿,6.83%,13.79
2014-10-21,42.46,42.85,43.57,41.53,64943,9110万,4.78%,9.55
2014-10-22,42.55,43.60,44.56,41.89,96222,1.38亿,6.23%,14.15
2014-10-23,43.12,42.79,43.60,41.26,42477,5980万,5.37%,6.25
2014-10-24,42.55,42.67,42.91,41.80,70393,9852万,2.59%,10.35
2014-10-27,42.34,42.01,42.55,41.23,15314,2129万,3.09%,2.25
2014-10-28,41.86,42.70,43.06,41.86,25313,3565万,2.86%,3.72
2014-10-29,42.76,43.12,43.81,42.73,39422,5640万,2.53%,5.8
2014-10-30,43.12,44.29,44.35,42.58,55106,7947万,4.11%,8.1
2014-10-31,43.90,44.38,44.89,43.27,96731,1.42亿,3.66%,14.22
2014-11-03,44.50,44.17,45.28,43.96,75706,1.11亿,2.97%,11.13
2014-11-04,44.02,42.61,44.11,42.61,50855,7231万,3.40%,7.48
2014-11-05,42.58,42.82,43.42,42.58,21319,3020万,1.97%,3.13
2014-11-06,43.00,42.97,43.00,42.16,27155,3818万,1.96%,3.99
2014-11-07,42.97,42.01,43.21,42.01,32184,4539万,2.79%,4.73
2014-11-10,42.34,42.43,42.67,41.80,18305,2557万,2.07%,2.69
2014-11-11,42.49,40.18,42.70,40.00,34580,4717万,6.36%,5.08
2014-11-12,40.09,40.84,40.84,39.46,22173,2936万,3.43%,3.26
2014-11-13,40.72,40.09,40.72,40.00,19174,2545万,1.76%,2.82
2014-11-14,40.06,39.85,40.27,39.76,12274,1619万,1.27%,1.8
2014-11-17,39.79,40.27,40.45,39.79,17416,2306万,1.66%,2.56
2014-11-18,40.30,40.57,40.63,40.12,13633,1816万,1.27%,2
2014-11-19,40.54,40.69,41.05,40.39,12835,1723万,1.63%,1.89
2014-11-20,40.69,40.57,41.05,40.33,11160,1501万,1.77%,1.64
2014-11-21,40.78,42.07,42.07,40.54,24935,3406万,3.77%,3.67
2014-11-24,42.61,43.63,44.02,42.16,76925,1.10亿,4.42%,11.31
2014-11-25,43.66,43.27,43.72,42.88,38754,5523万,1.93%,5.7
2014-11-26,43.33,43.78,44.14,42.76,44138,6352万,3.19%,6.49
2014-11-27,43.87,43.33,44.14,43.03,38601,5539万,2.54%,5.68
2014-11-28,43.39,42.94,43.45,42.43,28219,3986万,2.35%,4.15
2014-12-01,43.06,43.54,43.60,42.88,41366,5906万,1.68%,6.08
2014-12-02,43.54,43.72,43.96,43.30,39832,5748万,1.52%,5.86
2014-12-03,44.11,44.80,45.40,43.75,64254,9458万,3.77%,9.45
2014-12-04,45.34,44.35,45.34,44.29,42326,6226万,2.34%,6.22
2014-12-05,44.35,43.99,44.38,41.14,53606,7569万,7.31%,7.88
2014-12-08,43.99,43.75,44.35,43.51,49952,7242万,1.91%,7.34
2014-12-09,43.81,41.80,43.90,41.80,42614,6026万,4.80%,6.27
2014-12-10,41.83,43.12,43.30,41.47,27520,3884万,4.38%,4.05
2014-12-11,43.00,43.30,43.60,42.70,28233,4029万,2.09%,4.15
2014-12-12,43.03,43.87,43.87,43.00,27392,3932万,2.01%,4.03
2014-12-15,43.93,44.56,45.22,43.90,55093,8099万,3.01%,8.1
2014-12-16,44.20,43.60,44.83,43.45,30599,4433万,3.10%,4.5
2014-12-17,43.75,41.92,43.78,41.86,40257,5621万,4.40%,5.92
2014-12-18,41.83,42.07,42.52,41.35,23693,3263万,2.79%,3.48
2014-12-19,42.19,40.21,42.19,39.73,30093,4019万,5.85%,4.42
2014-12-22,40.30,36.64,40.51,36.22,36963,4552万,10.67%,5.43
2014-12-23,37.30,37.81,38.98,36.73,27264,3411万,6.14%,4.01
2014-12-24,37.78,38.26,38.47,37.78,10432,1314万,1.83%,1.53
2014-12-25,38.26,38.44,38.44,38.05,9745,1229万,1.02%,1.43
2014-12-26,38.74,39.04,39.40,38.41,13955,1798万,2.58%,2.05
2014-12-29,40.30,39.88,40.87,39.40,23836,3155万,3.77%,3.5
2014-12-30,40.15,38.92,40.51,38.86,14912,1940万,4.14%,2.19
2014-12-31,39.04,38.23,39.10,37.93,11505,1451万,3.01%,1.69
2015-01-05,38.26,37.81,38.35,36.73,13597,1680万,4.24%,2
2015-01-06,37.87,39.76,39.79,37.39,22740,2910万,6.35%,3.34
2015-01-07,39.76,38.77,40.12,38.20,18250,2346万,4.83%,2.68
2015-01-08,38.53,38.92,39.25,38.53,10858,1394万,1.86%,1.6
2015-01-09,38.62,38.38,39.10,38.38,9422,1205万,1.85%,1.39
2015-01-12,38.41,37.30,38.41,37.30,8024,997万,2.89%,1.18
2015-01-13,37.27,37.69,37.75,37.27,7007,868万,1.29%,1.03
2015-01-14,37.72,37.78,38.74,37.60,8531,1070万,3.03%,1.25
2015-01-15,38.11,37.75,38.11,37.66,7627,951万,1.19%,1.12
2015-01-16,37.78,37.99,38.32,37.57,9146,1146万,1.99%,1.34
2015-01-19,37.84,37.45,38.62,36.88,16112,2006万,4.58%,2.37
2015-01-20,37.45,39.13,39.28,37.39,25668,3257万,5.05%,3.77
2015-01-21,38.89,39.70,39.88,38.89,25760,3357万,2.53%,3.79
2015-01-22,39.70,39.82,40.00,39.55,17622,2313万,1.13%,2.59
2015-01-23,39.82,39.25,39.94,39.13,17392,2262万,2.03%,2.56
2015-01-26,39.25,39.67,39.76,39.25,12442,1622万,1.30%,1.83
2015-01-27,39.70,40.60,40.75,39.13,31069,4102万,4.08%,4.57
2015-01-28,40.42,39.88,40.54,39.70,13871,1838万,2.07%,2.04
2015-01-29,39.46,39.88,40.24,39.46,8705,1149万,1.96%,1.28
2015-01-30,39.91,39.70,40.24,39.46,7319,964万,1.96%,1.08
2015-02-02,39.70,39.37,39.94,39.28,8747,1144万,1.66%,1.29
2015-02-03,39.34,39.61,39.97,39.10,11807,1546万,2.21%,1.74
2015-02-04,39.64,39.22,39.97,39.22,10104,1320万,1.89%,1.49
2015-02-05,39.52,38.89,39.97,38.80,13946,1812万,2.98%,2.05
2015-02-06,38.92,38.14,39.40,37.60,9328,1193万,4.63%,1.37
2015-02-09,38.14,38.74,39.40,38.14,9033,1159万,3.30%,1.33
2015-02-10,38.56,38.86,39.25,38.50,7090,906万,1.94%,1.04
2015-02-11,38.80,38.92,39.13,38.68,9095,1167万,1.16%,1.34
2015-02-12,39.37,39.61,39.85,38.86,12994,1694万,2.54%,1.91
2015-02-13,39.94,39.70,39.97,39.61,12917,1695万,0.91%,1.9
2015-02-16,39.70,40.30,40.30,39.58,14053,1858万,1.81%,2.07
2015-02-17,40.39,40.12,40.54,39.94,8817,1167万,1.49%,1.3
2015-02-25,40.12,40.72,41.11,39.94,15531,2084万,2.92%,2.28
2015-02-26,40.75,40.78,41.17,40.39,12472,1675万,1.92%,1.83
2015-02-27,40.78,41.23,41.56,40.60,17136,2320万,2.35%,2.52
2015-03-02,41.20,41.86,41.92,40.87,24627,3371万,2.55%,3.62
2015-03-03,41.89,41.38,41.95,41.23,20394,2802万,1.72%,3
2015-03-04,41.50,42.22,42.46,41.50,24654,3425万,2.32%,3.63
2015-03-05,42.40,42.25,42.55,41.86,20203,2816万,1.63%,2.97
2015-03-06,42.19,41.14,42.52,41.14,19162,2629万,3.27%,2.82
2015-03-09,41.14,41.53,41.86,41.02,13416,1836万,2.04%,1.97
2015-03-10,41.50,42.31,42.31,41.41,20268,2812万,2.17%,2.98
2015-03-11,42.31,41.38,42.37,41.29,15989,2210万,2.55%,2.35
2015-03-12,41.44,41.05,41.80,40.93,14343,1956万,2.10%,2.11
2015-03-13,41.14,41.74,41.77,41.08,14737,2016万,1.68%,2.17
2015-03-16,41.83,42.73,42.76,41.83,26170,3668万,2.23%,3.85
2015-03-17,42.76,42.85,43.21,42.40,36902,5211万,1.90%,5.43
2015-03-18,43.21,44.05,44.80,43.21,45415,6636万,3.71%,6.68
2015-03-19,43.45,44.62,44.65,43.45,35799,5238万,2.72%,5.26
2015-03-20,44.80,49.03,49.03,44.80,169154,2.72亿,9.48%,24.87
2015-03-23,49.54,52.90,53.89,48.58,176847,2.97亿,10.83%,26
2015-03-24,52.75,51.31,52.75,48.94,127936,2.16亿,7.20%,18.81
2015-03-25,51.10,50.83,51.13,49.63,79392,1.32亿,2.92%,11.67
2015-03-26,50.53,50.11,52.45,49.60,76691,1.29亿,5.61%,11.28
2015-03-27,50.05,50.20,50.77,49.75,39639,6583万,2.04%,5.83
2015-03-30,50.05,49.81,50.50,49.00,49953,8189万,2.99%,7.34
2015-03-31,50.05,50.26,51.04,48.61,59531,9804万,4.88%,8.75
2015-04-01,50.20,51.64,52.00,49.96,71731,1.22亿,4.06%,10.55
2015-04-02,52.63,53.38,55.30,52.15,81287,1.44亿,6.10%,11.95
2015-04-03,53.38,53.47,54.58,52.15,63990,1.13亿,4.55%,9.41
2015-04-07,53.68,55.84,55.87,53.68,77874,1.42亿,4.10%,11.45
2015-04-08,55.84,53.71,56.08,53.20,60201,1.09亿,5.16%,8.85
2015-04-09,53.71,51.64,53.71,50.38,47344,8092万,6.20%,6.96
2015-04-10,51.37,52.90,53.47,50.89,36769,6392万,5.00%,5.41
2015-04-13,53.50,54.10,54.40,51.88,48749,8622万,4.76%,7.17
2015-04-14,53.80,52.72,54.25,52.60,37136,6552万,3.05%,5.46
2015-04-15,52.72,51.04,52.72,51.04,36524,6245万,3.19%,5.37
2015-04-16,50.20,51.22,52.06,49.33,28164,4740万,5.35%,4.14
2015-04-17,51.22,51.58,53.41,51.19,32115,5557万,4.33%,4.72
2015-04-20,51.70,49.63,52.15,49.60,34054,5703万,4.94%,5.01
2015-04-21,49.60,51.61,51.61,49.60,31519,5276万,4.05%,4.63
2015-04-22,52.00,52.99,52.99,51.28,43279,7503万,3.31%,6.36
2015-04-23,53.11,53.80,54.04,52.66,45777,8084万,2.60%,6.73
2015-04-24,53.14,54.28,54.37,52.63,51155,9096万,3.23%,7.52
2015-04-27,54.52,54.49,55.60,53.83,57892,1.05亿,3.26%,8.51
2015-04-28,54.40,52.12,54.64,51.40,36846,6418万,5.95%,5.42
2015-04-29,51.43,52.96,53.38,51.40,22638,3940万,3.80%,3.33
2015-04-30,52.39,56.80,57.31,52.39,104461,1.92亿,9.29%,15.36
2015-05-04,57.40,56.77,57.91,55.06,76945,1.44亿,5.02%,11.31
2015-05-05,55.90,53.74,56.89,53.74,53759,9750万,5.55%,7.9
2015-05-06,53.80,52.66,54.94,52.45,38497,6865万,4.63%,5.66
2015-05-07,52.30,52.30,53.35,50.20,26835,4590万,5.98%,3.95
2015-05-08,52.90,55.03,55.42,52.42,47729,8569万,5.74%,7.02
2015-05-11,55.21,56.98,57.70,55.21,61689,1.16亿,4.53%,9.07
2015-05-12,57.52,62.65,62.65,56.08,128573,2.57亿,11.53%,18.91
2015-05-13,62.20,62.32,65.65,60.10,96538,2.00亿,8.86%,14.19
2015-05-14,62.29,64.12,65.56,60.94,74978,1.57亿,7.41%,11.02
2015-05-15,63.40,64.24,65.71,61.99,67015,1.42亿,5.80%,9.85
2015-05-18,63.34,64.42,67.02,62.92,53022,1.15亿,6.40%,7.8
2015-05-19,65.08,67.69,69.07,62.74,78479,1.71亿,9.83%,11.54
2015-05-20,67.06,69.40,72.91,65.98,72837,1.68亿,10.24%,10.71
2015-05-21,70.21,72.10,73.18,68.26,64192,1.53亿,7.09%,9.44
2015-05-22,73.90,70.60,74.35,69.43,67746,1.59亿,6.82%,9.96
2015-05-25,69.55,70.60,71.80,68.17,58223,1.36亿,5.14%,8.56
2015-05-26,70.06,77.62,77.62,70.06,79244,1.97亿,10.71%,11.65
2015-05-27,79.66,82.00,83.62,74.80,102669,2.66亿,11.36%,15.1
2015-05-28,82.30,74.59,84.43,74.32,111094,2.96亿,12.33%,16.33
2015-05-29,75.55,76.45,78.91,69.40,75764,1.91亿,12.75%,11.14
2015-06-01,78.55,81.04,81.07,77.05,63670,1.69亿,5.26%,9.36
2015-06-02,81.10,89.11,89.11,80.50,78827,2.23亿,10.63%,11.59
2015-06-03,90.13,89.71,92.80,81.43,74874,2.23亿,12.76%,11.01
2015-06-04,89.71,93.40,94.30,81.40,63033,1.84亿,14.38%,9.27
2015-06-05,96.40,94.90,99.37,90.70,76280,2.40亿,9.28%,11.22
2015-06-08,97.75,91.45,99.10,90.70,76537,2.42亿,8.85%,11.25
2015-06-09,91.00,88.72,91.90,86.77,48929,1.45亿,5.61%,7.19
2015-06-10,87.67,89.71,91.84,86.20,39722,1.18亿,6.36%,5.84
2015-06-11,89.62,94.30,95.02,87.49,49619,1.52亿,8.39%,7.3
2015-06-12,94.30,97.27,98.19,94.30,47652,1.53亿,4.14%,7.01
2015-06-15,96.69,96.97,100.84,94.33,49872,1.62亿,6.69%,7.33
2015-06-16,96.69,93.85,98.80,93.10,43209,1.37亿,5.88%,6.35
2015-06-17,93.91,103.00,103.00,93.40,56076,1.82亿,10.23%,8.25
2015-06-18,103.21,106.30,113.26,101.11,64019,2.32亿,11.80%,9.41
