日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-08-21,37.31,40.19,40.31,37.31,31007,1.20亿,8.09%,1.89
2018-08-22,39.65,39.90,42.11,39.32,33214,1.32亿,6.94%,2.03
2018-08-23,40.77,40.11,41.31,39.90,16708,6624万,3.53%,1.02
2018-08-24,40.11,40.04,41.11,39.81,21230,8436万,3.24%,1.3
2018-08-27,40.33,41.63,42.70,40.33,23518,9589万,5.92%,1.44
2018-08-28,41.07,41.86,42.43,40.91,12753,5209万,3.65%,0.78
2018-08-29,42.01,41.58,42.01,40.81,9460,3825万,2.87%,0.58
2018-08-30,41.26,41.25,41.74,40.92,10684,4326万,1.97%,0.65
2018-08-31,40.66,40.14,40.99,39.39,20339,8035万,3.88%,1.24
2018-09-03,40.68,40.44,41.77,39.76,14624,5815万,5.01%,0.89
2018-09-04,40.81,40.71,41.58,39.97,14191,5660万,3.98%,0.87
2018-09-05,40.80,40.70,41.77,40.30,16626,6697万,3.61%,1.02
2018-09-06,40.77,39.29,41.11,39.01,23050,9015万,5.16%,1.41
2018-09-07,40.01,40.21,40.69,39.43,17102,6732万,3.21%,1.04
2018-09-10,40.21,39.51,40.58,39.02,10870,4246万,3.88%,0.66
2018-09-11,38.81,37.81,38.86,37.66,22032,8243万,3.04%,1.35
2018-09-12,37.80,38.88,39.49,37.44,20619,7760万,5.42%,1.26
2018-09-13,39.01,38.39,39.01,37.59,13707,5124万,3.65%,0.84
2018-09-14,38.00,38.52,39.28,37.50,17451,6582万,4.64%,1.07
2018-09-17,38.21,38.52,38.92,37.87,9482,3574万,2.73%,0.58
2018-09-18,38.26,38.35,38.69,37.06,13103,4882万,4.23%,0.8
2018-09-19,38.56,40.61,40.65,38.31,35794,1.40亿,6.10%,2.19
2018-09-20,40.61,40.82,41.76,40.27,25764,1.03亿,3.67%,1.57
2018-09-21,41.21,41.76,42.26,40.31,25256,1.03亿,4.78%,1.54
2018-09-25,41.54,41.19,42.26,41.01,12508,5078万,2.99%,0.76
2018-09-26,41.18,43.25,43.66,41.18,27510,1.15亿,6.02%,1.68
2018-09-27,43.11,42.79,43.69,42.44,16835,7083万,2.89%,1.03
2018-09-28,42.79,42.71,43.12,42.13,11107,4640万,2.31%,0.68
2018-10-08,42.06,40.76,42.41,40.44,15876,6424万,4.61%,0.97
2018-10-09,40.80,40.77,41.71,40.40,12587,5054万,3.21%,0.77
2018-10-10,41.21,39.67,41.21,38.94,18259,7084万,5.57%,1.12
2018-10-11,38.54,38.61,39.50,37.54,20904,7919万,4.94%,1.28
2018-10-12,38.11,39.24,40.05,38.11,18564,7153万,5.02%,1.13
2018-10-15,39.01,40.08,40.97,39.01,26839,1.05亿,4.99%,1.64
2018-10-16,40.08,38.26,40.72,38.18,17084,6529万,6.34%,1.04
2018-10-17,39.01,38.86,39.31,37.49,21295,7949万,4.76%,1.3
2018-10-18,38.81,37.36,39.49,37.23,16334,6124万,5.82%,1
2018-10-19,37.21,38.77,38.77,36.48,17724,6594万,6.13%,1.08
2018-10-22,39.63,40.31,41.17,39.51,31838,1.27亿,4.28%,1.94
2018-10-23,40.51,39.05,40.51,38.42,18658,7192万,5.18%,1.14
2018-10-24,38.95,38.82,39.51,37.89,16548,6305万,4.15%,
2018-10-25,37.61,38.09,38.71,37.21,17540,6516万,3.86%,1.07
2018-10-26,38.20,37.32,38.44,35.99,29048,1.05亿,6.43%,1.77
2018-10-29,36.99,35.93,37.16,35.22,24216,8566万,5.20%,1.48
2018-10-30,35.59,36.09,37.26,35.59,32023,1.14亿,4.65%,1.96
2018-10-31,36.52,36.68,37.01,36.09,20236,7253万,2.55%,1.24
2018-11-01,36.82,36.60,37.39,36.44,30053,1.08亿,2.59%,1.84
2018-11-02,37.11,37.96,38.44,37.03,27733,1.02亿,3.85%,1.69
2018-11-05,37.52,37.70,38.41,37.07,18104,6705万,3.53%,1.11
2018-11-06,37.36,37.71,37.79,36.93,12626,4630万,2.28%,0.77
2018-11-07,37.80,37.42,37.81,36.82,23786,8679万,2.63%,1.45
2018-11-08,37.51,36.93,37.61,36.36,20530,7420万,3.34%,1.25
2018-11-09,36.78,36.99,37.26,35.99,13901,5002万,3.44%,0.85
2018-11-12,37.00,37.61,37.67,36.42,14465,5279万,3.38%,0.88
2018-11-13,37.37,38.69,38.97,37.13,27789,1.05亿,4.89%,1.7
2018-11-14,38.81,38.13,38.81,37.81,15077,5643万,2.58%,0.92
2018-11-15,38.07,38.24,38.43,37.75,8916,3328万,1.78%,0.54
2018-11-16,38.14,38.18,38.41,37.96,13117,4904万,1.18%,0.8
2018-11-19,38.01,37.94,38.29,37.53,10575,3932万,1.99%,0.65
2018-11-20,37.90,38.20,38.86,37.79,26318,9935万,2.82%,1.61
2018-11-21,38.56,36.80,38.56,36.74,23822,8666万,4.76%,1.46
2018-11-22,36.76,36.64,37.20,35.95,20299,7242万,3.40%,1.24
2018-11-23,36.56,35.84,36.81,35.61,17222,6087万,3.28%,1.05
2018-11-26,35.57,36.75,36.99,35.57,10809,3840万,3.96%,0.66
2018-11-27,37.31,36.36,37.31,35.90,10000,3541万,3.84%,0.61
2018-11-28,36.42,36.31,36.54,35.82,8828,3134万,1.98%,0.54
2018-11-29,36.49,36.00,37.06,35.81,6566,2331万,3.44%,0.4
2018-11-30,36.01,35.94,36.30,35.48,9003,3149万,2.28%,0.55
2018-12-03,37.01,36.85,37.19,36.27,12425,4479万,2.56%,0.76
2018-12-04,36.85,36.61,37.10,36.42,10254,3674万,1.85%,0.63
2018-12-05,36.36,36.49,36.87,35.96,12069,4317万,2.49%,0.74
2018-12-06,36.50,36.21,36.74,35.87,9974,3536万,2.38%,0.61
2018-12-07,36.39,35.53,36.47,35.09,19442,6762万,3.81%,1.19
2018-12-10,35.49,34.71,35.49,34.51,20303,6901万,2.76%,1.24
2018-12-11,34.75,34.49,34.85,33.69,29339,9766万,3.34%,1.79
2018-12-12,34.31,35.70,36.52,34.31,24129,8419万,6.41%,1.47
2018-12-13,35.91,36.46,36.76,35.48,29204,1.04亿,3.59%,1.78
2018-12-14,36.12,36.05,36.69,35.62,19078,6748万,2.93%,1.17
2018-12-17,35.35,36.22,36.51,35.05,12843,4503万,4.05%,0.78
