日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-01-13,62.20,60.30,64.40,58.94,25644,7820万,8.60%,5.62
2016-01-14,58.26,62.70,63.10,57.50,30707,9201万,9.29%,6.72
2016-01-15,62.64,58.20,63.60,57.86,25896,7768万,9.15%,5.67
2016-01-18,56.50,59.78,61.50,54.50,21998,6459万,12.03%,4.82
2016-01-19,59.10,62.28,62.68,58.50,29416,8890万,6.99%,6.44
2016-01-20,61.62,65.98,67.48,61.16,42514,1.37亿,10.15%,9.31
2016-01-21,64.70,66.50,71.66,63.70,44832,1.53亿,12.06%,9.82
2016-01-22,68.10,67.54,69.50,63.50,23988,7935万,9.02%,5.25
2016-01-25,68.50,71.26,71.70,68.50,29405,1.03亿,4.74%,6.44
2016-01-26,71.22,64.18,71.50,64.18,23537,7898万,10.27%,5.15
2016-01-27,64.50,64.48,65.76,59.20,27036,8273万,10.22%,5.92
2016-01-28,62.90,59.64,64.10,59.10,18780,5757万,7.75%,4.11
2016-01-29,60.50,63.38,64.14,58.84,14054,4348万,8.89%,3.08
2016-02-01,63.20,61.62,66.20,60.62,16103,5062万,8.80%,3.53
2016-02-02,61.58,65.94,66.42,61.10,14352,4618万,8.63%,3.14
2016-02-03,66.70,68.50,71.70,65.94,25623,8717万,8.74%,5.61
2016-02-04,69.42,71.70,72.86,69.42,28800,1.03亿,5.02%,6.31
2016-02-05,72.46,70.66,73.46,69.82,10642,3794万,5.08%,2.33
2016-02-15,68.50,74.70,75.46,66.10,17429,6306万,13.25%,3.82
2016-02-16,74.50,79.98,80.50,73.62,21186,8221万,9.21%,4.64
2016-02-17,80.10,79.78,80.64,76.86,19769,7740万,4.73%,4.29
2016-02-18,80.06,77.28,82.10,77.14,24047,9500万,6.22%,5.21
2016-02-19,76.50,78.96,79.26,76.50,18322,7113万,3.57%,3.97
2016-02-22,80.20,78.56,81.10,77.06,17056,6625万,5.12%,3.7
2016-02-23,78.50,78.24,80.26,77.26,14601,5693万,3.82%,3.17
2016-02-24,77.50,78.46,79.04,73.70,19152,7285万,6.83%,4.15
2016-02-25,77.86,70.66,78.54,70.66,16555,6107万,10.04%,3.59
2016-02-26,71.54,66.92,72.90,66.76,20494,7041万,8.69%,4.44
2016-02-29,67.82,61.06,67.82,60.28,23983,7363万,11.27%,5.2
2016-03-01,60.50,62.76,63.78,58.10,22359,6713万,9.30%,4.85
2016-03-02,62.30,66.70,67.18,61.10,23291,7354万,9.69%,5.05
2016-03-03,66.46,64.70,68.86,64.70,15357,5092万,6.24%,3.33
2016-03-04,64.70,61.64,65.42,60.12,19810,6168万,8.19%,4.3
2016-03-07,62.46,63.66,65.66,62.10,12619,4006万,5.78%,2.74
2016-03-08,66.10,69.98,69.98,64.10,40674,1.34亿,9.24%,8.82
2016-03-09,68.10,66.80,68.90,66.22,25847,8674万,3.83%,5.6
2016-03-10,66.50,64.30,67.70,63.90,14827,4808万,5.69%,3.22
2016-03-11,63.40,64.60,65.44,62.06,9993,3161万,5.26%,2.17
2016-03-14,65.42,68.06,69.86,65.30,21233,7185万,7.06%,4.6
2016-03-15,68.08,66.80,69.48,66.68,16068,5425万,4.11%,3.48
2016-03-16,68.38,67.30,69.86,66.32,12158,4093万,5.30%,2.64
2016-03-17,68.00,71.90,72.70,67.30,21554,7528万,8.02%,4.67
2016-03-18,71.90,75.06,76.50,71.50,20675,7677万,6.95%,4.48
2016-03-21,76.90,75.94,77.06,74.50,21768,8154万,3.41%,4.72
2016-03-22,75.70,76.20,77.50,74.60,15212,5750万,3.82%,3.3
2016-03-23,75.16,76.06,76.90,74.10,17111,6420万,3.67%,3.71
2016-03-24,75.96,78.98,80.44,74.06,29106,1.13亿,8.39%,6.31
2016-03-25,77.82,76.62,79.06,75.50,16289,6249万,4.51%,3.53
2016-03-28,77.50,76.56,79.22,76.20,18871,7310万,3.94%,4.09
2016-03-29,77.46,72.08,77.48,70.50,20621,7501万,9.12%,4.47
2016-03-30,72.90,75.60,75.62,72.74,20184,7422万,4.00%,4.38
2016-03-31,76.50,75.06,77.50,74.92,18275,6945万,3.41%,3.96
2016-04-01,75.10,74.08,75.92,72.72,13039,4780万,4.26%,2.83
2016-04-05,74.36,77.92,80.50,74.34,18324,7021万,8.32%,3.97
2016-04-06,78.10,79.22,80.10,77.22,24024,9421万,3.70%,5.21
2016-04-07,79.22,80.98,83.50,78.98,31266,1.26亿,5.71%,6.78
2016-04-08,79.70,80.84,80.86,77.90,21355,8437万,3.66%,4.63
2016-04-11,78.52,86.34,86.78,77.84,76565,3.08亿,11.06%,16.6
2016-04-12,83.80,83.20,87.46,81.50,39368,1.66亿,6.90%,8.54
2016-04-13,83.50,83.90,85.80,83.50,25862,1.09亿,2.76%,5.61
2016-04-14,84.80,84.40,85.26,82.54,14211,5922万,3.24%,3.08
2016-04-15,84.46,85.76,86.86,83.36,16013,6786万,4.15%,3.47
2016-04-18,84.60,87.24,88.70,82.66,23594,1.01亿,7.04%,5.12
2016-04-19,86.70,86.62,88.82,85.34,17635,7629万,3.99%,3.82
2016-04-20,86.60,83.32,86.78,78.10,30321,1.25亿,10.02%,6.57
2016-04-21,82.36,78.90,84.12,78.90,13504,5522万,6.27%,2.93
2016-04-22,79.10,80.84,81.46,77.82,10207,4039万,4.61%,2.21
2016-04-25,80.10,79.42,81.56,77.10,12286,4834万,5.52%,2.66
2016-04-26,79.82,81.30,81.62,78.96,9110,3641万,3.35%,1.98
2016-04-27,81.50,81.90,84.70,81.06,16541,6824万,4.48%,3.59
2016-04-28,81.76,83.84,84.00,79.78,7440,3029万,5.15%,1.61
2016-04-29,83.76,84.32,85.00,82.52,8312,3484万,2.96%,1.8
2016-05-03,83.86,88.08,88.50,82.56,16669,7260万,7.04%,3.61
2016-05-04,88.12,88.04,91.04,87.32,19676,8773万,4.22%,4.27
2016-05-05,87.80,89.18,89.42,86.90,10035,4409万,2.86%,2.18
2016-05-06,89.86,84.38,89.86,83.70,17434,7514万,6.91%,3.78
2016-05-09,83.56,84.34,87.76,81.90,16123,6808万,6.94%,3.5
2016-05-10,84.98,90.12,90.12,84.34,22936,9989万,6.85%,4.97
2016-05-11,92.78,90.32,96.76,90.26,37235,1.74亿,7.21%,8.07
2016-05-12,86.70,93.42,93.42,85.70,34679,1.55亿,8.55%,7.52
2016-05-13,92.90,97.40,97.50,91.82,28698,1.35亿,6.08%,6.22
2016-05-16,96.34,98.10,99.40,94.70,29741,1.44亿,4.83%,6.45
2016-05-17,98.06,94.50,98.90,94.16,25710,1.23亿,4.83%,5.57
2016-05-18,94.10,89.16,94.10,86.56,25230,1.14亿,7.98%,5.47
2016-05-19,89.38,90.90,93.12,88.50,17719,7985万,5.18%,3.84
2016-05-20,88.60,97.40,97.70,88.60,24987,1.16亿,10.01%,5.42
2016-05-23,97.50,98.48,98.86,95.56,21967,1.06亿,3.39%,4.76
2016-05-24,97.32,94.82,97.66,94.74,17956,8553万,2.97%,3.89
2016-05-25,95.90,97.74,99.82,95.50,25990,1.26亿,4.56%,5.64
2016-05-26,97.86,101.70,101.70,93.70,29577,1.44亿,8.18%,6.41
2016-05-27,100.40,98.66,101.66,98.32,18963,9437万,3.28%,4.11
2016-05-30,96.90,100.22,103.50,95.50,21097,1.05亿,8.11%,4.57
2016-05-31,100.10,104.50,105.20,99.50,31882,1.64亿,5.69%,6.91
2016-06-01,104.12,104.50,109.20,103.52,38811,2.06亿,5.44%,8.42
2016-06-02,105.40,108.84,110.22,104.70,46928,2.50亿,5.28%,10.18
2016-06-03,108.10,108.60,111.10,107.10,36971,2.00亿,3.68%,8.02
2016-06-06,109.06,109.82,110.06,105.86,28487,1.53亿,3.87%,6.18
2016-06-07,109.82,108.98,110.72,106.16,24772,1.33亿,4.15%,5.37
2016-06-08,108.78,106.42,109.75,104.65,43061,1.14亿,4.68%,4.65
2016-06-13,102.45,95.87,104.69,95.87,62943,1.57亿,8.29%,6.8
2016-06-14,94.02,100.40,102.49,94.02,46228,1.14亿,8.83%,5
2016-06-15,99.36,103.21,106.30,97.99,47852,1.23亿,8.27%,5.17
2016-06-16,103.21,104.69,104.89,100.00,34156,8678万,4.74%,3.69
2016-06-17,104.41,103.21,105.98,101.72,38403,9837万,4.06%,4.15
2016-06-20,101.40,105.05,106.38,98.71,53718,1.36亿,7.42%,5.81
2016-06-21,104.41,100.44,106.42,100.08,38354,9756万,6.03%,4.15
2016-06-22,99.60,101.12,101.40,98.15,28516,7030万,3.24%,3.08
2016-06-23,101.12,98.79,101.12,96.39,29182,7114万,4.68%,3.15
2016-06-24,98.79,100.12,101.72,94.58,38568,9436万,7.23%,4.17
2016-06-27,98.79,103.01,103.45,97.99,35278,8914万,5.45%,3.81
2016-06-28,103.21,103.53,105.09,102.41,28073,7182万,2.61%,3.03
2016-06-29,103.61,101.08,104.81,100.64,34159,8609万,4.03%,3.69
2016-06-30,101.08,99.48,101.68,98.83,46426,1.14亿,2.82%,5.02
2016-07-01,99.52,98.67,100.32,98.43,19646,4807万,1.90%,2.12
2016-07-04,98.67,100.40,100.60,98.03,33411,8219万,2.60%,3.61
2016-07-05,100.40,99.32,100.80,96.31,60821,1.47亿,4.48%,6.57
2016-07-06,98.71,97.39,99.04,96.43,54644,1.32亿,2.63%,5.91
2016-07-07,97.55,98.27,99.96,94.82,75218,1.80亿,5.27%,8.13
2016-07-08,97.83,104.01,107.54,97.03,109677,2.78亿,10.70%,11.86
2016-07-11,103.65,101.52,105.62,101.20,59053,1.51亿,4.24%,6.38
2016-07-12,101.52,102.12,109.51,100.12,103339,2.63亿,9.25%,11.17
2016-07-13,101.80,100.88,102.12,99.60,47903,1.19亿,2.47%,5.18
2016-07-14,102.37,107.26,108.18,102.37,116726,3.05亿,5.77%,12.62
2016-07-15,106.42,107.54,108.82,104.41,80433,2.13亿,4.11%,8.69
2016-07-18,105.62,106.70,107.30,105.37,44287,1.16亿,1.79%,4.79
2016-07-19,100.04,102.41,106.38,100.04,91327,2.32亿,5.94%,9.87
2016-07-20,102.53,101.56,103.41,100.84,46482,1.17亿,2.51%,5.02
2016-07-21,102.00,104.73,104.73,100.48,40656,1.02亿,4.19%,4.39
2016-07-22,102.61,101.56,103.61,101.20,31343,7921万,2.30%,3.39
2016-07-25,100.44,99.40,101.52,99.24,30098,7450万,2.25%,3.25
2016-07-26,98.92,100.80,101.12,98.92,31601,7794万,2.22%,3.42
2016-07-27,101.80,95.30,101.80,93.38,56456,1.36亿,8.36%,6.1
2016-07-28,95.18,95.06,96.47,94.10,19655,4620万,2.48%,2.12
2016-07-29,95.38,92.58,95.59,92.09,32811,7562万,3.67%,3.55
2016-08-01,92.26,92.58,93.58,87.96,27227,6078万,6.07%,2.94
2016-08-02,91.29,92.22,93.14,91.17,19340,4378万,2.12%,2.09
2016-08-03,92.22,92.58,93.02,91.17,11958,2723万,2.00%,1.29
2016-08-04,92.54,92.78,93.42,91.57,12895,2944万,1.99%,1.39
2016-08-05,92.98,91.77,93.18,91.73,7938,1806万,1.56%,0.86
2016-08-08,92.09,92.09,92.62,90.29,13374,3022万,2.54%,1.45
2016-08-09,92.34,92.58,93.98,91.25,20032,4579万,2.96%,2.17
2016-08-10,92.58,94.06,95.46,92.58,26452,6174万,3.12%,2.86
2016-08-11,93.58,92.66,94.06,92.34,13951,3205万,1.83%,1.51
2016-08-12,93.14,93.30,93.94,92.01,10613,2444万,2.08%,1.15
2016-08-15,93.50,94.78,95.18,92.98,16211,3783万,2.37%,1.75
2016-08-16,94.74,95.55,97.91,94.46,23530,5601万,3.64%,2.54
2016-08-17,95.55,96.39,97.67,94.38,26726,6353万,3.44%,2.89
2016-08-18,96.39,95.30,97.11,95.26,17711,4186万,1.91%,1.91
2016-08-19,95.30,95.34,95.46,94.26,12996,3041万,1.26%,1.4
2016-08-22,96.31,93.26,96.31,93.22,13625,3174万,3.24%,1.47
2016-08-23,93.18,91.85,93.18,91.37,19994,4544万,1.94%,2.16
2016-08-24,92.66,93.10,94.10,91.57,15432,3556万,2.75%,1.67
2016-08-25,92.01,90.89,93.14,89.37,25157,5610万,4.05%,2.72
2016-08-26,90.89,92.42,92.78,90.77,14449,3289万,2.21%,1.56
2016-08-29,92.58,96.67,97.07,92.30,47322,1.12亿,5.17%,5.12
2016-08-30,96.87,94.86,97.75,94.78,24304,5742万,3.07%,2.63
2016-08-31,96.79,95.79,96.79,94.70,12811,3017万,2.20%,1.38
2016-09-01,95.26,95.06,96.35,94.78,17020,4018万,1.63%,1.84
2016-09-02,94.30,95.06,95.63,94.30,16929,3971万,1.39%,1.83
2016-09-05,95.55,97.11,98.96,94.86,32330,7795万,4.30%,3.49
2016-09-06,97.11,103.13,103.29,96.03,72535,1.82亿,7.48%,7.84
2016-09-07,103.17,100.84,103.41,100.44,39538,9978万,2.88%,4.27
2016-09-08,101.16,102.33,102.41,100.08,23177,5802万,2.31%,2.51
2016-09-09,102.41,99.40,102.41,99.24,28558,7083万,3.10%,3.09
2016-09-12,97.51,97.87,99.88,96.71,20086,4891万,3.19%,2.17
2016-09-13,98.83,99.36,99.56,97.55,17456,4234万,2.05%,1.89
2016-09-14,99.04,98.11,99.04,97.51,11188,2715万,1.53%,1.21
2016-09-19,98.11,100.72,102.20,98.11,18192,4516万,4.17%,1.97
2016-09-20,100.76,100.40,100.76,99.24,11921,2938万,1.51%,1.29
2016-09-21,100.40,100.64,101.16,99.64,14284,3541万,1.52%,1.54
2016-09-22,101.16,100.68,101.80,100.32,11650,2904万,1.47%,1.26
2016-09-23,100.80,98.71,101.00,98.59,15169,3723万,2.39%,1.64
2016-09-26,97.99,94.78,98.59,94.42,27524,6522万,4.23%,2.98
2016-09-27,93.30,94.70,95.99,93.18,13638,3164万,2.96%,1.47
2016-09-28,94.38,93.94,96.19,93.82,9972,2328万,2.50%,1.08
2016-09-29,93.62,94.38,95.42,93.62,8312,1944万,1.92%,0.9
2016-09-30,94.18,96.19,96.19,94.10,9057,2130万,2.21%,0.98
2016-10-10,96.83,97.07,97.19,95.34,15811,3768万,1.92%,1.71
2016-10-11,97.07,97.95,98.31,96.27,11925,2863万,2.11%,1.29
2016-10-12,97.19,98.55,98.67,96.43,14938,3596万,2.29%,1.61
2016-10-13,98.51,96.51,98.55,96.39,16055,3853万,2.20%,1.74
2016-10-14,95.99,96.71,97.19,95.79,9958,2374万,1.46%,1.08
2016-10-17,97.19,94.38,97.19,94.38,12043,2841万,2.90%,1.3
2016-10-18,95.55,95.87,96.27,93.78,11395,2679万,2.64%,1.23
2016-10-19,95.87,94.58,96.23,94.18,13681,3204万,2.13%,1.48
2016-10-20,93.62,95.30,95.91,93.62,9978,2351万,2.42%,1.08
2016-10-21,95.83,94.90,95.99,93.58,11389,2662万,2.53%,1.23
2016-10-24,94.42,96.79,97.47,94.42,17323,4124万,3.21%,1.87
2016-10-25,96.91,96.83,97.67,96.59,11759,2824万,1.12%,1.27
2016-10-26,96.35,97.07,97.27,96.23,10543,2522万,1.08%,1.14
2016-10-27,97.51,96.19,97.95,95.18,7671,1831万,2.85%,0.83
2016-10-28,95.42,94.82,97.15,94.74,10245,2419万,2.50%,1.11
2016-10-31,94.38,94.22,95.06,93.62,17636,4100万,1.52%,1.91
2016-11-01,93.66,97.99,98.19,93.66,30965,7372万,4.81%,3.35
2016-11-02,97.23,97.15,102.65,96.95,22332,5459万,5.81%,2.41
2016-11-03,97.79,99.00,101.00,97.19,22561,5533万,3.92%,2.44
2016-11-04,96.59,101.00,101.92,96.59,27489,6824万,5.39%,2.97
2016-11-07,101.08,99.44,101.44,98.39,14374,3550万,3.02%,1.55
2016-11-08,99.52,99.72,101.40,99.40,15527,3849万,2.02%,1.68
2016-11-09,100.72,97.35,100.80,96.35,16018,3875万,4.47%,1.73
2016-11-10,98.31,97.87,99.32,97.19,10366,2521万,2.18%,1.12
2016-11-11,97.87,98.79,98.79,96.91,11475,2772万,1.93%,1.24
2016-11-14,99.96,102.49,105.17,99.96,37548,9549万,5.28%,4.06
2016-11-15,102.45,101.20,103.13,100.20,21177,5284万,2.86%,2.29
2016-11-16,101.20,101.52,103.13,101.20,16979,4278万,1.90%,1.84
2016-11-17,101.24,99.40,101.24,98.96,14861,3655万,2.25%,1.61
2016-11-18,100.32,99.44,100.32,99.00,10396,2556万,1.33%,1.12
2016-11-21,98.96,100.96,101.44,98.96,17666,4383万,2.50%,1.91
2016-11-22,100.64,101.60,101.60,99.84,18872,4705万,1.75%,2.04
2016-11-23,101.56,100.40,102.73,100.36,16494,4144万,2.33%,1.78
2016-11-24,100.04,99.80,101.00,99.32,9350,2315万,1.68%,1.01
2016-11-25,99.40,100.20,100.20,97.91,11579,2830万,2.29%,1.25
2016-11-28,100.20,99.64,101.00,99.60,13303,3293万,1.40%,1.44
2016-11-29,99.28,96.11,100.20,95.63,15188,3669万,4.59%,1.64
2016-11-30,96.95,95.02,96.95,94.94,15617,3681万,2.09%,1.69
2016-12-01,95.18,94.46,96.07,93.78,13818,3239万,2.41%,1.49
2016-12-02,94.50,93.46,95.06,93.22,10913,2533万,1.95%,1.18
2016-12-05,93.98,93.94,94.38,93.18,6450,1496万,1.29%,0.7
2016-12-06,93.98,94.82,96.07,93.98,9446,2219万,2.22%,1.02
2016-12-07,95.59,94.94,95.91,94.26,4554,1066万,1.73%,0.49
2016-12-08,94.98,94.38,95.42,94.18,8804,2053万,1.31%,0.95
2016-12-09,94.30,92.78,94.62,92.78,12019,2779万,1.96%,1.3
2016-12-12,93.50,86.36,93.50,85.68,12866,2854万,8.43%,1.39
2016-12-13,86.36,85.64,86.36,84.79,10440,2201万,1.81%,1.13
2016-12-14,85.60,84.95,86.56,84.87,6562,1383万,1.97%,0.71
2016-12-15,84.83,86.64,89.97,84.59,6995,1500万,6.33%,0.76
2016-12-16,86.36,87.28,88.16,86.36,4848,1045万,2.08%,0.52
2016-12-19,88.32,86.52,88.60,86.36,5524,1187万,2.57%,0.6
2016-12-20,87.20,87.04,87.52,86.00,5300,1135万,1.76%,0.57
2016-12-21,87.88,89.97,89.97,87.56,10410,2274万,2.77%,1.13
2016-12-22,89.97,89.57,90.13,88.16,6838,1500万,2.19%,0.74
2016-12-23,88.80,87.48,89.53,87.20,4472,972万,2.60%,0.48
2016-12-26,87.00,87.60,87.84,86.36,4210,903万,1.70%,0.46
2016-12-27,87.60,88.08,88.40,86.36,6341,1374万,2.34%,0.69
2016-12-28,88.08,88.24,88.72,87.28,4778,1036万,1.64%,0.52
2016-12-29,88.56,87.96,88.56,87.40,5847,1267万,1.32%,0.63
2016-12-30,87.80,87.96,88.60,86.04,7231,1566万,2.92%,0.78
2017-01-03,88.60,88.64,90.25,87.80,13479,2955万,2.78%,1.46
2017-01-04,89.17,89.97,90.37,88.64,11760,2607万,1.95%,1.27
2017-01-05,89.97,89.57,90.17,88.44,6306,1392万,1.92%,0.68
2017-01-06,89.89,89.37,92.26,89.33,6367,1416万,3.27%,0.69
2017-01-09,89.17,89.21,89.65,88.08,6368,1399万,1.75%,0.69
2017-01-10,89.77,89.85,92.22,89.41,6935,1555万,3.15%,0.75
2017-01-11,89.65,91.57,93.78,89.65,21742,4969万,4.60%,2.35
2017-01-12,91.01,88.56,91.05,87.68,11680,2574万,3.68%,1.26
2017-01-13,88.56,85.07,89.57,84.35,10511,2231万,5.89%,1.14
2017-01-16,83.95,80.02,85.47,77.13,13026,2612万,9.81%,1.41
2017-01-17,80.14,81.10,83.11,77.57,10926,2180万,6.92%,1.18
2017-01-18,81.26,80.78,81.70,80.34,5738,1147万,1.68%,0.62
2017-01-19,80.18,79.70,81.10,79.34,5262,1038万,2.19%,0.57
2017-01-20,78.65,81.34,81.74,78.65,6109,1219万,3.88%,0.66
2017-01-23,81.70,82.83,82.91,80.14,6643,1347万,3.40%,0.72
2017-01-24,81.98,82.55,84.27,81.14,6686,1356万,3.78%,0.72
2017-01-25,82.47,81.94,82.87,81.06,4079,822万,2.19%,0.44
2017-01-26,82.51,82.27,82.71,81.46,3601,730万,1.52%,0.39
2017-02-03,82.19,81.34,82.63,80.98,2259,454万,2.00%,0.24
2017-02-06,82.31,82.35,83.63,81.30,10824,2193万,2.86%,1.17
2017-02-07,82.39,82.55,83.35,81.74,5842,1189万,1.95%,0.63
2017-02-08,81.94,82.91,83.07,81.14,6639,1347万,2.33%,0.72
2017-02-09,82.91,83.27,83.31,82.51,6834,1399万,0.97%,0.74
2017-02-10,83.35,82.55,83.35,82.10,5601,1142万,1.49%,0.61
2017-02-13,82.55,82.83,83.43,81.82,9562,1945万,1.94%,1.03
2017-02-14,82.79,81.74,83.23,81.46,7342,1482万,2.13%,0.79
2017-02-15,81.78,81.14,82.47,81.10,8674,1749万,1.67%,0.94
2017-02-16,81.54,82.95,82.95,81.46,11088,2249万,1.83%,1.2
2017-02-17,82.95,81.26,82.95,80.94,8434,1698万,2.42%,0.91
2017-02-20,81.06,81.70,82.15,80.54,8889,1782万,1.97%,0.96
2017-02-21,81.38,82.35,82.63,81.38,7760,1568万,1.52%,0.84
2017-02-22,82.91,81.86,82.91,81.74,6467,1308万,1.41%,0.7
2017-02-23,81.86,82.15,82.27,81.50,6872,1387万,0.93%,0.74
2017-02-24,82.06,82.99,83.15,81.86,10716,2180万,1.56%,1.16
2017-02-27,83.27,82.71,83.39,82.27,13322,2719万,1.35%,1.44
2017-02-28,82.47,83.07,83.35,81.98,9027,1842万,1.65%,0.98
2017-03-01,82.75,85.27,87.04,82.59,25244,5305万,5.36%,2.73
2017-03-02,86.12,84.59,86.12,83.95,10102,2102万,2.54%,1.09
2017-03-03,85.03,84.55,85.03,83.59,12507,2598万,1.71%,1.35
2017-03-06,84.03,85.60,86.08,83.67,10079,2124万,2.85%,1.09
2017-03-07,85.84,86.56,86.56,84.71,10439,2210万,2.16%,1.13
2017-03-08,86.72,84.75,86.76,84.47,9332,1960万,2.64%,1.01
2017-03-09,84.39,87.40,90.61,83.39,32323,6969万,8.52%,3.49
2017-03-10,85.15,86.20,87.48,85.15,17495,3724万,2.66%,1.89
2017-03-13,85.60,86.16,87.24,83.99,15472,3273万,3.77%,1.67
2017-03-14,86.28,85.27,86.96,85.15,11523,2429万,2.10%,1.25
2017-03-15,86.08,85.47,86.08,84.95,9776,2061万,1.32%,1.06
2017-03-16,85.47,85.88,85.96,85.31,10789,2278万,0.75%,1.17
2017-03-17,86.92,84.79,86.92,84.75,12129,2570万,2.52%,1.31
2017-03-20,84.55,83.91,85.52,83.55,14448,3002万,2.32%,1.56
2017-03-21,83.99,84.11,84.59,83.59,12448,2586万,1.20%,1.35
2017-03-22,83.91,81.46,83.91,81.10,23440,4728万,3.34%,2.53
2017-03-23,81.30,82.06,83.55,81.30,15866,3214万,2.76%,1.72
2017-03-24,82.91,82.27,82.91,81.94,11659,2369万,1.17%,1.26
2017-03-27,82.75,83.91,84.67,82.19,20166,4155万,3.02%,2.18
2017-03-28,83.43,83.19,84.91,83.03,11901,2470万,2.25%,1.29
2017-03-29,82.87,81.54,83.63,81.22,9688,1960万,2.89%,1.05
2017-03-30,81.22,79.66,81.54,79.14,14435,2845万,2.95%,1.56
2017-03-31,79.18,79.78,80.22,79.06,8433,1651万,1.46%,0.91
2017-04-05,79.78,82.55,86.28,79.50,14443,2928万,8.50%,1.56
2017-04-06,82.47,81.34,83.27,80.86,14946,3011万,2.92%,1.62
2017-04-07,82.75,82.31,82.75,80.38,12237,2455万,2.91%,1.32
2017-04-10,82.39,77.33,82.39,76.33,37820,7237万,7.36%,4.09
2017-04-11,77.33,77.49,77.69,76.25,12213,2309万,1.87%,1.32
2017-04-12,77.49,76.13,77.49,75.93,13945,2620万,2.02%,1.51
2017-04-13,75.97,76.05,77.65,75.44,23118,4359万,2.90%,2.5
2017-04-14,76.05,73.92,76.29,73.52,13709,2520万,3.64%,1.48
2017-04-17,74.40,74.44,75.16,73.56,10495,1924万,2.17%,1.13
2017-04-18,74.32,73.56,75.49,73.56,9673,1775万,2.59%,1.05
2017-04-19,73.56,70.55,73.92,69.67,11686,2033万,5.78%,1.26
2017-04-20,70.19,70.67,71.03,69.91,8451,1466万,1.59%,0.91
2017-04-21,70.71,70.27,71.19,69.99,5450,948万,1.70%,0.59
2017-04-24,69.43,65.58,70.23,65.50,13635,2246万,6.74%,1.47
2017-04-25,65.66,66.34,66.70,65.58,12124,1971万,1.71%,1.31
2017-04-26,66.50,67.10,67.78,66.26,7973,1312万,2.30%,0.86
2017-04-27,66.50,67.46,67.78,66.50,12115,2000万,1.91%,1.31
2017-04-28,67.50,68.10,68.83,67.10,10053,1682万,2.56%,1.09
2017-05-02,68.02,69.31,70.31,67.34,15027,2572万,4.36%,1.62
2017-05-03,69.59,68.74,70.03,67.94,8701,1476万,3.01%,0.94
2017-05-04,68.02,68.50,69.47,68.02,7138,1209万,2.10%,0.77
2017-05-05,68.50,67.30,68.54,66.62,5796,960万,2.81%,0.63
2017-05-08,66.30,66.70,70.63,65.01,19242,3201万,8.35%,2.08
2017-05-09,65.33,63.93,66.62,60.68,16910,2643万,8.90%,1.83
2017-05-10,63.89,62.29,64.65,62.29,8117,1270万,3.70%,0.88
2017-05-11,61.88,60.60,61.88,59.08,12258,1824万,4.51%,1.33
2017-05-12,60.72,60.32,61.68,59.88,6698,998万,2.98%,0.72
2017-05-15,60.56,60.28,61.36,59.96,5796,864万,2.33%,0.63
2017-05-16,61.04,61.00,61.04,58.27,17415,2539万,4.59%,1.88
2017-05-17,60.72,61.56,61.64,60.20,13085,1968万,2.37%,1.41
2017-05-18,61.08,60.92,62.33,60.28,11395,1724万,3.32%,1.23
2017-05-19,61.12,61.04,61.76,60.84,8279,1242万,1.51%,0.89
2017-05-22,61.24,57.71,61.24,57.71,13284,1941万,5.78%,1.44
2017-05-23,58.15,54.66,58.15,54.26,14644,2019万,6.74%,1.58
2017-05-24,54.58,55.47,55.91,53.26,11932,1605万,4.84%,1.29
2017-05-25,55.47,55.95,56.87,53.34,12890,1736万,6.37%,1.39
2017-05-26,55.87,55.18,56.03,54.82,6016,817万,2.15%,0.65
2017-05-31,56.03,57.31,58.80,55.79,19460,2739万,5.45%,2.1
2017-06-01,56.75,54.66,57.31,54.46,12584,1731万,4.97%,1.36
2017-06-02,54.14,55.26,55.79,53.54,10351,1389万,4.11%,1.12
2017-06-05,55.30,56.03,56.75,55.26,8234,1135万,2.69%,0.89
2017-06-06,56.03,57.07,57.63,55.47,10518,1475万,3.87%,1.13
2017-06-07,56.39,58.35,58.47,56.39,10465,1491万,3.66%,1.13
2017-06-08,58.35,57.71,58.35,57.51,7836,1114万,1.44%,0.84
2017-06-09,57.27,57.47,57.83,56.59,8092,1132万,2.16%,0.87
2017-06-12,57.43,58.11,58.35,56.35,9142,1292万,3.49%,0.98
2017-06-13,58.15,58.84,59.80,57.31,8136,1175万,4.28%,0.88
2017-06-14,58.47,58.88,59.40,58.27,6361,918万,1.91%,0.69
2017-06-15,58.92,59.56,60.32,58.92,10342,1506万,2.39%,1.11
2017-06-16,59.56,60.72,60.80,59.24,14248,2098万,2.63%,1.54
2017-06-19,60.72,59.96,61.08,59.52,14931,2178万,2.58%,1.61
2017-06-20,59.96,59.12,60.12,59.08,9927,1437万,1.74%,1.07
2017-06-21,59.72,58.40,59.80,58.24,13665,1951万,2.65%,1.47
2017-06-22,58.48,56.91,59.08,56.91,9799,1389万,3.71%,1.06
2017-06-23,57.87,56.15,57.87,55.15,10938,1493万,4.79%,1.18
2017-06-26,57.07,56.95,57.11,55.71,8758,1206万,2.50%,0.94
2017-06-27,56.95,57.27,57.67,56.31,7302,1014万,2.40%,0.79
2017-06-28,56.71,55.47,56.91,55.39,12178,1657万,2.66%,1.31
2017-06-29,55.47,58.80,60.68,55.43,24486,3469万,9.48%,2.64
