日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-22,52.50,54.60,54.65,51.83,59545,1.24亿,5.36%,14.49
2018-11-23,55.00,50.65,55.23,50.63,57180,1.17亿,8.42%,13.91
2018-11-26,49.00,46.43,49.63,46.20,44414,8197万,6.76%,10.8
2018-11-27,46.95,46.03,47.20,45.58,24889,4459万,3.50%,6.05
2018-11-28,46.13,46.45,46.65,44.88,19704,3504万,3.86%,4.79
2018-11-29,46.75,44.85,47.03,44.50,22985,4081万,5.44%,5.59
2018-11-30,44.85,45.20,45.43,43.68,18722,3238万,3.90%,4.55
2018-12-03,46.20,46.60,47.08,45.75,21849,3934万,2.93%,5.32
2018-12-04,46.20,48.35,48.50,46.20,30747,5652万,4.94%,7.48
2018-12-05,47.05,47.48,48.18,46.93,22378,4124万,2.59%,5.44
2018-12-06,47.25,46.38,47.93,46.28,16508,3016万,3.48%,4.02
2018-12-07,46.48,46.68,46.98,46.00,11647,2100万,2.10%,2.83
2018-12-10,46.30,45.65,46.43,45.38,11632,2059万,2.25%,2.83
2018-12-11,46.10,46.75,46.88,45.83,12069,2170万,2.30%,2.94
2018-12-12,46.80,47.00,47.60,46.80,13361,2443万,1.71%,3.25
2018-12-13,47.53,48.23,48.70,46.73,26832,4988万,4.20%,6.53
2018-12-14,48.30,47.45,50.23,47.25,39358,7482万,6.17%,9.57
2018-12-17,48.13,52.05,52.05,48.10,36523,7170万,8.32%,8.89
