日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-09-08,75.91,74.71,76.21,74.05,40144,9885万,2.86%,1.95
2016-09-09,74.80,74.26,75.22,74.23,28102,6906万,1.33%,1.37
2016-09-12,73.00,70.93,73.00,70.84,46398,1.10亿,2.91%,2.26
2016-09-13,71.56,71.47,71.83,70.96,24378,5722万,1.23%,1.19
2016-09-14,71.41,75.40,78.31,71.05,110428,2.76亿,10.16%,5.37
2016-09-19,77.53,76.36,78.22,75.73,73522,1.86亿,3.30%,3.58
2016-09-20,76.00,74.80,76.03,74.53,35484,8755万,1.96%,1.73
2016-09-21,75.64,75.25,75.64,74.65,25838,6387万,1.32%,1.26
2016-09-22,75.82,74.74,75.82,74.56,27340,6752万,1.67%,1.33
2016-09-23,74.65,74.14,75.10,73.99,20892,5121万,1.49%,1.02
2016-09-26,74.98,72.79,75.58,72.76,42532,1.04亿,3.80%,2.07
2016-09-27,72.85,73.51,73.51,71.53,34325,8162万,2.72%,1.67
2016-09-28,73.45,73.72,73.81,72.70,21334,5136万,1.51%,1.04
2016-09-29,75.28,73.42,75.28,73.30,27980,6819万,2.69%,1.36
2016-09-30,73.09,73.48,73.90,72.85,15522,3744万,1.43%,0.76
2016-10-10,73.90,74.89,75.10,73.90,26990,6619万,1.63%,1.31
2016-10-11,75.13,74.68,75.40,74.53,27588,6791万,1.16%,1.34
2016-10-12,74.65,74.92,74.92,74.20,22347,5472万,0.96%,1.09
2016-10-13,75.04,74.20,75.28,74.14,23796,5828万,1.52%,1.16
2016-10-14,73.99,77.11,77.68,73.69,118551,2.99亿,5.38%,5.77
2016-10-17,77.47,75.79,78.43,75.61,64148,1.62亿,3.66%,3.12
2016-10-18,76.30,76.90,77.32,74.95,41833,1.05亿,3.13%,2.03
2016-10-19,76.90,76.33,77.62,76.09,36467,9200万,1.99%,1.77
2016-10-20,76.33,78.25,78.43,76.12,92162,2.36亿,3.03%,4.48
2016-10-21,77.77,78.58,79.72,77.41,80641,2.09亿,2.95%,3.92
2016-10-24,78.16,79.36,80.41,78.16,73504,1.93亿,2.86%,3.58
2016-10-25,79.48,78.91,80.14,78.34,49882,1.29亿,2.27%,2.43
2016-10-26,79.36,77.35,79.36,76.90,43435,1.11亿,3.12%,2.11
2016-10-27,77.71,78.07,78.76,77.20,29132,7464万,2.02%,1.42
2016-10-28,78.04,77.83,78.67,77.53,47714,1.23亿,1.46%,2.32
2016-10-31,77.62,77.26,77.83,76.30,23973,6069万,1.97%,1.17
2016-11-01,77.23,77.50,77.77,76.72,24887,6324万,1.36%,1.21
2016-11-02,77.38,77.59,78.37,76.90,29529,7550万,1.90%,1.44
2016-11-03,76.93,77.65,78.28,76.69,37835,9688万,2.05%,1.84
2016-11-04,77.53,79.42,79.90,76.90,69024,1.79亿,3.86%,3.36
2016-11-07,79.81,83.44,84.40,79.36,147952,4.04亿,6.35%,7.2
2016-11-08,84.10,82.75,84.37,82.00,64186,1.76亿,2.84%,3.12
2016-11-09,83.50,83.68,85.42,82.00,103466,2.87亿,4.13%,5.03
2016-11-10,85.00,83.59,86.77,83.38,119342,3.35亿,4.05%,5.81
2016-11-11,83.14,83.38,84.01,82.00,65145,1.78亿,2.40%,3.17
2016-11-14,83.32,83.05,85.00,82.60,48273,1.33亿,2.88%,2.35
2016-11-15,82.54,82.90,83.68,82.30,33881,9248万,1.66%,1.65
2016-11-16,82.75,83.95,84.91,82.75,51074,1.42亿,2.61%,2.48
2016-11-17,84.19,87.46,87.82,83.56,124858,3.55亿,5.07%,6.07
2016-11-18,87.13,85.81,89.14,85.33,83561,2.39亿,4.36%,4.06
2016-11-21,85.39,85.15,86.17,84.46,42574,1.19亿,1.99%,2.07
2016-11-22,85.15,85.81,87.34,85.06,40929,1.16亿,2.68%,1.99
2016-11-23,85.93,84.25,86.35,84.25,37228,1.04亿,2.45%,1.81
2016-11-24,84.28,82.87,84.70,82.66,43318,1.19亿,2.42%,2.11
2016-11-25,81.82,83.38,83.65,81.55,37540,1.02亿,2.53%,1.83
2016-11-28,83.41,83.17,84.25,82.84,38891,1.07亿,1.69%,1.89
2016-11-29,83.47,82.33,84.61,82.15,51954,1.43亿,2.96%,2.53
2016-11-30,82.60,81.76,83.14,81.61,30106,8151万,1.86%,1.46
2016-12-01,82.00,80.74,82.27,80.26,28068,7497万,2.46%,1.37
2016-12-02,80.56,79.63,81.34,79.18,26622,7010万,2.68%,1.29
2016-12-05,79.15,80.35,80.62,78.85,23559,6184万,2.22%,1.15
2016-12-06,80.11,81.31,82.09,80.11,30680,8217万,2.46%,1.49
2016-12-07,81.31,82.39,83.05,81.31,29907,8117万,2.14%,1.45
2016-12-08,82.33,81.76,83.05,81.76,32627,8863万,1.57%,1.59
2016-12-09,81.43,80.80,82.33,80.35,20684,5517万,2.42%,1.01
2016-12-12,79.93,76.48,81.31,76.03,50604,1.30亿,6.53%,2.46
2016-12-13,76.78,77.17,77.95,75.55,28437,7188万,3.14%,1.38
2016-12-14,76.57,76.48,77.14,75.70,20312,5105万,1.87%,0.99
2016-12-15,76.45,76.90,77.50,76.30,16371,4146万,1.57%,0.8
2016-12-16,76.60,76.96,77.35,76.33,16966,4297万,1.33%,0.83
2016-12-19,76.96,77.95,78.43,76.60,24390,6231万,2.38%,1.19
2016-12-20,77.65,79.00,80.47,77.05,38415,9932万,4.39%,1.87
2016-12-21,80.20,80.11,81.25,79.00,25263,6683万,2.85%,1.23
2016-12-22,80.20,79.48,80.35,78.85,22993,6003万,1.87%,1.12
2016-12-23,80.02,78.70,80.02,78.40,15214,3955万,2.04%,0.74
2016-12-26,78.73,82.18,82.30,77.50,50879,1.35亿,6.10%,2.47
2016-12-27,82.12,82.45,83.92,81.40,38695,1.06亿,3.07%,1.88
2016-12-28,81.16,82.30,83.26,81.16,21077,5725万,2.55%,1.03
2016-12-29,82.21,83.20,83.65,81.85,42126,1.16亿,2.19%,2.05
2016-12-30,83.20,83.83,84.58,83.20,38394,1.06亿,1.66%,1.87
2017-01-03,84.07,82.93,84.85,80.95,46899,1.28亿,4.65%,2.28
2017-01-04,82.39,82.90,83.71,82.03,23123,6309万,2.03%,1.12
2017-01-05,82.51,81.88,83.47,81.40,25358,6853万,2.50%,1.23
2017-01-06,81.49,80.56,81.88,80.50,20631,5510万,1.69%,1
2017-01-09,80.65,76.36,81.40,75.49,86196,2.18亿,7.34%,4.19
2017-01-10,76.42,76.48,77.77,75.85,36016,9066万,2.51%,1.75
2017-01-11,76.99,74.77,77.14,73.60,47025,1.16亿,4.63%,2.29
2017-01-12,74.35,74.56,75.49,74.35,22704,5584万,1.52%,1.1
2017-01-13,74.71,73.75,75.04,73.60,16795,4089万,1.93%,0.82
2017-01-16,73.81,70.48,74.35,67.15,31817,7474万,9.76%,1.55
2017-01-17,70.27,72.94,73.39,69.43,35377,8305万,5.62%,1.72
2017-01-18,72.76,71.59,73.48,71.35,22152,5287万,2.92%,1.08
2017-01-19,71.56,72.28,72.79,71.17,25275,5985万,2.26%,1.23
2017-01-20,72.10,74.50,75.64,72.10,34085,8343万,4.90%,1.66
2017-01-23,75.34,78.16,78.94,75.34,53792,1.37亿,4.83%,2.62
2017-01-24,78.16,76.75,79.00,76.33,38468,9814万,3.42%,1.87
2017-01-25,76.90,77.53,77.80,76.18,25150,6371万,2.11%,1.22
2017-01-26,77.50,78.04,78.25,76.78,17127,4387万,1.90%,0.83
2017-02-03,78.13,76.96,78.70,76.60,9009,2291万,2.69%,0.44
2017-02-06,79.06,80.08,80.29,78.70,38737,1.02亿,2.07%,1.88
2017-02-07,79.48,79.63,80.50,78.70,22225,5837万,2.25%,1.08
2017-02-08,79.63,80.59,80.92,79.00,29464,7793万,2.41%,1.43
2017-02-09,79.93,80.26,81.01,79.63,26224,6917万,1.71%,1.28
2017-02-10,80.71,79.72,80.71,79.03,21220,5555万,2.09%,1.03
2017-02-13,79.33,78.46,80.17,78.10,22328,5802万,2.60%,1.09
2017-02-14,78.49,81.34,81.34,78.49,47038,1.24亿,3.63%,2.29
2017-02-15,81.40,88.27,89.38,81.31,157191,4.50亿,9.92%,7.65
2017-02-16,87.85,89.56,90.64,86.95,111118,3.24亿,4.18%,5.41
2017-02-17,88.60,85.42,90.22,85.00,75317,2.16亿,5.83%,3.66
2017-02-20,85.96,85.78,86.95,85.45,38764,1.10亿,1.76%,1.89
2017-02-21,85.84,87.13,89.41,85.72,59259,1.72亿,4.30%,2.88
2017-02-22,86.80,86.56,87.04,85.90,28878,8216万,1.31%,1.4
2017-02-23,86.80,87.46,88.90,85.93,39228,1.13亿,3.43%,1.91
2017-02-24,87.79,88.15,88.60,86.68,33225,9595万,2.20%,1.62
2017-02-27,88.30,86.86,89.14,86.50,32748,9479万,2.99%,1.59
2017-02-28,86.47,84.94,86.74,84.25,43592,1.22亿,2.87%,2.12
2017-03-01,85.00,85.90,88.00,84.49,38399,1.09亿,4.13%,1.87
2017-03-02,85.99,86.53,87.34,85.39,26484,7549万,2.27%,1.29
2017-03-03,86.20,89.32,89.47,85.63,78992,2.30亿,4.44%,3.84
2017-03-06,89.50,95.23,95.59,89.14,136783,4.20亿,7.22%,6.65
2017-03-07,95.05,95.47,96.85,93.25,83773,2.63亿,3.78%,4.08
2017-03-08,94.57,94.60,95.14,93.49,37211,1.16亿,1.73%,1.81
2017-03-09,94.90,94.15,95.02,92.56,39532,1.22亿,2.60%,1.92
2017-03-10,94.24,92.35,94.57,91.69,41011,1.25亿,3.06%,1.99
2017-03-13,92.35,95.41,95.41,92.20,56905,1.77亿,3.48%,2.77
2017-03-14,95.17,94.27,95.80,93.58,43322,1.35亿,2.33%,2.11
2017-03-15,93.55,92.95,94.48,92.74,28836,8864万,1.85%,1.4
2017-03-16,93.97,92.56,96.34,92.50,58185,1.81亿,4.13%,2.83
2017-03-17,92.08,89.83,93.37,89.53,64633,1.95亿,4.15%,3.14
2017-03-20,89.86,89.86,90.40,88.03,48241,1.42亿,2.64%,2.35
2017-03-21,89.68,91.18,91.18,89.02,36613,1.09亿,2.40%,1.78
2017-03-22,90.64,94.90,96.52,90.10,75729,2.33亿,7.04%,3.68
2017-03-23,95.05,95.11,95.65,92.80,60673,1.88亿,3.00%,2.95
2017-03-24,94.48,98.41,98.71,94.48,96260,3.10亿,4.45%,4.68
2017-03-27,98.05,97.30,98.20,95.77,59216,1.89亿,2.47%,2.88
2017-03-28,96.55,95.59,97.66,95.38,34095,1.08亿,2.34%,1.66
2017-03-29,95.35,94.00,97.42,94.00,55962,1.77亿,3.58%,2.72
2017-03-30,93.79,91.96,95.38,91.09,53522,1.64亿,4.56%,2.6
2017-03-31,92.02,93.16,93.70,90.55,37530,1.14亿,3.43%,1.83
2017-04-05,92.50,95.20,95.59,92.08,43553,1.36亿,3.77%,2.12
2017-04-06,95.20,94.30,96.16,93.61,36460,1.14亿,2.68%,1.77
2017-04-07,94.30,97.24,98.47,93.64,63741,2.02亿,5.12%,3.09
2017-04-10,96.49,98.68,98.80,95.53,87028,2.80亿,3.36%,4.22
2017-04-11,99.94,101.47,101.50,97.90,96475,3.18亿,3.65%,4.67
2017-04-12,100.96,100.60,101.68,99.49,52479,1.74亿,2.16%,2.54
2017-04-13,100.81,97.00,102.70,96.34,55300,1.80亿,6.32%,2.68
2017-04-14,97.42,93.97,98.02,92.35,48680,1.52亿,5.85%,2.36
2017-04-17,94.30,94.30,96.19,93.55,36916,1.16亿,2.81%,1.79
2017-04-18,94.21,100.15,101.32,94.03,83682,2.74亿,7.73%,4.05
2017-04-19,100.09,100.42,101.47,98.50,57529,1.90亿,2.97%,2.79
2017-04-20,100.84,103.57,104.47,100.81,79305,2.70亿,3.64%,3.84
2017-04-21,103.54,99.37,103.54,99.10,43670,1.46亿,4.29%,2.12
2017-04-24,99.94,105.25,105.55,97.90,104964,3.58亿,7.70%,5.08
2017-04-25,105.40,106.09,106.93,104.05,65177,2.27亿,2.74%,3.16
2017-04-26,106.90,112.18,113.74,105.25,114578,4.18亿,8.00%,5.55
2017-04-27,111.70,111.58,115.24,109.60,74440,2.78亿,5.03%,3.61
2017-04-28,111.40,111.25,114.97,110.50,48601,1.80亿,4.01%,2.35
2017-05-02,111.43,111.34,114.10,110.11,55295,2.04亿,3.59%,2.68
2017-05-03,110.80,109.24,110.80,107.50,59702,2.14亿,2.96%,2.89
2017-05-04,109.60,117.04,118.00,109.00,143419,5.43亿,8.24%,6.95
2017-05-05,117.58,114.79,118.75,114.19,60531,2.32亿,3.90%,2.93
2017-05-08,114.10,105.70,114.10,105.40,80103,2.89亿,7.58%,3.86
2017-05-09,104.68,108.10,110.41,104.50,59658,2.13亿,5.59%,2.87
2017-05-10,108.10,104.65,108.82,104.20,70982,2.49亿,4.27%,3.42
2017-05-11,103.75,102.46,107.47,98.20,119957,4.05亿,8.86%,3.25
2017-05-12,102.01,101.35,104.14,100.30,83769,2.83亿,3.75%,2.27
2017-05-15,101.71,101.20,103.00,98.89,136396,4.54亿,4.06%,3.69
2017-05-16,101.80,108.79,110.77,100.60,170752,5.98亿,10.05%,4.63
2017-05-17,108.79,106.66,111.25,106.27,124931,4.46亿,4.58%,3.38
2017-05-18,105.67,102.82,108.94,102.40,113294,3.94亿,6.13%,3.07
2017-05-19,103.24,101.74,104.17,99.67,69783,2.33亿,4.38%,1.89
2017-05-22,101.50,103.72,105.55,100.93,73092,2.50亿,4.54%,1.98
2017-05-23,103.99,100.57,104.77,100.21,82319,2.78亿,4.40%,2.23
2017-05-24,100.57,102.79,103.90,95.50,86369,2.88亿,8.35%,2.34
2017-05-25,102.34,102.19,103.57,99.70,86338,2.90亿,3.76%,2.34
2017-05-26,102.31,99.52,102.88,97.36,99290,3.26亿,5.40%,2.69
2017-05-31,101.50,106.30,106.36,98.50,162545,5.54亿,7.90%,4.4
2017-06-01,106.00,107.80,108.55,105.25,96174,3.40亿,3.10%,2.61
2017-06-02,108.10,106.99,108.10,104.53,62796,2.20亿,3.31%,1.7
2017-06-05,104.26,108.62,110.38,104.26,99707,2.98亿,5.72%,2.25
2017-06-06,108.51,106.78,109.16,104.87,98121,2.87亿,3.94%,2.21
2017-06-07,106.42,108.62,109.95,105.70,94326,2.79亿,3.98%,2.13
2017-06-08,108.62,109.91,112.61,107.57,113976,3.46亿,4.64%,2.57
2017-06-09,110.34,112.00,112.40,108.40,85868,2.61亿,3.64%,1.94
2017-06-12,110.56,108.76,110.74,107.79,79232,2.37亿,2.64%,1.79
2017-06-13,107.86,111.82,112.00,107.54,59149,1.79亿,4.10%,1.34
2017-06-14,112.18,110.49,112.58,109.48,42138,1.28亿,2.77%,0.95
2017-06-15,110.06,110.45,111.39,108.94,41219,1.24亿,2.22%,0.93
2017-06-16,109.73,109.44,110.96,108.94,33918,1.02亿,1.83%,0.77
2017-06-19,110.02,108.76,110.24,107.14,61237,1.82亿,2.83%,1.38
2017-06-20,108.76,105.81,110.02,105.45,93363,2.76亿,4.20%,2.11
2017-06-21,106.24,108.04,108.47,106.24,52545,1.55亿,2.11%,1.19
2017-06-22,108.18,108.90,112.43,107.86,85305,2.58亿,4.23%,1.93
2017-06-23,108.58,107.43,109.91,105.27,63199,1.86亿,4.26%,1.43
2017-06-26,107.68,108.69,110.74,107.43,75592,2.26亿,3.08%,1.71
2017-06-27,108.62,107.68,110.52,107.14,50173,1.49亿,3.11%,1.13
2017-06-28,107.03,105.20,107.14,104.30,84265,2.43亿,2.64%,1.9
2017-06-29,105.02,104.98,105.66,103.25,63351,1.81亿,2.29%,1.43
2017-06-30,104.98,106.02,106.38,104.26,45192,1.31亿,2.02%,1.02
2017-07-03,105.34,105.38,106.24,104.73,27042,7824万,1.43%,0.61
2017-07-04,105.20,103.72,105.20,103.14,54878,1.56亿,1.95%,1.24
2017-07-05,103.76,104.15,104.33,103.14,45485,1.29亿,1.15%,1.03
2017-07-06,104.12,106.60,106.85,103.61,71829,2.08亿,3.11%,1.62
2017-07-07,106.64,109.01,109.66,106.06,85864,2.56亿,3.38%,1.94
2017-07-10,109.05,105.84,109.08,105.70,63787,1.87亿,3.10%,1.44
2017-07-11,105.52,103.54,106.35,103.18,59147,1.69亿,2.99%,1.34
2017-07-12,103.58,101.88,103.58,98.50,69007,1.92亿,4.90%,1.56
2017-07-13,101.78,101.85,102.57,101.02,28015,7830万,1.52%,0.63
2017-07-14,99.76,101.20,101.45,97.96,71020,1.93亿,3.43%,1.6
2017-07-17,101.02,101.74,104.76,97.42,78079,2.19亿,7.26%,1.76
2017-07-18,100.48,105.74,106.78,100.48,83022,2.37亿,6.19%,1.87
2017-07-19,105.02,116.18,116.18,105.02,220364,6.77亿,10.55%,4.97
2017-07-20,116.46,116.57,120.03,114.70,127210,4.11亿,4.59%,2.87
2017-07-21,115.06,118.66,122.26,114.77,112855,3.69亿,6.42%,2.55
2017-07-24,118.08,118.48,119.34,115.53,79837,2.58亿,3.22%,1.8
2017-07-25,117.58,119.06,121.65,116.54,137812,4.54亿,4.31%,3.11
2017-07-26,119.06,112.14,119.74,110.38,173578,5.38亿,7.86%,3.92
2017-07-27,112.36,113.69,114.23,108.94,136500,4.19亿,4.72%,3.08
2017-07-28,112.79,109.91,113.04,109.30,118833,3.63亿,3.29%,2.68
2017-07-31,111.21,110.34,112.43,108.54,141040,4.27亿,3.54%,3.18
2017-08-01,110.34,110.38,111.21,108.94,81770,2.46亿,2.06%,1.85
2017-08-02,112.00,109.95,115.60,109.05,181127,5.61亿,5.94%,4.09
2017-08-03,108.94,110.78,110.81,105.95,99383,2.96亿,4.42%,2.24
2017-08-04,109.55,111.03,111.64,108.69,69203,2.09亿,2.66%,1.56
2017-08-07,110.27,109.84,111.46,108.94,51026,1.54亿,2.27%,1.15
2017-08-08,109.73,108.58,110.88,107.97,68076,2.05亿,2.65%,1.54
2017-08-09,108.65,110.38,110.63,108.00,58613,1.76亿,2.42%,1.32
2017-08-10,109.66,114.38,114.70,109.66,139552,4.33亿,4.57%,3.15
2017-08-11,114.34,110.92,115.71,109.80,112275,3.50亿,5.16%,2.53
2017-08-14,111.14,117.94,120.39,111.14,171407,5.54亿,8.34%,3.87
2017-08-15,119.38,118.66,122.44,117.72,199859,6.58亿,4.00%,4.51
2017-08-16,119.38,120.53,121.72,117.40,127215,4.18亿,3.64%,2.87
2017-08-17,119.96,116.28,119.96,116.21,132204,4.27亿,3.11%,2.98
2017-08-18,115.13,113.37,117.00,112.79,104773,3.29亿,3.62%,2.36
2017-08-21,114.30,115.85,116.39,113.55,81547,2.58亿,2.51%,1.84
2017-08-22,115.71,114.12,115.74,112.90,70670,2.21亿,2.45%,1.6
2017-08-23,114.16,112.58,115.13,112.11,47000,1.46亿,2.65%,1.06
2017-08-24,112.61,114.34,114.70,112.22,45580,1.42亿,2.21%,1.03
2017-08-25,114.16,114.41,115.42,113.58,57639,1.81亿,1.61%,1.3
2017-08-28,114.63,116.64,118.73,113.62,149552,4.77亿,4.47%,3.38
2017-08-29,117.51,115.46,117.69,114.70,72936,2.32亿,2.56%,1.65
2017-08-30,115.53,118.08,118.59,115.53,119687,3.86亿,2.65%,2.7
2017-08-31,118.66,117.62,118.66,116.32,78952,2.54亿,1.98%,1.78
2017-09-01,118.23,114.70,118.23,113.37,146844,4.64亿,4.13%,3.31
2017-09-04,114.92,113.84,114.95,111.68,121170,3.76亿,2.86%,2.74
2017-09-05,114.20,113.26,114.27,111.82,76551,2.37亿,2.15%,1.73
2017-09-06,112.90,114.63,114.70,112.00,67461,2.10亿,2.38%,1.52
2017-09-07,114.34,113.94,117.51,113.58,130513,4.15亿,3.42%,2.95
2017-09-08,113.12,113.30,113.58,112.11,70239,2.17亿,1.30%,1.59
2017-09-11,113.26,113.12,114.20,111.24,79279,2.44亿,2.61%,1.79
2017-09-12,113.12,112.43,113.51,111.53,74139,2.28亿,1.75%,1.67
2017-09-13,113.62,108.33,114.20,107.25,147987,4.43亿,6.18%,3.34
2017-09-14,107.50,107.14,109.66,105.74,86353,2.55亿,3.62%,1.95
2017-09-15,106.56,106.56,108.44,106.13,76968,2.26亿,2.15%,1.74
2017-09-18,107.43,109.16,109.95,107.43,82558,2.47亿,2.36%,1.86
2017-09-19,109.30,107.32,109.73,107.28,59108,1.76亿,2.24%,1.33
2017-09-20,107.75,107.50,109.55,106.78,52807,1.57亿,2.58%,1.19
2017-09-21,107.50,107.25,108.76,107.07,44425,1.32亿,1.57%,1
2017-09-22,107.28,106.56,107.50,106.06,44469,1.30亿,1.34%,1
2017-09-25,107.07,100.30,107.07,100.23,129686,3.65亿,6.42%,2.93
2017-09-26,99.15,99.29,100.84,98.61,74388,2.03亿,2.23%,1.68
2017-09-27,99.94,104.37,105.52,99.94,107208,3.02亿,5.62%,2.42
2017-09-28,104.44,104.91,105.34,103.54,60154,1.73亿,1.72%,1.36
2017-09-29,104.22,104.94,105.70,103.11,41189,1.18亿,2.47%,0.93
2017-10-09,107.50,103.83,107.50,102.35,79320,2.25亿,4.91%,1.79
2017-10-10,103.50,103.50,104.26,102.82,40819,1.16亿,1.39%,0.92
2017-10-11,103.07,101.92,103.86,101.20,50044,1.41亿,2.57%,1.13
2017-10-12,101.96,103.94,104.19,101.96,55844,1.58亿,2.19%,1.26
2017-10-13,104.04,107.93,109.30,104.04,120857,3.58亿,5.06%,2.73
2017-10-16,107.86,108.51,111.39,107.82,140031,4.23亿,3.30%,3.16
2017-10-17,107.64,112.25,112.83,107.64,160123,4.92亿,4.78%,3.61
2017-10-18,111.64,115.67,119.60,111.50,162052,5.17亿,7.22%,3.66
2017-10-19,115.42,113.94,116.64,113.30,79007,2.49亿,2.89%,1.78
2017-10-20,113.33,111.10,113.33,110.56,114602,3.51亿,2.43%,2.59
2017-10-23,111.28,111.93,114.05,110.67,96976,2.99亿,3.05%,2.19
2017-10-24,112.18,111.10,115.60,110.56,134963,4.15亿,4.50%,3.05
2017-10-25,111.46,114.74,115.49,111.21,93990,2.94亿,3.86%,2.12
2017-10-26,114.74,115.78,117.00,113.62,76915,2.44亿,2.95%,1.74
2017-10-27,116.00,119.45,120.75,116.00,119018,3.90亿,4.10%,2.69
2017-10-30,122.30,120.06,124.67,119.31,268591,9.06亿,4.49%,6.06
2017-10-31,120.82,121.04,124.06,117.90,122018,4.07亿,5.13%,2.75
2017-11-01,120.28,120.10,122.22,119.45,83688,2.78亿,2.29%,1.89
2017-11-02,119.38,118.08,120.78,115.06,107087,3.46亿,4.77%,2.42
2017-11-03,118.26,120.68,123.38,118.16,98215,3.28亿,4.42%,2.22
2017-11-06,120.68,121.86,122.40,118.44,110981,3.68亿,3.28%,2.51
2017-11-07,122.98,121.36,124.53,120.89,108434,3.65亿,2.98%,2.45
2017-11-08,121.11,120.46,123.99,120.46,111667,3.76亿,2.91%,2.52
2017-11-09,122.51,131.26,131.73,121.90,298170,10.4亿,8.16%,6.73
2017-11-10,130.90,138.50,139.47,129.53,287216,10.7亿,7.57%,6.48
2017-11-13,137.74,138.75,139.54,133.49,142914,5.34亿,4.37%,3.23
2017-11-14,137.67,134.50,137.67,133.78,118082,4.39亿,2.80%,2.67
2017-11-15,133.78,127.05,133.78,123.99,171217,6.04亿,7.28%,3.86
2017-11-16,126.15,138.10,139.47,126.15,217876,7.95亿,10.48%,4.92
2017-11-17,139.94,141.63,148.11,134.54,337058,13.2亿,9.83%,7.61
2017-11-20,142.78,148.47,148.86,137.42,199749,7.85亿,8.08%,4.51
2017-11-21,146.38,145.12,147.78,141.92,190236,7.58亿,3.95%,4.29
2017-11-22,143.86,141.63,145.26,138.21,195997,7.64亿,4.86%,4.42
2017-11-23,141.27,133.49,141.27,131.15,190153,7.02亿,7.14%,4.29
2017-11-24,133.06,123.12,133.38,120.46,216674,7.54亿,9.68%,4.89
2017-11-27,122.15,122.26,126.40,118.73,121183,4.09亿,6.23%,2.73
2017-11-28,122.04,123.66,125.28,121.58,64231,2.18亿,3.03%,1.45
2017-11-29,123.59,121.07,125.68,118.34,86936,2.93亿,5.94%,1.96
2017-11-30,120.82,124.78,128.49,119.78,136252,4.70亿,7.20%,3.07
2017-12-01,125.14,125.93,128.60,124.06,93039,3.24亿,3.64%,2.1
2017-12-04,126.90,129.82,130.47,124.85,90178,3.20亿,4.46%,2.04
2017-12-05,128.74,127.66,131.55,123.77,80233,2.82亿,5.99%,1.81
2017-12-06,127.95,126.72,128.85,120.35,85533,2.93亿,6.66%,1.93
2017-12-07,125.14,124.02,127.88,123.27,47976,1.65亿,3.64%,1.08
2017-12-08,124.02,126.62,128.20,122.26,68504,2.37亿,4.79%,1.55
2017-12-11,124.35,128.49,128.74,122.30,76334,2.64亿,5.09%,1.72
2017-12-12,127.62,128.38,130.32,125.50,73289,2.58亿,3.75%,1.65
2017-12-13,126.58,122.94,127.77,116.79,185089,6.10亿,8.55%,4.18
2017-12-14,120.82,115.78,121.14,113.98,151007,4.85亿,5.83%,3.41
2017-12-15,115.82,112.00,116.14,111.35,126729,3.95亿,4.14%,2.86
2017-12-18,112.00,109.59,112.11,107.79,95299,2.87亿,3.86%,2.15
2017-12-19,110.99,113.22,114.66,110.74,101527,3.16亿,3.58%,2.29
2017-12-20,113.22,111.96,114.77,110.78,57883,1.79亿,3.53%,1.31
2017-12-21,111.14,114.48,115.24,111.14,79979,2.49亿,3.67%,1.8
2017-12-22,113.58,113.08,116.07,112.97,67456,2.12亿,2.70%,1.52
2017-12-25,112.72,103.65,112.72,103.29,141755,4.11亿,8.34%,3.2
2017-12-26,103.61,106.46,108.83,102.82,105139,3.08亿,5.80%,2.37
2017-12-27,107.57,105.66,109.16,104.66,127100,3.74亿,4.23%,2.87
2017-12-28,105.66,107.57,109.23,104.98,97054,2.86亿,4.02%,2.19
2017-12-29,107.72,108.76,110.99,107.50,77600,2.33亿,3.25%,1.75
2018-01-02,110.67,105.34,110.81,104.69,141678,4.12亿,5.63%,3.2
2018-01-03,106.06,112.90,113.91,105.30,141306,4.27亿,8.17%,3.19
2018-01-04,112.22,113.44,115.35,110.74,98389,3.07亿,4.08%,2.22
2018-01-05,112.90,111.60,113.98,111.39,70011,2.17亿,2.28%,1.58
2018-01-08,111.46,108.62,111.57,106.56,85485,2.53亿,4.48%,1.93
2018-01-09,112.54,111.17,114.70,110.09,132514,4.08亿,4.24%,2.99
2018-01-10,114.74,112.90,115.89,109.05,136092,4.19亿,6.15%,3.07
2018-01-11,110.52,110.31,111.68,107.79,111148,3.33亿,3.44%,2.51
2018-01-12,109.77,107.54,109.77,107.00,79093,2.34亿,2.51%,1.79
2018-01-15,107.54,105.30,108.44,104.15,67379,1.97亿,3.98%,1.52
2018-01-16,104.12,97.74,105.27,96.34,254220,6.96亿,8.48%,5.74
2018-01-17,98.43,98.36,101.09,92.60,210013,5.60亿,8.69%,4.74
2018-01-18,97.35,97.38,99.72,96.63,86575,2.32亿,3.15%,1.95
2018-01-19,97.53,97.71,98.75,97.17,87335,2.35亿,1.63%,1.97
2018-01-22,98.43,96.99,98.86,94.18,117170,3.11亿,4.79%,2.65
2018-01-23,97.17,95.58,98.03,95.12,72959,1.92亿,3.01%,1.65
2018-01-24,96.38,99.00,100.91,95.44,177694,4.80亿,5.72%,4.01
2018-01-25,99.00,99.04,100.66,98.86,100924,2.75亿,1.82%,2.28
2018-01-26,99.29,101.38,104.44,99.29,169714,4.76亿,5.20%,3.83
2018-01-29,101.13,98.14,101.78,96.99,137028,3.74亿,4.72%,3.09
2018-01-30,96.88,98.86,99.51,96.70,67692,1.83亿,2.86%,1.53
2018-01-31,98.75,97.78,98.75,96.70,53311,1.43亿,2.08%,1.2
2018-02-01,97.78,90.69,98.54,90.22,117052,2.99亿,8.50%,2.64
2018-02-02,89.43,92.96,95.01,89.43,113994,2.92亿,6.15%,2.57
