日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,98488.38,96922.48,98755.14,96821.83,6774015,8078947840,1.96%,
2017-12-26,96826.87,97788.11,97810.43,96749.55,6573887,8016754432,1.09%,
2017-12-27,97650.53,96610.22,97650.53,96338.87,6749870,8231325184,1.34%,
2017-12-28,96443.17,97694.38,99219.01,96178.08,10403546,11711807232,3.15%,
2017-12-29,97417.50,97734.71,98124.46,97309.75,6190639,6964470272,0.83%,
2018-01-02,98031.95,98818.15,99094.16,97756.75,9112250,11465301504,1.37%,
2018-01-03,98778.09,100160.10,100786.20,98549.55,11920578,14670083584,2.26%,
2018-01-04,99911.67,99787.54,100127.00,99307.16,7411833,9005591552,0.82%,
2018-01-05,99683.76,100251.50,101302.80,99522.69,10303924,12609418240,1.78%,
2018-01-08,100030.00,101788.40,103149.30,99803.57,14979216,19560548608,3.34%,
2018-01-09,101524.10,100807.30,102124.70,100485.60,8345533,11001259776,1.61%,
2018-01-10,100728.20,100251.60,101680.40,99573.94,9791043,12934439680,2.09%,
2018-01-11,99810.50,100099.90,100332.10,99390.37,7989580,9954291200,0.94%,
2018-01-12,100065.60,99834.50,100980.00,99779.48,7853955,10340863488,1.2%,
2018-01-15,99497.86,97406.02,99640.15,97380.18,11019479,14532454400,2.26%,
2018-01-16,97179.19,99929.31,99948.50,97179.19,10443884,14564795904,2.84%,
2018-01-17,100454.30,103414.90,105793.70,100454.30,29926965,41275100672,5.34%,
2018-01-18,103177.60,103742.00,104606.70,102816.60,15939453,23256005120,1.73%,
2018-01-19,103711.30,107580.40,109554.70,103469.20,30003985,39018387712,5.87%,
2018-01-22,106746.50,107655.30,108810.10,106054.30,17591574,23130630912,2.56%,
2018-01-23,107448.40,108132.90,108661.60,107001.00,17593901,24942808832,1.54%,
2018-01-24,108598.50,110822.50,111191.70,106933.70,29647737,42813830400,3.94%,
2018-01-25,109737.30,108043.50,109818.90,108006.20,17571393,25054786304,1.64%,
2018-01-26,107636.40,108012.10,109339.00,107562.40,13269244,19279479040,1.64%,
2018-01-29,107927.80,106306.10,108729.00,105963.10,14295806,20630843648,2.56%,
2018-01-30,106181.50,105556.50,106871.30,105307.30,11891200,17327085056,1.47%,
2018-01-31,104707.10,102240.40,105008.70,101607.80,14223843,19313879296,3.22%,
2018-02-01,102337.10,99800.54,102773.70,98945.98,16826245,22161494784,3.74%,
2018-02-02,98795.03,99266.71,99624.76,97081.78,11484931,14364295680,2.55%,
2018-02-05,98086.23,101231.50,101684.20,98086.23,9791585,13529556480,3.62%,
2018-02-06,99563.86,96478.94,100457.00,96425.87,16436996,22100307200,3.98%,
2018-02-07,98663.96,96325.62,99064.42,95392.17,12427682,16071127808,3.81%,
2018-02-08,96444.99,96651.37,97328.83,95985.95,10627716,14427170560,1.39%,
2018-02-09,94127.10,90413.23,94427.17,88695.89,17809863,21691208192,5.93%,
2018-02-12,90834.99,90484.17,91225.38,90018.35,9585029,11754308096,1.34%,
2018-02-13,91255.81,90632.65,92444.35,90628.03,9884155,12597398016,2.01%,
2018-02-14,90521.91,90146.44,90726.36,89595.77,6107365,7304227328,1.25%,
2018-02-22,90988.56,91124.62,91623.15,90442.04,9037589,10617322496,1.31%,
2018-02-23,91175.01,91648.79,92144.97,90874.73,7853336,9783948544,1.39%,
2018-02-26,92177.97,94135.53,94603.04,91372.01,12277174,15073597696,3.53%,
2018-02-27,93895.77,93222.94,93916.49,92849.12,8396799,10444028928,1.13%,
2018-02-28,92060.00,93140.30,94344.58,91340.83,10577744,12280897792,3.22%,
2018-03-01,92302.00,93602.17,93621.54,92053.04,7570496,8866149888,1.68%,
2018-03-02,92807.93,92622.19,93865.44,92617.32,6668034,7798084096,1.33%,
2018-03-05,92494.98,92668.39,93229.90,92275.07,5199276,5918255104,1.03%,
2018-03-06,93122.02,94569.42,94911.41,92865.98,11819792,13826300928,2.21%,
2018-03-07,94243.06,93408.57,94986.01,93181.37,8663672,9997804032,1.91%,
2018-03-08,93197.83,93536.46,93740.42,93102.32,5602434,6267886080,0.68%,
2018-03-09,93662.64,95092.16,95204.05,93437.07,12002088,13652198912,1.89%,
2018-03-12,96002.70,96559.38,97427.43,95442.96,13832660,16112441600,2.09%,
2018-03-13,96190.35,95016.66,96190.35,94957.86,8654992,9925397760,1.28%,
2018-03-14,94763.80,94376.54,95581.65,94315.39,6700348,7709273856,1.33%,
2018-03-15,93988.70,93495.86,94207.83,92794.71,7050140,7877071360,1.5%,
2018-03-16,93500.06,92615.64,93989.33,92605.76,6800543,8095018240,1.48%,
2018-03-19,92608.09,92960.34,93289.79,92127.26,5561001,6574559744,1.26%,
2018-03-20,92317.26,92692.10,92987.22,91817.90,5748855,6635698688,1.26%,
2018-03-21,92795.91,93268.73,95418.54,92795.91,12151515,13698158080,2.83%,
2018-03-22,93189.13,92857.32,94216.14,92695.60,8145670,9506839040,1.63%,
2018-03-23,89911.28,87558.62,90350.53,85765.78,15760815,16542589952,4.94%,
2018-03-26,86243.42,88110.32,88141.68,85303.55,7571671,8133014272,3.24%,
2018-03-27,89266.78,89661.36,90006.31,88867.66,8263783,9416631552,1.29%,
2018-03-28,88563.10,88819.95,89957.02,88338.64,6572753,7614439936,1.8%,
2018-03-29,89422.66,90856.78,91265.10,88902.38,10401280,11823548672,2.66%,
2018-03-30,90966.43,91179.38,91517.11,90587.70,7438026,8831598080,1.02%,
2018-04-02,91037.42,91628.19,93564.41,90754.44,11620597,13954133248,3.08%,
2018-04-03,90468.50,91406.68,92152.62,90130.57,9438999,11388968192,2.21%,
2018-04-04,91632.79,90593.86,92513.46,90587.92,8252357,10122865920,2.11%,
2018-04-09,90234.83,91130.10,91384.16,89683.74,7474673,9110132736,1.88%,
2018-04-10,91426.77,92616.94,93066.02,91270.85,10293849,12862097920,1.97%,
2018-04-11,92348.51,92184.59,92816.24,91878.81,8432666,10239326976,1.01%,
2018-04-12,92153.50,91774.22,93232.96,91666.32,7272706,8598909184,1.7%,
2018-04-13,92159.59,90716.44,92461.55,90716.44,5838828,6961928704,1.9%,
2018-04-16,90234.78,88730.49,90679.20,88730.49,7166509,8318461952,2.15%,
2018-04-17,88955.53,88622.14,90671.80,88585.31,7610347,8726012416,2.35%,
2018-04-18,89770.62,89903.98,89986.08,88493.08,7249389,8599427072,1.68%,
2018-04-19,89896.43,90241.40,91090.72,89604.70,7264482,8287394816,1.65%,
2018-04-20,89785.93,86941.93,89830.01,86938.70,7651679,8380848384,3.2%,
2018-04-23,86973.86,87553.58,88002.42,86664.10,5075943,5603327232,1.54%,
2018-04-24,87651.82,89605.24,89721.86,87651.82,8361143,9933364992,2.36%,
2018-04-25,89058.21,89019.96,89467.86,88776.28,5666965,6279383552,0.77%,
2018-04-26,89083.84,86904.36,89335.19,86904.36,5949267,6641986048,2.73%,0.4
2018-04-27,87428.86,88214.14,88926.72,87213.71,6614385,7393198848,1.97%,0.44
2018-05-02,89543.45,88665.91,89952.93,88278.17,6861320,7522990336,1.9%,0.45
2018-05-03,88523.89,91161.06,91361.08,88408.56,12977447,14270502400,3.33%,0.86
2018-05-04,90720.55,90407.71,91015.37,90231.10,7223248,8312376832,0.86%,0.48
2018-05-07,90855.79,91349.98,91499.99,90823.80,7753322,8860365312,0.75%,0.51
2018-05-08,91161.42,91644.77,91840.62,90780.20,7749260,9343663616,1.16%,0.51
2018-05-09,91464.08,90650.54,91464.08,90373.18,5992230,6990321920,1.19%,0.39
2018-05-10,90983.86,91391.66,91405.07,90428.14,6344611,7609924864,1.08%,0.42
2018-05-11,91453.58,90095.45,91470.09,90088.83,5309980,6297952512,1.51%,0.35
2018-05-14,90122.10,90343.99,90834.78,90122.10,5594124,7038423040,0.79%,0.37
2018-05-15,90351.95,90101.98,90457.99,89067.82,6341378,7342377984,1.54%,0.42
2018-05-16,89699.86,88820.48,89763.92,88745.34,5260572,5981816064,1.13%,0.35
2018-05-17,88871.92,88435.82,89081.83,88373.22,4144702,4897414400,0.8%,0.27
2018-05-18,88413.27,89369.91,89446.57,88280.66,5169288,6113964544,1.32%,0.34
2018-05-21,89946.17,90117.20,90545.33,89771.86,6465287,7572714752,0.87%,0.43
2018-05-22,90068.22,89819.14,90068.22,89093.92,5570802,6632068608,1.08%,0.37
2018-05-23,89583.10,88712.46,89612.77,88694.80,5016490,5858535936,1.02%,0.33
2018-05-24,88635.44,88049.37,88974.81,87981.55,4549667,5290565120,1.12%,0.3
2018-05-25,88009.54,86919.82,88236.30,86872.78,4761014,5322628096,1.55%,0.31
2018-05-28,86846.02,86782.22,87341.08,86291.61,4521545,5058870528,1.21%,0.3
2018-05-29,86650.99,85539.62,86930.10,85408.90,5552288,6118180608,1.75%,0.37
2018-05-30,84457.34,81973.58,84457.34,81944.83,7752289,7990692608,2.94%,0.51
2018-05-31,82594.94,82986.60,83005.02,82128.01,6021948,6305386240,1.07%,0.4
2018-06-01,82634.14,83699.06,84853.72,82155.14,7848042,7783718400,3.25%,0.52
2018-06-04,83613.73,82697.62,83897.88,82621.33,5309710,5160779776,1.53%,0.35
2018-06-05,82764.02,83348.38,83348.38,82329.80,5013986,5041616384,1.23%,0.33
2018-06-06,83094.21,83356.19,84055.03,82637.92,5820266,5648192512,1.7%,0.39
2018-06-07,83541.83,83727.45,85045.53,83402.87,8986592,9261187840,1.97%,0.59
2018-06-08,83386.78,81602.22,83386.78,81105.82,7894813,7619906816,2.72%,0.52
2018-06-11,81359.18,81841.93,82528.92,81154.92,5085230,5047345664,1.68%,0.34
2018-06-12,81727.05,82227.94,82247.02,81180.38,4510611,4624017664,1.3%,0.3
2018-06-13,82405.86,81648.80,82969.05,81586.69,4725060,4624484864,1.68%,0.31
2018-06-14,81670.29,82465.70,83038.62,81670.29,5197983,5241367296,1.68%,0.34
2018-06-15,82606.53,81626.94,82992.86,81377.60,7475331,7333477888,1.96%,0.49
2018-06-19,80866.17,75746.30,81080.30,74755.98,12668900,11816110336,7.75%,0.84
2018-06-20,76107.56,76953.18,77499.06,75641.37,8518290,7846183936,2.45%,0.56
2018-06-21,77309.62,74950.29,77763.54,74762.94,7899848,7437573376,3.9%,0.52
2018-06-22,75073.94,76656.68,76700.84,74848.25,6708688,5884542976,2.47%,0.44
2018-06-25,77449.18,76260.00,77605.34,76179.81,7607292,6970330624,1.86%,0.5
2018-06-26,75378.82,77383.63,77598.04,75249.59,7340621,6612989952,3.08%,0.47
2018-06-27,77532.52,77099.87,77532.52,76440.94,9482385,9456703488,1.41%,0.61
2018-06-28,76911.54,77754.95,79797.00,76882.75,13137137,12087310336,3.78%,0.85
2018-06-29,77483.55,79142.74,79458.17,77240.33,10385529,9666409728,2.85%,0.67
2018-07-02,78970.84,77050.02,79031.24,76342.74,9379876,9003308288,3.4%,0.6
2018-07-03,76962.38,78209.34,78221.53,76568.64,8348964,7819668480,2.15%,0.53
2018-07-04,77874.10,76642.41,77921.62,76388.80,7087524,6477232128,1.96%,0.45
2018-07-05,76781.50,76014.91,78082.11,75977.27,7377764,6731302400,2.75%,0.47
2018-07-06,75986.78,76628.64,77979.14,74520.52,10603790,9766045184,4.55%,0.67
2018-07-09,76659.17,77908.12,77908.12,76659.17,7404012,6901579776,1.63%,0.47
2018-07-10,77810.96,78023.38,78056.80,77311.30,7403025,6633614592,0.96%,0.47
2018-07-11,76670.50,75457.12,76670.50,74637.90,8542104,7680000000,2.61%,0.54
2018-07-12,75341.50,78162.30,78524.12,75341.50,9932496,9146793472,4.22%,0.63
2018-07-13,78189.36,77745.74,78291.47,77491.06,7473588,7365856768,1.02%,0.48
2018-07-16,77792.09,77141.02,77971.37,76914.66,5851314,5692039424,1.36%,0.37
2018-07-17,77039.87,76692.34,77040.40,76015.52,5753917,5378550272,1.33%,0.37
2018-07-18,76749.23,75919.09,77190.68,75897.29,5519770,5205319168,1.69%,0.35
2018-07-19,75890.54,75255.83,76538.70,74987.38,5324271,4942438912,2.04%,0.34
2018-07-20,75198.24,77780.18,78334.10,74752.56,12595813,12149785088,4.76%,0.8
2018-07-23,77241.06,78738.25,79048.68,76798.42,11526359,11053168128,2.89%,0.73
2018-07-24,78536.04,80259.62,81529.70,78536.04,17555489,16172944128,3.8%,1.12
2018-07-25,79953.75,79675.13,80052.38,79320.79,9403938,8453213696,0.91%,0.6
2018-07-26,79747.11,79273.38,80186.96,79096.33,8682245,7851736064,1.37%,0.55
2018-07-27,79097.11,78832.13,79556.50,78708.02,6786554,5932504576,1.07%,0.43
2018-07-30,78557.81,78039.56,79222.81,77653.98,7160132,6075305472,1.99%,0.46
2018-07-31,77857.55,78308.59,78696.00,77790.73,5281103,4816351232,1.16%,0.34
2018-08-01,78352.68,76451.54,78904.38,76451.54,6985209,6464910592,3.13%,0.44
2018-08-02,76167.07,73953.98,76271.09,72814.39,8803568,7478426624,4.52%,0.56
2018-08-03,73816.35,73159.16,74279.49,73137.60,4637244,3960814912,1.54%,0.3
2018-08-06,73137.64,72265.25,74000.18,71912.46,6598895,5860306176,2.85%,0.42
2018-08-07,72491.51,74272.25,74276.63,72064.50,7346307,6645447936,3.06%,0.47
2018-08-08,73984.71,72820.32,74097.62,72764.43,6164580,5455806976,1.8%,0.39
2018-08-09,72724.46,74103.78,74609.49,72613.54,7428546,6489132288,2.74%,0.47
2018-08-10,73989.70,74243.51,74499.24,73662.14,4943743,4305242880,1.13%,0.31
2018-08-13,73377.21,73847.63,74005.54,72736.86,5474710,4854509568,1.71%,0.35
2018-08-14,73741.11,73813.54,74059.04,73462.17,4031758,3478872592,0.81%,0.26
2018-08-15,73867.28,72261.90,73867.28,72261.90,5079925,4406606080,2.17%,0.32
2018-08-16,71702.82,73076.58,74344.46,71282.50,8564250,7170471680,4.24%,0.54
2018-08-17,73441.92,72177.51,73896.36,72056.93,6553482,5531282688,2.52%,0.42
2018-08-20,72140.94,73436.31,73436.31,72134.22,6393165,5504643840,1.8%,0.41
2018-08-21,73370.30,73854.62,74121.05,73144.26,6600690,5807640064,1.33%,0.42
2018-08-22,73688.74,73123.49,73688.74,73026.50,4113138,3448043104,0.9%,0.26
2018-08-23,73090.26,73814.15,74437.28,72854.42,6644990,5853896448,2.16%,0.42
2018-08-24,73612.50,74125.00,74738.74,73219.86,6387849,5791013888,2.06%,0.41
2018-08-27,73918.41,74910.58,75077.52,73918.41,7989981,7089943808,1.56%,0.51
2018-08-28,74885.92,74462.62,74956.56,74243.90,5014801,4447851008,0.95%,0.32
2018-08-29,74361.96,74054.89,74475.38,73871.94,4243529,3796019072,0.81%,0.27
2018-08-30,73914.17,72704.38,74177.46,72701.22,4966228,4118954848,1.99%,0.32
2018-08-31,72700.66,72658.22,73320.73,72366.58,5085535,4275292816,1.31%,0.32
2018-09-03,72468.68,72333.48,72558.87,71709.17,4505391,3728642288,1.17%,0.29
2018-09-04,72341.11,73027.64,73297.95,72102.99,5520562,4812790784,1.65%,0.35
2018-09-05,72767.07,71961.81,73026.50,71961.81,4832348,4109717632,1.46%,0.31
2018-09-06,71830.10,71851.82,72522.95,71687.90,4207376,3508323920,1.16%,0.27
2018-09-07,71832.22,71879.88,72879.27,71626.14,5149011,4166292848,1.74%,0.33
2018-09-10,71718.84,69720.35,71739.14,69689.16,6339867,5094921728,2.85%,0.4
2018-09-11,69696.40,69928.44,70394.50,69550.58,4261675,3324696368,1.21%,0.27
2018-09-12,69893.40,70292.69,70924.85,69857.04,4873121,3853268080,1.53%,0.31
2018-09-13,70869.42,71198.74,71209.87,70482.54,5515048,4517697024,1.03%,0.35
2018-09-14,71134.95,70702.75,71398.94,70599.50,4366591,3512765344,1.12%,0.28
2018-09-17,70467.50,70344.45,70832.44,69972.45,4672310,3561521568,1.22%,0.3
2018-09-18,70052.10,71738.64,71738.71,70052.10,6259030,5142487040,2.4%,0.4
2018-09-19,71486.03,71999.77,72565.28,71283.30,7195425,6463851776,1.79%,0.46
2018-09-20,72065.70,71805.50,72439.61,71723.06,5461338,4779017472,1%,0.35
2018-09-21,71920.81,73485.83,73485.83,71571.81,10068169,9239509504,2.67%,0.64
2018-09-25,72824.42,72669.79,72952.67,72382.90,5140795,4602643712,0.78%,0.33
2018-09-26,72758.82,72835.84,73739.22,72535.68,7952222,7291949824,1.66%,0.51
2018-09-27,72816.24,71986.51,72816.24,71915.50,5582852,5089394176,1.24%,0.36
2018-09-28,72110.17,72650.18,72778.98,72097.75,5258624,5049501440,0.95%,0.33
2018-10-08,71466.10,69992.52,71492.42,69876.36,7070677,6010780416,2.22%,0.45
2018-10-09,70056.28,69878.20,70469.36,69659.58,4215539,3584678416,1.16%,0.27
2018-10-10,69956.50,69850.06,70298.07,69446.44,3657649,3325853904,1.22%,0.23
2018-10-11,67588.11,63859.00,67803.99,63446.66,10799683,8288663296,6.24%,0.69
2018-10-12,63116.12,62113.48,63464.01,61084.52,8067374,5854983680,3.73%,0.51
2018-10-15,62500.77,61132.19,62964.07,61099.75,5409041,4096152560,3%,0.34
2018-10-16,61195.64,60593.09,62346.76,60276.96,6048978,4429609216,3.39%,0.38
2018-10-17,61433.41,61223.64,61783.54,60036.11,6296859,4605593600,2.88%,0.4
2018-10-18,60886.64,60040.84,61262.44,60023.89,5960787,4324953600,2.02%,0.38
2018-10-19,59559.51,62687.80,62787.19,59559.51,9579147,7368914944,5.38%,0.61
2018-10-22,63683.72,68962.39,68962.39,63683.72,18340667,16171653888,8.42%,1.16
2018-10-23,72502.86,69955.32,72742.94,69143.11,31963816,26130633216,5.22%,2.02
2018-10-24,68735.59,71925.73,73991.97,68729.66,33613384,24603072512,7.52%,3.65
2018-10-25,69566.06,76067.99,76067.99,69471.36,35080440,24042930944,9.17%,2.19
2018-10-26,76651.68,75192.44,77606.62,74821.53,30574382,20676248320,3.66%,1.91
2018-10-29,75061.57,74997.67,76622.90,74378.47,17920321,12498277632,2.98%,1.12
2018-10-30,75475.34,79596.71,80790.15,74290.38,36174986,26450466048,8.67%,2.25
2018-10-31,79116.63,78921.77,80361.05,77708.67,27553165,20449654016,3.33%,1.72
2018-11-01,79584.50,79711.00,83774.93,79584.50,32844363,26899205888,5.31%,2.05
2018-11-02,81680.66,82048.67,82117.58,80148.06,26644373,23033490944,2.47%,1.66
2018-11-05,81732.76,83241.55,83406.62,81240.39,25242600,20790729216,2.64%,1.57
2018-11-06,82878.48,82108.29,84162.07,81364.16,23567541,19287743232,3.36%,1.47
2018-11-07,81381.67,80513.00,81889.82,80310.46,18501104,14961954048,1.92%,1.15
2018-11-08,81268.58,79116.93,81678.22,78878.33,21048797,16149601792,3.48%,1.31
2018-11-09,78766.97,79125.26,80276.62,78599.74,15271133,11561607936,2.12%,0.95
2018-11-12,78997.06,80848.78,80848.78,78789.21,16705765,12787646208,2.6%,1.04
2018-11-13,79689.21,83345.22,85373.76,79549.19,35824804,26235500288,7.2%,2.23
2018-11-14,82585.53,81798.91,83966.17,81642.62,25862554,17889076480,2.79%,1.61
2018-11-15,81489.38,84765.50,84902.66,81472.58,26179417,20370057472,4.19%,1.63
2018-11-16,84800.42,87517.54,89853.52,84572.04,38368971,30812017920,6.23%,2.39
2018-11-19,87128.46,90847.55,92141.11,87084.46,38123021,32376182528,5.78%,2.37
2018-11-20,89514.42,86818.96,91187.26,86770.10,29810527,25600106752,4.86%,1.86
2018-11-21,85806.39,87224.74,88004.30,85072.74,21261254,18258047232,3.38%,1.32
2018-11-22,87216.18,85918.07,87570.92,84625.22,17414313,14143373568,3.38%,1.08
2018-11-23,85552.46,82258.62,86584.50,81902.02,18519348,14694933504,5.45%,1.15
2018-11-26,82079.08,81972.53,83230.42,81184.45,11945026,9236465920,2.49%,0.74
2018-11-27,82739.48,82255.46,83346.77,81425.08,11224926,8768208896,2.34%,0.7
2018-11-28,82016.50,84697.23,85003.11,81624.79,18502561,14488081920,4.11%,1.15
2018-11-29,84962.10,80539.18,85582.97,80539.18,18033278,14096140544,5.96%,1.12
2018-11-30,80027.67,82209.48,82491.75,79121.28,15683026,11663581184,4.18%,0.98
2018-12-03,86289.51,84384.40,86724.88,84171.49,22250487,19363732480,3.11%,1.39
2018-12-04,84211.83,85531.65,85531.65,84005.26,14272714,12036872448,1.81%,0.89
2018-12-05,83704.16,83846.64,84701.98,83538.25,12195231,10282071808,1.36%,0.76
2018-12-06,83126.90,81929.87,83306.46,81596.95,11468448,9781097984,2.04%,0.71
2018-12-07,82309.83,81964.15,82846.62,81750.53,8142470,6506294272,1.34%,0.51
2018-12-10,81156.44,80574.91,81532.50,79864.09,8916517,7241615360,2.04%,0.56
2018-12-11,80967.87,80893.94,81202.64,80317.45,6659641,5102991104,1.1%,0.41
2018-12-12,81299.98,81202.63,82474.65,81042.25,9192492,7265358848,1.77%,0.57
2018-12-13,81435.20,82182.26,83074.45,80286.31,14385249,11648006144,3.43%,0.9
2018-12-14,81794.19,79694.52,81850.70,79685.50,12593904,9758615296,2.63%,0.78
2018-12-17,79285.44,80385.66,80660.13,78955.98,9370642,7352476672,2.14%,0.58
