日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,19950.18,19592.93,19970.02,19574.38,3380850,1696621248,1.98%,
2017-12-26,19581.95,19698.70,19727.99,19542.03,3054987,1617391632,0.95%,
2017-12-27,19691.57,19649.22,19750.36,19639.35,3998363,2192104720,0.56%,
2017-12-28,19642.33,19600.29,19648.60,19547.59,4179480,2378474800,0.51%,
2017-12-29,19598.78,19826.31,19838.64,19523.16,3645139,2085616000,1.61%,
2018-01-02,19844.80,19900.11,19937.37,19831.76,3468895,2081651280,0.53%,
2018-01-03,19887.71,20091.78,20092.89,19864.33,4942031,2898630832,1.15%,
2018-01-04,20063.13,20039.61,20075.48,20007.12,5378524,2873547776,0.34%,
2018-01-05,19999.26,19996.85,20018.04,19953.32,5043872,2650746240,0.32%,
2018-01-08,19957.97,19871.59,19972.99,19844.61,4970406,2567977136,0.64%,
2018-01-09,19852.49,19834.09,19889.60,19784.63,6487951,2622506320,0.53%,
2018-01-10,19769.47,19509.81,19775.31,19443.20,5049256,2487848992,1.67%,
2018-01-11,19373.97,19324.40,19373.97,19223.68,5045339,2454695552,0.77%,
2018-01-12,19232.63,19281.41,19335.67,19207.23,4752476,2201872880,0.66%,
2018-01-15,19154.63,18669.86,19154.63,18619.79,5603457,2634489312,2.77%,
2018-01-16,18538.16,18683.18,18700.95,18533.24,3578295,1792938816,0.9%,
2018-01-17,18589.09,18629.42,18633.85,18439.72,4114342,2133257056,1.04%,
2018-01-18,18598.58,18835.92,18864.87,18581.13,4866052,2297107248,1.52%,
2018-01-19,18821.87,18764.84,18886.38,18732.51,4583476,2147055744,0.82%,
2018-01-22,18770.86,18791.19,18803.81,18680.43,3985077,2283869952,0.66%,
2018-01-23,18695.63,18654.19,18719.71,18601.20,4135077,2155372192,0.63%,
2018-01-24,18615.64,18625.68,18632.69,18554.52,3538414,1842871904,0.42%,
2018-01-25,18572.77,18611.55,18657.38,18551.07,4225757,2017074320,0.57%,
2018-01-26,18559.03,18523.43,18595.44,18497.01,3874291,1981105392,0.53%,
2018-01-29,18484.36,18297.86,18518.72,18267.15,4723999,2440086928,1.36%,
2018-01-30,18220.59,18182.39,18302.72,18154.29,4263446,2141041984,0.81%,
2018-01-31,17989.04,17611.29,18008.50,17582.24,5343163,2600604928,2.34%,
2018-02-01,17387.57,16868.48,17410.51,16863.34,4766525,2367489216,3.11%,
2018-02-02,16466.38,16362.27,16466.38,16154.74,4715728,2330469344,1.85%,
2018-02-05,15961.38,16206.54,16292.35,15858.94,4583001,2378929168,2.65%,
2018-02-06,15866.37,15530.64,16000.81,15524.75,5554796,2709469776,2.94%,
2018-02-07,15644.16,15346.26,15730.31,15050.69,5130258,2529832608,4.38%,
2018-02-08,15230.76,15516.58,15519.62,15160.87,6730537,2436698896,2.34%,
2018-02-09,15111.70,15021.00,15170.43,14892.79,5140003,2202944480,1.79%,
2018-02-12,14997.98,15289.96,15312.14,14997.98,4833505,1914379088,2.09%,
2018-02-13,15299.37,15335.97,15497.40,15299.37,4304878,1926830192,1.3%,
2018-02-14,15327.89,15595.70,15603.63,15327.89,3227534,1432496768,1.8%,
2018-02-22,15657.51,15822.17,15828.24,15654.04,3898138,1762782336,1.12%,
2018-02-23,15838.15,15958.91,15984.51,15809.40,4392400,2145473520,1.11%,
2018-02-26,15990.51,16318.58,16322.69,15990.51,4683543,2465089824,2.08%,
2018-02-27,16319.76,16303.94,16364.29,16269.54,4276264,2246002688,0.58%,
2018-02-28,16276.67,16470.48,16501.77,16173.88,4250884,2171697616,2.01%,
2018-03-01,16403.48,16833.24,16854.76,16371.00,5355377,2723634016,2.94%,
2018-03-02,16749.40,16792.75,16936.69,16713.42,5165097,2407415904,1.33%,
2018-03-05,16653.16,16663.66,16693.61,16548.61,4776770,2365283952,0.86%,
2018-03-06,16639.20,16851.89,16852.66,16639.20,4128978,2165274000,1.28%,
2018-03-07,16835.53,16778.82,16932.67,16760.56,3791958,1998501344,1.02%,
2018-03-08,16727.69,16828.04,16833.45,16727.69,2537473,1173995776,0.63%,
2018-03-09,16816.91,17005.14,17011.27,16800.35,4698025,2863902544,1.25%,
2018-03-12,16947.97,17094.68,17095.46,16947.97,3434089,1512691776,0.87%,
2018-03-13,17054.36,17159.05,17235.15,17054.36,4469253,1882538448,1.06%,
2018-03-14,17137.79,16955.27,17143.73,16949.19,3395025,1457692864,1.13%,
2018-03-15,16909.09,16860.70,17015.92,16764.63,3381394,1550039424,1.48%,
2018-03-16,16818.22,16975.79,17010.00,16800.56,3123743,1562627136,1.24%,
2018-03-19,16964.84,16984.83,17040.75,16927.34,2706648,1312723472,0.67%,
2018-03-20,16873.19,17002.10,17011.03,16831.35,3249460,1468112528,1.06%,
2018-03-21,16950.33,16883.20,17096.86,16881.73,3027923,1350903136,1.27%,
2018-03-22,16872.38,16927.47,16941.85,16814.98,2617875,1204726624,0.75%,
2018-03-23,16575.87,16147.88,16577.05,16113.63,4175461,1809083008,2.74%,
2018-03-26,15727.67,16055.29,16065.28,15517.99,3714734,1462593504,3.39%,
2018-03-27,16102.90,16404.98,16414.68,16102.90,2781663,1180304976,1.94%,
2018-03-28,16207.88,16270.64,16360.77,16153.55,2445562,1047872784,1.26%,
2018-03-29,16258.08,16403.91,16419.63,16258.08,2617892,1071346832,0.99%,
2018-03-30,16386.30,16483.44,16488.65,16386.30,3460363,1311576704,0.62%,
2018-04-02,16411.11,16381.58,16480.29,16368.22,3474854,1242145984,0.68%,
2018-04-03,16182.26,16232.43,16237.39,16101.16,3187681,1171875408,0.83%,
2018-04-04,16220.63,16242.88,16310.94,16210.53,2945130,1155197584,0.62%,
2018-04-09,16114.23,16297.24,16297.24,16070.40,3088288,1233851904,1.4%,
2018-04-10,16253.17,16470.47,16470.52,16249.56,3089660,1367690368,1.36%,
2018-04-11,16430.63,16379.42,16468.02,16349.91,2369249,1024519472,0.72%,
2018-04-12,16266.60,16178.08,16302.22,16161.04,3416847,1159253184,0.86%,
2018-04-13,16119.97,16165.79,16176.54,16080.88,2458750,983581040,0.59%,
2018-04-16,16036.25,15890.58,16049.60,15826.99,3217233,1232321808,1.38%,
2018-04-17,15811.69,15665.89,15894.36,15649.06,3041846,1194919824,1.54%,
2018-04-18,15623.30,15604.09,15655.88,15331.67,2995736,1132016352,2.07%,
2018-04-19,15504.31,15688.25,15715.05,15503.14,3563777,1362616656,1.36%,
2018-04-20,15566.19,15399.71,15647.44,15384.53,3209447,1267224256,1.68%,
2018-04-23,15309.58,15257.70,15412.67,15172.50,2986247,1095367152,1.56%,
2018-04-24,15151.15,15306.91,15306.91,15151.15,3388367,1299483216,1.02%,
2018-04-25,15111.22,15224.86,15235.08,15094.36,3772199,1444788672,0.92%,
2018-04-26,15091.05,14996.00,15159.10,14995.89,3750190,1475562736,1.07%,0.51
2018-04-27,14873.77,14896.32,14920.67,14826.93,4021189,1624901664,0.63%,0.51
2018-05-02,14791.21,14682.50,14845.76,14651.86,3351224,1572329008,1.3%,0.4
2018-05-03,14508.94,14477.15,14508.94,14338.90,4466244,1969393744,1.16%,0.54
2018-05-04,14331.08,14442.77,14454.96,14301.87,3638248,1512698640,1.06%,0.44
2018-05-07,14320.15,14501.73,14519.69,14320.15,4801407,1788521360,1.38%,0.59
2018-05-08,14408.08,14564.22,14573.52,14408.08,4818056,2317682416,1.14%,0.59
2018-05-09,14481.47,14492.95,14552.02,14433.75,3786914,1802672480,0.81%,0.52
2018-05-10,14438.88,14417.87,14460.43,14374.26,3965310,1736827232,0.59%,0.56
2018-05-11,14397.26,14349.98,14402.23,14320.84,3846691,1718220336,0.56%,0.56
2018-05-14,14296.68,14062.20,14312.38,14050.56,4519030,1946867856,1.82%,0.65
2018-05-15,14007.15,14069.01,14075.54,13935.42,3478537,1560831648,1%,0.51
2018-05-16,13977.92,13949.62,14003.36,13937.93,3982610,1831396976,0.47%,0.58
2018-05-17,13901.86,13899.28,13934.04,13878.58,3432531,1441676432,0.4%,0.5
2018-05-18,13866.55,14068.39,14078.98,13866.55,3836552,1489009120,1.53%,0.57
2018-05-21,14089.60,14278.86,14302.16,14078.05,5384863,2122786064,1.59%,0.79
2018-05-22,14289.16,14367.01,14371.92,14249.29,4104236,1657098864,0.86%,0.6
2018-05-23,14293.46,14190.23,14304.22,14189.82,4393220,1929168592,0.8%,0.65
2018-05-24,14181.86,14184.85,14252.91,14173.89,3201023,1397722656,0.56%,0.47
2018-05-25,14166.05,13950.42,14166.05,13935.49,4567783,1779393248,1.63%,0.67
2018-05-28,13892.86,13574.70,13892.86,13564.46,5294913,2311866464,2.35%,0.78
2018-05-29,13422.59,13321.91,13510.63,13315.12,3885498,1566793376,1.44%,0.62
2018-05-30,13149.33,12745.75,13149.33,12737.88,4515122,1591931600,3.09%,0.7
2018-05-31,12700.89,12720.80,12770.81,12609.60,4795312,1580763840,1.26%,0.74
2018-06-01,12652.20,12646.15,12734.56,12586.63,3987847,1461286208,1.16%,0.62
2018-06-04,12626.08,12423.62,12629.68,12410.49,3589806,1277139440,1.73%,0.55
2018-06-05,12372.15,12434.57,12437.06,12332.85,3515036,1236818592,0.84%,0.53
2018-06-06,12373.87,12443.99,12445.97,12325.14,3423003,1246306224,0.97%,0.52
2018-06-07,12390.55,12372.52,12437.19,12357.01,3011196,1124262208,0.64%,0.46
2018-06-08,12306.40,12113.88,12306.40,12038.59,3814801,1404682880,2.16%,0.58
2018-06-11,12004.20,11935.07,12004.20,11919.21,2960624,1121860640,0.7%,0.45
2018-06-12,11902.97,11952.60,11953.56,11818.03,3073545,1137308096,1.14%,0.47
2018-06-13,11884.43,11688.01,11884.43,11674.92,3237966,1231670704,1.75%,0.5
2018-06-14,11582.77,11490.03,11629.20,11480.75,3356820,1070649600,1.27%,0.52
2018-06-15,11409.85,11099.31,11421.82,11071.09,3925526,1354820000,3.05%,0.6
2018-06-19,10876.72,10551.63,10876.72,10543.47,3773786,1230550880,3%,0.58
2018-06-20,10241.11,10217.94,10288.04,10101.88,4351165,1325908688,1.76%,0.67
2018-06-21,10144.73,9998.24,10330.33,9989.40,5565290,1573581168,3.34%,0.85
2018-06-22,9854.90,10042.36,10043.43,9716.56,4407364,1191838064,3.27%,0.67
2018-06-25,10025.48,9994.27,10097.19,9992.52,5169838,1212419056,1.04%,0.79
2018-06-26,9867.63,10113.90,10115.60,9794.20,4520419,1162389920,3.22%,0.68
2018-06-27,10087.16,10212.71,10323.12,10087.16,5717968,1379538992,2.33%,0.86
2018-06-28,10168.05,10055.47,10231.71,10051.97,5286198,1349892112,1.76%,0.79
2018-06-29,10036.29,10208.39,10225.01,10029.51,5526611,1335641920,1.94%,0.82
2018-07-02,10160.76,10047.98,10199.68,10001.07,4126687,1120089616,1.95%,0.59
2018-07-03,10039.28,10114.61,10123.72,9976.56,3880916,1099771184,1.46%,0.55
2018-07-04,10085.36,9959.94,10113.22,9931.74,3863607,998900480,1.79%,0.55
2018-07-05,9934.90,9675.17,9947.07,9671.05,3891518,999186992,2.77%,0.55
2018-07-06,9642.49,9591.49,9708.96,9432.33,4248990,1114388336,2.86%,0.6
2018-07-09,9568.75,9735.78,9737.49,9568.75,3118646,884070944,1.76%,0.44
2018-07-10,9742.70,9798.90,9804.88,9704.99,4381076,1144952192,1.03%,0.62
2018-07-11,9746.03,9546.04,9746.03,9456.47,4646884,1290127808,2.96%,0.66
2018-07-12,9506.50,9702.29,9720.07,9506.11,3606891,1078769472,2.24%,0.51
2018-07-13,9673.23,9723.27,9729.73,9666.99,3601836,985836928,0.65%,0.53
2018-07-16,9688.74,9723.92,9734.45,9663.32,3317428,897529120,0.73%,0.48
2018-07-17,9690.58,9761.87,9767.61,9663.34,4355478,1233945248,1.07%,0.64
2018-07-18,9730.90,9744.20,9818.91,9730.18,3425969,1119366064,0.91%,0.51
2018-07-19,9703.43,9541.99,9724.48,9537.69,3328763,1105175232,1.92%,0.49
2018-07-20,9494.19,9594.71,9602.50,9462.68,2624330,835545024,1.47%,0.39
2018-07-23,9555.65,9580.45,9582.55,9528.34,2705635,890989296,0.56%,0.4
2018-07-24,9541.15,9669.36,9673.37,9541.15,3355991,1086017456,1.38%,0.5
2018-07-25,9644.11,9710.53,9711.92,9639.13,3406896,1014758240,0.75%,0.51
2018-07-26,9688.91,9869.67,9888.98,9688.91,5344279,1513329504,2.06%,0.79
2018-07-27,9833.17,9835.24,9890.24,9828.38,3851107,1156756160,0.63%,0.56
2018-07-30,9776.45,9608.82,9784.03,9578.93,3624837,1058047424,2.09%,0.53
2018-07-31,9573.13,9635.03,9651.68,9556.36,2891343,777224912,0.99%,0.42
2018-08-01,9609.13,9511.58,9666.55,9505.10,3335968,927236272,1.68%,0.49
2018-08-02,9494.44,9245.24,9494.44,9133.90,4372632,1284478224,3.79%,0.64
2018-08-03,9211.82,9215.59,9271.25,9171.59,4744083,1037963568,1.08%,0.69
2018-08-06,9190.58,9061.67,9214.79,9012.12,3326829,875060864,2.2%,0.48
2018-08-07,9026.33,9170.59,9174.90,8984.85,2926504,867490544,2.1%,0.43
2018-08-08,9135.71,9115.67,9212.58,9087.51,4287088,1080581872,1.36%,0.62
2018-08-09,9094.77,9206.46,9241.16,9061.65,3868197,974088480,1.97%,0.56
2018-08-10,9180.78,9255.87,9262.48,9177.47,3107778,808142656,0.92%,0.45
2018-08-13,9187.39,9284.69,9292.10,9134.52,3288124,994427312,1.7%,0.48
2018-08-14,9259.82,9409.41,9455.54,9248.47,4195902,1137513184,2.23%,0.6
2018-08-15,9399.59,9266.81,9417.10,9259.99,4886592,1158393328,1.67%,0.7
2018-08-16,9184.67,9158.58,9236.08,9075.33,4341294,1203609008,1.73%,0.62
2018-08-17,9151.07,9101.16,9220.63,9080.99,4286433,1303634368,1.52%,0.61
2018-08-20,9076.32,9076.44,9121.42,8969.69,4190303,1227053152,1.67%,0.6
2018-08-21,9088.97,9266.59,9289.72,9064.91,4044996,1210446576,2.48%,0.58
2018-08-22,9287.75,9373.37,9460.16,9271.50,5891144,1768404368,2.04%,0.84
2018-08-23,9359.42,9353.07,9368.90,9302.43,5622078,1752143952,0.71%,0.8
2018-08-24,9303.41,9388.52,9439.56,9279.06,5236217,1599333504,1.72%,0.74
2018-08-27,9367.05,9482.79,9482.79,9367.05,4784210,1473581872,1.23%,0.68
2018-08-28,9470.83,9521.38,9555.06,9468.40,5806695,1628248352,0.91%,0.83
2018-08-29,9504.51,9551.24,9553.51,9487.29,5788826,1753572368,0.7%,0.82
2018-08-30,9515.54,9452.00,9572.75,9440.58,7343610,2322925232,1.38%,1.04
2018-08-31,9389.51,9276.32,9389.51,9240.90,5281503,1502576544,1.57%,0.75
2018-09-03,9209.90,9187.02,9209.90,9090.12,3683997,1069811024,1.29%,0.52
2018-09-04,9141.13,9247.93,9256.28,9121.18,4743272,1361646832,1.47%,0.68
2018-09-05,9216.85,9253.52,9359.07,9201.74,4870099,1421943520,1.7%,0.69
2018-09-06,9219.71,9160.42,9270.94,9134.34,4998604,1376832096,1.48%,0.71
2018-09-07,9137.04,9144.51,9224.32,9089.31,3990119,1143797792,1.47%,0.57
2018-09-10,9125.96,8999.21,9125.96,8999.21,3856620,1097245968,1.39%,0.55
2018-09-11,8968.30,8960.05,9008.74,8917.47,3154943,934377312,1.01%,0.45
2018-09-12,8951.15,8950.42,8992.69,8923.33,2629612,863936240,0.77%,0.37
2018-09-13,8943.72,8947.55,8992.98,8870.18,3735805,1120503616,1.37%,0.53
2018-09-14,8934.52,8889.40,8944.44,8879.69,3452320,1060630928,0.72%,0.49
2018-09-17,8838.85,8704.78,8839.56,8679.80,3395242,979510256,1.8%,0.48
2018-09-18,8673.06,8822.38,8822.60,8659.86,3397417,971668832,1.87%,0.48
2018-09-19,8802.02,8878.38,8915.17,8790.63,4280291,1197043216,1.41%,0.61
2018-09-20,8869.98,8886.32,8900.28,8866.43,3882220,1207095792,0.38%,0.55
2018-09-21,8875.26,8939.87,8949.86,8858.88,4224372,1192585744,1.02%,0.6
2018-09-25,8897.60,8895.98,8914.56,8879.72,3072376,945374608,0.39%,0.44
2018-09-26,8880.08,8917.46,8950.93,8880.08,3442068,1045975808,0.8%,0.49
2018-09-27,8907.56,8831.14,8948.38,8829.85,3983323,1182931152,1.33%,0.57
2018-09-28,8832.52,8921.10,8921.10,8828.05,3497665,1062540480,1.05%,0.5
2018-10-08,8834.05,8740.44,8844.94,8729.84,3935503,1178172064,1.29%,0.56
2018-10-09,8725.60,8785.21,8819.24,8725.60,3705916,1118341856,1.07%,0.52
2018-10-10,8760.31,8755.04,8809.83,8719.19,3006936,955139120,1.03%,0.42
2018-10-11,8544.94,8332.58,8544.94,8324.04,4341939,1348999232,2.52%,0.61
2018-10-12,8127.38,8082.60,8127.38,7948.95,4911968,1421080464,2.14%,0.69
2018-10-15,8072.38,7966.67,8144.93,7954.44,3264570,934890272,2.36%,0.46
2018-10-16,7941.55,7768.33,8006.60,7740.37,3583790,971800976,3.34%,0.49
2018-10-17,7799.82,7756.27,7863.79,7624.03,3724799,950683088,3.09%,0.51
2018-10-18,7709.60,7468.22,7709.60,7457.34,4182292,980842784,3.25%,0.57
2018-10-19,7313.08,7433.94,7447.69,7236.20,5591125,1234216720,2.83%,0.77
2018-10-22,7614.84,7748.78,7772.07,7614.84,8349157,1842272432,2.12%,1.14
2018-10-23,7880.93,7832.42,7932.71,7802.98,7348062,1639931424,1.67%,1.01
2018-10-24,7806.46,7886.15,7944.96,7797.16,6054855,1368884336,1.89%,1.41
2018-10-25,7689.99,7914.89,7924.43,7652.52,7097401,1624477264,3.45%,0.97
2018-10-26,7950.62,8110.91,8110.91,7949.24,6391386,1580154944,2.04%,0.88
2018-10-29,8103.32,8160.68,8196.57,8077.82,6225462,1523163920,1.46%,0.86
2018-10-30,8150.13,8271.21,8275.44,8101.79,6122234,1451907488,2.13%,0.84
2018-10-31,8278.87,8427.18,8482.81,8278.87,7804387,1816212208,2.47%,1.05
2018-11-01,8435.56,8381.16,8466.96,8374.63,6389479,1559253376,1.1%,0.86
2018-11-02,8436.70,8520.95,8520.95,8435.42,7666199,2021922480,1.02%,1.03
2018-11-05,8562.52,8708.39,8775.01,8556.04,9331483,2450592272,2.57%,1.26
2018-11-06,8628.79,8608.45,8628.79,8523.29,7495771,2009281072,1.21%,1.01
2018-11-07,8599.83,8726.01,8778.63,8599.83,7853252,2224567760,2.08%,1.07
2018-11-08,8761.76,8983.59,9047.27,8761.76,11376314,3040212608,3.27%,1.55
2018-11-09,8941.09,9057.76,9129.64,8915.81,11197988,2960029216,2.38%,1.52
2018-11-12,9080.46,9431.79,9431.79,9080.12,8988778,2561362240,3.88%,1.22
2018-11-13,9497.83,9789.81,9803.95,9469.32,8992473,2813932768,3.55%,1.22
2018-11-14,9971.75,9667.92,10079.82,9641.20,19070352,5152446976,4.48%,2.61
2018-11-15,9591.81,9522.41,9698.25,9449.31,13532256,3593913824,2.57%,1.85
2018-11-16,9479.67,9729.20,9787.19,9470.63,12124463,3451696240,3.32%,1.66
2018-11-19,9548.55,9667.90,9673.30,9542.74,9736923,2518928688,1.34%,1.33
2018-11-20,9612.39,9582.27,9776.75,9573.13,8427143,2389902448,2.11%,1.15
2018-11-21,9511.41,9802.10,9802.65,9502.29,7841077,2139213824,3.13%,1.07
2018-11-22,9885.22,9977.29,10006.80,9885.22,8528519,2593934064,1.24%,1.17
2018-11-23,10004.31,9562.32,10004.31,9553.00,10046582,3090721440,4.52%,1.38
2018-11-26,9436.41,9305.88,9484.54,9284.70,6671248,1861142512,2.09%,0.92
2018-11-27,9347.61,9408.78,9433.26,9347.61,5793583,1825999344,0.92%,0.8
2018-11-28,9431.45,9484.93,9496.27,9349.89,6111029,1916601328,1.56%,0.84
2018-11-29,9505.55,9327.95,9549.73,9327.95,6102353,2021692720,2.34%,0.84
2018-11-30,9323.07,9340.08,9370.77,9192.41,5819528,1723738352,1.91%,0.8
2018-12-03,9505.04,9620.20,9637.95,9492.79,6429505,1990015728,1.55%,0.89
2018-12-04,9632.78,9774.48,9777.37,9614.04,5710648,1843694688,1.7%,0.78
2018-12-05,9633.59,9895.18,9895.44,9590.54,7228667,2176374128,3.12%,0.99
2018-12-06,9862.97,9784.62,9934.20,9784.62,6854060,2071517152,1.51%,0.94
2018-12-07,9765.31,9834.90,9851.78,9744.37,5930192,1939393056,1.1%,0.81
2018-12-10,9780.27,9893.46,9928.06,9772.82,7440893,2055645920,1.58%,1.02
2018-12-11,9930.41,9862.84,10030.87,9845.65,7479908,2371402256,1.87%,1.03
2018-12-12,9846.48,9737.10,9858.14,9729.65,6512270,2022859664,1.3%,0.9
2018-12-13,9718.70,9728.71,9787.63,9677.18,5888166,1839901376,1.13%,0.81
2018-12-14,9720.20,9572.01,9787.07,9569.81,5469755,1691083536,2.23%,0.75
2018-12-17,9536.90,9577.22,9618.26,9483.96,4955036,1647689376,1.4%,0.68
