日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1555.51,1538.52,1557.62,1534.81,10925742,13343024640,1.47%,
2017-12-26,1537.92,1549.62,1549.74,1534.59,9179056,11639879680,0.98%,
2017-12-27,1548.31,1542.74,1551.30,1541.26,11389667,13884358656,0.65%,
2017-12-28,1540.58,1547.75,1552.31,1537.66,10990584,13096472064,0.95%,
2017-12-29,1547.47,1559.44,1559.55,1547.29,10056000,12192614656,0.79%,
2018-01-02,1560.60,1570.12,1570.12,1560.17,11276365,13542583552,0.64%,
2018-01-03,1570.76,1582.04,1582.10,1568.36,13760491,18515108864,0.88%,
2018-01-04,1579.27,1584.13,1584.50,1577.17,11860927,15401863168,0.46%,
2018-01-05,1584.61,1586.50,1588.78,1583.43,11782803,15396393984,0.34%,
2018-01-08,1583.98,1586.39,1586.40,1573.72,13628459,19542814720,0.8%,
2018-01-09,1587.46,1592.17,1592.84,1587.37,12004330,16867749632,0.34%,
2018-01-10,1591.43,1590.94,1593.61,1579.59,13971195,19941467904,0.88%,
2018-01-11,1589.34,1607.47,1607.95,1585.59,14361148,20301514752,1.41%,
2018-01-12,1607.71,1598.91,1607.71,1597.98,12772446,18191223552,0.61%,
2018-01-15,1595.22,1566.07,1595.22,1562.83,16103659,22506630400,2.03%,
2018-01-16,1565.44,1582.82,1582.82,1565.44,15613962,22374214144,1.11%,
2018-01-17,1578.81,1582.81,1583.96,1562.00,14850058,19872878080,1.39%,
2018-01-18,1579.76,1584.29,1585.55,1578.48,12100577,16280398592,0.45%,
2018-01-19,1585.52,1582.12,1589.13,1580.19,12897858,17469093376,0.56%,
2018-01-22,1578.93,1604.74,1604.81,1572.86,14508949,20413832448,2.02%,
2018-01-23,1603.80,1603.54,1607.62,1598.63,12775039,19208174592,0.56%,
2018-01-24,1601.32,1622.26,1622.26,1596.58,14490312,22268682240,1.6%,
2018-01-25,1620.72,1616.23,1627.70,1615.94,16682183,23693335552,0.72%,
2018-01-26,1612.38,1615.39,1619.03,1610.71,12195118,17148443392,0.51%,
2018-01-29,1613.32,1597.80,1618.45,1594.22,14949558,20552054272,1.5%,
2018-01-30,1596.59,1600.06,1604.81,1596.32,12842547,18464157696,0.53%,
2018-01-31,1589.54,1565.94,1589.54,1558.74,15131401,20068323328,1.92%,
2018-02-01,1561.22,1506.92,1563.01,1506.50,17655410,22917827840,3.61%,
2018-02-02,1494.36,1495.93,1504.28,1465.64,14301735,17950836992,2.56%,
2018-02-05,1475.52,1490.01,1494.25,1469.48,10822199,14264910592,1.66%,
2018-02-06,1462.91,1406.91,1466.35,1406.70,16167644,20786105856,4%,
2018-02-07,1428.88,1411.94,1438.60,1383.78,14154395,17874053632,3.9%,
2018-02-08,1408.25,1429.29,1431.44,1407.83,10197503,12715707136,1.67%,
2018-02-09,1396.52,1382.51,1402.02,1362.74,14726736,16555225600,2.75%,
2018-02-12,1388.13,1419.73,1421.84,1388.13,10214766,11651312128,2.44%,
2018-02-13,1424.04,1424.69,1437.07,1423.56,9644104,11124887040,0.95%,
2018-02-14,1424.78,1428.27,1429.17,1420.91,7091246,8098740224,0.58%,
2018-02-22,1437.12,1455.01,1455.07,1437.12,9422672,11612805376,1.26%,
2018-02-23,1454.36,1454.73,1456.92,1446.25,8783998,11301131008,0.73%,
2018-02-26,1461.11,1483.18,1483.74,1457.13,13106348,16370945280,1.83%,
2018-02-27,1483.62,1489.12,1491.62,1481.85,13563736,18300323328,0.66%,
2018-02-28,1478.97,1490.60,1494.32,1469.67,12363089,16210151424,1.66%,
2018-03-01,1481.86,1511.71,1511.89,1479.52,12640027,16202236160,2.17%,
2018-03-02,1502.47,1503.83,1509.29,1499.49,11350115,14459624960,0.65%,
2018-03-05,1504.40,1512.18,1512.34,1499.79,10906424,13565814016,0.83%,
2018-03-06,1516.95,1531.76,1531.78,1516.78,13733152,17864972544,0.99%,
2018-03-07,1530.25,1522.75,1532.05,1521.28,11794728,14794424064,0.7%,
2018-03-08,1520.67,1533.93,1533.95,1520.66,10658536,13916186112,0.87%,
2018-03-09,1532.34,1562.50,1563.45,1531.73,16352191,21097704960,2.07%,
2018-03-12,1568.50,1588.36,1588.41,1568.50,18482935,24788136960,1.27%,
2018-03-13,1586.85,1585.08,1596.10,1581.19,14705789,19226991872,0.94%,
2018-03-14,1579.69,1565.43,1582.65,1564.71,12498695,15637927936,1.13%,
2018-03-15,1559.84,1560.20,1564.21,1544.36,13026333,16672273920,1.27%,
2018-03-16,1563.46,1563.57,1575.63,1563.41,14734373,18156499968,0.78%,
2018-03-19,1562.87,1570.44,1577.29,1558.11,12456982,15938223872,1.23%,
2018-03-20,1561.41,1574.48,1574.88,1556.90,12595086,16306146560,1.14%,
2018-03-21,1574.99,1571.57,1594.90,1569.06,14521078,19085839872,1.64%,
2018-03-22,1572.43,1576.76,1587.25,1565.28,14688110,19317307648,1.4%,
2018-03-23,1531.72,1496.12,1552.78,1478.05,21413869,25767116288,4.74%,
2018-03-26,1476.13,1516.99,1517.21,1456.57,14793064,19721173760,4.05%,
2018-03-27,1529.55,1556.49,1560.63,1529.55,16500258,22865105920,2.05%,
2018-03-28,1539.93,1541.00,1555.30,1535.61,14066490,21952999936,1.27%,
2018-03-29,1545.09,1553.23,1554.01,1540.01,12404829,18770980352,0.91%,
2018-03-30,1555.82,1571.60,1571.68,1555.75,13887219,20460184576,1.03%,
2018-04-02,1574.13,1580.44,1591.57,1574.13,16730173,24818259712,1.11%,
2018-04-03,1561.05,1564.26,1564.27,1550.67,13403547,18619576832,0.86%,
2018-04-04,1569.27,1557.90,1576.56,1556.06,12057154,17565563904,1.31%,
2018-04-09,1551.55,1561.19,1566.01,1539.68,11277577,16726556928,1.69%,
2018-04-10,1562.50,1565.01,1565.26,1547.80,11822500,16698541056,1.12%,
2018-04-11,1568.02,1577.25,1580.46,1568.02,11762057,16682241024,0.79%,
2018-04-12,1575.16,1569.18,1580.20,1567.95,9910925,14009895168,0.78%,
2018-04-13,1575.53,1572.97,1583.96,1569.83,9914580,15313604608,0.9%,
2018-04-16,1571.53,1568.66,1582.15,1558.78,14423873,23836764160,1.49%,
2018-04-17,1569.07,1533.58,1573.08,1532.32,12851464,19105001216,2.6%,
2018-04-18,1540.56,1550.49,1552.03,1512.11,14253912,19987742208,2.6%,
2018-04-19,1548.32,1552.48,1559.47,1545.99,14629500,18018926592,0.87%,
2018-04-20,1548.06,1520.42,1553.12,1518.68,13445607,16737040384,2.22%,
2018-04-23,1519.97,1506.25,1526.78,1490.73,11561899,15304203520,2.37%,
2018-04-24,1506.70,1539.69,1539.86,1506.70,12492787,16419711744,2.2%,
2018-04-25,1533.05,1552.26,1554.39,1530.68,12424975,16294448384,1.54%,
2018-04-26,1551.49,1528.17,1552.76,1527.84,12364382,14713487360,1.61%,0.85
2018-04-27,1533.78,1535.87,1538.81,1521.52,11362020,15386876160,1.13%,0.78
2018-05-02,1536.76,1535.55,1543.70,1526.44,11205311,16626321152,1.12%,0.76
2018-05-03,1533.72,1548.84,1548.84,1515.36,11800789,16299022592,2.18%,0.81
2018-05-04,1545.01,1551.65,1559.55,1541.86,9812787,14437559040,1.14%,0.67
2018-05-07,1555.07,1580.45,1580.47,1555.06,12089466,17982946304,1.64%,0.82
2018-05-08,1579.95,1591.53,1591.56,1579.38,12050073,16576361728,0.77%,0.82
2018-05-09,1588.31,1590.15,1590.81,1583.68,10384767,14538179328,0.45%,0.7
2018-05-10,1590.08,1598.38,1598.38,1585.94,10853082,15123271680,0.78%,0.74
2018-05-11,1599.50,1579.66,1600.29,1579.22,10540325,14279651840,1.32%,0.71
2018-05-14,1578.60,1575.45,1582.61,1571.18,12069783,16752634624,0.72%,0.81
2018-05-15,1576.56,1597.54,1597.60,1573.71,10769084,15596823808,1.52%,0.73
2018-05-16,1595.05,1603.28,1612.03,1592.38,12826878,18083840000,1.23%,0.86
2018-05-17,1602.18,1595.03,1607.36,1593.19,12141887,16208397568,0.88%,0.81
2018-05-18,1593.23,1606.96,1607.11,1588.52,10986974,14457545472,1.17%,0.74
2018-05-21,1614.26,1623.21,1625.83,1614.26,12688920,17292955648,0.72%,0.85
2018-05-22,1620.66,1632.39,1632.40,1619.24,12627429,16825079552,0.81%,0.84
2018-05-23,1629.41,1621.61,1633.70,1620.62,13228722,18571052544,0.8%,0.88
2018-05-24,1622.98,1621.56,1627.11,1618.42,14171349,20156514048,0.54%,0.95
2018-05-25,1622.62,1613.52,1625.01,1611.12,14959571,21042148864,0.86%,1
2018-05-28,1612.42,1615.25,1622.17,1598.06,14603695,19627265280,1.49%,0.97
2018-05-29,1612.85,1605.75,1628.81,1605.42,16593692,23006459904,1.45%,1.1
2018-05-30,1584.76,1562.51,1589.46,1561.60,17015456,21645462784,1.74%,1.13
2018-05-31,1576.06,1614.74,1614.74,1574.98,18655331,24875975168,2.54%,1.24
2018-06-01,1607.94,1593.09,1616.44,1581.39,16125054,21828445440,2.17%,1.07
2018-06-04,1594.57,1588.75,1597.85,1576.80,15239670,20051586304,1.32%,1.01
2018-06-05,1586.12,1610.63,1610.63,1586.12,14774447,18938057216,1.54%,0.98
2018-06-06,1606.61,1608.16,1609.26,1601.40,14304310,18083765504,0.49%,0.95
2018-06-07,1608.59,1593.00,1611.32,1591.79,14025491,19791284480,1.21%,0.92
2018-06-08,1591.13,1571.75,1591.13,1561.18,13128556,16985330432,1.88%,0.86
2018-06-11,1569.57,1558.40,1572.24,1551.84,12826241,16997068032,1.3%,0.84
2018-06-12,1558.13,1575.80,1576.51,1543.25,13003249,17475758592,2.13%,0.85
2018-06-13,1572.37,1547.07,1572.37,1546.85,14562859,18026417920,1.62%,0.95
2018-06-14,1539.26,1537.85,1556.55,1532.92,11177536,14265591552,1.53%,0.73
2018-06-15,1538.29,1500.98,1541.86,1493.00,12772683,16471793920,3.18%,0.83
2018-06-19,1475.96,1397.52,1477.84,1381.04,17993281,22455993856,6.45%,1.17
2018-06-20,1385.91,1410.24,1418.88,1375.77,14085732,17210832896,3.08%,0.92
2018-06-21,1407.53,1369.68,1416.74,1368.63,12725327,16191342848,3.41%,0.83
2018-06-22,1359.23,1389.83,1390.19,1350.04,10802886,12906212864,2.93%,0.7
2018-06-25,1395.50,1383.49,1401.73,1382.39,10088111,12616066560,1.39%,0.66
2018-06-26,1364.92,1391.73,1392.55,1357.45,10208115,13084014592,2.54%,0.67
2018-06-27,1390.40,1375.32,1397.34,1371.18,10431681,13390832384,1.88%,0.68
2018-06-28,1369.36,1356.02,1381.37,1354.80,12984887,14385931264,1.93%,0.85
2018-06-29,1354.89,1397.61,1397.98,1352.57,13176496,15310901248,3.35%,0.86
2018-07-02,1394.58,1374.95,1401.05,1363.98,12954558,14840975616,2.65%,0.84
2018-07-03,1372.47,1382.66,1382.75,1347.13,15428123,19050528512,2.59%,1
2018-07-04,1373.13,1353.39,1373.13,1347.95,14080935,14445478400,1.82%,0.92
2018-07-05,1349.81,1315.44,1355.99,1314.98,13596559,13913513216,3.03%,0.89
2018-07-06,1314.73,1316.41,1331.85,1285.72,13982904,16188184320,3.51%,0.91
2018-07-09,1318.45,1345.22,1345.62,1318.45,13741696,15591852032,2.06%,0.89
2018-07-10,1344.91,1351.72,1351.77,1339.60,11918960,13765337856,0.9%,0.77
2018-07-11,1331.73,1319.14,1331.73,1301.42,14127918,14634021120,2.24%,0.91
2018-07-12,1316.16,1357.95,1362.59,1316.16,15342907,17104463616,3.52%,0.99
2018-07-13,1359.84,1369.83,1370.72,1357.66,12997953,15385538816,0.96%,0.84
2018-07-16,1371.14,1375.13,1375.19,1362.91,11943716,14539511808,0.9%,0.77
2018-07-17,1374.87,1377.34,1377.39,1362.95,10877414,12973850880,1.05%,0.7
2018-07-18,1378.40,1375.11,1391.65,1373.81,11545054,14458049280,1.3%,0.75
2018-07-19,1373.91,1359.64,1376.02,1355.16,10731126,12881060608,1.52%,0.69
2018-07-20,1357.41,1371.46,1374.69,1350.89,11583845,13768128768,1.75%,0.75
2018-07-23,1366.58,1376.42,1376.43,1360.74,13796631,16194962944,1.14%,0.89
2018-07-24,1376.13,1399.87,1400.97,1373.60,16805941,18578289664,1.99%,1.09
2018-07-25,1398.00,1400.68,1403.78,1395.80,13173437,14666141696,0.57%,0.85
2018-07-26,1400.51,1399.75,1403.33,1394.73,14373094,14187917056,0.61%,0.93
2018-07-27,1397.32,1390.24,1397.32,1385.52,12905618,11887052544,0.84%,0.83
2018-07-30,1387.67,1364.25,1389.77,1359.49,12030958,12456683520,2.18%,0.78
2018-07-31,1362.08,1368.20,1372.37,1361.27,9786078,10736012288,0.81%,0.63
2018-08-01,1369.04,1344.94,1374.45,1344.61,12089020,12309978880,2.18%,0.78
2018-08-02,1339.46,1307.81,1339.46,1280.72,14634312,14809475328,4.37%,0.94
2018-08-03,1304.87,1294.41,1310.19,1293.11,10940434,11512373504,1.31%,0.7
2018-08-06,1290.21,1261.25,1294.33,1254.82,11728964,12299777024,3.05%,0.75
2018-08-07,1262.22,1291.55,1291.57,1249.36,12307592,13646829312,3.35%,0.79
2018-08-08,1288.31,1267.37,1289.19,1267.32,13462187,13703674368,1.69%,0.87
2018-08-09,1262.73,1296.76,1302.75,1260.83,14676261,15060460032,3.31%,0.94
2018-08-10,1295.92,1304.21,1306.40,1292.25,11547323,12279757824,1.09%,0.74
2018-08-13,1289.92,1306.51,1307.93,1284.63,10605951,11547662336,1.79%,0.68
2018-08-14,1303.75,1303.99,1309.86,1299.11,10379290,10701132544,0.82%,0.66
2018-08-15,1302.65,1276.26,1304.16,1275.04,10488273,10539413248,2.23%,0.67
2018-08-16,1262.46,1261.67,1275.93,1249.89,10336993,10864408320,2.04%,0.66
2018-08-17,1269.36,1235.26,1274.83,1233.08,10874207,11636292864,3.31%,0.7
2018-08-20,1232.79,1240.17,1240.49,1215.86,9961067,10275753984,1.99%,0.64
2018-08-21,1240.74,1257.85,1258.96,1237.97,9808202,10396779264,1.69%,0.63
2018-08-22,1254.48,1242.77,1254.48,1239.21,8401106,8931553792,1.21%,0.54
2018-08-23,1240.73,1244.52,1249.15,1235.56,8882608,10573743104,1.09%,0.57
2018-08-24,1241.43,1241.85,1249.47,1235.76,9241058,9763075584,1.1%,0.59
2018-08-27,1243.78,1269.91,1269.91,1243.78,12162754,13571153408,2.1%,0.77
2018-08-28,1270.18,1272.24,1274.71,1266.42,10169763,10946504704,0.65%,0.65
2018-08-29,1271.56,1263.30,1271.56,1259.46,8961925,9396443648,0.95%,0.57
2018-08-30,1262.40,1248.27,1265.14,1248.13,9582873,9730739456,1.35%,0.61
2018-08-31,1245.58,1234.38,1245.58,1227.77,9439319,9760837120,1.43%,0.6
2018-09-03,1232.25,1234.04,1234.57,1214.91,9717684,10348053248,1.59%,0.62
2018-09-04,1233.27,1246.83,1249.43,1231.18,10886473,11761255424,1.48%,0.69
2018-09-05,1242.98,1229.84,1247.96,1229.84,10330559,10062211584,1.45%,0.66
2018-09-06,1225.27,1219.85,1234.49,1216.94,8591799,9324722176,1.43%,0.55
2018-09-07,1220.55,1224.85,1237.75,1216.46,10712472,10987871488,1.75%,0.68
2018-09-10,1222.76,1201.90,1223.33,1201.54,11048344,9843873792,1.78%,0.7
2018-09-11,1200.17,1201.70,1208.03,1192.35,8855128,8023112960,1.3%,0.56
2018-09-12,1200.89,1198.00,1207.56,1195.83,8728770,8207743488,0.98%,0.56
2018-09-13,1205.27,1205.84,1210.95,1190.90,8655386,8912439296,1.67%,0.55
2018-09-14,1206.51,1195.61,1207.01,1194.94,9212535,9349303296,1%,0.59
2018-09-17,1190.43,1175.83,1190.43,1173.76,8369449,8092269312,1.39%,0.53
2018-09-18,1171.95,1197.72,1197.83,1171.49,9284790,9004916224,2.24%,0.59
2018-09-19,1197.03,1212.68,1218.99,1194.42,12295788,12076218112,2.05%,0.78
2018-09-20,1212.52,1211.39,1217.40,1208.97,10487948,9277142784,0.7%,0.67
2018-09-21,1217.87,1232.72,1233.99,1215.08,13122695,12847097600,1.56%,0.83
2018-09-25,1224.95,1229.78,1232.10,1220.94,10192804,9486733312,0.91%,0.65
2018-09-26,1229.96,1235.32,1241.46,1228.65,12048807,11820551936,1.04%,0.76
2018-09-27,1235.07,1218.56,1235.56,1218.43,15256280,12440145920,1.39%,0.97
2018-09-28,1219.59,1229.77,1229.77,1219.01,11974031,10969797376,0.88%,0.76
2018-10-08,1211.52,1189.27,1212.00,1186.72,11639944,10789855488,2.06%,0.74
2018-10-09,1190.82,1187.80,1199.01,1182.19,9214649,8651494144,1.41%,0.58
2018-10-10,1189.13,1186.45,1194.22,1178.11,9058075,8151105024,1.36%,0.58
2018-10-11,1150.81,1098.51,1150.94,1091.68,15847364,13095708160,4.99%,1.01
2018-10-12,1088.18,1089.29,1093.08,1048.71,14826302,11783892224,4.04%,0.94
2018-10-15,1092.93,1072.93,1099.80,1071.55,10899532,9253804032,2.59%,0.69
2018-10-16,1072.64,1053.69,1079.70,1047.17,11484493,9673094400,3.03%,0.73
2018-10-17,1064.67,1062.23,1070.75,1040.63,11521846,10474639104,2.86%,0.73
2018-10-18,1055.01,1029.50,1055.01,1027.04,11396920,9936929280,2.63%,0.72
2018-10-19,1015.29,1052.83,1053.02,1009.18,14295536,11589652992,4.26%,0.91
2018-10-22,1061.80,1106.22,1115.26,1061.80,24120059,23292196864,5.08%,1.53
2018-10-23,1104.70,1088.94,1109.67,1083.12,18793358,16736589056,2.4%,1.19
2018-10-24,1086.75,1090.41,1101.88,1081.49,13534967,12035221248,1.87%,1.35
2018-10-25,1058.45,1082.74,1085.87,1051.61,14344520,12463079424,3.14%,0.91
2018-10-26,1088.14,1085.05,1096.44,1080.14,12710243,11786725632,1.51%,0.81
2018-10-29,1083.31,1065.40,1083.31,1059.96,11551086,11264318208,2.15%,0.73
2018-10-30,1062.81,1076.11,1081.72,1049.60,12734175,11742199552,3.01%,0.81
2018-10-31,1076.09,1088.91,1095.14,1075.51,14287378,12828345088,1.82%,0.91
2018-11-01,1094.35,1097.48,1112.99,1094.35,17780874,15613179392,1.71%,1.11
2018-11-02,1112.34,1133.23,1133.23,1112.34,20217961,19103445248,1.9%,1.27
2018-11-05,1135.04,1141.71,1146.04,1126.75,18680898,15833171200,1.7%,1.17
2018-11-06,1140.86,1144.55,1145.24,1129.81,14881961,12247427072,1.35%,0.93
2018-11-07,1144.33,1138.68,1153.18,1138.35,17824326,14412848896,1.3%,1.11
2018-11-08,1145.90,1137.21,1149.60,1135.92,15345844,11986299392,1.2%,0.96
2018-11-09,1134.00,1133.95,1141.18,1130.32,13279848,10522206976,0.95%,0.83
2018-11-12,1135.58,1168.75,1168.95,1133.21,17752100,14710180352,3.15%,1.11
2018-11-13,1160.37,1201.80,1209.21,1158.80,27450952,21556354304,4.31%,1.71
2018-11-14,1203.82,1203.88,1219.80,1200.99,23741758,17749804032,1.57%,1.48
2018-11-15,1204.63,1223.24,1223.30,1202.99,22268340,17620817152,1.69%,1.39
2018-11-16,1225.64,1243.25,1248.72,1223.83,25923630,21024829696,2.03%,1.61
2018-11-19,1243.75,1245.57,1246.67,1232.31,24949376,20699725824,1.16%,1.55
2018-11-20,1234.56,1214.67,1238.07,1213.39,24951182,20860173312,1.98%,1.55
2018-11-21,1203.47,1228.21,1228.34,1201.53,20778897,17680991232,2.21%,1.29
2018-11-22,1233.64,1229.07,1235.52,1224.70,21005133,17161844224,0.88%,1.31
2018-11-23,1225.25,1179.83,1225.25,1174.88,21565613,16879106048,4.1%,1.34
2018-11-26,1177.35,1178.71,1188.00,1171.20,17187326,13730094848,1.42%,1.07
2018-11-27,1185.16,1182.36,1189.71,1174.29,16983004,13773959680,1.31%,1.06
2018-11-28,1181.97,1193.15,1193.16,1163.22,19452419,16088703744,2.53%,1.21
2018-11-29,1196.41,1162.61,1198.43,1162.61,18594817,14870757632,3%,1.16
2018-11-30,1160.67,1169.75,1171.12,1145.68,16700031,12765976064,2.19%,1.04
2018-12-03,1196.73,1206.74,1212.96,1193.64,21756927,18588644864,1.65%,1.36
2018-12-04,1204.38,1219.11,1219.11,1202.18,19098160,15771813376,1.4%,1.19
2018-12-05,1198.08,1209.62,1216.60,1193.70,17775198,15474522624,1.88%,1.11
2018-12-06,1205.04,1187.82,1205.84,1185.70,16966866,14341728256,1.66%,1.06
2018-12-07,1189.17,1187.07,1192.98,1183.11,13038806,11534745856,0.83%,0.81
2018-12-10,1179.18,1170.92,1181.24,1167.55,13541217,11741154560,1.15%,0.84
2018-12-11,1173.34,1184.38,1184.39,1173.34,12483764,10432813824,0.94%,0.78
2018-12-12,1187.39,1181.37,1188.40,1178.54,12121349,10374951424,0.83%,0.76
2018-12-13,1184.98,1192.24,1199.31,1177.04,14113577,12228472576,1.89%,0.88
2018-12-14,1190.08,1160.72,1190.08,1159.20,15285636,12715392768,2.59%,0.95
2018-12-17,1156.03,1157.33,1160.12,1143.79,11553874,10148780800,1.41%,0.72
