日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1544.10,1527.01,1545.22,1522.97,15647263,18156776448,1.44%,
2017-12-26,1525.00,1537.32,1537.35,1513.95,13049724,15207710720,1.53%,
2017-12-27,1534.07,1520.04,1536.66,1519.80,13450035,15731992320,1.1%,
2017-12-28,1517.84,1519.69,1528.41,1514.67,11587113,13202426112,0.9%,
2017-12-29,1520.02,1530.90,1531.17,1520.02,11575796,13143212288,0.73%,
2018-01-02,1535.98,1546.65,1546.96,1530.57,14845348,16762701312,1.07%,
2018-01-03,1546.17,1569.02,1570.59,1544.80,16942126,18961660672,1.67%,
2018-01-04,1568.87,1571.89,1572.92,1565.02,17395687,18671272960,0.5%,
2018-01-05,1569.55,1563.58,1569.55,1560.84,15285143,17384446208,0.55%,
2018-01-08,1561.15,1556.94,1561.15,1549.16,15246997,17510445056,0.77%,
2018-01-09,1555.59,1554.47,1557.12,1549.64,13439491,15216638720,0.48%,
2018-01-10,1551.17,1535.92,1551.84,1523.43,14836466,16605623296,1.83%,
2018-01-11,1531.13,1543.37,1546.18,1524.48,13446973,14322653440,1.41%,
2018-01-12,1544.25,1534.17,1547.03,1533.25,18296029,14835248128,0.89%,
2018-01-15,1529.71,1488.37,1529.71,1484.53,19514504,18697769472,2.94%,
2018-01-16,1484.72,1490.71,1496.45,1482.70,14703965,15218738688,0.92%,
2018-01-17,1489.43,1494.13,1495.24,1467.66,16779750,17165577984,1.85%,
2018-01-18,1492.86,1500.72,1502.95,1492.05,11332104,12734165248,0.73%,
2018-01-19,1501.97,1496.41,1510.08,1494.67,11093332,12912241920,1.03%,
2018-01-22,1493.93,1508.62,1508.78,1481.98,12143826,14389510400,1.79%,
2018-01-23,1507.48,1508.88,1513.01,1503.72,12039307,13905151488,0.62%,
2018-01-24,1506.84,1518.97,1518.98,1497.02,14112131,16148527104,1.46%,
2018-01-25,1516.95,1517.46,1528.04,1514.18,13314772,15531328256,0.91%,
2018-01-26,1513.98,1511.32,1519.59,1509.27,11175478,12846265600,0.68%,
2018-01-29,1506.97,1483.61,1509.58,1481.36,13267235,15397361920,1.87%,
2018-01-30,1481.09,1482.19,1487.62,1478.53,9030313,10152992512,0.61%,
2018-01-31,1474.79,1447.78,1474.79,1443.71,12889359,12744817920,2.1%,
2018-02-01,1443.95,1392.03,1449.92,1391.31,15435525,15828394496,4.05%,
2018-02-02,1376.43,1382.96,1386.05,1348.26,11621114,11830088960,2.71%,
2018-02-05,1358.55,1363.75,1373.24,1353.64,10227244,12241814016,1.42%,
2018-02-06,1339.44,1286.24,1342.91,1286.24,13208465,14066077440,4.16%,
2018-02-07,1309.85,1289.71,1319.19,1260.67,11313571,12151014656,4.55%,
2018-02-08,1286.87,1314.62,1315.38,1286.42,8980235,9676124160,2.25%,
2018-02-09,1286.48,1282.52,1300.26,1265.23,13419967,12413722368,2.66%,
2018-02-12,1289.58,1323.53,1326.45,1289.58,10353208,10656870400,2.87%,
2018-02-13,1333.38,1327.56,1341.46,1326.23,10740425,9996441856,1.15%,
2018-02-14,1329.83,1333.86,1334.35,1323.56,7271401,6546236416,0.81%,
2018-02-22,1342.70,1355.74,1355.97,1340.78,10161061,9105450752,1.14%,
2018-02-23,1355.86,1355.22,1358.51,1344.51,9797219,9128414464,1.03%,
2018-02-26,1361.11,1391.05,1392.36,1358.95,14553535,14273813760,2.47%,
2018-02-27,1390.41,1391.79,1397.31,1385.62,15004688,16719548416,0.84%,
2018-02-28,1382.49,1397.22,1401.92,1376.42,12518984,13449462784,1.83%,
2018-03-01,1390.04,1422.25,1422.45,1387.58,12952080,13828119040,2.5%,
2018-03-02,1414.67,1414.90,1428.83,1411.15,12622919,12892556032,1.24%,
2018-03-05,1418.24,1425.76,1425.80,1415.74,10291998,11114845184,0.71%,
2018-03-06,1431.39,1444.09,1444.13,1431.39,13023516,14574282496,0.89%,
2018-03-07,1443.00,1436.10,1444.81,1434.09,13601351,13729143040,0.74%,
2018-03-08,1433.06,1447.34,1447.42,1432.95,12580794,13534714624,1.01%,
2018-03-09,1449.40,1472.32,1472.74,1449.04,15651840,16893432320,1.64%,
2018-03-12,1477.14,1493.02,1493.05,1476.87,16604491,19194781440,1.1%,
2018-03-13,1492.17,1484.57,1496.33,1483.52,17501139,17869048832,0.86%,
2018-03-14,1479.50,1469.77,1485.81,1469.34,14929360,15432104960,1.11%,
2018-03-15,1462.37,1460.10,1465.81,1440.55,14759016,15784376320,1.72%,
2018-03-16,1459.72,1461.30,1472.90,1459.17,12043826,13166354688,0.94%,
2018-03-19,1457.53,1459.69,1468.85,1450.46,11477568,12689363968,1.26%,
2018-03-20,1446.84,1455.90,1456.85,1439.67,10949266,11835875072,1.18%,
2018-03-21,1456.79,1449.32,1471.24,1447.45,12214161,14319005952,1.63%,
2018-03-22,1448.12,1447.63,1455.93,1438.37,10861462,11958749440,1.21%,
2018-03-23,1405.33,1365.85,1413.50,1349.37,18772791,18588131072,4.43%,
2018-03-26,1345.56,1391.04,1391.32,1333.12,14014389,14694228992,4.26%,
2018-03-27,1402.73,1427.31,1430.60,1402.73,14770452,17029405952,2%,
2018-03-28,1411.02,1415.81,1426.61,1405.64,12447371,14639254784,1.47%,
2018-03-29,1419.15,1429.40,1430.62,1415.48,11203907,12919593984,1.07%,
2018-03-30,1433.01,1453.89,1454.08,1433.01,12825824,15643200256,1.47%,
2018-04-02,1455.09,1458.86,1465.68,1451.26,16588538,19856198912,0.99%,
2018-04-03,1437.77,1442.14,1443.72,1428.46,13719672,15671126272,1.05%,
2018-04-04,1447.25,1436.96,1454.98,1435.35,15071920,17038715392,1.36%,
2018-04-09,1425.46,1434.67,1439.59,1411.39,11959196,13273145856,1.96%,
2018-04-10,1432.96,1433.07,1434.95,1417.26,11711000,12952699648,1.23%,
2018-04-11,1435.42,1439.65,1442.00,1433.18,12065000,12662466304,0.62%,
2018-04-12,1436.38,1427.61,1439.88,1424.05,10136679,11103596800,1.1%,
2018-04-13,1431.20,1424.35,1435.32,1420.64,9366372,10639223808,1.03%,
2018-04-16,1417.85,1410.03,1422.32,1399.64,10829072,12186501376,1.59%,
2018-04-17,1411.18,1379.04,1415.60,1377.53,11659783,13751319296,2.7%,
2018-04-18,1387.15,1401.65,1403.92,1361.96,14371931,16473691136,3.04%,
2018-04-19,1400.61,1416.57,1422.56,1398.40,15406061,19203262464,1.72%,
2018-04-20,1412.83,1388.58,1416.90,1386.58,13333528,14392695552,2.14%,
2018-04-23,1388.01,1376.57,1392.51,1360.99,11329982,12489819136,2.27%,
2018-04-24,1374.55,1402.68,1402.80,1373.19,11770288,13603428608,2.15%,
2018-04-25,1393.77,1400.11,1403.13,1391.82,9470960,10932785408,0.81%,
2018-04-26,1395.08,1368.23,1396.27,1368.23,10875606,12726508288,2%,0.92
2018-04-27,1369.89,1365.11,1374.22,1355.27,8543319,10775619584,1.38%,0.72
2018-05-02,1363.45,1359.31,1371.55,1350.65,7843460,9522820608,1.53%,0.66
2018-05-03,1356.76,1370.51,1370.51,1339.24,8699651,11012620544,2.3%,0.74
2018-05-04,1368.74,1368.33,1377.22,1366.63,7619757,9283625728,0.77%,0.65
2018-05-07,1370.68,1395.73,1395.87,1370.68,9800083,11311942656,1.84%,0.83
2018-05-08,1395.83,1403.27,1403.70,1395.52,10912318,13678397952,0.59%,0.92
2018-05-09,1401.61,1402.88,1406.68,1396.69,8525623,10144598272,0.71%,0.72
2018-05-10,1403.75,1405.30,1407.03,1395.13,9121568,10939989248,0.85%,0.77
2018-05-11,1405.11,1393.83,1406.91,1393.83,8850395,10250984960,0.93%,0.75
2018-05-14,1392.51,1384.87,1399.29,1381.26,10918838,12388576768,1.29%,0.91
2018-05-15,1387.33,1400.88,1400.91,1380.15,9934715,11456103936,1.5%,0.83
2018-05-16,1397.70,1389.45,1400.73,1388.62,9737112,10779610368,0.86%,0.81
2018-05-17,1387.54,1382.56,1390.21,1378.64,7853468,9535779840,0.83%,0.65
2018-05-18,1383.08,1387.57,1388.14,1374.76,9263315,10696690688,0.97%,0.77
2018-05-21,1393.34,1409.44,1410.84,1393.34,11641546,13469187328,1.26%,0.97
2018-05-22,1409.98,1414.13,1414.14,1404.71,10845065,12758715904,0.67%,0.9
2018-05-23,1412.20,1403.50,1412.23,1403.48,12534640,13746502656,0.62%,1.04
2018-05-24,1404.07,1394.24,1406.29,1392.61,10239972,11851691520,0.97%,0.84
2018-05-25,1392.28,1374.88,1392.68,1372.66,10339056,11663004928,1.44%,0.85
2018-05-28,1373.95,1359.06,1374.57,1357.64,10077569,11252949504,1.23%,0.83
2018-05-29,1357.48,1347.20,1364.81,1346.03,9274002,9829351680,1.38%,0.79
2018-05-30,1328.59,1296.64,1328.59,1292.30,12007467,11861362944,2.69%,1.02
2018-05-31,1303.53,1307.82,1310.71,1291.87,9852836,11443520768,1.45%,0.83
2018-06-01,1302.66,1292.83,1311.05,1287.19,9026653,9992750336,1.82%,0.76
2018-06-04,1282.17,1266.93,1283.96,1265.14,9711745,10059354368,1.46%,0.82
2018-06-05,1260.93,1283.25,1283.25,1260.93,10219490,11451912960,1.76%,0.86
2018-06-06,1280.70,1283.47,1286.58,1276.68,11436621,14067857664,0.77%,0.97
2018-06-07,1285.38,1276.65,1289.86,1275.99,9957661,10772674560,1.08%,0.84
2018-06-08,1275.70,1259.01,1275.70,1251.23,9803281,10480732160,1.92%,0.83
2018-06-11,1256.86,1251.61,1261.02,1247.12,7861446,8984672768,1.1%,0.66
2018-06-12,1253.66,1261.93,1262.06,1239.32,8993835,10006711552,1.82%,0.76
2018-06-13,1260.65,1242.50,1260.65,1242.27,9129279,10103727104,1.46%,0.77
2018-06-14,1236.65,1240.50,1249.17,1235.55,8781517,9263344384,1.1%,0.74
2018-06-15,1239.21,1217.20,1242.83,1206.23,11113078,11051977472,2.95%,0.94
2018-06-19,1199.50,1126.74,1199.50,1114.00,14245549,13624360960,7.02%,1.2
2018-06-20,1116.77,1145.21,1149.17,1116.26,10573054,10186353408,2.92%,0.89
2018-06-21,1146.00,1116.54,1153.28,1115.33,11577184,10717690112,3.31%,0.97
2018-06-22,1109.88,1138.42,1138.56,1101.25,9853006,8693671168,3.34%,0.83
2018-06-25,1144.91,1133.87,1148.83,1131.56,9476905,9247355648,1.52%,0.79
2018-06-26,1119.81,1142.40,1144.12,1112.21,9473990,9203031808,2.81%,0.79
2018-06-27,1142.38,1135.78,1150.69,1130.75,9502516,9757658880,1.75%,0.79
2018-06-28,1132.35,1123.98,1141.68,1122.59,8654172,8267065600,1.68%,0.72
2018-06-29,1123.44,1153.30,1153.68,1118.04,10022979,9643415040,3.17%,0.84
2018-07-02,1150.23,1133.37,1154.25,1124.08,10602172,10296996864,2.62%,0.89
2018-07-03,1131.57,1152.24,1152.35,1121.28,10558161,11385824768,2.74%,0.88
2018-07-04,1146.43,1130.35,1147.96,1125.46,8915651,9004188928,1.95%,0.75
2018-07-05,1126.81,1099.47,1133.99,1099.47,9128955,8680863744,3.05%,0.76
2018-07-06,1098.23,1103.54,1116.08,1075.07,10530425,10470719488,3.73%,0.88
2018-07-09,1108.08,1132.04,1132.05,1108.08,9188533,9335462656,2.17%,0.77
2018-07-10,1135.71,1141.01,1141.12,1128.89,9565943,9403057664,1.08%,0.8
2018-07-11,1126.89,1115.59,1126.89,1099.25,9875797,9712681472,2.42%,0.82
2018-07-12,1116.09,1148.52,1150.69,1116.09,11813893,12067336448,3.1%,0.98
2018-07-13,1151.76,1156.57,1157.13,1150.03,9527432,9776487936,0.62%,0.79
2018-07-16,1156.91,1157.80,1159.79,1150.41,9218398,9329944576,0.81%,0.77
2018-07-17,1158.76,1162.65,1162.66,1149.41,8790497,8772256256,1.14%,0.73
2018-07-18,1165.10,1160.26,1175.37,1159.97,10861336,12725718528,1.32%,0.9
2018-07-19,1156.87,1144.51,1160.32,1140.08,9162154,9991086336,1.74%,0.76
2018-07-20,1143.56,1160.66,1163.81,1138.40,9886051,10613802240,2.22%,0.82
2018-07-23,1159.08,1173.14,1173.16,1155.53,10548153,11600121088,1.52%,0.88
2018-07-24,1174.14,1193.82,1195.65,1173.58,14434933,14367682816,1.88%,1.2
2018-07-25,1192.97,1196.86,1202.09,1192.97,11961263,12304706816,0.76%,0.99
2018-07-26,1196.63,1200.94,1204.33,1191.24,11965422,11108041728,1.09%,0.99
2018-07-27,1200.37,1197.18,1204.84,1194.72,10092488,9888332032,0.84%,0.84
2018-07-30,1193.53,1176.52,1196.31,1170.56,10731327,11044480768,2.15%,0.89
2018-07-31,1172.74,1172.30,1176.19,1166.81,8668665,8841071104,0.8%,0.72
2018-08-01,1172.41,1153.02,1179.27,1153.01,10104147,10552981248,2.24%,0.84
2018-08-02,1148.04,1118.20,1148.04,1096.27,12050382,11754107392,4.49%,1
2018-08-03,1116.71,1106.02,1122.22,1105.97,9032308,8852789760,1.45%,0.75
2018-08-06,1103.87,1083.96,1108.25,1078.41,10556948,10176198400,2.7%,0.88
2018-08-07,1082.57,1111.04,1111.04,1074.62,10052274,9621976320,3.36%,0.83
2018-08-08,1106.21,1096.76,1111.76,1094.28,9966079,9426701824,1.57%,0.83
2018-08-09,1092.57,1122.07,1127.11,1090.06,12558602,11655521536,3.38%,1.04
2018-08-10,1121.33,1129.37,1130.29,1119.16,9732703,9646742528,0.99%,0.81
2018-08-13,1117.11,1133.03,1133.30,1111.55,9246773,9486742272,1.93%,0.76
2018-08-14,1134.50,1130.87,1137.41,1127.03,10192646,10682532352,0.92%,0.84
2018-08-15,1130.88,1108.59,1131.90,1107.92,10258671,9810078976,2.12%,0.85
2018-08-16,1098.36,1097.29,1110.81,1086.73,8571600,8090280960,2.17%,0.71
2018-08-17,1105.68,1080.26,1111.07,1078.92,8382456,8309473024,2.93%,0.69
2018-08-20,1078.47,1085.88,1087.23,1061.52,8269274,8918459648,2.38%,0.68
2018-08-21,1086.21,1096.85,1098.24,1081.06,8173253,9204821248,1.58%,0.68
2018-08-22,1094.84,1081.48,1094.86,1081.29,7833828,8164830976,1.24%,0.65
2018-08-23,1079.81,1088.59,1093.32,1079.81,7567085,8180966400,1.25%,0.63
2018-08-24,1087.58,1084.97,1090.80,1082.09,6903667,7188192768,0.8%,0.57
2018-08-27,1086.57,1110.74,1110.74,1086.57,10098172,10458202368,2.23%,0.83
2018-08-28,1111.50,1114.83,1117.08,1109.20,9725839,9944765696,0.71%,0.8
2018-08-29,1113.01,1103.84,1113.01,1101.28,7478696,7735778816,1.05%,0.62
2018-08-30,1103.48,1087.92,1106.00,1087.31,8679336,8530934016,1.69%,0.71
2018-08-31,1085.40,1075.02,1086.07,1071.31,8011781,8036135680,1.36%,0.66
2018-09-03,1081.08,1082.97,1083.91,1069.01,9315958,8867713280,1.39%,0.77
2018-09-04,1080.18,1091.46,1092.94,1078.66,10087583,9435405824,1.32%,0.83
2018-09-05,1088.74,1078.65,1096.06,1078.46,9871283,9228055040,1.61%,0.81
2018-09-06,1074.38,1076.25,1083.56,1070.67,8477242,8949531392,1.2%,0.7
2018-09-07,1076.78,1078.45,1091.17,1069.72,8839381,9687159808,1.99%,0.73
2018-09-10,1077.99,1057.14,1077.99,1056.51,8047667,8668145152,1.99%,0.66
2018-09-11,1055.64,1061.01,1064.20,1049.70,7111808,7434180608,1.37%,0.59
2018-09-12,1060.73,1064.28,1069.97,1058.18,6550466,7222513152,1.11%,0.54
2018-09-13,1070.94,1069.52,1076.68,1056.65,7601874,8582880256,1.88%,0.63
2018-09-14,1069.05,1059.52,1073.97,1059.00,8045536,8662054400,1.4%,0.66
2018-09-17,1057.87,1039.34,1057.87,1037.71,7225193,6546453248,1.9%,0.59
2018-09-18,1035.47,1056.68,1056.68,1034.66,8278020,7377534464,2.12%,0.68
2018-09-19,1054.55,1068.20,1075.16,1051.69,9787778,9222618112,2.22%,0.81
2018-09-20,1067.58,1067.19,1074.11,1065.72,8673695,8227217920,0.79%,0.71
2018-09-21,1069.20,1079.10,1080.19,1063.81,9315475,8562780928,1.53%,0.76
2018-09-25,1072.64,1073.57,1078.49,1069.60,6486970,6036226048,0.82%,0.53
2018-09-26,1074.94,1075.93,1081.07,1071.30,8188332,7623539200,0.91%,0.67
2018-09-27,1075.77,1055.36,1075.77,1055.36,8060727,7313913088,1.9%,0.66
2018-09-28,1056.61,1066.48,1066.54,1055.27,7651593,7052312320,1.07%,0.63
2018-10-08,1050.45,1031.74,1051.07,1031.07,8768144,7100573184,1.88%,0.72
2018-10-09,1031.99,1031.39,1039.34,1026.84,7200331,6282837504,1.21%,0.59
2018-10-10,1032.53,1035.44,1038.40,1025.07,6952700,6201395456,1.29%,0.57
2018-10-11,1004.82,953.50,1004.82,947.86,13051890,9642064640,5.5%,1.07
2018-10-12,943.28,940.74,947.05,905.48,11764827,8249051392,4.36%,0.96
2018-10-15,944.14,927.36,949.64,926.17,7954988,6594286336,2.49%,0.65
2018-10-16,925.82,909.74,933.68,904.28,8540125,6494628864,3.17%,0.7
2018-10-17,920.29,921.34,926.80,899.94,8839050,7097016320,2.95%,0.72
2018-10-18,915.53,892.50,915.53,891.14,9767641,6828235264,2.65%,0.8
2018-10-19,877.79,910.82,911.46,874.08,9950368,7405575424,4.19%,0.81
2018-10-22,920.09,954.77,962.99,920.09,14966494,11447460352,4.71%,1.22
2018-10-23,952.08,940.09,957.30,934.54,11633526,8833874432,2.38%,0.95
2018-10-24,935.45,939.44,948.95,932.11,8297270,6181280512,1.79%,1.06
2018-10-25,910.49,930.38,932.22,903.80,8513374,6486494720,3.03%,0.69
2018-10-26,935.79,936.00,946.18,932.40,8538713,6119720704,1.48%,0.7
2018-10-29,932.03,925.92,936.16,921.25,7118907,5235031296,1.59%,0.58
2018-10-30,924.44,934.50,939.49,912.84,8697210,6473151232,2.88%,0.71
2018-10-31,935.80,949.79,954.28,935.35,9689425,6989462784,2.03%,0.79
2018-11-01,953.47,953.60,968.22,952.01,12217395,9363443456,1.71%,1
2018-11-02,965.27,980.91,980.91,965.00,14663988,11800448256,1.67%,1.2
2018-11-05,988.18,999.04,1003.97,986.51,16172548,12896687360,1.78%,1.32
2018-11-06,998.06,996.80,998.06,984.32,13730941,10911577856,1.38%,1.12
2018-11-07,997.83,993.14,1005.48,991.50,13852143,10678094336,1.4%,1.13
2018-11-08,998.16,990.27,1001.11,989.33,12441970,8699400704,1.19%,1.01
2018-11-09,987.39,993.07,999.01,985.95,14975296,9044542720,1.32%,1.22
2018-11-12,992.35,1025.10,1025.10,991.26,17433152,11469412096,3.41%,1.42
2018-11-13,1016.28,1049.02,1055.73,1014.55,22191291,13834790656,4.02%,1.8
2018-11-14,1053.93,1054.99,1066.83,1050.49,19586323,12666647040,1.56%,1.59
2018-11-15,1055.77,1076.05,1076.05,1054.94,17947583,12746632704,2%,1.46
2018-11-16,1076.86,1086.79,1093.54,1073.77,20341143,15076666880,1.84%,1.65
2018-11-19,1083.84,1091.70,1091.70,1072.29,18739650,13667040000,1.79%,1.52
2018-11-20,1082.55,1058.11,1086.24,1056.65,17475346,12308623872,2.71%,1.42
2018-11-21,1045.24,1068.59,1068.59,1043.22,13849571,9633456128,2.4%,1.13
2018-11-22,1072.56,1067.87,1076.47,1064.61,12412082,8910408192,1.11%,1.01
2018-11-23,1068.02,1020.83,1068.02,1017.08,14824833,10197573376,4.77%,1.2
2018-11-26,1019.71,1022.19,1031.81,1016.32,9863016,7328665600,1.52%,0.8
2018-11-27,1028.29,1030.81,1036.34,1024.21,10425141,7898820096,1.19%,0.85
2018-11-28,1032.03,1049.38,1049.41,1017.95,13695610,10676808448,3.05%,1.11
2018-11-29,1052.22,1021.24,1054.67,1021.24,12040616,9303815936,3.19%,0.98
2018-11-30,1018.58,1031.41,1032.28,1006.48,10136592,7628024320,2.53%,0.82
2018-12-03,1056.24,1064.74,1067.66,1052.62,15763475,12939854592,1.46%,1.28
2018-12-04,1063.24,1072.56,1072.56,1060.50,12578676,9847647488,1.13%,1.02
2018-12-05,1050.72,1066.72,1073.63,1047.48,14522730,10878648832,2.44%,1.18
2018-12-06,1062.06,1053.89,1068.61,1052.45,14019725,10898585088,1.51%,1.14
2018-12-07,1055.73,1056.73,1059.66,1049.60,10376905,7817943808,0.95%,0.84
2018-12-10,1049.92,1042.59,1051.87,1038.40,10081529,7574603776,1.27%,0.82
2018-12-11,1044.54,1049.02,1050.43,1041.26,9208172,7252029184,0.88%,0.75
2018-12-12,1051.83,1051.90,1055.41,1048.83,9449101,7460891136,0.63%,0.77
2018-12-13,1053.32,1058.33,1066.10,1046.28,11463775,9143813120,1.88%,0.93
2018-12-14,1056.99,1029.08,1058.27,1028.93,11629871,8878659840,2.77%,0.95
2018-12-17,1025.95,1031.93,1032.11,1017.39,9012286,6905934592,1.43%,0.73
