日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1525.93,1502.40,1526.12,1500.35,4881144,6710234112,1.69%,
2017-12-26,1501.39,1513.55,1513.57,1495.15,4407962,5796314368,1.23%,
2017-12-27,1511.47,1510.17,1520.00,1507.28,4939127,6859581696,0.84%,
2017-12-28,1507.88,1518.45,1521.20,1505.43,5379717,7376979456,1.04%,
2017-12-29,1519.30,1528.78,1529.90,1519.25,4478460,6645471488,0.7%,
2018-01-02,1530.69,1543.78,1543.82,1526.56,6353053,8155156224,1.13%,
2018-01-03,1543.02,1558.23,1558.24,1541.45,7040996,9439201792,1.09%,
2018-01-04,1556.20,1561.47,1561.47,1552.34,6471525,8858131200,0.59%,
2018-01-05,1559.97,1561.39,1564.86,1557.60,6721856,8516484864,0.46%,
2018-01-08,1560.04,1558.85,1560.12,1547.59,7917474,9756342528,0.8%,
2018-01-09,1557.56,1558.05,1558.28,1552.37,5579028,7369341696,0.38%,
2018-01-10,1557.23,1546.10,1557.23,1533.95,6603962,8495205888,1.49%,
2018-01-11,1541.40,1554.41,1556.53,1533.82,6337586,8416482560,1.47%,
2018-01-12,1552.51,1546.98,1557.44,1546.61,6080505,7484044032,0.7%,
2018-01-15,1542.55,1501.84,1542.55,1496.36,7832676,9921470720,2.99%,
2018-01-16,1500.05,1514.95,1514.95,1499.90,6573916,8340984064,1%,
2018-01-17,1514.74,1523.73,1523.82,1501.95,9201514,10400063232,1.44%,
2018-01-18,1520.00,1523.25,1527.60,1519.07,5692965,6511596544,0.56%,
2018-01-19,1521.81,1522.44,1529.06,1518.15,7963537,8762457344,0.72%,
2018-01-22,1519.73,1541.36,1541.52,1510.67,7794277,8910717696,2.03%,
2018-01-23,1541.83,1542.34,1545.53,1535.43,8341569,9161869312,0.66%,
2018-01-24,1539.10,1567.70,1567.73,1534.60,11287705,13343149312,2.15%,
2018-01-25,1565.15,1559.18,1574.66,1558.45,10553588,13485729536,1.03%,
2018-01-26,1556.25,1555.79,1562.01,1552.53,7944494,10861801216,0.61%,
2018-01-29,1553.51,1534.84,1555.80,1529.26,10136651,11964661248,1.71%,
2018-01-30,1532.61,1528.63,1538.01,1526.00,7147463,8382009088,0.78%,
2018-01-31,1524.50,1495.87,1524.50,1491.71,8390432,9721036800,2.15%,
2018-02-01,1494.17,1428.81,1499.80,1428.22,10399137,11417600768,4.79%,
2018-02-02,1418.14,1427.50,1430.19,1388.71,9311214,10198693376,2.9%,
2018-02-05,1407.60,1423.23,1425.07,1402.70,7900785,8539836928,1.57%,
2018-02-06,1398.80,1333.30,1403.40,1333.00,9477398,10278719488,4.95%,
2018-02-07,1357.88,1338.86,1365.93,1308.53,8944832,9818065920,4.31%,
2018-02-08,1336.15,1360.36,1362.03,1335.46,6299052,7362053120,1.98%,
2018-02-09,1327.15,1309.54,1337.77,1289.32,8545944,9234882816,3.56%,
2018-02-12,1316.79,1346.17,1348.96,1316.79,5960779,6877949440,2.46%,
2018-02-13,1354.56,1350.00,1365.81,1349.25,6229013,6725817344,1.23%,
2018-02-14,1351.80,1354.97,1355.56,1342.13,4802656,4884954624,0.99%,
2018-02-22,1365.25,1377.88,1380.88,1364.31,6533827,7270875136,1.22%,
2018-02-23,1377.49,1379.80,1381.92,1368.34,6517921,6811758336,0.99%,
2018-02-26,1384.93,1410.89,1412.68,1382.46,8639952,9242679296,2.19%,
2018-02-27,1411.62,1421.64,1423.29,1410.36,8063170,9572131072,0.92%,
2018-02-28,1411.21,1427.52,1433.53,1403.13,7985847,9302042880,2.14%,
2018-03-01,1422.55,1456.31,1456.33,1419.61,8634579,10680866304,2.57%,
2018-03-02,1447.91,1450.77,1462.36,1444.17,9888047,11206350592,1.25%,
2018-03-05,1452.69,1463.22,1463.43,1449.14,8149445,9406977024,0.98%,
2018-03-06,1462.85,1475.31,1476.99,1461.56,8577522,10109419264,1.05%,
2018-03-07,1470.28,1458.62,1474.01,1457.53,7683792,8720041984,1.12%,
2018-03-08,1456.76,1467.10,1467.10,1456.31,5776097,7397279488,0.74%,
2018-03-09,1468.19,1496.54,1497.15,1467.59,9127304,10855618816,2.01%,
2018-03-12,1503.40,1522.57,1522.63,1503.40,10671017,13582188544,1.28%,
2018-03-13,1522.15,1511.97,1527.37,1511.60,9250332,11195605760,1.04%,
2018-03-14,1507.23,1494.19,1511.84,1492.49,8338385,9763077888,1.28%,
2018-03-15,1488.16,1490.70,1494.25,1472.09,7082080,8479120896,1.48%,
2018-03-16,1493.53,1495.24,1509.57,1493.53,7886028,9302947072,1.08%,
2018-03-19,1494.09,1500.60,1508.12,1490.10,8312080,10310289152,1.21%,
2018-03-20,1488.18,1504.40,1505.82,1481.52,6940221,9053611520,1.62%,
2018-03-21,1503.85,1492.94,1519.47,1492.43,8647958,10707008256,1.8%,
2018-03-22,1494.46,1489.97,1502.83,1485.41,6469782,7910036992,1.17%,
2018-03-23,1443.02,1406.11,1457.83,1383.23,11921083,12725969408,5.01%,
2018-03-26,1380.22,1428.04,1428.37,1367.05,7540613,8730814464,4.36%,
2018-03-27,1443.34,1466.45,1472.36,1443.34,8212520,10291549184,2.03%,
2018-03-28,1449.94,1463.45,1473.10,1445.74,7426329,9268858624,1.87%,
2018-03-29,1470.68,1474.50,1477.32,1463.71,7478687,9316150272,0.93%,
2018-03-30,1479.44,1504.03,1504.15,1479.40,9077212,12332639232,1.68%,
2018-04-02,1512.76,1518.25,1531.37,1509.44,10984339,14933192192,1.46%,
2018-04-03,1500.36,1511.80,1512.48,1495.53,9099985,12037632256,1.12%,
2018-04-04,1514.97,1492.76,1519.71,1491.72,8172992,10460167168,1.85%,
2018-04-09,1484.50,1493.41,1498.29,1469.35,7670222,9823381248,1.94%,
2018-04-10,1495.72,1494.88,1497.75,1476.34,7914260,9691774208,1.43%,
2018-04-11,1496.57,1501.64,1507.53,1494.51,7506151,10044188672,0.87%,
2018-04-12,1500.80,1496.84,1509.04,1494.44,7028352,9392034048,0.97%,
2018-04-13,1501.81,1488.18,1506.94,1485.20,6078334,8166848256,1.45%,
2018-04-16,1487.34,1483.71,1493.85,1471.07,6863205,9067305472,1.53%,
2018-04-17,1489.24,1444.15,1492.06,1444.01,10977801,14058674176,3.24%,
2018-04-18,1452.47,1464.59,1466.83,1423.02,10724747,13358185984,3.03%,
2018-04-19,1462.62,1473.16,1482.25,1459.26,9628526,11837896192,1.57%,
2018-04-20,1467.32,1438.04,1474.93,1436.51,8682850,10943718656,2.61%,
2018-04-23,1440.19,1424.62,1446.27,1406.61,7034317,9201896192,2.76%,
2018-04-24,1426.54,1459.78,1459.79,1425.75,8439455,10495338752,2.39%,
2018-04-25,1448.88,1466.96,1470.13,1447.19,7003604,9815777536,1.57%,
2018-04-26,1465.14,1431.90,1467.08,1430.82,6871694,8689348608,2.47%,1
2018-04-27,1437.80,1442.03,1446.74,1428.42,6239228,8176416512,1.28%,0.91
2018-05-02,1444.00,1441.17,1453.26,1431.32,6840880,8485940992,1.52%,0.99
2018-05-03,1439.30,1455.83,1456.40,1420.94,8206706,9625067264,2.46%,1.19
2018-05-04,1451.64,1448.13,1456.42,1445.97,5836972,7691082496,0.72%,0.85
2018-05-07,1450.08,1473.85,1473.87,1449.77,6192670,8147740160,1.66%,0.9
2018-05-08,1474.30,1485.73,1485.73,1471.71,6424676,8366438400,0.95%,0.93
2018-05-09,1485.12,1482.06,1487.48,1474.56,8844523,10188928768,0.87%,1.28
2018-05-10,1484.72,1490.35,1490.50,1477.27,9471165,11608965376,0.89%,1.37
2018-05-11,1489.70,1475.60,1490.96,1475.44,8060167,10986782720,1.04%,1.17
2018-05-14,1473.33,1472.24,1480.39,1468.06,7375893,9734075392,0.84%,1.07
2018-05-15,1472.39,1489.62,1489.68,1466.01,7793547,9942342400,1.61%,1.13
2018-05-16,1483.47,1487.11,1495.77,1480.36,8018723,9987790848,1.03%,1.16
2018-05-17,1485.86,1480.76,1489.90,1479.06,8014085,10216279552,0.73%,1.16
2018-05-18,1479.11,1489.59,1492.74,1475.40,7849116,9397009664,1.17%,1.14
2018-05-21,1497.09,1509.34,1511.06,1497.09,7704138,9470047744,0.94%,1.11
2018-05-22,1506.41,1514.49,1514.53,1502.74,7907771,10320668416,0.78%,1.14
2018-05-23,1510.10,1499.71,1515.53,1499.00,8534308,11451258624,1.09%,1.23
2018-05-24,1499.90,1494.95,1505.41,1493.71,4812598,6644693504,0.78%,0.69
2018-05-25,1494.26,1475.92,1495.76,1474.81,5577833,7002938880,1.4%,0.8
2018-05-28,1477.00,1468.15,1482.38,1463.99,7603646,10723059968,1.25%,1.09
2018-05-29,1466.79,1459.87,1477.80,1458.90,8015175,11418038784,1.29%,1.15
2018-05-30,1440.82,1405.89,1440.82,1404.12,8682163,11437629952,2.51%,1.25
2018-05-31,1418.01,1426.21,1427.38,1404.81,8661641,11665415680,1.61%,1.25
2018-06-01,1420.17,1409.12,1428.46,1402.63,7626423,9842979072,1.81%,1.1
2018-06-04,1415.33,1402.97,1417.63,1399.93,7857280,10287275776,1.26%,1.13
2018-06-05,1399.82,1425.34,1425.65,1399.82,7501542,9529834240,1.84%,1.08
2018-06-06,1422.27,1425.87,1430.22,1420.68,5926135,7568081408,0.67%,0.85
2018-06-07,1432.41,1421.12,1434.63,1418.14,8105962,9416437760,1.16%,1.17
2018-06-08,1418.80,1405.17,1418.80,1393.86,8075416,10318315520,1.75%,1.16
2018-06-11,1401.84,1394.38,1406.89,1389.24,6149353,8036455680,1.26%,0.88
2018-06-12,1395.61,1408.01,1408.22,1382.89,6194959,8151251456,1.82%,0.89
2018-06-13,1404.57,1383.43,1405.55,1382.18,6840364,8472060160,1.66%,0.98
2018-06-14,1381.60,1382.26,1396.01,1378.87,6302804,8232165632,1.24%,0.9
2018-06-15,1383.94,1352.68,1387.15,1344.53,6855354,8247896832,3.08%,0.98
2018-06-19,1331.83,1256.77,1333.24,1239.04,10217159,11048489216,6.96%,1.46
2018-06-20,1249.41,1272.97,1280.60,1244.41,7330888,8748766976,2.88%,1.05
2018-06-21,1272.83,1231.91,1279.54,1231.39,7266541,8716186368,3.78%,1.04
2018-06-22,1224.96,1254.03,1255.10,1215.90,6197957,7559526912,3.18%,0.89
2018-06-25,1264.71,1245.76,1267.71,1244.46,5540033,7107708416,1.85%,0.79
2018-06-26,1230.77,1255.79,1259.95,1225.97,6623112,7929111296,2.73%,0.95
2018-06-27,1255.32,1242.90,1262.05,1238.11,5755644,6962146560,1.91%,0.82
2018-06-28,1241.20,1232.39,1254.76,1230.66,5631187,6581706752,1.94%,0.81
2018-06-29,1231.15,1268.82,1269.46,1231.15,6335170,7953298432,3.11%,0.91
2018-07-02,1265.37,1249.92,1269.83,1238.22,6385574,8231469568,2.49%,0.91
2018-07-03,1248.54,1269.42,1270.56,1234.43,6362032,8199037184,2.89%,0.91
2018-07-04,1261.24,1245.10,1262.97,1239.16,5852548,6470613248,1.88%,0.84
2018-07-05,1243.47,1212.51,1247.76,1212.06,5488695,6138825472,2.87%,0.79
2018-07-06,1213.83,1214.13,1230.33,1185.56,6894462,7743526912,3.69%,0.99
2018-07-09,1216.67,1236.68,1236.70,1216.67,6047081,7255963136,1.65%,0.87
2018-07-10,1237.56,1249.27,1249.40,1236.64,5651177,6897050624,1.03%,0.81
2018-07-11,1231.78,1213.97,1231.78,1196.94,6576279,7552687872,2.79%,0.94
2018-07-12,1211.26,1245.86,1249.51,1211.26,7139544,8211905024,3.15%,1.02
2018-07-13,1247.34,1252.95,1254.91,1246.31,5528993,6813801728,0.69%,0.79
2018-07-16,1254.45,1251.14,1257.61,1244.76,5578990,6784898048,1.03%,0.8
2018-07-17,1248.83,1254.13,1254.20,1238.93,5059822,6080862720,1.22%,0.72
2018-07-18,1255.63,1247.37,1263.08,1247.35,5340754,6289631488,1.25%,0.76
2018-07-19,1247.05,1235.32,1251.84,1228.98,5484913,6229240576,1.83%,0.78
2018-07-20,1234.24,1251.29,1254.82,1227.14,6130885,6500781824,2.24%,0.88
2018-07-23,1243.79,1268.61,1268.61,1240.03,7549973,8285558528,2.28%,1.08
2018-07-24,1265.69,1288.54,1290.77,1264.11,11008590,13366372608,2.1%,1.57
2018-07-25,1287.12,1292.51,1295.17,1285.09,8442168,10492955904,0.78%,1.21
2018-07-26,1292.83,1293.42,1297.88,1288.70,8164547,9707683840,0.71%,1.17
2018-07-27,1292.54,1282.55,1293.48,1278.67,6605632,6722791936,1.15%,0.94
2018-07-30,1276.79,1262.30,1279.98,1256.18,6691166,7229138944,1.86%,0.96
2018-07-31,1259.88,1263.57,1267.57,1257.61,4240403,4696899584,0.79%,0.61
2018-08-01,1265.80,1241.69,1270.35,1241.67,5908212,6228332032,2.27%,0.85
2018-08-02,1237.98,1209.66,1238.40,1183.03,7054661,7159645440,4.46%,1.01
2018-08-03,1208.05,1196.30,1213.69,1196.30,5654248,6207143936,1.44%,0.81
2018-08-06,1194.10,1174.78,1200.10,1167.57,5417471,6534628608,2.72%,0.77
2018-08-07,1176.07,1203.56,1203.60,1169.42,5579543,6114240256,2.91%,0.8
2018-08-08,1199.97,1189.06,1203.99,1186.94,5954925,6426051840,1.42%,0.85
2018-08-09,1185.65,1214.90,1221.65,1183.94,8684863,8060300800,3.17%,1.24
2018-08-10,1211.72,1218.35,1222.06,1208.65,6319453,7058343680,1.1%,0.9
2018-08-13,1206.31,1222.98,1224.20,1200.37,6087282,6363806208,1.96%,0.87
2018-08-14,1221.63,1218.91,1223.65,1214.14,4958322,4889979904,0.78%,0.71
2018-08-15,1219.64,1193.51,1220.34,1191.86,5118903,5508499456,2.34%,0.73
2018-08-16,1181.98,1181.99,1194.71,1169.08,5636893,5932735488,2.15%,0.81
2018-08-17,1190.53,1163.53,1195.73,1160.34,5468076,6071542528,2.99%,0.78
2018-08-20,1160.21,1166.60,1168.76,1142.98,5687103,6035784704,2.22%,0.81
2018-08-21,1167.39,1180.67,1183.11,1164.45,5061660,5549306368,1.6%,0.73
2018-08-22,1179.61,1167.51,1180.06,1166.53,4424730,5295704576,1.15%,0.63
2018-08-23,1166.61,1172.26,1177.23,1163.12,4714493,5189198592,1.21%,0.68
2018-08-24,1172.49,1173.36,1178.76,1167.41,4688363,5163451904,0.97%,0.67
2018-08-27,1173.65,1196.69,1198.16,1173.65,6132102,6385334528,2.09%,0.88
2018-08-28,1195.55,1198.12,1199.40,1193.78,5584465,5890896384,0.47%,0.8
2018-08-29,1197.56,1192.47,1199.20,1189.16,4887424,5132636160,0.84%,0.7
2018-08-30,1193.51,1177.46,1194.48,1175.72,5417524,5790096128,1.57%,0.78
2018-08-31,1172.11,1163.75,1173.78,1160.72,4627629,4666441728,1.11%,0.66
2018-09-03,1160.45,1162.30,1162.91,1144.79,4908478,4691049216,1.56%,0.7
2018-09-04,1162.53,1179.53,1181.31,1161.36,5304878,5192925184,1.72%,0.76
2018-09-05,1176.80,1162.00,1178.81,1162.00,4914376,4797042176,1.43%,0.7
2018-09-06,1158.78,1159.80,1170.37,1156.42,4772065,4387862272,1.2%,0.68
2018-09-07,1162.18,1161.78,1174.60,1152.13,5040465,4775068672,1.94%,0.72
2018-09-10,1162.29,1138.08,1162.29,1137.70,5282408,4733033216,2.12%,0.76
2018-09-11,1137.55,1139.30,1144.87,1130.09,4870796,4346084608,1.3%,0.7
2018-09-12,1140.47,1142.31,1150.35,1137.48,4063543,4053898224,1.13%,0.58
2018-09-13,1149.42,1151.81,1155.35,1138.35,4920208,5153894400,1.49%,0.7
2018-09-14,1152.69,1145.96,1153.74,1144.47,4776147,4738694912,0.8%,0.68
2018-09-17,1142.31,1127.99,1142.31,1125.77,4165795,3877171488,1.44%,0.6
2018-09-18,1124.41,1147.99,1147.99,1124.09,4731375,4475868672,2.12%,0.68
2018-09-19,1146.29,1157.36,1165.81,1143.00,6262227,5982721792,1.99%,0.9
2018-09-20,1155.99,1153.51,1160.12,1151.76,4602806,4142928960,0.72%,0.66
2018-09-21,1157.37,1172.70,1172.70,1151.98,5730004,5419245312,1.8%,0.82
2018-09-25,1164.58,1165.68,1168.19,1160.10,4478317,4025408256,0.69%,0.64
2018-09-26,1165.82,1169.61,1176.00,1162.85,5461648,5148100352,1.13%,0.78
2018-09-27,1169.94,1151.49,1171.14,1151.43,4971813,4763418880,1.69%,0.71
2018-09-28,1154.00,1161.08,1161.14,1151.90,4765104,4221643872,0.8%,0.68
2018-10-08,1145.51,1120.21,1145.51,1119.56,5180553,4731075840,2.23%,0.74
2018-10-09,1121.89,1119.93,1131.09,1115.04,3466577,3653316512,1.43%,0.49
2018-10-10,1121.72,1119.61,1125.20,1110.69,3523654,3740040560,1.3%,0.5
2018-10-11,1083.73,1026.73,1085.70,1022.02,7696206,6899302656,5.69%,1.09
2018-10-12,1019.39,1011.69,1023.88,976.60,6878033,6316523776,4.6%,0.98
2018-10-15,1012.02,996.35,1023.55,996.28,4839435,5071175424,2.7%,0.69
2018-10-16,997.82,974.20,1003.76,969.05,6076770,5452946688,3.48%,0.86
2018-10-17,986.57,990.35,992.95,967.20,5993595,5374026496,2.64%,0.85
2018-10-18,984.81,963.63,984.81,963.02,5115948,4513419776,2.2%,0.73
2018-10-19,951.06,990.59,991.30,948.01,6302363,5289827840,4.49%,0.9
2018-10-22,1000.22,1044.23,1054.22,1000.22,8730429,7595920896,5.45%,1.24
2018-10-23,1046.61,1028.06,1048.09,1022.84,10270035,7792782080,2.42%,1.46
2018-10-24,1023.86,1036.44,1047.32,1023.49,8686814,6692109568,2.32%,1.68
2018-10-25,1007.62,1043.07,1043.76,1001.89,9287020,6533687552,4.04%,1.32
2018-10-26,1047.30,1044.02,1059.27,1039.88,8428188,6523651328,1.86%,1.2
2018-10-29,1039.15,1028.66,1042.19,1021.94,6919716,5635049728,1.94%,0.98
2018-10-30,1025.02,1045.72,1052.33,1014.67,9921577,7568334592,3.66%,1.41
2018-10-31,1047.07,1057.85,1065.50,1045.56,8071022,6490025984,1.91%,1.15
2018-11-01,1063.39,1067.96,1084.87,1063.39,11003775,8857506304,2.03%,1.56
2018-11-02,1081.96,1098.57,1098.57,1080.96,10274754,9000283904,1.65%,1.46
2018-11-05,1095.61,1116.86,1116.86,1092.55,10493370,8712426240,2.21%,1.49
2018-11-06,1120.93,1128.11,1128.56,1114.00,8911409,6937440512,1.3%,1.27
2018-11-07,1130.20,1120.02,1135.94,1120.02,8255709,6669439744,1.41%,1.17
2018-11-08,1125.62,1121.24,1135.50,1119.84,9112579,8335394304,1.4%,1.3
2018-11-09,1118.61,1120.89,1130.17,1115.37,8281465,7479426816,1.32%,1.18
2018-11-12,1121.13,1158.21,1158.21,1121.12,10991726,9160205056,3.31%,1.56
2018-11-13,1147.40,1181.17,1192.96,1144.88,14912105,12743774720,4.15%,2.12
2018-11-14,1179.04,1191.50,1208.24,1178.93,13759793,11825511168,2.48%,1.96
2018-11-15,1199.16,1226.68,1226.70,1199.08,14399860,12324422400,2.32%,2.05
2018-11-16,1233.93,1251.54,1261.08,1231.15,16430557,13492396032,2.44%,2.34
2018-11-19,1254.76,1262.21,1262.21,1243.13,17182902,15320163840,1.52%,2.44
2018-11-20,1249.11,1219.37,1253.27,1217.23,15264980,14630065920,2.86%,2.17
2018-11-21,1205.50,1228.17,1230.02,1203.87,13297651,12817987328,2.14%,1.89
2018-11-22,1230.44,1229.75,1234.80,1220.44,10833358,10573905664,1.17%,1.54
2018-11-23,1223.49,1177.23,1223.49,1172.21,12739884,11665584640,4.17%,1.81
2018-11-26,1172.02,1174.69,1187.64,1168.67,9054293,8178553088,1.61%,1.29
2018-11-27,1182.92,1187.76,1190.86,1178.08,8803654,8126361088,1.09%,1.25
2018-11-28,1186.29,1200.11,1200.11,1166.52,11119749,10266438400,2.83%,1.58
2018-11-29,1202.59,1168.66,1207.40,1168.66,10329908,9268999936,3.23%,1.46
2018-11-30,1165.73,1174.56,1176.77,1148.30,8473943,7446539520,2.44%,1.2
2018-12-03,1205.27,1211.02,1219.80,1198.82,11987101,10913560320,1.79%,1.69
2018-12-04,1208.46,1228.79,1228.79,1205.71,10374464,9948790016,1.91%,1.46
2018-12-05,1204.32,1216.48,1226.32,1202.41,11309973,10321502720,1.95%,1.59
2018-12-06,1213.89,1196.07,1217.75,1195.71,10944265,10379305216,1.81%,1.54
2018-12-07,1200.03,1192.41,1202.86,1188.26,7869114,7590901760,1.22%,1.11
2018-12-10,1181.43,1177.65,1186.08,1171.69,7271670,7043619072,1.21%,1.02
2018-12-11,1179.06,1186.34,1188.08,1176.84,7064549,6325594624,0.95%,0.99
2018-12-12,1190.63,1187.87,1193.29,1183.49,6932665,6453236224,0.83%,0.97
2018-12-13,1191.57,1198.42,1206.24,1183.26,9005357,7664385024,1.93%,1.26
2018-12-14,1193.45,1162.83,1194.33,1161.81,8533296,7796229120,2.71%,1.19
2018-12-17,1159.34,1167.69,1168.96,1150.18,6809277,6423820800,1.62%,0.94
