日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-27,1074.26,1073.97,1083.45,1072.20,1004627,1592459776,1.05%,
2017-12-28,1068.96,1078.04,1080.64,1066.19,1051762,1612231328,1.35%,
2017-12-29,1078.44,1088.65,1088.71,1077.86,1015356,1559873216,1.01%,
2018-01-02,1093.13,1097.73,1097.87,1090.79,1073911,1575549136,0.65%,
2018-01-03,1103.74,1125.76,1125.76,1097.83,2072568,3222315504,2.54%,
2018-01-04,1121.67,1111.47,1123.48,1109.08,1921294,2857974960,1.28%,
2018-01-05,1108.15,1107.95,1116.02,1106.36,1680038,2428930736,0.87%,
2018-01-08,1103.48,1114.19,1114.52,1092.46,1710183,2229873184,1.99%,
2018-01-09,1112.28,1105.36,1112.42,1101.65,1352224,1659131008,0.97%,
2018-01-10,1103.38,1090.11,1103.85,1078.60,1377930,1945372416,2.28%,
2018-01-11,1089.15,1100.15,1100.45,1081.27,1388154,1759594048,1.76%,
2018-01-12,1097.90,1094.90,1100.34,1091.36,1382020,1573267696,0.82%,
2018-01-15,1087.96,1048.40,1092.81,1047.45,1844307,2443767328,4.14%,
2018-01-16,1047.32,1052.33,1057.03,1046.33,1090282,1383069776,1.02%,
2018-01-17,1050.32,1064.19,1067.41,1039.67,1223305,1749235680,2.64%,
2018-01-18,1061.92,1072.03,1073.24,1059.10,1039250,1371123104,1.33%,
2018-01-19,1072.64,1074.24,1082.44,1071.78,1225596,1855490384,0.99%,
2018-01-22,1075.53,1074.78,1078.38,1055.97,1229592,1926788160,2.09%,
2018-01-23,1073.27,1069.06,1078.74,1065.37,1223281,1663503696,1.24%,
2018-01-24,1066.12,1074.33,1074.37,1058.80,1111964,1589802400,1.46%,
2018-01-25,1070.19,1066.53,1076.35,1065.02,1111657,1520944864,1.05%,
2018-01-26,1060.78,1058.23,1065.16,1057.35,1119748,1413700928,0.73%,
2018-01-29,1055.58,1043.37,1060.29,1041.22,1055431,1396702672,1.8%,
2018-01-30,1043.48,1039.55,1044.43,1034.34,1027660,1207239552,0.97%,
2018-01-31,1035.44,1012.59,1036.07,1010.65,1291039,1665126432,2.45%,
2018-02-01,1006.57,949.37,1010.65,948.92,1612048,2066656288,6.1%,
2018-02-02,931.87,921.54,932.09,908.22,1247371,1294786624,2.51%,
2018-02-05,902.74,901.41,913.34,897.07,905172,1056936384,1.77%,
2018-02-06,883.22,835.37,886.51,835.15,1170933,1238375024,5.7%,
2018-02-07,849.49,853.29,858.77,821.80,1197721,1350406272,4.43%,
2018-02-08,853.88,868.96,872.06,849.77,749299,789079984,2.61%,
2018-02-09,848.24,853.48,864.37,840.52,1139569,1158014528,2.74%,
2018-02-12,866.37,886.04,888.15,866.37,779186,832321264,2.55%,
2018-02-13,893.62,878.39,895.53,876.72,1105980,989364752,2.12%,
2018-02-14,874.77,878.44,879.36,868.35,725858,650358752,1.25%,
2018-02-22,883.92,900.61,900.72,883.92,752543,810535664,1.91%,
2018-02-23,900.18,910.82,917.65,900.18,1131306,1315775280,1.94%,
2018-02-26,915.13,942.85,942.89,913.33,1570419,1599166048,3.25%,
2018-02-27,947.76,958.29,960.25,942.38,1535559,1590764944,1.9%,
2018-02-28,952.38,959.13,963.88,943.87,1762973,2042816384,2.09%,
2018-03-01,953.33,966.41,966.76,951.01,1318944,1530764768,1.64%,
2018-03-02,958.22,963.73,966.20,954.47,1262671,1381431872,1.21%,
2018-03-05,964.06,971.53,972.45,961.48,997121,1191100400,1.14%,
2018-03-06,972.48,981.67,981.88,969.54,1193630,1527711104,1.27%,
2018-03-07,982.17,983.06,987.00,979.90,1429966,1654249968,0.72%,
2018-03-08,980.00,1006.11,1006.20,978.51,1829346,2132319328,2.82%,
2018-03-09,1008.21,1013.60,1016.86,1001.83,1890157,2419190224,1.49%,
2018-03-12,1016.74,1026.03,1026.22,1016.74,1910255,2301417328,0.94%,
2018-03-13,1029.21,1023.66,1033.63,1023.50,1934157,2046274080,0.99%,
2018-03-14,1022.42,1016.61,1028.03,1015.07,1771117,1790291216,1.27%,
2018-03-15,1012.06,999.07,1012.06,987.32,1615851,1733141104,2.43%,
2018-03-16,998.73,1010.93,1017.04,998.73,1314413,1495863168,1.83%,
2018-03-19,1009.50,1009.43,1020.14,1008.65,1469837,1626486976,1.14%,
2018-03-20,1006.32,1013.48,1014.98,999.90,1500472,1891810128,1.49%,
2018-03-21,1010.59,1000.13,1017.43,999.15,1360855,1707506288,1.8%,
2018-03-22,996.98,997.58,1005.76,993.21,1041141,1252573616,1.25%,
2018-03-23,964.55,934.60,972.16,925.37,2125943,2171591072,4.69%,
2018-03-26,919.79,948.62,948.94,901.98,1217227,1304424928,5.02%,
2018-03-27,958.19,969.83,976.38,958.19,1322689,1530424960,1.92%,
2018-03-28,961.90,988.61,995.90,957.98,1853077,2531644848,3.91%,
2018-03-29,989.12,999.74,1001.72,989.12,1526366,2147084080,1.27%,
2018-03-30,1005.17,1013.87,1014.04,1002.70,1435726,1961751872,1.13%,
2018-04-02,1016.50,1010.57,1017.28,1007.95,1337002,1669261552,0.92%,
2018-04-03,1002.98,1011.22,1021.05,1000.83,1467124,2115170064,2%,
2018-04-04,1013.79,1001.60,1018.49,1000.94,1268232,1870563952,1.74%,
2018-04-09,993.65,992.73,996.37,977.56,928217,1366758112,1.88%,
2018-04-10,989.76,992.74,998.46,982.38,1212763,1658482656,1.62%,
2018-04-11,991.90,998.72,1001.41,991.90,1006273,1392801568,0.96%,
2018-04-12,997.24,985.22,997.24,985.22,921557,1318671920,1.2%,
2018-04-13,989.47,984.59,996.04,981.86,878662,1269648816,1.44%,
2018-04-16,980.02,974.23,982.17,964.67,1080083,1463336608,1.78%,
2018-04-17,975.94,949.39,979.58,947.93,1017832,1273252144,3.25%,
2018-04-18,950.12,952.25,957.84,928.19,1041222,1362016176,3.12%,
2018-04-19,951.03,956.15,961.97,948.86,935244,1240152416,1.38%,
2018-04-20,954.65,943.30,954.65,940.60,1234445,1420675280,1.47%,
2018-04-23,951.27,940.63,951.27,932.63,1526514,1419311024,1.98%,
2018-04-24,936.72,957.13,957.15,936.72,1348930,1357257744,2.17%,
2018-04-25,952.51,959.27,960.53,951.36,1376850,1406146256,0.96%,
2018-04-26,957.38,938.89,957.38,938.43,1366254,1294529472,1.98%,1.39
2018-04-27,939.92,935.85,944.59,932.75,1001113,1032061808,1.26%,1.02
2018-05-02,934.40,932.00,941.24,926.06,800659,1040867040,1.62%,0.81
2018-05-03,933.04,935.38,936.55,918.09,835624,1013246160,1.98%,0.85
2018-05-04,934.81,947.71,951.39,934.49,1013662,1226807328,1.81%,1.03
2018-05-07,946.58,970.42,971.50,946.29,1314202,1411675360,2.66%,1.34
2018-05-08,967.79,975.13,977.26,967.74,1335397,1249857920,0.98%,1.36
2018-05-09,970.39,974.62,975.70,966.17,1127746,1071417168,0.98%,1.15
2018-05-10,977.39,988.95,989.66,977.39,1028185,1330281856,1.26%,1.04
2018-05-11,992.52,972.05,994.82,970.34,1051164,1380753760,2.48%,1.07
2018-05-14,961.29,957.30,967.74,954.50,884977,1000647776,1.36%,0.9
2018-05-15,954.84,965.06,965.16,951.81,982736,1190235056,1.39%,1
2018-05-16,961.33,957.56,964.69,957.45,1043041,1147545088,0.75%,1.06
2018-05-17,957.04,958.06,964.24,956.20,878824,944054272,0.84%,0.85
2018-05-18,955.36,959.96,959.96,946.34,965030,1141582208,1.42%,0.93
2018-05-21,968.72,967.13,976.62,962.13,1811453,2534301584,1.51%,1.75
2018-05-22,963.33,962.26,963.33,953.11,1379866,1908284976,1.06%,1.33
2018-05-23,959.58,945.96,959.58,943.96,1566118,2120145632,1.62%,1.51
2018-05-24,944.16,941.16,949.15,938.69,2068505,2707881440,1.11%,1.9
2018-05-25,939.66,932.82,944.45,924.13,1495529,1447366464,2.16%,1.38
2018-05-28,932.83,920.93,933.53,917.83,757969,953610112,1.68%,0.69
2018-05-29,920.52,906.94,924.04,905.89,793550,856351152,1.97%,0.73
2018-05-30,892.26,858.79,892.26,857.46,788234,804898832,3.84%,0.72
2018-05-31,861.32,867.97,870.36,856.60,540738,554552752,1.6%,0.49
2018-06-01,865.15,859.22,873.40,852.72,458360,460735552,2.38%,0.42
2018-06-04,861.04,860.30,865.62,857.52,408872,352137920,0.94%,0.37
2018-06-05,862.62,878.32,878.41,861.40,489676,441267520,1.98%,0.45
2018-06-06,878.45,876.24,878.45,869.87,402437,423322720,0.98%,0.37
2018-06-07,878.15,862.83,878.65,862.64,424485,402046384,1.83%,0.39
2018-06-08,861.43,846.07,861.52,838.55,480379,443750272,2.66%,0.44
2018-06-11,841.51,841.59,843.62,837.68,587954,579415712,0.7%,0.54
2018-06-12,837.82,846.21,846.81,830.47,522898,468272560,1.94%,0.48
2018-06-13,844.39,823.30,844.39,823.08,425632,402661424,2.52%,0.39
2018-06-14,819.33,820.58,828.38,816.91,430678,377714784,1.39%,0.39
2018-06-15,821.06,805.69,830.22,802.58,571325,491748320,3.37%,0.52
2018-06-19,787.84,738.61,787.84,732.50,770009,612614960,6.87%,0.7
2018-06-20,735.64,751.54,756.12,731.06,621687,484577200,3.39%,0.56
2018-06-21,749.69,732.40,759.69,731.12,590917,487574512,3.8%,0.53
2018-06-22,730.39,745.50,747.63,727.64,497946,382915808,2.73%,0.45
2018-06-25,750.46,746.73,755.46,744.90,519633,448314416,1.42%,0.47
2018-06-26,740.92,757.44,757.44,731.90,449469,351997680,3.42%,0.41
2018-06-27,760.62,758.26,769.61,755.55,543975,463402752,1.86%,0.49
2018-06-28,761.24,755.19,767.41,753.51,453022,361463520,1.83%,0.41
2018-06-29,760.00,779.49,780.16,759.24,524317,416378176,2.77%,0.47
2018-07-02,782.26,774.72,786.17,769.21,518142,451927216,2.18%,0.46
2018-07-03,778.03,782.90,782.91,766.84,1872324,1243876368,2.07%,1.68
2018-07-04,780.24,767.14,780.54,762.65,1650457,1079324576,2.29%,1.48
2018-07-05,764.40,741.02,764.40,739.42,1162481,734738624,3.26%,1.04
2018-07-06,737.99,736.12,743.15,720.74,1478190,857955120,3.02%,1.32
2018-07-09,735.59,744.77,744.77,734.60,1196562,746077024,1.38%,1.05
2018-07-10,740.27,750.23,750.62,739.11,1247622,741003312,1.55%,1.09
2018-07-11,742.70,729.34,742.84,719.22,1253395,716251616,3.15%,1.09
2018-07-12,722.26,746.98,747.30,722.26,1348959,854246448,3.43%,1.18
2018-07-13,743.67,745.62,747.22,741.58,1618111,856167840,0.76%,1.41
2018-07-16,737.57,735.09,740.85,732.02,898601,519101360,1.18%,0.79
2018-07-17,734.01,732.13,734.67,723.99,779525,490937152,1.45%,0.68
2018-07-18,729.78,725.47,733.68,724.04,798248,548941072,1.32%,0.7
2018-07-19,720.95,712.57,724.35,710.22,1102129,774829360,1.95%,0.96
2018-07-20,709.29,717.54,719.24,703.99,904827,601273728,2.14%,0.79
2018-07-23,713.85,721.51,722.30,708.94,944546,688627360,1.86%,0.83
2018-07-24,719.16,738.68,740.78,719.16,1614223,1250767136,3%,1.41
2018-07-25,736.55,733.75,741.29,730.69,1441727,1017915760,1.43%,1.26
2018-07-26,728.87,733.01,738.43,728.24,2057059,1015167312,1.39%,1.8
2018-07-27,732.85,725.78,735.38,724.32,1361056,708002832,1.51%,1.19
2018-07-30,722.12,713.72,724.42,708.85,886309,563122192,2.15%,0.77
2018-07-31,709.23,711.79,714.18,707.66,828461,643103168,0.91%,0.72
2018-08-01,710.06,700.61,716.67,700.58,960713,560324160,2.26%,0.84
2018-08-02,699.89,676.83,699.89,663.07,1193499,817073296,5.26%,1.04
2018-08-03,676.26,672.23,681.00,670.84,973620,699757760,1.5%,0.85
2018-08-06,672.00,663.06,678.62,659.31,926834,763088736,2.87%,0.81
2018-08-07,663.23,679.70,680.55,659.43,967500,716980240,3.19%,0.85
2018-08-08,679.54,665.41,679.98,663.42,838994,563841920,2.44%,0.73
2018-08-09,662.80,677.51,681.22,659.39,873343,589986160,3.28%,0.76
2018-08-10,678.74,684.88,685.73,677.31,850831,557744704,1.24%,0.74
2018-08-13,678.56,688.80,689.81,674.58,748998,455897296,2.22%,0.65
2018-08-14,687.99,691.75,693.27,685.37,863843,557038496,1.15%,0.75
2018-08-15,691.02,678.66,696.08,678.05,836874,509754224,2.61%,0.73
2018-08-16,672.44,671.47,677.60,663.02,627092,437256368,2.15%,0.55
2018-08-17,674.43,660.54,678.23,657.31,592541,416351088,3.12%,0.52
2018-08-20,659.03,659.89,663.68,646.56,575562,388231552,2.59%,0.5
2018-08-21,663.00,670.58,671.22,660.23,614818,435111344,1.67%,0.54
2018-08-22,671.07,667.64,674.54,665.83,620254,380929280,1.3%,0.54
2018-08-23,667.51,671.39,673.94,664.97,592044,358530656,1.34%,0.52
2018-08-24,670.32,671.98,673.62,666.09,634369,346034880,1.12%,0.55
2018-08-27,668.30,676.27,676.27,666.05,804733,496930624,1.52%,0.7
2018-08-28,671.09,669.65,673.64,666.75,1765431,1814870256,1.02%,1.54
2018-08-29,667.86,662.32,667.92,658.41,1224596,1107228368,1.42%,1.07
2018-08-30,661.44,652.80,662.39,652.80,1020803,890919872,1.45%,0.89
2018-08-31,652.14,640.21,652.14,639.14,1672842,1276880080,1.99%,1.46
2018-09-03,637.38,630.77,637.38,623.19,1150620,829862624,2.22%,1
2018-09-04,630.84,641.84,642.19,629.88,1098911,759521104,1.95%,0.95
2018-09-05,640.15,632.97,643.44,632.59,1125209,844874384,1.69%,0.98
2018-09-06,636.56,630.23,638.53,628.01,953400,746285568,1.66%,0.83
2018-09-07,630.00,632.46,635.55,627.27,913913,681284896,1.31%,0.79
2018-09-10,633.78,620.58,633.78,620.49,920337,652174704,2.1%,0.8
2018-09-11,620.50,620.74,624.19,616.46,990979,797521600,1.25%,0.86
2018-09-12,620.36,621.43,625.31,618.75,885406,664583216,1.06%,0.77
2018-09-13,624.07,624.36,628.12,617.75,824046,639745936,1.67%,0.72
2018-09-14,625.42,619.72,626.00,619.41,746832,544540240,1.06%,0.65
2018-09-17,619.48,605.04,619.48,604.61,841967,590510864,2.4%,0.73
2018-09-18,604.72,618.66,618.66,603.42,1011494,702777664,2.52%,0.88
2018-09-19,617.96,626.34,630.68,616.64,1433649,1007955984,2.27%,1.24
2018-09-20,624.98,623.18,626.43,620.64,1042099,745142128,0.92%,0.9
2018-09-21,624.46,629.17,630.37,622.65,1108606,878892464,1.24%,0.96
2018-09-25,627.31,629.12,630.31,626.03,769912,551172992,0.68%,0.67
2018-09-26,630.85,630.94,633.56,628.69,1087664,928515088,0.77%,0.94
2018-09-27,631.87,623.11,632.74,622.79,1291718,1130698336,1.58%,1.12
2018-09-28,622.97,627.26,627.41,621.76,939986,772722832,0.91%,0.82
2018-10-08,620.00,605.60,620.00,604.82,931811,767782480,2.42%,0.81
2018-10-09,606.08,609.32,611.54,603.73,865159,673386816,1.29%,0.75
2018-10-10,609.77,616.19,618.49,609.77,1108067,888451504,1.43%,0.96
2018-10-11,599.38,567.64,599.38,565.59,1611791,1151023392,5.48%,1.39
2018-10-12,561.74,556.11,566.06,539.59,1719299,1185302160,4.66%,1.49
2018-10-15,556.31,545.24,561.05,544.49,1226745,816285360,2.98%,1.06
2018-10-16,545.08,534.16,549.98,532.55,983991,659104016,3.2%,0.85
2018-10-17,538.94,541.83,543.59,530.29,888763,625474496,2.49%,0.77
2018-10-18,541.04,528.65,541.12,528.65,1278751,935865664,2.3%,1.1
2018-10-19,522.27,536.09,536.57,517.50,1109262,807631104,3.61%,0.96
2018-10-22,541.72,556.67,561.70,541.72,1827584,1367515600,3.73%,1.57
2018-10-23,554.76,556.03,567.50,553.43,2271002,1833211920,2.53%,1.95
2018-10-24,550.14,551.29,556.72,547.74,1424332,1086427392,1.62%,3.4
2018-10-25,535.22,545.39,546.07,532.24,1307232,944526384,2.51%,1.12
2018-10-26,547.20,552.24,558.45,547.20,1890305,1331774320,2.06%,1.63
2018-10-29,549.75,542.58,549.75,540.18,1559470,1061451952,1.73%,1.34
2018-10-30,538.71,544.83,547.91,533.42,1588863,1065038464,2.67%,1.37
2018-10-31,545.73,552.08,554.67,544.81,1659305,1091788672,1.81%,1.43
2018-11-01,553.39,551.00,559.92,550.27,1861661,1266860704,1.75%,1.6
2018-11-02,558.09,570.40,570.58,558.09,2524655,1779219584,2.27%,2.17
2018-11-05,574.34,579.10,582.39,571.94,3612385,2760254816,1.83%,3.11
2018-11-06,575.43,568.78,575.43,562.58,2553412,1955560080,2.22%,2.2
2018-11-07,569.83,569.07,575.34,567.64,2090712,1591549008,1.35%,1.8
2018-11-08,572.33,571.22,577.29,570.46,1844922,1307638400,1.2%,1.59
2018-11-09,569.39,572.98,576.32,569.39,1610073,1155592464,1.21%,1.4
2018-11-12,571.94,592.55,592.55,571.94,2804128,2108881920,3.6%,2.43
2018-11-13,585.07,605.11,608.74,584.86,4168541,2957914960,4.03%,3.61
2018-11-14,607.43,607.85,614.18,603.39,3961489,2460624000,1.78%,3.43
2018-11-15,606.28,611.08,611.24,601.69,2627989,1699675264,1.57%,2.28
2018-11-16,608.22,612.39,617.14,605.18,2949104,1958107472,1.96%,2.55
2018-11-19,610.02,615.73,615.73,600.15,3010387,2132187792,2.54%,2.61
2018-11-20,609.92,593.30,612.28,593.08,2738109,1886404624,3.12%,2.37
2018-11-21,587.64,598.91,598.91,584.84,1967990,1232336736,2.37%,1.7
2018-11-22,600.37,602.20,605.77,599.89,2542058,1478794288,0.98%,2.2
2018-11-23,602.22,571.66,602.46,571.11,2512130,1612551488,5.21%,2.18
2018-11-26,570.71,568.59,576.21,565.87,1866955,1209543296,1.81%,1.62
2018-11-27,571.29,572.47,575.83,568.72,1415392,910570192,1.25%,1.23
2018-11-28,571.93,576.67,576.68,561.88,1533936,984386960,2.59%,1.33
2018-11-29,577.96,558.61,580.84,558.06,1870748,1211528096,3.95%,1.62
2018-11-30,557.73,557.85,559.43,544.81,1482008,914927904,2.62%,1.28
2018-12-03,569.55,576.38,578.78,567.77,1936725,1245728224,1.97%,1.68
2018-12-04,577.69,582.20,582.20,577.02,1618139,1026360880,0.9%,1.4
2018-12-05,573.42,580.32,581.71,568.03,1936649,1293356800,2.35%,1.68
2018-12-06,579.60,572.07,580.45,571.29,1440655,957585616,1.58%,1.25
2018-12-07,572.81,583.46,584.42,572.23,1752894,1274659344,2.13%,1.52
2018-12-10,578.42,574.09,580.29,570.49,1439422,1057250272,1.68%,1.22
2018-12-11,577.77,574.54,579.97,571.57,1488612,980271920,1.46%,1.26
2018-12-12,575.42,576.63,578.44,572.94,1399328,979130800,0.96%,1.18
2018-12-13,576.35,579.69,582.20,571.56,1692132,1166459568,1.85%,1.43
2018-12-14,579.46,564.83,582.57,564.24,1856482,1316829424,3.16%,1.57
2018-12-17,561.14,581.16,582.07,559.35,1753599,1270857120,4.02%,1.48
