日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2445.70,2416.08,2447.22,2408.16,27378386,35147517440,1.6%,
2017-12-26,2413.71,2427.25,2427.34,2401.83,21122316,27398452480,1.06%,
2017-12-27,2425.26,2412.24,2433.17,2410.98,26330194,33669509120,0.91%,
2017-12-28,2406.11,2422.44,2426.89,2403.87,25804135,32808420096,0.95%,
2017-12-29,2420.64,2438.35,2438.35,2420.57,21480642,26991912192,0.73%,
2018-01-02,2442.89,2468.82,2468.82,2440.89,25299604,35350551552,1.15%,
2018-01-03,2469.56,2492.18,2494.36,2468.08,28260540,41439724800,1.06%,
2018-01-04,2490.53,2501.35,2501.37,2487.58,27013098,38232807168,0.55%,
2018-01-05,2500.19,2500.34,2505.93,2493.58,26115986,39322049280,0.49%,
2018-01-08,2499.76,2513.34,2513.42,2486.73,31316004,46419241984,1.07%,
2018-01-09,2511.95,2509.46,2512.03,2501.58,25320743,37712510208,0.42%,
2018-01-10,2509.64,2499.17,2510.30,2480.43,28536134,42349905408,1.19%,
2018-01-11,2495.66,2510.11,2513.17,2486.95,28670996,43232059136,1.05%,
2018-01-12,2509.63,2496.79,2513.72,2493.54,30102180,40265603584,0.8%,
2018-01-15,2491.33,2433.66,2491.33,2428.41,38228718,52531136256,2.52%,
2018-01-16,2430.68,2449.77,2450.07,2430.68,35990756,48633942016,0.8%,
2018-01-17,2445.41,2439.92,2445.41,2406.55,38879500,50970788608,1.59%,
2018-01-18,2436.82,2447.14,2448.80,2435.48,33178265,41258846720,0.55%,
2018-01-19,2446.96,2437.45,2456.74,2434.17,35719731,45426461952,0.92%,
2018-01-22,2433.74,2465.21,2465.24,2423.44,36659096,48225146368,1.71%,
2018-01-23,2466.12,2474.63,2474.64,2462.75,40593700,54388579584,0.48%,
2018-01-24,2472.97,2488.44,2488.77,2455.68,48399521,62258585344,1.34%,
2018-01-25,2488.25,2491.00,2508.17,2485.39,60558656,70984368128,0.92%,
2018-01-26,2485.68,2485.62,2495.37,2482.24,53156270,66219664896,0.53%,
2018-01-29,2490.41,2468.24,2495.44,2462.32,86778243,93344346112,1.33%,
2018-01-30,2465.97,2463.42,2474.42,2459.49,79003021,90138533888,0.6%,
2018-01-31,2449.95,2416.57,2449.95,2406.55,96464888,109200732160,1.76%,
2018-02-01,2413.86,2323.35,2420.86,2321.84,121263150,128221442048,4.1%,
2018-02-02,2299.38,2325.80,2325.80,2251.08,112827612,119509553152,3.22%,
2018-02-05,2289.24,2320.46,2329.28,2279.54,104729746,115959406592,2.14%,
2018-02-06,2273.30,2190.08,2287.08,2188.87,118620488,124756058112,4.23%,
2018-02-07,2231.82,2197.24,2245.00,2153.05,112724969,120614789120,4.2%,
2018-02-08,2188.69,2219.77,2224.07,2184.86,85636214,90237808640,1.78%,
2018-02-09,2161.95,2131.81,2173.28,2103.47,111110543,108121587712,3.14%,
2018-02-12,2143.01,2190.98,2195.91,2142.40,72093496,77956481024,2.51%,
2018-02-13,2202.90,2198.92,2219.73,2196.47,72209180,81026719744,1.06%,
2018-02-14,2199.42,2212.73,2212.87,2187.37,52726272,59003855104,1.16%,
2018-02-22,2227.93,2257.69,2257.74,2227.68,71406579,80488624128,1.36%,
2018-02-23,2257.44,2270.06,2270.14,2245.54,78193006,86894243840,1.09%,
2018-02-26,2283.31,2325.65,2325.74,2279.59,104309668,117831356416,2.03%,
2018-02-27,2323.10,2322.55,2330.54,2315.75,92825613,109606539264,0.64%,
2018-02-28,2306.90,2337.19,2345.03,2296.14,87746045,104396312576,2.11%,
2018-03-01,2320.41,2367.75,2367.82,2316.07,95906734,108751405056,2.21%,
2018-03-02,2349.24,2351.62,2370.20,2345.78,88482524,104592039936,1.03%,
2018-03-05,2356.16,2364.80,2364.84,2349.66,85885056,102727794688,0.65%,
2018-03-06,2367.89,2398.23,2398.32,2364.71,115467220,129566539776,1.42%,
2018-03-07,2394.91,2377.32,2399.62,2374.60,89017884,104308625408,1.04%,
2018-03-08,2371.27,2392.84,2392.92,2371.27,80561644,94960300032,0.91%,
2018-03-09,2391.65,2424.64,2425.61,2391.65,101243489,115456700416,1.42%,
2018-03-12,2434.56,2469.54,2469.67,2434.56,121309542,144530898944,1.45%,
2018-03-13,2466.27,2454.78,2469.70,2453.29,94680422,112264626176,0.66%,
2018-03-14,2446.48,2434.30,2457.19,2432.90,98781302,115076763648,0.99%,
2018-03-15,2424.73,2424.03,2432.52,2396.81,89821642,106320621568,1.47%,
2018-03-16,2422.92,2412.79,2433.11,2412.79,78488338,93068939264,0.84%,
2018-03-19,2407.34,2407.46,2418.07,2394.23,78012588,91691204608,0.99%,
2018-03-20,2389.71,2411.13,2413.11,2382.13,71275540,84540792832,1.29%,
2018-03-21,2414.49,2393.42,2432.77,2391.03,80944330,97417531392,1.73%,
2018-03-22,2393.14,2391.21,2406.48,2377.02,70760530,84635115520,1.23%,
2018-03-23,2312.21,2244.48,2328.77,2217.85,130928279,135015956480,4.64%,
2018-03-26,2208.21,2279.46,2279.51,2182.46,84437473,93848690688,4.32%,
2018-03-27,2302.03,2338.91,2344.56,2302.03,87269240,104720257024,1.87%,
2018-03-28,2309.39,2319.09,2338.89,2302.40,75791601,92690923520,1.56%,
2018-03-29,2325.37,2347.61,2350.19,2321.17,84434363,95675179008,1.25%,
2018-03-30,2353.30,2380.76,2380.81,2353.30,79258028,97306615808,1.17%,
2018-04-02,2386.21,2387.47,2401.87,2381.62,91105940,115287764992,0.85%,
2018-04-03,2353.39,2363.54,2364.67,2344.04,78464835,93910134784,0.86%,
2018-04-04,2371.31,2347.01,2378.82,2345.37,70691837,87876046848,1.42%,
2018-04-09,2336.24,2355.26,2362.70,2321.15,50806694,62825208832,1.77%,
2018-04-10,2361.39,2373.74,2373.87,2346.07,63025009,73083637760,1.18%,
2018-04-11,2381.48,2388.56,2394.20,2379.24,62831429,74286456832,0.63%,
2018-04-12,2380.99,2373.45,2388.07,2368.26,56674921,69081206784,0.83%,
2018-04-13,2381.34,2369.97,2387.73,2366.02,48133719,59786006784,0.91%,
2018-04-16,2363.49,2354.00,2371.20,2334.33,56375785,68873543680,1.56%,
2018-04-17,2357.23,2303.46,2362.16,2301.47,57552123,71247736832,2.58%,
2018-04-18,2315.37,2328.48,2330.87,2269.21,63835287,81658175488,2.68%,
2018-04-19,2324.38,2343.01,2352.33,2323.07,71926664,84325892096,1.26%,
2018-04-20,2331.80,2285.38,2334.22,2280.81,63123164,73021157376,2.28%,
2018-04-23,2283.15,2270.39,2294.66,2245.19,54492915,61614574080,2.16%,
2018-04-24,2269.59,2321.77,2321.86,2269.59,67380027,77441998848,2.3%,
2018-04-25,2308.34,2325.43,2327.07,2304.60,52774359,63269986560,0.97%,
2018-04-26,2320.79,2278.21,2322.30,2277.29,52804577,63101719040,1.94%,0.66
2018-04-27,2283.23,2281.70,2290.13,2264.67,48325381,60196316672,1.12%,0.6
2018-05-02,2277.79,2268.37,2288.36,2252.36,54468649,65921049088,1.58%,0.68
2018-05-03,2260.22,2284.52,2284.93,2234.86,55496108,64164100608,2.21%,0.7
2018-05-04,2277.62,2283.33,2293.18,2273.99,48112105,55818027776,0.84%,0.61
2018-05-07,2285.72,2324.51,2324.73,2285.72,54895091,68261420032,1.71%,0.69
2018-05-08,2324.51,2336.00,2336.30,2323.97,54145277,66204974848,0.53%,0.68
2018-05-09,2333.07,2334.61,2337.84,2322.20,50170780,56318613248,0.67%,0.63
2018-05-10,2337.82,2346.33,2346.49,2330.02,57644111,64394617600,0.71%,0.73
2018-05-11,2348.21,2324.46,2349.26,2324.39,55865088,63872589056,1.06%,0.7
2018-05-14,2321.81,2308.06,2327.23,2301.45,51018911,63200039680,1.11%,0.64
2018-05-15,2309.98,2335.28,2335.39,2301.64,52657971,61813963520,1.46%,0.66
2018-05-16,2327.99,2323.26,2338.13,2320.29,50141824,62771536128,0.76%,0.63
2018-05-17,2321.83,2315.97,2325.68,2311.01,46745597,55473274368,0.63%,0.59
2018-05-18,2316.21,2337.38,2337.38,2311.20,56289298,62783155712,1.13%,0.71
2018-05-21,2350.21,2370.28,2372.34,2350.03,66616000,75081691136,0.95%,0.84
2018-05-22,2366.91,2376.49,2376.68,2359.62,54880164,63681981184,0.72%,0.69
2018-05-23,2368.80,2343.73,2368.80,2343.16,59647475,69066285056,1.08%,0.75
2018-05-24,2341.62,2337.84,2349.21,2336.40,44969032,54632088064,0.55%,0.56
2018-05-25,2335.68,2311.70,2337.96,2308.83,50162102,58584243968,1.25%,0.63
2018-05-28,2306.74,2286.99,2307.58,2281.57,48547141,54289072896,1.13%,0.6
2018-05-29,2283.97,2269.55,2297.50,2269.11,48216684,56317006336,1.24%,0.6
2018-05-30,2236.44,2187.35,2236.44,2182.18,58480428,61400249856,2.39%,0.72
2018-05-31,2201.67,2220.84,2221.18,2188.81,47551337,55391327744,1.48%,0.59
2018-06-01,2212.40,2202.76,2231.32,2189.13,49969423,55834626304,1.9%,0.62
2018-06-04,2206.12,2196.83,2211.38,2190.39,43532572,53109300480,0.95%,0.54
2018-06-05,2196.13,2228.77,2229.07,2196.13,45283871,61058364928,1.5%,0.56
2018-06-06,2226.46,2234.70,2235.09,2223.66,49007084,61531192064,0.51%,0.6
2018-06-07,2238.13,2222.50,2241.61,2221.53,52202127,61251138560,0.9%,0.64
2018-06-08,2218.78,2192.48,2218.78,2176.28,50906486,56295556352,1.91%,0.63
2018-06-11,2183.51,2173.87,2188.10,2166.29,44527767,52206085632,0.99%,0.55
2018-06-12,2173.62,2191.57,2191.72,2150.97,46165893,55175083008,1.87%,0.57
2018-06-13,2186.10,2155.46,2186.10,2154.28,45205588,50565208320,1.45%,0.55
2018-06-14,2147.42,2151.32,2170.17,2143.39,46736806,50933078528,1.24%,0.57
2018-06-15,2147.48,2106.07,2154.96,2093.99,58027738,57325350912,2.83%,0.71
2018-06-19,2068.32,1956.25,2068.32,1932.71,84714975,83572068352,6.44%,1.04
2018-06-20,1937.77,1975.16,1982.88,1925.68,59740733,55228600320,2.92%,0.73
2018-06-21,1971.71,1931.95,1995.70,1930.38,66457951,61085898496,3.31%,0.81
2018-06-22,1914.45,1962.89,1963.03,1900.17,51959245,47849041920,3.25%,0.63
2018-06-25,1975.36,1949.62,1981.17,1947.82,47301425,46877483776,1.7%,0.58
2018-06-26,1922.41,1966.78,1967.54,1913.19,48866880,49993303296,2.79%,0.6
2018-06-27,1967.11,1954.67,1981.71,1946.44,47023677,49444988928,1.79%,0.57
2018-06-28,1950.85,1935.86,1971.06,1933.62,42593907,44546533632,1.92%,0.52
2018-06-29,1937.69,1991.33,1991.38,1932.43,48888461,49023330816,3.05%,0.6
2018-07-02,1988.57,1959.09,1995.43,1943.21,53409452,52711601152,2.62%,0.65
2018-07-03,1958.45,1984.98,1985.15,1931.93,51691651,58324849920,2.72%,0.63
2018-07-04,1977.50,1950.78,1981.42,1943.27,46577075,45333692928,1.92%,0.57
2018-07-05,1944.82,1895.70,1952.55,1895.67,49358065,48326160128,2.92%,0.6
2018-07-06,1892.57,1903.36,1923.94,1856.46,52187584,52089172736,3.56%,0.63
2018-07-09,1906.65,1947.04,1947.15,1906.65,45354378,48122150912,2.13%,0.69
2018-07-10,1951.48,1966.09,1966.34,1947.34,49249500,52059313920,0.98%,0.74
2018-07-11,1939.24,1921.07,1939.24,1893.10,51743770,52580256512,2.35%,0.78
2018-07-12,1918.30,1973.36,1977.37,1918.30,60546232,67277272320,3.07%,0.9
2018-07-13,1972.92,1980.69,1983.70,1969.16,59567603,72210456576,0.74%,0.65
2018-07-16,1976.36,1980.58,1983.28,1969.40,48135634,59532623104,0.7%,0.56
2018-07-17,1977.43,1985.81,1985.86,1960.92,48623222,59517860608,1.26%,0.56
2018-07-18,1986.46,1976.16,2000.00,1975.88,55021353,64117693696,1.21%,0.64
2018-07-19,1974.72,1958.41,1984.17,1948.29,44295045,54708905216,1.82%,0.72
2018-07-20,1954.03,1978.63,1982.38,1940.92,48138913,56753377280,2.12%,0.78
2018-07-23,1970.20,2000.44,2000.52,1965.53,62899254,72237785088,1.77%,0.97
2018-07-24,2002.03,2038.23,2039.96,2002.03,87873859,92499898368,1.9%,1.33
2018-07-25,2040.70,2046.40,2051.62,2036.46,69693609,73602863104,0.74%,1.06
2018-07-26,2046.31,2042.52,2054.31,2037.19,65268380,66280900096,0.84%,0.98
2018-07-27,2042.45,2037.05,2049.30,2030.76,60696655,56613557760,0.91%,0.91
2018-07-30,2034.57,2012.13,2041.22,2002.23,60849841,62510738944,1.91%,0.95
2018-07-31,2008.84,2012.25,2018.64,2001.84,47053430,49302253824,0.83%,0.57
2018-08-01,2015.93,1981.33,2027.70,1981.33,60670884,63106190592,2.3%,0.73
2018-08-02,1973.07,1938.54,1973.07,1890.16,70790892,71952596992,4.18%,0.86
2018-08-03,1932.76,1917.45,1945.72,1917.43,52323213,55423380224,1.46%,0.63
2018-08-06,1908.80,1878.42,1920.79,1866.88,53243523,56142701056,2.81%,0.66
2018-08-07,1881.54,1935.05,1935.28,1871.03,61996014,61049781248,3.42%,0.77
2018-08-08,1928.73,1906.51,1935.26,1903.48,63794202,60222640384,1.64%,0.79
2018-08-09,1896.80,1946.12,1954.31,1892.80,63348326,62275047424,3.23%,0.78
2018-08-10,1943.62,1954.23,1956.90,1937.53,47415301,49239917056,1%,0.59
2018-08-13,1932.74,1959.78,1960.00,1923.61,49616279,51977434368,1.86%,0.61
2018-08-14,1957.52,1959.22,1967.51,1950.87,45244227,47315340032,0.85%,0.56
2018-08-15,1959.03,1919.54,1959.51,1917.77,46111352,47693958400,2.13%,0.57
2018-08-16,1895.42,1898.91,1920.88,1878.59,51016581,49616755456,2.2%,0.63
2018-08-17,1910.73,1864.80,1918.84,1861.74,47273190,49725762048,3.01%,0.58
2018-08-20,1861.56,1876.66,1876.73,1838.03,45903142,48478777088,2.08%,0.57
2018-08-21,1876.43,1899.70,1902.63,1872.48,47217812,52677653504,1.61%,0.58
2018-08-22,1897.21,1880.94,1900.05,1879.00,39216236,40588059136,1.11%,0.48
2018-08-23,1879.57,1890.33,1897.55,1873.31,40797894,44295392000,1.29%,0.5
2018-08-24,1886.95,1883.67,1896.07,1878.10,37853424,39682085120,0.95%,0.47
2018-08-27,1885.18,1922.26,1922.26,1885.18,50008108,55143629568,1.97%,0.61
2018-08-28,1922.40,1923.62,1927.50,1916.02,47470241,49499492864,0.6%,0.58
2018-08-29,1922.31,1915.83,1922.38,1910.14,40706786,40746536960,0.64%,0.5
2018-08-30,1915.40,1888.48,1920.13,1887.13,44308434,43983812352,1.72%,0.54
2018-08-31,1882.63,1866.22,1886.10,1863.77,38085845,40104843520,1.18%,0.47
2018-09-03,1862.22,1864.03,1864.04,1833.75,38953318,39408233728,1.62%,0.48
2018-09-04,1861.64,1883.89,1886.92,1859.82,42129139,42830022656,1.45%,0.52
2018-09-05,1879.10,1855.55,1885.19,1855.55,40528201,41319791872,1.57%,0.5
2018-09-06,1849.65,1847.28,1867.05,1841.15,39387121,40698865152,1.4%,0.48
2018-09-07,1848.70,1852.69,1873.96,1839.16,44064346,44877590528,1.88%,0.54
2018-09-10,1850.49,1817.41,1851.37,1816.88,42247002,41688490240,1.86%,0.52
2018-09-11,1815.69,1813.75,1823.88,1800.86,43555868,40794311936,1.27%,0.53
2018-09-12,1813.08,1813.19,1826.22,1806.76,35630588,36227040256,1.07%,0.44
2018-09-13,1826.45,1828.43,1835.13,1804.39,40983582,42662072576,1.7%,0.5
2018-09-14,1829.70,1811.73,1833.30,1811.15,39816249,39836443392,1.21%,0.49
2018-09-17,1804.32,1780.89,1804.32,1776.11,33763680,32238070272,1.56%,0.41
2018-09-18,1776.94,1816.62,1816.68,1775.77,43473789,41345582848,2.3%,0.53
2018-09-19,1812.87,1834.14,1847.93,1808.54,22410157,25114796544,2.17%,0.54
2018-09-20,1833.77,1831.47,1844.69,1827.98,17286987,18353052160,0.91%,0.42
2018-09-21,1833.62,1861.11,1862.52,1826.58,22663175,25061536512,1.96%,0.55
2018-09-25,1850.37,1854.84,1862.43,1844.89,18125714,19107873280,0.94%,0.44
2018-09-26,1857.50,1864.27,1873.74,1852.85,20901493,24454592768,1.13%,0.51
2018-09-27,1863.04,1838.75,1867.26,1838.37,20262392,23460862464,1.55%,0.49
2018-09-28,1839.88,1856.45,1856.45,1836.14,20335217,23004891648,1.1%,0.49
2018-10-08,1822.53,1791.65,1828.23,1789.40,21364090,23155520768,2.09%,0.52
2018-10-09,1793.41,1796.49,1811.41,1784.95,18226442,20241287680,1.48%,0.44
2018-10-10,1799.16,1799.08,1810.02,1782.45,18047645,19656316928,1.53%,0.44
2018-10-11,1741.31,1661.41,1743.67,1650.57,30190117,28896966144,5.17%,0.73
2018-10-12,1648.18,1650.44,1660.97,1589.18,26881327,24937998336,4.32%,0.65
2018-10-15,1657.27,1630.30,1671.47,1626.55,20188568,20108369152,2.72%,0.49
2018-10-16,1628.29,1591.82,1642.53,1581.34,20517239,21088819200,3.75%,0.5
2018-10-17,1610.58,1603.11,1619.36,1561.83,23603114,23874885120,3.61%,0.57
2018-10-18,1590.90,1549.27,1590.90,1546.78,21670472,21636718848,2.75%,0.52
2018-10-19,1524.42,1591.04,1592.56,1517.81,23159294,23189829888,4.82%,0.56
2018-10-22,1607.34,1672.61,1687.34,1607.34,31331147,31551371008,5.03%,0.76
2018-10-23,1670.88,1642.07,1679.67,1632.79,23386752,23699464960,2.8%,0.58
2018-10-24,1633.29,1640.26,1659.01,1625.91,19458186,19008320000,2.02%,0.62
2018-10-25,1588.60,1625.55,1629.75,1578.53,20250517,20748450048,3.12%,0.51
2018-10-26,1638.11,1628.99,1651.29,1622.71,19910284,19576101888,1.76%,0.5
2018-10-29,1625.92,1606.99,1626.25,1598.62,16753955,17807576320,1.7%,0.43
2018-10-30,1602.78,1628.20,1635.65,1584.22,18675679,21096732672,3.2%,0.51
2018-10-31,1632.60,1656.67,1667.64,1631.10,21418642,22163124480,2.24%,1.05
2018-11-01,1669.59,1668.36,1696.60,1666.95,24695933,26761611008,1.79%,1.21
2018-11-02,1696.37,1720.34,1720.49,1690.92,28093611,31166056704,1.77%,1.38
2018-11-05,1720.41,1724.32,1738.36,1698.83,24014280,26024334080,2.3%,1.18
2018-11-06,1715.96,1720.84,1721.11,1698.22,18981359,19219344896,1.33%,0.93
2018-11-07,1721.46,1715.15,1738.48,1714.58,21373442,22141506560,1.39%,1.05
2018-11-08,1726.28,1709.09,1731.22,1707.54,16655662,16971408640,1.38%,0.82
2018-11-09,1704.01,1709.70,1719.89,1699.48,15045367,15719812096,1.19%,0.74
2018-11-12,1708.67,1759.06,1759.06,1705.00,20961374,21727160576,3.16%,1.02
2018-11-13,1738.72,1789.61,1799.91,1734.42,28866466,27255956992,3.72%,1.41
2018-11-14,1784.79,1787.06,1809.01,1782.72,27833084,25051767296,1.47%,1.36
2018-11-15,1787.88,1821.16,1821.16,1786.16,23312626,23359679488,1.96%,1.14
2018-11-16,1822.33,1830.82,1842.11,1814.10,25007169,26065182720,1.54%,1.22
2018-11-19,1829.34,1833.66,1833.86,1811.96,23761056,23949995520,1.2%,1.16
2018-11-20,1817.51,1781.36,1824.60,1780.10,22708886,22323576832,2.43%,1.11
2018-11-21,1755.91,1789.10,1791.49,1753.66,19329659,19678473472,2.12%,0.94
2018-11-22,1794.32,1787.71,1801.47,1779.46,15431574,15395724544,1.23%,0.75
2018-11-23,1786.88,1711.51,1786.88,1704.73,20886599,19684315648,4.6%,1.02
2018-11-26,1707.61,1699.31,1719.96,1691.35,14216056,13760511488,1.67%,0.69
2018-11-27,1710.08,1712.71,1722.30,1700.75,12894790,13300929280,1.27%,0.63
2018-11-28,1712.29,1737.29,1737.29,1689.42,15454936,15536037120,2.79%,0.75
2018-11-29,1743.12,1692.55,1746.76,1692.55,16359363,16280159744,3.12%,0.8
2018-11-30,1687.83,1708.91,1710.60,1672.45,14963977,14877280000,2.25%,0.73
2018-12-03,1751.25,1763.49,1772.24,1742.12,25017347,26302571008,1.76%,1.22
2018-12-04,1760.33,1777.80,1777.80,1756.47,20248486,19955906048,1.21%,0.99
2018-12-05,1748.26,1773.31,1782.62,1744.41,19893605,19402509824,2.15%,0.96
2018-12-06,1767.55,1739.02,1769.10,1737.54,17458500,18559022080,1.78%,0.84
2018-12-07,1742.43,1740.79,1747.01,1732.85,14258271,14073000960,0.81%,0.69
2018-12-10,1730.95,1717.69,1734.19,1712.99,13641267,13652672512,1.22%,0.65
2018-12-11,1724.36,1734.77,1734.77,1723.26,13062778,12901882112,0.67%,0.62
2018-12-12,1742.03,1739.49,1748.56,1733.59,14156957,13132054528,0.86%,0.67
2018-12-13,1742.48,1759.23,1769.08,1730.50,19345238,19597778432,2.22%,0.92
2018-12-14,1757.48,1715.29,1757.48,1713.67,18015092,18133656064,2.49%,0.86
2018-12-17,1710.84,1712.15,1714.74,1693.68,14177197,14911339264,1.23%,0.67
