日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,10069.13,9940.21,10072.77,9925.64,5991822,5956375040,1.46%,
2017-12-26,9921.07,10055.60,10059.70,9907.71,6446442,6170785536,1.53%,
2017-12-27,10058.26,10078.98,10125.27,10046.42,9729468,9175327488,0.78%,
2017-12-28,10056.23,10178.74,10188.34,10038.70,12959099,11621897728,1.48%,
2017-12-29,10175.91,10210.25,10214.55,10147.37,9307518,8969443328,0.66%,
2018-01-02,10225.04,10355.62,10356.98,10212.78,10574126,10115843840,1.41%,
2018-01-03,10340.93,10438.36,10450.74,10331.37,13145708,12888445440,1.15%,
2018-01-04,10415.94,10445.60,10449.13,10394.52,10665247,10453445376,0.52%,
2018-01-05,10423.17,10451.77,10475.55,10410.89,10170262,10051701760,0.62%,
2018-01-08,10438.26,10476.66,10487.65,10409.11,12477162,12382545152,0.75%,
2018-01-09,10478.82,10442.35,10485.04,10406.97,9150998,9599905024,0.75%,
2018-01-10,10422.70,10352.30,10422.70,10273.08,9644958,9908261120,1.43%,
2018-01-11,10327.24,10388.96,10389.44,10290.18,11427061,11306940672,0.96%,
2018-01-12,10380.51,10345.89,10399.44,10336.85,10055515,9544119552,0.6%,
2018-01-15,10324.13,10067.69,10333.08,10045.55,11484064,11408294400,2.78%,
2018-01-16,10054.68,10103.71,10114.70,10046.07,11054898,11341354752,0.68%,
2018-01-17,10076.92,10113.74,10117.68,9978.81,10975826,10324027136,1.37%,
2018-01-18,10107.47,10146.46,10156.58,10102.64,9045252,8787706880,0.53%,
2018-01-19,10141.17,10133.25,10178.40,10108.85,9962626,9428001024,0.69%,
2018-01-22,10112.12,10223.42,10223.95,10087.63,10098236,9711966464,1.35%,
2018-01-23,10219.55,10262.89,10264.68,10208.38,9323125,9381982208,0.55%,
2018-01-24,10265.15,10307.07,10307.40,10195.41,9487893,9941270784,1.09%,
2018-01-25,10311.73,10317.16,10369.60,10302.43,10154284,10653177856,0.65%,
2018-01-26,10289.80,10260.58,10297.01,10247.25,8915660,9296191232,0.48%,
2018-01-29,10263.35,10165.03,10279.83,10144.51,9513963,9180367360,1.32%,
2018-01-30,10142.66,10149.59,10167.46,10119.01,8406143,8032299776,0.48%,
2018-01-31,10063.22,9874.93,10063.22,9848.86,11059111,9736746496,2.11%,
2018-02-01,9822.59,9420.97,9837.84,9415.82,10364374,9686240512,4.27%,
2018-02-02,9325.37,9453.38,9459.11,9118.85,12180410,10221417216,3.61%,
2018-02-05,9319.73,9409.23,9458.06,9277.88,10933817,9629931008,1.91%,
2018-02-06,9223.65,8906.47,9276.41,8899.63,11376697,10240289280,4%,
2018-02-07,9071.07,8976.48,9135.94,8779.52,11236313,9473678080,4%,
2018-02-08,8937.38,9082.59,9094.89,8931.60,8947942,7440942592,1.82%,
2018-02-09,8857.27,8746.23,8904.41,8617.97,10969192,8966377216,3.15%,
2018-02-12,8787.33,8974.09,9003.81,8787.33,6940436,6090392832,2.48%,
2018-02-13,9014.21,8979.60,9069.37,8971.87,7014219,5882553600,1.09%,
2018-02-14,8991.88,8993.83,9004.14,8942.46,5156363,4382278400,0.69%,
2018-02-22,9035.34,9124.34,9125.23,9035.34,6411516,5479549440,1%,
2018-02-23,9110.90,9189.71,9193.20,9077.38,11448771,9525112576,1.27%,
2018-02-26,9223.26,9399.40,9402.26,9220.78,13054411,11617040640,1.97%,
2018-02-27,9398.30,9417.81,9426.10,9360.50,11296457,10418161152,0.7%,
2018-02-28,9360.75,9432.37,9470.81,9284.52,10642976,9494324480,1.98%,
2018-03-01,9380.72,9548.11,9548.11,9363.46,9791468,8939003648,1.96%,
2018-03-02,9479.17,9510.88,9559.41,9460.86,10096172,9261334528,1.03%,
2018-03-05,9526.89,9560.88,9560.88,9492.28,10438476,9845275648,0.72%,
2018-03-06,9566.34,9677.96,9677.96,9533.06,10865616,10480501248,1.52%,
2018-03-07,9655.06,9602.94,9683.27,9591.78,10573131,10318934784,0.95%,
2018-03-08,9577.32,9664.76,9666.05,9577.32,10047907,9395075584,0.92%,
2018-03-09,9653.78,9825.35,9825.88,9649.58,10185697,9885822208,1.82%,
2018-03-12,9871.39,9963.41,9964.64,9866.69,13598491,13224992768,1%,
2018-03-13,9946.41,9914.66,9991.46,9914.12,11963019,11234348032,0.78%,
2018-03-14,9898.60,9832.87,9925.17,9826.85,11455532,11256157184,0.99%,
2018-03-15,9788.55,9796.53,9822.48,9683.52,9998343,10239200256,1.41%,
2018-03-16,9799.82,9795.81,9870.92,9795.81,8612465,8972489216,0.77%,
2018-03-19,9780.15,9781.37,9823.80,9723.91,9108144,9300588544,1.02%,
2018-03-20,9692.35,9796.42,9796.85,9658.08,7546178,7664167424,1.42%,
2018-03-21,9810.79,9764.46,9901.69,9755.21,9669637,9644374272,1.5%,
2018-03-22,9749.95,9736.44,9792.30,9680.85,8199036,8099254784,1.14%,
2018-03-23,9443.71,9159.85,9500.61,9059.57,14483205,12232626688,4.53%,
2018-03-26,8981.36,9247.96,9247.96,8853.71,10487318,9461658880,4.3%,
2018-03-27,9315.95,9488.43,9503.47,9315.95,11324841,10864076544,2.03%,
2018-03-28,9365.59,9402.37,9469.73,9337.64,8335598,8240975360,1.39%,
2018-03-29,9435.10,9518.43,9523.25,9431.44,8894761,8111650048,0.98%,
2018-03-30,9565.12,9665.29,9665.29,9554.20,8586340,8056118528,1.17%,
2018-04-02,9737.64,9747.69,9785.40,9721.61,10965899,10389614080,0.66%,
2018-04-03,9618.36,9665.15,9668.86,9576.41,9386521,9282833920,0.95%,
2018-04-04,9694.39,9677.57,9758.74,9675.72,8883902,8882987776,0.86%,
2018-04-09,9631.19,9700.47,9736.65,9580.42,8057964,7863410176,1.61%,
2018-04-10,9702.63,9749.47,9750.79,9634.90,10011035,9160357888,1.19%,
2018-04-11,9788.66,9812.91,9837.89,9768.56,8751882,8653642752,0.71%,
2018-04-12,9771.41,9734.71,9788.17,9704.46,8240414,7999136512,0.85%,
2018-04-13,9764.67,9709.66,9788.07,9688.84,6863611,6640102144,1.02%,
2018-04-16,9648.87,9597.24,9683.85,9533.23,7155954,6670356480,1.55%,
2018-04-17,9616.93,9420.66,9632.15,9408.12,8055915,7392678912,2.33%,
2018-04-18,9479.68,9501.60,9510.98,9264.85,6717910,6302591488,2.61%,
2018-04-19,9489.90,9563.43,9604.19,9487.86,8658208,8109095936,1.22%,
2018-04-20,9505.27,9303.18,9505.27,9302.57,7729071,7208242432,2.12%,
2018-04-23,9285.27,9215.87,9335.35,9116.60,6254249,6045326080,2.35%,
2018-04-24,9202.35,9398.94,9399.20,9202.35,7194341,6823326464,2.14%,
2018-04-25,9362.73,9415.93,9441.80,9347.53,5508169,5666196992,1%,
2018-04-26,9394.59,9212.33,9397.56,9211.51,6164915,5809035776,1.98%,0.82
2018-04-27,9217.66,9216.86,9257.36,9159.58,5462377,5677033984,1.06%,0.73
2018-05-02,9218.42,9158.65,9251.31,9103.66,7044587,6125236992,1.6%,0.94
2018-05-03,9143.11,9211.54,9211.77,9035.07,6693469,6022602240,1.93%,0.89
2018-05-04,9199.26,9212.49,9259.92,9182.73,5190610,5114926848,0.84%,0.69
2018-05-07,9209.64,9386.19,9386.43,9209.64,6691644,6450988544,1.92%,0.89
2018-05-08,9389.49,9436.62,9446.49,9380.94,6513149,6260435712,0.7%,0.87
2018-05-09,9425.53,9423.50,9449.45,9380.08,6290423,5869431040,0.74%,0.84
2018-05-10,9420.57,9486.55,9486.55,9420.57,6799387,7012588544,0.7%,0.91
2018-05-11,9496.24,9404.64,9500.67,9392.65,8494108,8512454400,1.14%,1.13
2018-05-14,9410.40,9362.10,9424.24,9326.89,7773681,7861481472,1.04%,1.03
2018-05-15,9377.94,9464.81,9464.87,9347.87,6677374,6828908288,1.25%,0.89
2018-05-16,9438.45,9424.66,9492.35,9399.44,6889571,7062593792,0.98%,0.92
2018-05-17,9403.59,9398.87,9431.09,9382.10,6132398,6091450368,0.52%,0.81
2018-05-18,9375.18,9443.63,9449.09,9363.20,7149420,7121065472,0.91%,0.95
2018-05-21,9479.68,9563.27,9572.40,9479.68,8087902,8598150912,0.98%,1.07
2018-05-22,9568.71,9610.00,9610.23,9537.40,8367517,8844041216,0.76%,1.11
2018-05-23,9581.61,9457.51,9581.61,9457.51,8466747,8222948608,1.29%,1.11
2018-05-24,9453.81,9429.55,9486.35,9418.57,5745397,5985318400,0.72%,0.76
2018-05-25,9428.85,9330.22,9433.99,9322.09,6575962,6279119616,1.19%,0.87
2018-05-28,9329.77,9267.51,9337.28,9245.70,5792614,5682186752,0.98%,0.76
2018-05-29,9263.26,9238.32,9307.27,9229.07,6577976,6582370304,0.84%,0.86
2018-05-30,9124.07,8912.52,9124.07,8888.73,8664565,7959793408,2.55%,1.13
2018-05-31,8954.38,9025.23,9036.70,8903.59,6698394,6542070272,1.49%,0.88
2018-06-01,8988.76,8994.26,9057.94,8923.98,6947236,6408407808,1.48%,0.91
2018-06-04,9004.39,9002.83,9032.98,8937.49,5805172,5526344448,1.06%,0.76
2018-06-05,9008.48,9128.94,9129.84,9004.27,5672348,5628303616,1.39%,0.74
2018-06-06,9114.65,9145.94,9145.94,9104.11,5923396,5494517248,0.46%,0.77
2018-06-07,9154.74,9116.20,9169.87,9085.15,7306048,6085240064,0.93%,0.96
2018-06-08,9103.71,8965.56,9103.71,8890.52,7885584,6131049216,2.34%,1.03
2018-06-11,8931.79,8877.67,8945.80,8842.73,5999701,5015674112,1.15%,0.78
2018-06-12,8877.98,8919.26,8919.52,8762.76,5839612,5711117568,1.77%,0.76
2018-06-13,8895.01,8777.46,8904.99,8773.26,6352464,5808645888,1.48%,0.83
2018-06-14,8742.89,8764.57,8839.65,8726.33,5220731,4797070080,1.29%,0.68
2018-06-15,8771.05,8604.35,8807.09,8561.90,7824832,6451431168,2.8%,1.02
2018-06-19,8428.80,7990.69,8428.80,7899.69,10111908,7714847232,6.15%,1.32
2018-06-20,7911.01,8091.09,8132.60,7880.91,8219573,6401207296,3.15%,1.07
2018-06-21,8064.98,7934.93,8203.27,7934.72,8398180,6738877184,3.32%,1.1
2018-06-22,7876.07,8052.48,8053.68,7803.33,7194099,5512271360,3.16%,0.94
2018-06-25,8112.04,8011.64,8133.92,8008.30,5980856,5162016256,1.56%,0.78
2018-06-26,7904.65,8039.52,8052.36,7853.66,5982056,5115605760,2.48%,0.78
2018-06-27,8038.24,7957.12,8077.06,7918.97,5498313,4946885888,1.97%,0.72
2018-06-28,7912.91,7801.79,7985.91,7787.24,6139952,5037206784,2.5%,0.8
2018-06-29,7776.88,7995.21,7995.64,7747.26,6917154,5607662592,3.18%,0.9
2018-07-02,7983.98,7845.91,8001.08,7787.02,6493255,5499905792,2.68%,0.85
2018-07-03,7830.11,7963.90,7964.87,7748.40,7932303,5755293184,2.76%,1.03
2018-07-04,7955.50,7870.02,7984.92,7837.19,6482993,5575314688,1.85%,0.84
2018-07-05,7838.50,7639.79,7873.66,7636.78,7064601,5114425088,3.01%,0.92
2018-07-06,7648.92,7642.59,7740.68,7454.31,7871222,5723163392,3.75%,1.02
2018-07-09,7651.93,7801.47,7801.82,7651.93,6681960,5468464896,1.96%,0.86
2018-07-10,7804.70,7893.37,7894.07,7793.93,7889545,6356226304,1.28%,1.02
2018-07-11,7792.35,7724.37,7792.35,7602.80,8377830,6804453376,2.4%,1.08
2018-07-12,7711.88,7926.34,7952.13,7711.88,8923674,7407452416,3.11%,1.15
2018-07-13,7930.05,7989.67,8007.42,7919.88,8525253,7217260800,1.1%,1.09
2018-07-16,7977.75,8030.87,8030.99,7954.44,7408284,6566723840,0.96%,0.95
2018-07-17,8010.68,8050.74,8051.15,7946.74,7748371,6506494208,1.3%,0.99
2018-07-18,8032.38,7990.14,8088.86,7990.14,7567712,5961756928,1.23%,0.97
2018-07-19,7957.68,7886.42,7993.07,7847.03,6793167,5589312768,1.83%,0.87
2018-07-20,7875.29,7977.22,8003.03,7821.12,7257092,5710892544,2.31%,0.93
2018-07-23,7922.87,8048.77,8048.83,7904.32,8814702,8123282688,1.81%,1.13
2018-07-24,8050.64,8199.47,8221.09,8050.64,14037324,11183150080,2.12%,1.7
2018-07-25,8194.10,8223.89,8254.06,8175.10,12234250,9514933248,0.96%,1.48
2018-07-26,8204.08,8240.14,8283.20,8203.67,11612504,8932088576,0.97%,1.4
2018-07-27,8238.72,8182.11,8251.12,8180.68,9596522,6910238976,0.85%,1.16
2018-07-30,8149.62,8077.59,8188.30,8038.96,8970652,6832337408,1.83%,1.08
2018-07-31,8065.90,8059.43,8098.24,8013.63,6702729,5240065536,1.05%,0.81
2018-08-01,8063.60,7917.90,8108.46,7917.90,8643667,6890692096,2.36%,1.04
2018-08-02,7882.78,7751.01,7882.78,7537.39,10327019,8025658624,4.36%,1.25
2018-08-03,7720.25,7687.10,7783.95,7687.10,8074691,6592366080,1.25%,0.98
2018-08-06,7664.06,7531.10,7694.15,7481.64,8122312,6279907840,2.76%,0.98
2018-08-07,7549.02,7752.89,7754.33,7481.53,8392130,6120996096,3.62%,1.01
2018-08-08,7734.40,7672.16,7757.05,7655.95,8081440,5719194880,1.3%,0.98
2018-08-09,7655.19,7831.87,7866.73,7640.02,9686545,6725909248,2.95%,1.17
2018-08-10,7811.17,7832.15,7857.74,7768.40,7118426,5253677568,1.14%,0.86
2018-08-13,7731.63,7832.13,7832.94,7692.47,6592969,5158226688,1.79%,0.8
2018-08-14,7824.90,7844.52,7866.38,7794.96,5931954,4679487488,0.91%,0.72
2018-08-15,7839.04,7699.68,7840.88,7693.48,6071286,5069351936,1.88%,0.73
2018-08-16,7609.78,7624.75,7718.05,7538.43,5990422,4982000640,2.33%,0.72
2018-08-17,7669.44,7526.67,7705.92,7506.23,6392290,5054082048,2.62%,0.77
2018-08-20,7505.13,7542.02,7542.02,7386.05,6098352,5108471808,2.07%,0.74
2018-08-21,7531.13,7616.97,7634.86,7524.71,5983280,4836006144,1.46%,0.72
2018-08-22,7599.07,7542.71,7610.85,7528.23,5149747,4088985696,1.08%,0.62
2018-08-23,7532.89,7576.42,7605.23,7505.61,4851569,3823922880,1.32%,0.59
2018-08-24,7566.15,7573.86,7621.95,7549.46,4784620,3935326608,0.96%,0.58
2018-08-27,7572.36,7709.35,7709.35,7572.36,6306792,5629605376,1.81%,0.76
2018-08-28,7703.68,7736.17,7742.56,7683.80,7608025,5895818496,0.76%,0.92
2018-08-29,7731.72,7670.12,7735.27,7657.91,6177754,4486149632,1%,0.75
2018-08-30,7661.99,7546.68,7681.33,7538.55,5966417,4450116864,1.86%,0.72
2018-08-31,7519.30,7457.58,7533.26,7449.77,4996019,3731165376,1.11%,0.6
2018-09-03,7449.92,7464.11,7467.86,7358.52,5109934,3923055728,1.47%,0.62
2018-09-04,7456.44,7549.70,7561.39,7451.45,5839292,4539585792,1.47%,0.7
2018-09-05,7542.12,7457.45,7573.15,7456.31,6119929,4473227776,1.55%,0.74
2018-09-06,7442.70,7411.11,7497.91,7389.43,5374074,4126510944,1.45%,0.65
2018-09-07,7416.58,7432.51,7516.43,7385.71,5484111,4160860288,1.76%,0.66
2018-09-10,7453.04,7321.50,7455.20,7320.20,5505972,4189075040,1.82%,0.66
2018-09-11,7324.15,7362.97,7393.50,7283.78,6425206,4495083008,1.5%,0.77
2018-09-12,7350.97,7373.17,7421.17,7336.20,5869802,4206736352,1.15%,0.7
2018-09-13,7405.27,7447.84,7447.84,7331.66,6249063,4815995648,1.58%,0.75
2018-09-14,7428.88,7397.31,7463.85,7392.10,6144614,4454056192,0.96%,0.74
2018-09-17,7363.21,7249.22,7363.29,7237.59,5296995,3690937296,1.7%,0.63
2018-09-18,7200.78,7368.10,7368.10,7199.38,6275184,4526384896,2.33%,0.75
2018-09-19,7356.84,7469.93,7516.34,7354.32,9513829,5495445248,2.2%,1.14
2018-09-20,7465.73,7451.11,7499.90,7440.50,7695954,4615002112,0.8%,0.92
2018-09-21,7473.39,7563.62,7569.57,7448.95,9339318,5841141248,1.62%,1.12
2018-09-25,7517.95,7526.21,7549.11,7497.85,9708636,6180681984,0.68%,1.16
2018-09-26,7527.50,7559.73,7604.92,7515.45,11276837,7428049408,1.19%,1.35
2018-09-27,7557.28,7443.86,7557.28,7443.86,9442044,6822891008,1.5%,1.13
2018-09-28,7450.31,7531.39,7531.39,7448.78,8113303,5889324544,1.11%,0.97
2018-10-08,7435.14,7290.34,7443.16,7279.95,7563183,5375125504,2.17%,0.91
2018-10-09,7292.51,7301.39,7358.32,7269.47,6816616,5016145408,1.22%,0.82
2018-10-10,7304.36,7325.93,7354.37,7269.27,5845945,4456349696,1.17%,0.7
2018-10-11,7107.84,6783.73,7117.17,6730.47,11542812,7147186176,5.28%,1.38
2018-10-12,6727.18,6749.24,6775.50,6477.89,9541538,5825613824,4.39%,1.14
2018-10-15,6755.94,6633.79,6793.66,6622.59,6448966,4429157376,2.53%,0.77
2018-10-16,6627.39,6508.81,6684.41,6469.26,6076122,4330582784,3.24%,0.73
2018-10-17,6571.46,6542.12,6620.10,6406.89,6503886,4419616768,3.28%,0.78
2018-10-18,6504.24,6299.33,6504.24,6291.09,6420643,3810352720,3.26%,0.77
2018-10-19,6208.52,6439.56,6441.11,6173.53,7324511,4515488512,4.25%,0.88
2018-10-22,6494.75,6765.00,6833.14,6494.75,11364747,7049968384,5.25%,1.36
2018-10-23,6774.82,6699.18,6813.17,6646.36,9586305,6082462976,2.47%,1.15
2018-10-24,6666.80,6721.23,6783.21,6650.81,8331725,5353499392,1.98%,1.4
2018-10-25,6528.13,6719.98,6728.59,6489.51,8769654,5696124160,3.56%,1.05
2018-10-26,6761.40,6769.45,6831.61,6735.11,9914354,5922772480,1.44%,1.19
2018-10-29,6721.09,6635.41,6721.09,6603.39,6826013,4585534720,1.74%,0.82
2018-10-30,6623.52,6725.18,6750.72,6543.20,9318276,6282579456,3.13%,1.12
2018-10-31,6715.50,6813.24,6850.47,6714.74,10845269,6610752512,2.02%,1.3
2018-11-01,6837.20,6810.17,6911.03,6801.11,10911372,7327068672,1.61%,1.31
2018-11-02,6885.32,6999.01,6999.01,6885.32,12476886,8368308480,1.67%,1.49
2018-11-05,6982.30,7046.50,7082.32,6942.58,10636576,6929511168,2%,1.27
2018-11-06,7011.36,7036.44,7040.31,6940.20,8441366,5471658496,1.42%,1.01
2018-11-07,7043.19,7013.84,7108.81,7006.42,11231336,6627277568,1.46%,1.34
2018-11-08,7044.21,7026.58,7091.13,7011.71,9455292,5560341760,1.13%,1.13
2018-11-09,7004.88,7009.55,7062.43,6988.56,8968986,4842967296,1.05%,1.07
2018-11-12,7011.61,7223.15,7223.15,7003.15,11886259,6170906624,3.14%,1.42
2018-11-13,7146.78,7373.35,7418.11,7123.58,16269263,8711069440,4.08%,1.95
2018-11-14,7364.36,7359.89,7456.17,7338.08,12429191,7007632896,1.6%,1.49
2018-11-15,7365.99,7477.53,7477.53,7353.20,10615332,6307723008,1.69%,1.27
2018-11-16,7488.64,7543.76,7578.31,7464.79,12169415,7757454336,1.52%,1.46
2018-11-19,7545.83,7574.32,7574.32,7476.68,11529518,7488721408,1.29%,1.38
2018-11-20,7517.65,7377.66,7543.48,7374.37,11734412,7654258944,2.23%,1.4
2018-11-21,7294.26,7464.74,7464.74,7284.16,10396261,6906576640,2.45%,1.24
2018-11-22,7475.33,7462.21,7509.45,7442.96,8290639,5550306560,0.89%,0.99
2018-11-23,7455.86,7143.31,7464.00,7115.61,10993170,6676449280,4.67%,1.32
2018-11-26,7116.03,7127.53,7200.11,7096.81,6717256,4561713152,1.45%,0.8
2018-11-27,7172.18,7170.91,7203.90,7120.90,6179433,4083741264,1.16%,0.74
2018-11-28,7179.69,7250.99,7251.82,7072.16,6763813,4352327936,2.51%,0.81
2018-11-29,7282.88,7112.99,7310.75,7112.99,7940073,5268872192,2.73%,0.95
2018-11-30,7094.85,7174.24,7182.46,7022.13,7201572,5038269952,2.25%,0.86
2018-12-03,7326.95,7394.74,7434.01,7303.39,9695934,7193820160,1.82%,1.16
2018-12-04,7394.82,7458.32,7458.32,7378.29,8305046,5927240960,1.08%,0.99
2018-12-05,7316.62,7396.03,7437.76,7293.34,8199667,5860212992,1.94%,0.98
2018-12-06,7376.65,7280.75,7391.26,7279.18,6486386,5087616256,1.52%,0.78
2018-12-07,7302.60,7308.96,7320.75,7249.88,5412944,4394748160,0.97%,0.65
2018-12-10,7257.20,7203.29,7270.12,7179.33,5634475,4233572528,1.24%,0.67
2018-12-11,7221.03,7245.19,7245.39,7194.30,4729851,3764218848,0.71%,0.57
2018-12-12,7266.28,7269.67,7297.00,7242.44,4875739,3666306896,0.75%,0.58
2018-12-13,7284.13,7342.37,7373.48,7231.88,6861916,5181613568,1.95%,0.82
2018-12-14,7326.69,7138.76,7326.69,7135.99,8116026,6442456320,2.6%,0.97
2018-12-17,7108.82,7140.67,7151.46,7045.65,6081396,4505722112,1.48%,0.73
