日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1883.10,1857.06,1883.77,1853.31,32260801,37819164672,1.62%,
2017-12-26,1856.01,1868.01,1868.32,1848.38,28287916,33489968896,1.07%,
2017-12-27,1864.70,1854.67,1866.14,1853.04,30901199,36388910080,0.7%,
2017-12-28,1853.08,1857.98,1863.98,1850.25,30652085,35334181120,0.74%,
2017-12-29,1858.34,1875.78,1876.10,1858.26,30339167,36431420928,0.96%,
2018-01-02,1878.62,1895.77,1895.82,1878.18,38881519,42645649664,0.94%,
2018-01-03,1894.61,1913.09,1913.79,1892.04,44059195,51821388288,1.15%,
2018-01-04,1909.56,1923.01,1923.07,1907.61,44384143,49243641088,0.81%,
2018-01-05,1918.92,1925.04,1928.33,1914.69,49544233,52130075904,0.71%,
2018-01-08,1923.33,1925.55,1925.55,1912.55,52185705,56498330624,0.68%,
2018-01-09,1924.20,1924.06,1926.42,1918.76,43012378,46888857344,0.4%,
2018-01-10,1924.30,1908.07,1924.30,1895.15,46454052,51275864320,1.52%,
2018-01-11,1903.23,1919.43,1920.00,1896.93,45187121,48073487872,1.21%,
2018-01-12,1915.50,1908.39,1921.43,1907.64,43337518,45679413248,0.72%,
2018-01-15,1902.67,1857.06,1902.67,1853.38,50512622,54344335872,2.58%,
2018-01-16,1852.64,1869.72,1869.73,1852.64,45244260,48645173760,0.92%,
2018-01-17,1866.93,1865.03,1866.93,1843.95,49487887,54376368640,1.23%,
2018-01-18,1860.78,1869.71,1871.12,1859.52,35003608,37870558464,0.62%,
2018-01-19,1868.63,1866.60,1876.52,1863.64,40461806,44300125696,0.69%,
2018-01-22,1862.26,1879.78,1880.02,1851.19,40170673,47379976192,1.54%,
2018-01-23,1877.58,1882.22,1884.77,1876.06,38861898,44538740992,0.46%,
2018-01-24,1880.43,1894.19,1894.24,1871.43,47410340,56981236224,1.21%,
2018-01-25,1892.95,1890.79,1902.55,1890.09,46509553,54695281408,0.66%,
2018-01-26,1886.87,1886.87,1890.76,1884.48,37336879,43532533248,0.33%,
2018-01-29,1884.16,1858.81,1886.36,1855.33,43054925,50746298368,1.64%,
2018-01-30,1855.97,1858.28,1864.77,1853.82,32750242,38217176064,0.59%,
2018-01-31,1849.65,1818.42,1849.65,1812.20,41470473,43692635904,2.02%,
2018-02-01,1814.70,1736.85,1818.47,1735.69,50961779,52941964032,4.55%,
2018-02-02,1719.75,1721.44,1726.44,1684.40,40075362,40598083072,2.42%,
2018-02-05,1699.28,1712.14,1718.21,1690.45,32794026,34987447552,1.61%,
2018-02-06,1681.33,1613.91,1684.92,1612.72,47123098,50143563776,4.22%,
2018-02-07,1637.88,1617.93,1648.37,1582.29,42749939,44108691200,4.09%,
2018-02-08,1613.17,1643.48,1643.72,1612.53,34205877,34345762560,1.93%,
2018-02-09,1605.75,1590.87,1615.90,1569.73,43191647,40562725888,2.81%,
2018-02-12,1597.83,1632.99,1636.05,1597.83,32314981,32612093184,2.4%,
2018-02-13,1639.70,1637.16,1651.82,1636.28,35383287,32944719104,0.95%,
2018-02-14,1636.20,1642.28,1642.49,1629.16,23679253,20867381248,0.81%,
2018-02-22,1651.76,1669.13,1669.18,1650.46,30260172,29692907520,1.14%,
2018-02-23,1669.21,1673.70,1675.11,1662.31,31869115,30266674944,0.77%,
2018-02-26,1678.46,1710.66,1710.72,1677.57,45877059,49259441152,1.98%,
2018-02-27,1709.20,1714.08,1716.04,1705.57,43212060,47711047680,0.61%,
2018-02-28,1702.77,1718.41,1722.79,1692.32,40938629,44277041408,1.78%,
2018-03-01,1709.38,1741.95,1742.20,1705.42,40733106,45433233408,2.14%,
2018-03-02,1730.03,1734.61,1742.06,1727.34,39805045,42389593600,0.85%,
2018-03-05,1734.64,1741.07,1741.07,1729.31,34726987,36771838720,0.68%,
2018-03-06,1743.28,1762.93,1763.09,1742.92,42876126,45872759552,1.16%,
2018-03-07,1760.81,1752.45,1764.06,1750.70,40986571,41586170624,0.76%,
2018-03-08,1749.98,1765.29,1765.41,1749.98,35617506,36704326912,0.88%,
2018-03-09,1765.18,1791.93,1792.09,1765.18,48320919,54228259584,1.52%,
2018-03-12,1796.26,1818.83,1818.84,1796.26,53482440,60138531584,1.26%,
2018-03-13,1816.10,1813.12,1823.23,1808.40,49751570,51713067776,0.82%,
2018-03-14,1806.58,1790.67,1810.68,1789.95,42021006,44378864896,1.14%,
2018-03-15,1783.23,1783.12,1789.29,1765.16,39546182,42364089088,1.35%,
2018-03-16,1781.51,1787.73,1798.73,1781.51,41062101,46577067008,0.97%,
2018-03-19,1786.49,1791.43,1798.71,1779.30,39064428,43915608064,1.09%,
2018-03-20,1777.73,1793.76,1794.91,1773.02,38058485,41423319296,1.22%,
2018-03-21,1794.43,1789.87,1813.67,1786.88,44539958,49120319488,1.49%,
2018-03-22,1789.85,1798.59,1802.28,1779.70,40554140,42750461696,1.26%,
2018-03-23,1745.06,1692.97,1756.99,1673.45,65006856,63110351872,4.64%,
2018-03-26,1661.58,1710.84,1710.85,1640.63,42407849,43235937536,4.15%,
2018-03-27,1725.54,1756.03,1759.65,1725.54,46745372,51596023552,1.99%,
2018-03-28,1736.00,1740.08,1755.85,1729.83,37653763,43940527872,1.48%,
2018-03-29,1743.13,1757.91,1758.95,1743.11,37358842,41066593024,0.91%,
2018-03-30,1759.70,1777.43,1777.48,1759.70,42624808,48896217856,1.01%,
2018-04-02,1779.10,1780.73,1792.32,1775.87,47354422,56423723520,0.93%,
2018-04-03,1758.09,1762.70,1763.70,1748.95,39204056,44926086144,0.83%,
2018-04-04,1768.46,1755.25,1775.30,1753.31,36050860,42393040896,1.25%,
2018-04-09,1745.61,1754.43,1759.20,1729.11,33414905,37666448384,1.71%,
2018-04-10,1755.16,1762.43,1762.61,1741.98,33833341,37699284736,1.18%,
2018-04-11,1767.80,1773.15,1778.57,1766.86,36048111,39662638592,0.66%,
2018-04-12,1767.62,1759.49,1771.72,1757.21,31724748,33965804288,0.82%,
2018-04-13,1764.87,1754.58,1770.26,1752.66,29454555,34151044352,1%,
2018-04-16,1750.14,1742.60,1754.91,1729.17,36621877,41944207360,1.47%,
2018-04-17,1743.26,1704.56,1747.06,1702.43,37975771,46047085824,2.56%,
2018-04-18,1713.65,1724.66,1726.74,1682.73,43945375,52811658752,2.58%,
2018-04-19,1723.05,1732.15,1739.13,1720.46,38494127,43569818624,1.08%,
2018-04-20,1726.91,1694.73,1731.30,1693.00,40199605,44219535360,2.21%,
2018-04-23,1692.17,1683.75,1701.06,1665.86,35693127,39530392064,2.08%,
2018-04-24,1683.05,1719.01,1719.01,1683.05,40209463,45204203264,2.14%,
2018-04-25,1711.01,1728.66,1729.29,1709.05,40360562,43866968576,1.18%,
2018-04-26,1725.97,1695.38,1727.34,1694.99,41531985,44472776448,1.87%,1.07
2018-04-27,1697.52,1695.37,1703.47,1682.55,38434775,42274313216,1.23%,0.99
2018-05-02,1695.15,1690.40,1702.93,1679.10,36794128,40925628416,1.41%,0.94
2018-05-03,1686.15,1705.22,1705.43,1667.45,39339940,42140616192,2.25%,1
2018-05-04,1699.64,1702.29,1709.30,1696.41,33181232,36155434240,0.76%,0.84
2018-05-07,1703.38,1728.89,1728.91,1703.38,37243733,41069901568,1.5%,0.95
2018-05-08,1727.49,1739.94,1739.99,1727.07,35360831,39427589120,0.75%,0.9
2018-05-09,1737.81,1736.74,1741.11,1728.98,32916858,34485299712,0.7%,0.84
2018-05-10,1737.46,1744.29,1744.41,1731.64,35652574,39002762752,0.74%,0.91
2018-05-11,1744.42,1726.97,1745.54,1726.69,33540472,37406184960,1.08%,0.85
2018-05-14,1724.73,1714.12,1727.57,1710.04,33016044,38293812480,1.02%,0.84
2018-05-15,1713.85,1729.96,1730.02,1708.35,31920497,35425029888,1.26%,0.81
2018-05-16,1725.33,1722.48,1733.59,1720.70,31861028,34988292096,0.75%,0.81
2018-05-17,1720.31,1718.01,1722.71,1714.18,30813111,31953349888,0.5%,0.78
2018-05-18,1716.44,1725.91,1726.47,1709.79,32904682,34490545152,0.97%,0.83
2018-05-21,1734.58,1749.27,1749.83,1734.58,41336036,44570227712,0.88%,1.04
2018-05-22,1747.27,1751.18,1751.23,1740.84,37137955,38959486464,0.59%,0.93
2018-05-23,1747.20,1732.29,1748.14,1732.29,38970790,41301454848,0.91%,0.98
2018-05-24,1730.60,1726.08,1734.80,1724.25,32518852,35876488704,0.61%,0.82
2018-05-25,1723.99,1708.65,1726.01,1707.20,34888306,37271337728,1.09%,0.87
2018-05-28,1705.54,1694.83,1708.51,1688.27,34779012,37399676416,1.18%,0.87
2018-05-29,1692.14,1683.92,1701.83,1683.37,33533234,35591189504,1.09%,0.85
2018-05-30,1662.62,1625.67,1662.62,1622.82,39312741,39716351232,2.36%,1
2018-05-31,1635.08,1652.69,1652.72,1628.63,33624622,34757526784,1.48%,0.85
2018-06-01,1645.72,1635.52,1654.05,1625.94,31139297,31227227904,1.7%,0.79
2018-06-04,1637.72,1629.52,1640.65,1625.78,29152219,30184633344,0.91%,0.74
2018-06-05,1629.52,1653.50,1653.50,1629.52,29716887,31802740224,1.47%,0.75
2018-06-06,1652.15,1655.08,1656.31,1647.94,27510117,30307634176,0.51%,0.69
2018-06-07,1657.81,1640.49,1660.04,1639.97,28681635,32777948672,1.21%,0.72
2018-06-08,1638.35,1613.28,1638.35,1602.75,31195900,32591546880,2.17%,0.79
2018-06-11,1610.37,1601.82,1614.22,1596.30,25180149,27548184320,1.11%,0.63
2018-06-12,1602.62,1616.13,1616.34,1589.30,25128822,27475763200,1.69%,0.63
2018-06-13,1613.99,1588.87,1613.99,1588.61,26845057,27729939968,1.57%,0.67
2018-06-14,1583.34,1577.93,1598.75,1574.98,26239785,26132572928,1.5%,0.66
2018-06-15,1577.60,1541.57,1580.61,1533.78,31080032,29686883328,2.97%,0.78
2018-06-19,1520.08,1424.81,1520.08,1409.81,45251538,40526691840,7.15%,1.13
2018-06-20,1412.88,1436.39,1443.62,1403.60,31679178,28685164800,2.81%,0.79
2018-06-21,1434.51,1398.76,1447.28,1397.90,31999932,28983593984,3.44%,0.8
2018-06-22,1387.51,1420.26,1421.31,1378.96,29726549,24961205760,3.03%,0.74
2018-06-25,1429.90,1415.49,1434.94,1414.38,26093399,23981445376,1.45%,0.65
2018-06-26,1396.04,1426.96,1428.74,1389.39,28319533,25591096064,2.78%,0.71
2018-06-27,1426.91,1417.54,1435.53,1411.40,26838785,24052299264,1.69%,0.67
2018-06-28,1413.66,1401.52,1426.90,1400.92,26161141,23840470272,1.83%,0.65
2018-06-29,1402.83,1441.81,1441.81,1400.32,31439007,28130093056,2.96%,0.78
2018-07-02,1439.82,1421.33,1444.86,1411.14,31284449,27974662144,2.34%,0.76
2018-07-03,1421.31,1440.00,1440.03,1402.63,34426408,34220153600,2.63%,0.84
2018-07-04,1434.35,1414.12,1434.35,1409.14,28138345,26395429888,1.75%,0.68
2018-07-05,1412.19,1377.11,1418.12,1377.04,28566128,26381137152,2.9%,0.69
2018-07-06,1375.87,1380.26,1395.18,1347.52,33426482,32650111744,3.46%,0.81
2018-07-09,1380.64,1407.35,1407.42,1380.64,28706948,28434666240,1.94%,0.7
2018-07-10,1407.62,1417.12,1417.17,1403.27,27231742,26727917824,0.99%,0.66
2018-07-11,1399.49,1380.12,1399.49,1362.17,31354352,27958656512,2.63%,0.76
2018-07-12,1377.65,1417.23,1419.56,1377.65,37346469,34299955456,3.04%,0.9
2018-07-13,1418.01,1423.04,1424.90,1416.04,29899193,28200035328,0.63%,0.72
2018-07-16,1422.05,1423.31,1425.45,1414.89,28476302,26563483136,0.74%,0.69
2018-07-17,1422.31,1428.64,1428.69,1413.10,28505883,26242570240,1.1%,0.69
2018-07-18,1429.74,1424.68,1439.79,1424.49,30464651,27824654848,1.07%,0.74
2018-07-19,1422.21,1407.51,1426.37,1401.96,29019019,26768287488,1.71%,0.7
2018-07-20,1405.56,1423.85,1426.72,1396.91,34447630,30857483008,2.12%,0.83
2018-07-23,1416.72,1436.62,1436.87,1412.19,39819319,36951338496,1.73%,0.96
2018-07-24,1436.73,1464.54,1464.94,1436.15,49344940,43811812352,2%,1.19
2018-07-25,1462.63,1468.87,1470.64,1461.54,41204602,34919936512,0.62%,1
2018-07-26,1468.16,1473.82,1477.81,1465.08,42084297,32640031488,0.87%,1.02
2018-07-27,1470.99,1467.12,1475.70,1465.50,36251317,28202262784,0.69%,0.88
2018-07-30,1462.46,1446.67,1465.09,1441.72,37161139,31066840064,1.59%,0.9
2018-07-31,1441.83,1447.63,1450.52,1439.29,29409477,25311784704,0.78%,0.71
2018-08-01,1451.93,1428.34,1460.04,1428.33,34969994,30072740608,2.19%,0.84
2018-08-02,1422.10,1388.45,1422.10,1361.21,42101190,35397846016,4.26%,1.02
2018-08-03,1385.61,1377.92,1395.58,1377.90,30399817,27253720576,1.27%,0.73
2018-08-06,1373.35,1352.81,1380.22,1344.15,30589020,26844156416,2.62%,0.74
2018-08-07,1353.64,1387.89,1387.91,1347.20,33183008,28865245440,3.01%,0.8
2018-08-08,1384.94,1369.19,1389.12,1367.66,31331885,26373682432,1.55%,0.76
2018-08-09,1365.07,1395.67,1402.51,1361.62,37661262,33175027456,2.99%,0.91
2018-08-10,1393.60,1403.74,1404.01,1391.88,29916791,26218663424,0.87%,0.72
2018-08-13,1387.61,1404.22,1404.35,1380.22,31232530,28063395328,1.72%,0.75
2018-08-14,1402.55,1403.13,1408.28,1398.27,26449934,22341573888,0.71%,0.64
2018-08-15,1402.49,1376.81,1403.45,1376.22,26965805,22695864576,1.94%,0.65
2018-08-16,1363.63,1365.47,1380.42,1350.65,27225043,23427072512,2.16%,0.65
2018-08-17,1373.88,1339.35,1379.45,1337.45,27667098,23487819008,3.08%,0.66
2018-08-20,1336.84,1346.75,1346.75,1320.42,27128781,23266188800,1.97%,0.65
2018-08-21,1345.68,1360.54,1362.32,1342.14,28178669,25409528320,1.5%,0.68
2018-08-22,1357.95,1346.21,1357.95,1345.48,24660404,19433415936,0.92%,0.59
2018-08-23,1343.95,1354.18,1358.39,1343.43,26139805,22287918592,1.11%,0.63
2018-08-24,1350.95,1349.95,1358.04,1346.51,23003146,19759661312,0.85%,0.55
2018-08-27,1349.41,1374.63,1374.63,1349.41,30758420,27912235264,1.87%,0.74
2018-08-28,1374.11,1377.12,1378.81,1371.80,30284820,24936171008,0.51%,0.72
2018-08-29,1375.20,1368.94,1375.21,1364.97,27759225,21751087616,0.74%,0.66
2018-08-30,1368.21,1348.96,1370.79,1348.25,27508390,23069374208,1.65%,0.66
2018-08-31,1346.09,1335.63,1347.41,1332.24,23919672,19686197760,1.12%,0.57
2018-09-03,1332.66,1332.72,1333.29,1314.15,25907240,21220320768,1.43%,0.62
2018-09-04,1330.99,1347.27,1349.21,1330.09,28810802,23615323904,1.43%,0.69
2018-09-05,1345.14,1331.88,1351.56,1331.88,27082059,21667745280,1.46%,0.65
2018-09-06,1328.40,1324.88,1339.59,1319.59,26111297,21856249856,1.5%,0.62
2018-09-07,1324.92,1327.78,1340.87,1319.45,27983976,24130108160,1.62%,0.67
2018-09-10,1327.25,1302.64,1327.25,1301.88,29695373,23531952384,1.91%,0.71
2018-09-11,1301.80,1303.70,1309.92,1294.35,25107775,19568456192,1.2%,0.6
2018-09-12,1303.17,1306.10,1312.92,1300.35,25552732,22276684544,0.96%,0.61
2018-09-13,1313.37,1316.91,1319.59,1301.13,29802865,25259949056,1.41%,0.71
2018-09-14,1318.20,1305.10,1319.39,1305.10,27800460,22506049280,1.09%,0.66
2018-09-17,1300.50,1285.47,1300.50,1282.51,24938308,18365285376,1.38%,0.59
2018-09-18,1281.93,1308.77,1308.77,1281.36,28773201,22539495424,2.13%,0.68
2018-09-19,1305.60,1322.89,1329.67,1303.47,35277069,28018591744,2%,0.84
2018-09-20,1321.64,1321.51,1327.00,1318.67,28245970,21362472192,0.63%,0.67
2018-09-21,1323.39,1338.71,1339.47,1318.59,35818943,27943792384,1.58%,0.85
2018-09-25,1331.77,1333.73,1338.29,1328.21,25617261,20138297600,0.75%,0.61
2018-09-26,1334.72,1338.74,1345.13,1333.28,31847460,27888038144,0.89%,0.75
2018-09-27,1338.70,1317.70,1338.70,1317.70,30843265,24521270784,1.57%,0.73
2018-09-28,1318.41,1330.27,1330.27,1317.96,25841213,21702614272,0.93%,0.61
2018-10-08,1312.02,1289.42,1312.90,1288.56,31805720,26428871936,1.83%,0.75
2018-10-09,1290.11,1291.88,1301.75,1286.29,24611199,20403954176,1.2%,0.58
2018-10-10,1292.31,1290.00,1296.56,1280.18,22462562,19189512960,1.27%,0.53
2018-10-11,1252.63,1188.73,1252.63,1182.26,44073756,31827732992,5.46%,1.04
2018-10-12,1176.53,1171.39,1182.61,1128.08,41171900,29109126400,4.59%,0.98
2018-10-15,1172.85,1153.78,1183.27,1153.03,26648400,19819202560,2.58%,0.63
2018-10-16,1153.89,1128.81,1163.14,1123.42,27690150,19599193344,3.44%,0.66
2018-10-17,1141.57,1139.19,1148.91,1114.06,29696411,21748015104,3.09%,0.7
2018-10-18,1133.18,1103.72,1133.22,1102.03,27909236,19558232576,2.74%,0.66
2018-10-19,1088.68,1127.11,1127.75,1083.93,34311107,26015542528,3.97%,0.81
2018-10-22,1140.59,1184.47,1194.80,1140.59,46594703,37445191680,4.81%,1.1
2018-10-23,1187.12,1172.97,1192.74,1167.01,41367713,33166209024,2.17%,0.98
2018-10-24,1168.13,1176.51,1188.20,1167.11,32132233,25017286656,1.8%,1.2
2018-10-25,1144.22,1174.82,1176.75,1136.83,34951487,25492853504,3.39%,0.83
2018-10-26,1180.92,1183.34,1195.60,1180.02,33734734,25292086784,1.33%,0.8
2018-10-29,1181.36,1166.86,1181.76,1161.62,28947655,21755197952,1.7%,0.68
2018-10-30,1163.37,1182.46,1187.29,1152.42,38930873,29619168768,2.99%,0.91
2018-10-31,1183.18,1199.98,1206.58,1183.18,39443379,27478832640,1.98%,0.93
2018-11-01,1205.16,1206.22,1221.88,1205.10,47834639,36374575360,1.4%,1.12
2018-11-02,1220.42,1237.68,1237.68,1218.79,52209720,43305358080,1.57%,1.23
2018-11-05,1237.92,1256.20,1256.33,1234.23,55661540,40867723264,1.79%,1.31
2018-11-06,1254.87,1266.20,1266.22,1247.74,47780864,33868985088,1.47%,1.12
2018-11-07,1267.30,1259.91,1274.85,1259.18,51418816,36723124480,1.24%,1.21
2018-11-08,1266.99,1264.25,1276.91,1263.55,51215130,33256385280,1.06%,1.2
2018-11-09,1260.62,1264.22,1271.53,1257.83,46011589,30712551680,1.08%,1.08
2018-11-12,1263.92,1302.43,1302.43,1263.65,55669709,38741417984,3.07%,1.3
2018-11-13,1289.97,1331.45,1340.36,1287.39,83521679,54404898304,4.07%,1.95
2018-11-14,1330.93,1335.90,1353.99,1329.66,76628534,49269148416,1.83%,1.79
2018-11-15,1335.25,1359.73,1359.73,1335.25,72149768,50383512064,1.83%,1.69
2018-11-16,1360.96,1387.39,1394.00,1359.02,85165801,62711943424,2.57%,1.99
2018-11-19,1387.47,1391.57,1394.02,1375.88,77382326,56381127168,1.31%,1.8
2018-11-20,1377.07,1350.92,1382.67,1350.46,69639941,53732439296,2.31%,1.62
2018-11-21,1337.39,1366.50,1366.50,1335.71,60332319,44882462464,2.28%,1.4
2018-11-22,1370.63,1365.87,1374.98,1360.24,52946189,39277247744,1.08%,1.23
2018-11-23,1361.46,1301.73,1361.46,1297.90,59455488,40616302592,4.65%,1.38
2018-11-26,1299.47,1301.93,1313.75,1295.21,40820684,28830323968,1.42%,0.95
2018-11-27,1311.21,1314.61,1319.87,1304.93,43267313,31020043776,1.15%,1.01
2018-11-28,1315.30,1328.43,1328.43,1294.81,51046103,36661374720,2.56%,1.19
2018-11-29,1332.37,1293.74,1335.01,1293.74,49727427,35627421696,3.11%,1.16
2018-11-30,1290.67,1301.67,1303.48,1273.39,43159237,30675566336,2.33%,1
2018-12-03,1332.21,1341.72,1349.55,1328.27,62515894,48585085184,1.63%,1.45
2018-12-04,1339.10,1353.69,1353.69,1336.32,52047357,37432302848,1.29%,1.21
2018-12-05,1325.69,1336.82,1344.75,1321.36,46376236,32167555584,1.73%,1.08
2018-12-06,1330.96,1310.95,1332.79,1309.65,43025219,32501932800,1.73%,1
2018-12-07,1312.25,1309.86,1316.84,1305.36,33301027,24608215808,0.88%,0.77
2018-12-10,1300.94,1296.32,1304.20,1291.70,33965045,24703328256,0.95%,0.79
2018-12-11,1299.77,1306.90,1307.28,1298.70,34885612,24052304640,0.66%,0.81
2018-12-12,1308.57,1306.60,1311.91,1302.59,35389281,24545708544,0.71%,0.82
2018-12-13,1308.13,1315.76,1323.57,1300.16,41571803,30669637120,1.79%,0.96
2018-12-14,1313.50,1281.37,1313.57,1280.74,42316442,29408955904,2.5%,0.98
2018-12-17,1276.23,1283.41,1284.72,1265.87,32983361,23160469760,1.47%,0.76
