日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1099.44,1085.96,1101.25,1083.70,81742569,114239053824,1.6%,
2017-12-26,1085.21,1090.98,1090.98,1078.50,75802826,98648883200,1.15%,
2017-12-27,1089.86,1084.91,1093.29,1084.26,86883208,116547497984,0.83%,
2017-12-28,1083.26,1088.11,1092.58,1082.80,89650506,119407427584,0.9%,
2017-12-29,1088.67,1097.20,1097.21,1088.66,76182817,104333205504,0.79%,
2018-01-02,1099.79,1109.78,1109.78,1098.67,94422692,127181553664,1.01%,
2018-01-03,1109.77,1122.58,1123.64,1108.64,115487032,164637835264,1.35%,
2018-01-04,1120.78,1125.35,1125.58,1119.75,99226404,145587019776,0.52%,
2018-01-05,1125.02,1124.96,1128.41,1122.80,107700288,146189524992,0.5%,
2018-01-08,1124.93,1127.74,1127.74,1118.81,122767537,165120524288,0.79%,
2018-01-09,1126.78,1127.43,1128.34,1123.92,107944064,142020599808,0.39%,
2018-01-10,1127.15,1122.27,1127.54,1113.76,113766787,151791087616,1.22%,
2018-01-11,1120.04,1129.23,1130.52,1115.60,106515264,144461651968,1.33%,
2018-01-12,1128.34,1122.11,1131.15,1121.32,102230456,134634987520,0.87%,
2018-01-15,1119.40,1093.22,1119.40,1090.62,133224579,179733438464,2.56%,
2018-01-16,1091.33,1098.18,1099.21,1091.25,117030587,166167134208,0.73%,
2018-01-17,1095.11,1097.56,1099.87,1080.04,133193006,183708901376,1.81%,
2018-01-18,1094.67,1098.39,1102.48,1094.67,89563023,125692391424,0.71%,
2018-01-19,1098.09,1096.70,1104.22,1095.13,112007603,147836575744,0.83%,
2018-01-22,1095.35,1112.82,1112.82,1090.90,107756157,156937310208,2%,
2018-01-23,1111.71,1113.76,1116.47,1109.69,101583196,143521837056,0.61%,
2018-01-24,1112.53,1126.03,1126.26,1106.09,127843328,180068249600,1.81%,
2018-01-25,1124.45,1124.46,1134.15,1123.84,123896113,174107975680,0.92%,
2018-01-26,1121.76,1124.43,1128.27,1121.05,100843046,144996876288,0.64%,
2018-01-29,1123.74,1108.59,1126.30,1106.19,122436114,171148025856,1.79%,
2018-01-30,1106.32,1105.31,1111.79,1103.78,93846021,130350903296,0.72%,
2018-01-31,1097.30,1080.35,1097.30,1076.99,107157535,144127266816,1.84%,
2018-02-01,1077.99,1041.93,1081.77,1041.92,129168573,162911100928,3.69%,
2018-02-02,1034.19,1044.71,1046.64,1016.43,106989563,137845153792,2.9%,
2018-02-05,1028.44,1039.29,1043.53,1025.27,91115087,127914930176,1.75%,
2018-02-06,1017.48,984.61,1025.72,984.60,117863711,156305117184,3.96%,
2018-02-07,1003.91,986.61,1008.66,967.31,112730230,150179340288,4.2%,
2018-02-08,983.63,999.62,1002.75,983.40,86175798,116716298240,1.96%,
2018-02-09,973.08,962.57,982.01,949.79,113534444,141221912576,3.22%,
2018-02-12,968.45,990.92,994.02,968.45,81027814,108794150912,2.66%,
2018-02-13,997.40,995.24,1005.92,994.04,77232927,104260087808,1.2%,
2018-02-14,995.98,997.84,998.42,988.90,53414723,70940893184,0.96%,
2018-02-22,1007.09,1020.09,1020.56,1005.84,78393743,103982469120,1.48%,
2018-02-23,1021.08,1021.89,1024.33,1013.85,75885775,101631688704,1.03%,
2018-02-26,1028.61,1050.34,1051.65,1026.08,111841050,151357489152,2.5%,
2018-02-27,1050.20,1051.67,1056.06,1047.37,103968709,148795043840,0.83%,
2018-02-28,1042.86,1057.03,1060.83,1037.70,100884646,145016295424,2.2%,
2018-03-01,1049.41,1072.25,1072.25,1047.28,97848123,140419145728,2.36%,
2018-03-02,1064.22,1065.20,1074.13,1062.32,91565924,130644553728,1.1%,
2018-03-05,1067.64,1071.24,1071.24,1062.73,80019484,114207850496,0.8%,
2018-03-06,1073.29,1083.45,1083.45,1072.91,112229998,153833156608,0.98%,
2018-03-07,1081.59,1073.46,1084.07,1072.76,91848023,123459997696,1.04%,
2018-03-08,1071.66,1081.18,1081.18,1071.66,83246377,116290715648,0.89%,
2018-03-09,1081.98,1101.85,1102.62,1081.86,120272991,161745592320,1.92%,
2018-03-12,1108.10,1118.83,1118.83,1108.10,134133952,192493539328,0.97%,
2018-03-13,1117.21,1112.12,1121.97,1110.74,108874092,150647812096,1%,
2018-03-14,1108.25,1098.40,1112.56,1098.09,93934472,133514641408,1.3%,
2018-03-15,1094.30,1095.95,1100.98,1082.70,90255352,128070660096,1.66%,
2018-03-16,1096.00,1088.60,1100.76,1088.60,81678705,117770874880,1.11%,
2018-03-19,1087.78,1091.47,1098.80,1083.78,80585800,115227082752,1.38%,
2018-03-20,1082.78,1094.77,1095.51,1079.81,80327580,112864739328,1.44%,
2018-03-21,1096.64,1083.64,1103.90,1083.39,94144609,130873208832,1.87%,
2018-03-22,1083.89,1078.31,1090.07,1074.38,82653153,115856629760,1.45%,
2018-03-23,1042.18,1020.98,1055.38,1006.60,148411338,182835580928,4.52%,
2018-03-26,1005.87,1041.59,1041.68,997.28,101878671,136695545856,4.35%,
2018-03-27,1053.12,1070.01,1071.91,1053.12,114134234,165516595200,1.8%,
2018-03-28,1056.08,1062.02,1072.75,1053.74,99481659,147814572032,1.78%,
2018-03-29,1065.46,1071.35,1072.76,1060.73,95818220,137923305472,1.13%,
2018-03-30,1074.79,1089.86,1089.86,1074.79,99694574,149666607104,1.41%,
2018-04-02,1092.76,1092.54,1101.31,1090.04,116543404,176385359872,1.03%,
2018-04-03,1076.65,1079.19,1080.99,1069.30,100237553,143441760256,1.07%,
2018-04-04,1082.36,1069.00,1086.39,1068.39,88993935,132178812928,1.67%,
2018-04-09,1065.42,1070.28,1076.36,1057.27,85145068,121412808704,1.79%,
2018-04-10,1071.33,1074.82,1074.82,1061.90,92275599,128888348672,1.21%,
2018-04-11,1077.85,1079.72,1083.86,1076.30,89914360,126699442176,0.7%,
2018-04-12,1077.96,1072.16,1082.49,1070.92,75282680,105030307840,1.07%,
2018-04-13,1077.80,1070.44,1081.57,1069.38,72453770,102677860352,1.14%,
2018-04-16,1067.11,1068.21,1075.67,1059.08,94994161,130949836800,1.55%,
2018-04-17,1070.56,1044.48,1073.44,1044.25,95403796,135186309120,2.73%,
2018-04-18,1052.21,1060.27,1062.69,1030.91,110977718,152027062272,3.04%,
2018-04-19,1059.98,1066.16,1073.36,1058.62,101039388,143358308352,1.39%,
2018-04-20,1061.83,1041.50,1065.24,1040.38,97119429,132214308864,2.33%,
2018-04-23,1041.56,1027.68,1046.08,1016.45,94865490,125896224768,2.84%,
2018-04-24,1026.29,1051.74,1051.74,1026.29,97559813,132491251712,2.48%,
2018-04-25,1045.72,1052.64,1054.91,1044.40,86879299,121536888832,1%,
2018-04-26,1050.94,1029.89,1051.42,1029.61,91538839,133371068416,2.07%,1.13
2018-04-27,1034.56,1034.46,1038.62,1023.73,82734536,123250438144,1.45%,1.02
2018-05-02,1036.85,1032.60,1043.70,1026.05,77284500,111005786112,1.71%,0.95
2018-05-03,1030.86,1043.50,1043.54,1017.92,91258580,121845571584,2.48%,1.12
2018-05-04,1040.63,1040.60,1047.04,1038.83,70070321,102620545024,0.79%,0.86
2018-05-07,1042.97,1060.71,1061.09,1042.90,81889382,122195398656,1.75%,1.01
2018-05-08,1061.39,1067.00,1067.27,1060.91,85200077,124964274176,0.6%,1.04
2018-05-09,1065.50,1065.01,1067.54,1059.95,68833096,97577254912,0.71%,0.84
2018-05-10,1066.43,1068.19,1069.50,1060.14,76197668,108965277696,0.88%,0.93
2018-05-11,1069.55,1059.18,1070.25,1058.92,80387108,113838231552,1.06%,0.98
2018-05-14,1057.97,1054.04,1062.41,1051.32,82650278,120737177600,1.05%,1.01
2018-05-15,1055.26,1063.83,1063.83,1050.38,75523197,105841836032,1.28%,0.92
2018-05-16,1060.38,1060.10,1067.90,1058.07,74351811,107666472960,0.92%,0.91
2018-05-17,1060.04,1055.20,1062.24,1052.70,64552428,92932636672,0.9%,0.79
2018-05-18,1053.75,1058.48,1059.35,1047.25,69089382,96352886784,1.15%,0.84
2018-05-21,1065.58,1071.60,1074.25,1065.58,87440453,121997074432,0.82%,1.06
2018-05-22,1071.18,1075.50,1075.50,1067.39,74771781,105696722944,0.76%,0.91
2018-05-23,1073.21,1061.80,1073.34,1061.80,80879424,111914106880,1.07%,0.98
2018-05-24,1062.02,1057.61,1065.27,1056.86,70573340,99904475136,0.79%,0.86
2018-05-25,1056.66,1042.39,1058.41,1041.53,77834314,104156520448,1.6%,0.94
2018-05-28,1041.36,1037.20,1046.23,1032.30,75035341,103020716032,1.34%,0.91
2018-05-29,1035.72,1027.38,1042.45,1027.31,73511956,103588454400,1.46%,0.89
2018-05-30,1012.32,996.46,1014.63,995.21,90345492,114776899584,1.89%,1.09
2018-05-31,1004.08,1011.27,1011.78,995.39,82625050,110804926464,1.64%,1
2018-06-01,1006.06,999.27,1011.61,994.31,71683336,95106023424,1.71%,0.87
2018-06-04,1000.73,996.71,1003.23,993.02,68851612,96131407872,1.02%,0.83
2018-06-05,997.05,1015.94,1015.94,997.05,72006958,100863741952,1.9%,0.87
2018-06-06,1014.74,1015.17,1018.31,1011.24,64454185,89831960576,0.7%,0.78
2018-06-07,1018.20,1007.78,1020.06,1007.54,64357325,85938532352,1.23%,0.78
2018-06-08,1006.02,994.99,1006.02,987.57,68526938,89401163776,1.83%,0.83
2018-06-11,992.86,988.38,996.50,985.40,58297731,82010767360,1.12%,0.7
2018-06-12,989.37,999.12,999.35,979.90,64425874,91693961216,1.97%,0.78
2018-06-13,996.37,981.53,996.37,981.53,62892211,83541504000,1.49%,0.76
2018-06-14,977.72,976.15,987.93,973.28,58702305,77212237824,1.49%,0.71
2018-06-15,975.43,956.38,978.59,950.75,72228797,88282304512,2.85%,0.87
2018-06-19,939.32,889.68,941.50,879.72,107975462,121553813504,6.46%,1.3
2018-06-20,884.17,898.51,903.67,877.84,77547643,91608498176,2.9%,0.93
2018-06-21,897.70,875.81,904.68,875.46,81025784,93692588032,3.25%,0.97
2018-06-22,869.26,890.30,891.86,862.79,69428349,77095313408,3.32%,0.83
2018-06-25,897.85,883.36,900.40,882.88,69893809,85558833152,1.97%,0.84
2018-06-26,870.06,891.89,893.67,867.32,75533678,88534171648,2.98%,0.91
2018-06-27,892.06,881.77,896.11,878.36,69651722,85423976448,1.99%,0.83
2018-06-28,879.53,871.41,890.01,870.71,68021499,80453578752,2.19%,0.81
2018-06-29,872.82,902.32,902.53,871.92,79882742,94304866304,3.51%,0.96
2018-07-02,901.16,886.46,904.37,879.14,76987561,95539171328,2.8%,0.92
2018-07-03,886.09,897.34,898.57,869.80,87942200,115258806272,3.25%,1.07
2018-07-04,892.68,880.52,893.60,876.84,76606902,94142771200,1.87%,0.93
2018-07-05,878.38,856.36,882.60,856.35,73187569,87699771392,2.98%,0.89
2018-07-06,856.51,860.94,873.69,841.78,86367519,104156094464,3.73%,1.05
2018-07-09,863.57,882.27,882.27,863.57,74216200,95710351360,2.17%,0.9
2018-07-10,883.32,887.77,888.38,879.90,70147139,88773345280,0.96%,0.85
2018-07-11,871.85,865.81,873.51,853.37,77079846,93150625792,2.27%,0.94
2018-07-12,865.08,892.25,894.55,865.08,102197212,119044362240,3.4%,1.24
2018-07-13,893.14,896.18,897.65,890.99,84003799,104392445952,0.75%,1.02
2018-07-16,894.13,895.42,897.23,889.11,74503396,93238525952,0.91%,0.9
2018-07-17,893.66,894.75,894.75,883.25,69144760,88385531904,1.28%,0.84
2018-07-18,894.74,888.44,900.19,888.44,74758582,92872290304,1.31%,0.9
2018-07-19,887.72,879.19,892.48,876.08,69119805,84885270528,1.85%,0.84
2018-07-20,877.60,890.79,892.94,871.52,84119475,101905911808,2.44%,1.02
2018-07-23,886.06,900.44,900.44,883.21,98863544,121229565952,1.93%,1.2
2018-07-24,900.78,916.48,918.76,899.88,122933645,147401932800,2.1%,1.49
2018-07-25,917.34,918.54,923.20,915.31,99638198,119055110144,0.86%,1.2
2018-07-26,918.11,910.75,919.80,908.53,95594427,106075049984,1.23%,1.15
2018-07-27,909.55,903.88,910.91,902.34,74742111,82154860544,0.94%,0.9
2018-07-30,903.13,889.98,904.82,886.51,74827302,88108077056,2.03%,0.9
2018-07-31,888.66,889.54,892.94,884.74,64495237,77340569600,0.92%,0.78
2018-08-01,891.30,873.17,896.06,873.17,80558520,93812121600,2.57%,0.97
2018-08-02,870.16,850.71,870.16,831.20,98666614,112933683200,4.46%,1.19
2018-08-03,849.21,837.13,853.09,837.13,67245737,82991144960,1.88%,0.81
2018-08-06,835.45,818.19,840.36,813.08,70395113,84441374720,3.26%,0.85
2018-08-07,820.21,841.87,841.87,812.76,77875474,90714484736,3.56%,0.94
2018-08-08,839.23,825.63,840.82,825.43,72261230,82255654912,1.83%,0.87
2018-08-09,822.61,848.62,853.29,821.42,93519949,105725980672,3.86%,1.13
2018-08-10,847.81,854.51,855.13,846.73,70223483,85893525504,0.99%,0.85
2018-08-13,843.77,859.09,860.04,840.48,75170854,92654870528,2.29%,0.91
2018-08-14,857.31,855.06,859.64,851.78,64061402,76894752768,0.91%,0.77
2018-08-15,855.06,835.34,855.21,834.45,71337516,81065885696,2.43%,0.86
2018-08-16,824.61,826.35,837.48,817.12,70892623,81265434624,2.44%,0.85
2018-08-17,833.09,811.65,836.31,809.88,68651105,79886069760,3.2%,0.82
2018-08-20,810.69,816.51,816.88,798.50,71368120,83017469952,2.26%,0.86
2018-08-21,816.14,825.63,827.11,813.26,71300956,86974115840,1.7%,0.85
2018-08-22,823.87,815.09,823.96,813.92,56757755,65096141568,1.22%,0.68
2018-08-23,814.67,822.26,825.93,813.85,66116426,77710553088,1.48%,0.79
2018-08-24,820.71,820.56,826.23,817.23,61305428,69828313088,1.09%,0.73
2018-08-27,821.93,841.36,841.52,821.93,85603840,100626829312,2.39%,1.02
2018-08-28,841.95,842.99,844.76,839.38,74631982,89220902912,0.64%,0.89
2018-08-29,841.76,837.28,842.17,834.86,74668908,78481477632,0.87%,0.89
2018-08-30,835.87,823.21,838.71,822.57,76351165,80241070080,1.93%,0.91
2018-08-31,820.02,813.33,821.49,811.24,66159698,74190311424,1.25%,0.79
2018-09-03,811.60,813.93,814.24,800.63,72134264,77138169856,1.67%,0.86
2018-09-04,812.90,824.15,825.98,812.18,78584492,85888606208,1.7%,0.94
2018-09-05,821.80,811.38,824.87,811.38,78875364,79785050112,1.64%,0.94
2018-09-06,808.33,806.89,817.15,803.58,65487334,77368135680,1.67%,0.78
2018-09-07,808.38,807.79,820.05,802.26,73396308,85501685760,2.2%,0.88
2018-09-10,807.02,790.37,807.22,790.03,71019395,76591915008,2.13%,0.85
2018-09-11,790.05,791.48,796.97,785.35,61870346,64994935040,1.47%,0.74
2018-09-12,791.12,790.16,797.55,787.87,57280568,66288466944,1.22%,0.68
2018-09-13,797.00,794.97,800.93,782.95,74034949,81164931072,2.28%,0.88
2018-09-14,794.88,785.91,795.42,785.91,73532037,75377401856,1.2%,0.88
2018-09-17,780.81,771.60,780.81,769.45,63637164,60698690816,1.45%,0.76
2018-09-18,768.89,786.03,786.03,768.78,71208776,73213501440,2.24%,0.85
2018-09-19,783.92,796.28,802.50,782.46,88981901,95343853568,2.55%,1.06
2018-09-20,795.62,795.22,800.66,793.75,70923092,69650571264,0.87%,0.85
2018-09-21,797.13,808.15,809.21,792.09,87938542,91461353472,2.15%,1.05
2018-09-25,802.01,804.42,807.63,799.56,63992312,67775280640,1%,0.76
2018-09-26,805.66,809.33,814.19,803.05,83259914,88146112512,1.38%,0.99
2018-09-27,808.76,797.41,809.50,797.33,78037140,78699700224,1.5%,0.93
2018-09-28,798.59,803.92,803.94,795.39,68092498,72185249792,1.07%,0.81
2018-10-08,788.82,773.03,790.54,772.12,77444209,81671155712,2.29%,0.92
2018-10-09,774.69,771.95,780.19,768.17,59055565,63056160000,1.55%,0.7
2018-10-10,773.43,770.80,776.60,763.93,61492301,63966462464,1.64%,0.73
2018-10-11,744.33,712.41,747.50,708.13,112008118,100437315584,5.11%,1.33
2018-10-12,706.35,708.27,712.61,681.86,98494346,87474417664,4.32%,1.17
2018-10-15,709.44,696.27,715.45,695.36,72557005,67898977536,2.84%,0.86
2018-10-16,696.06,680.63,701.44,676.81,72989944,65598197760,3.54%,0.86
2018-10-17,689.55,687.93,693.01,671.78,81159913,72482869248,3.12%,0.96
2018-10-18,682.61,667.82,682.61,667.10,74190290,65372693248,2.25%,0.88
2018-10-19,657.17,686.62,687.06,655.36,90794076,86498422784,4.75%,1.08
2018-10-22,693.94,723.68,730.56,693.94,126471109,124701179904,5.33%,1.5
2018-10-23,724.00,710.17,727.10,705.48,101597376,99461070848,2.99%,1.2
2018-10-24,706.22,708.51,718.20,702.77,84726300,81030508544,2.17%,1.68
2018-10-25,685.65,705.38,706.72,682.27,89815913,81313656832,3.45%,1.06
2018-10-26,710.64,706.11,716.88,703.39,87348982,78397325312,1.91%,1.03
2018-10-29,703.36,694.93,704.79,691.80,74286333,74475790336,1.84%,0.88
2018-10-30,692.30,702.16,707.30,683.06,94668915,89066745856,3.49%,1.12
2018-10-31,703.20,712.50,717.32,702.42,88216919,81872445440,2.12%,1.04
2018-11-01,719.05,718.76,730.97,718.23,113544909,110280060928,1.79%,1.34
2018-11-02,732.73,745.52,745.52,731.51,130481690,135649869824,1.95%,1.54
2018-11-05,743.34,746.84,752.42,735.50,113076867,110905438208,2.27%,1.33
2018-11-06,744.06,745.12,745.29,734.96,88632497,82980556800,1.38%,1.04
2018-11-07,744.48,741.91,753.23,741.59,96677489,92686700544,1.56%,1.14
2018-11-08,747.15,736.53,748.39,736.23,84506209,77909086208,1.64%,1
2018-11-09,732.50,734.60,739.65,730.63,82840873,73135149056,1.22%,0.98
2018-11-12,733.46,756.16,756.17,732.51,107253140,94739226624,3.22%,1.26
2018-11-13,746.91,771.56,776.07,745.48,155996114,128354304000,4.05%,1.84
2018-11-14,769.99,768.43,777.79,766.58,127628175,103849476096,1.45%,1.5
2018-11-15,767.09,780.02,780.02,766.58,115296087,100476915712,1.75%,1.36
2018-11-16,780.09,786.21,790.99,776.55,137704271,128226701312,1.85%,1.62
2018-11-19,785.27,788.37,788.37,776.84,127324242,114553368576,1.47%,1.51
2018-11-20,780.93,766.48,784.51,765.83,124678190,115446611968,2.37%,1.48
2018-11-21,756.68,770.39,771.42,755.77,101484943,91194994688,2.04%,1.2
2018-11-22,772.28,769.62,775.38,765.96,88248548,76899196928,1.22%,1.04
2018-11-23,768.83,738.24,769.45,736.25,107115428,93669289984,4.31%,1.27
2018-11-26,737.15,735.92,743.54,732.83,70697124,64441018880,1.45%,0.84
2018-11-27,740.70,740.35,745.04,734.90,69468063,65634937088,1.38%,0.82
2018-11-28,740.47,751.43,751.43,731.22,91690322,80501706752,2.73%,1.09
2018-11-29,754.71,733.09,756.38,733.09,91021484,85752934400,3.1%,1.08
2018-11-30,731.01,740.40,741.38,724.50,77225321,73867481088,2.3%,0.91
2018-12-03,760.14,765.00,768.32,755.40,120577055,124797218816,1.75%,1.43
2018-12-04,763.43,769.14,769.14,761.46,86559455,83813752832,1%,1.02
2018-12-05,755.20,766.05,770.52,753.52,89759414,89762033664,2.21%,1.06
2018-12-06,761.17,749.42,762.78,748.51,84069425,89185067008,1.86%,0.99
2018-12-07,750.69,750.35,753.57,747.81,63410422,66511954944,0.77%,0.75
2018-12-10,744.51,740.60,747.12,738.95,68603510,69322186752,1.09%,0.81
2018-12-11,742.80,747.30,747.30,741.84,61499973,61409362944,0.74%,0.73
2018-12-12,749.71,746.73,751.28,744.92,60194465,59890909440,0.85%,0.71
2018-12-13,748.46,754.21,758.95,743.37,81721720,85442154496,2.09%,0.97
2018-12-14,752.68,734.75,753.01,734.32,81303457,80856588288,2.48%,0.96
2018-12-17,731.72,732.63,734.09,724.13,65340867,64824301312,1.36%,0.77
