日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1707.88,1691.05,1711.00,1687.47,167348846,217573822464,1.38%,
2017-12-26,1689.81,1702.71,1702.78,1683.06,159685993,197117124608,1.17%,
2017-12-27,1700.81,1693.53,1706.77,1692.69,184812480,229878628352,0.83%,
2017-12-28,1691.81,1703.76,1708.07,1690.06,199778409,243498172416,1.06%,
2017-12-29,1704.02,1715.10,1715.15,1704.02,162953042,203536707584,0.65%,
2018-01-02,1718.77,1739.16,1739.21,1718.77,239502474,282512343040,1.19%,
2018-01-03,1738.67,1756.04,1757.79,1736.72,257777769,324392009728,1.21%,
2018-01-04,1753.95,1763.55,1763.70,1752.07,233737044,292789964800,0.66%,
2018-01-05,1762.63,1767.22,1772.46,1759.40,252097526,299518271488,0.74%,
2018-01-08,1766.86,1776.52,1777.10,1761.25,285636298,351951273984,0.9%,
2018-01-09,1775.03,1777.17,1778.31,1771.75,235719324,293722079232,0.37%,
2018-01-10,1776.84,1768.88,1777.64,1756.48,254614518,314175610880,1.19%,
2018-01-11,1764.97,1773.95,1774.53,1759.03,214269883,274292637696,0.88%,
2018-01-12,1771.70,1766.88,1776.27,1764.82,203788580,261519511552,0.65%,
2018-01-15,1763.99,1728.57,1764.18,1724.50,286188910,364047577088,2.25%,
2018-01-16,1726.29,1745.48,1745.54,1726.29,259707354,340304277504,1.11%,
2018-01-17,1742.76,1743.38,1746.04,1725.01,314523807,396376748032,1.2%,
2018-01-18,1740.27,1747.89,1749.23,1739.97,247600781,310159122432,0.53%,
2018-01-19,1747.74,1747.13,1757.70,1744.00,288888425,346559164416,0.78%,
2018-01-22,1744.67,1766.04,1766.22,1741.36,256464635,324515397632,1.42%,
2018-01-23,1764.85,1771.80,1771.82,1763.36,278647104,343373332480,0.48%,
2018-01-24,1770.78,1782.99,1783.06,1764.12,308304223,385474777088,1.07%,
2018-01-25,1781.57,1781.59,1793.08,1780.19,290265976,357283938304,0.72%,
2018-01-26,1777.91,1782.96,1787.56,1776.73,258294981,314950475776,0.61%,
2018-01-29,1782.85,1762.16,1786.47,1757.90,289652518,364702253056,1.6%,
2018-01-30,1758.12,1757.29,1765.82,1754.56,223841518,278718427136,0.64%,
2018-01-31,1745.55,1722.83,1745.55,1716.73,244766520,296447377408,1.64%,
2018-02-01,1719.80,1660.05,1724.57,1659.90,306100280,356147326976,3.75%,
2018-02-02,1647.14,1663.22,1663.59,1618.80,244749066,289011519488,2.7%,
2018-02-05,1639.39,1662.53,1666.95,1634.56,249806789,307571961856,1.95%,
2018-02-06,1630.35,1575.19,1639.24,1574.91,328171579,392972009472,3.87%,
2018-02-07,1604.24,1573.30,1611.14,1550.05,306880653,367031246848,3.88%,
2018-02-08,1567.80,1584.39,1591.52,1566.39,232708196,274475155456,1.6%,
2018-02-09,1543.67,1518.04,1550.18,1496.50,304966026,337188352000,3.39%,
2018-02-12,1525.13,1554.05,1558.99,1524.41,183655278,217003884544,2.28%,
2018-02-13,1563.49,1562.11,1579.50,1560.37,178598098,211316899840,1.23%,
2018-02-14,1563.50,1566.99,1568.72,1554.65,117688701,136950759424,0.9%,
2018-02-22,1581.58,1601.80,1601.81,1581.39,173635139,205233692672,1.3%,
2018-02-23,1603.22,1609.24,1611.60,1596.11,169773975,196320710656,0.97%,
2018-02-26,1617.40,1643.19,1643.86,1612.12,232898033,276099805184,1.97%,
2018-02-27,1641.61,1637.23,1643.93,1633.64,217155715,267175735296,0.63%,
2018-02-28,1623.95,1638.98,1645.23,1615.39,190509806,238206337024,1.82%,
2018-03-01,1628.68,1657.19,1657.38,1625.49,193135035,236225978368,1.95%,
2018-03-02,1645.80,1648.45,1656.10,1643.06,178263204,218689998848,0.79%,
2018-03-05,1650.63,1651.37,1654.53,1642.71,163380365,202733264896,0.72%,
2018-03-06,1655.15,1676.21,1676.35,1652.86,237283528,277476474880,1.42%,
2018-03-07,1673.22,1660.74,1677.69,1659.44,193098977,227135377408,1.09%,
2018-03-08,1658.86,1673.59,1673.64,1658.86,172117120,206101766144,0.89%,
2018-03-09,1674.84,1694.36,1694.93,1674.08,211319393,254618050560,1.25%,
2018-03-12,1700.78,1716.56,1716.59,1700.15,253845174,314199703552,0.97%,
2018-03-13,1713.77,1706.14,1717.02,1705.59,211052081,250431361024,0.67%,
2018-03-14,1700.56,1690.91,1704.87,1690.04,188023155,228349440000,0.87%,
2018-03-15,1685.16,1688.05,1693.41,1672.48,173218757,216720052224,1.24%,
2018-03-16,1687.89,1681.30,1696.24,1681.30,166084365,207509348352,0.89%,
2018-03-19,1679.65,1680.79,1688.91,1672.31,163407439,205219864576,0.99%,
2018-03-20,1668.35,1684.33,1685.25,1664.23,159906673,196435529728,1.25%,
2018-03-21,1686.25,1676.18,1700.88,1673.86,190136397,236031496192,1.6%,
2018-03-22,1676.17,1673.16,1683.81,1662.26,169596524,211505364992,1.29%,
2018-03-23,1623.65,1589.21,1637.51,1568.02,318426767,349415907328,4.15%,
2018-03-26,1568.17,1609.57,1609.58,1552.88,210354140,254041739264,3.57%,
2018-03-27,1625.15,1643.50,1646.83,1625.15,217259630,275268214784,1.35%,
2018-03-28,1624.00,1625.94,1643.12,1619.98,188350740,252712521728,1.41%,
2018-03-29,1629.89,1645.40,1647.99,1624.11,198836022,255502307328,1.47%,
2018-03-30,1648.89,1662.75,1663.10,1648.00,184682650,242424524800,0.92%,
2018-04-02,1665.06,1666.06,1677.31,1661.63,212588436,280123625472,0.94%,
2018-04-03,1644.81,1649.83,1651.48,1637.91,179977994,229636804608,0.81%,
2018-04-04,1654.82,1641.16,1661.82,1639.94,168624054,225518030848,1.33%,
2018-04-09,1635.63,1644.08,1649.79,1624.80,160443136,207102283776,1.52%,
2018-04-10,1646.27,1657.47,1657.59,1638.08,190367941,230691184640,1.19%,
2018-04-11,1661.41,1664.73,1669.86,1659.35,192767357,230863491072,0.63%,
2018-04-12,1661.01,1652.35,1664.71,1650.37,156121339,189938806784,0.86%,
2018-04-13,1658.48,1646.50,1662.84,1644.62,140632899,177082646528,1.1%,
2018-04-16,1644.06,1635.27,1648.48,1624.63,182138537,227551952896,1.45%,
2018-04-17,1637.92,1603.13,1641.20,1602.19,177287496,224163717120,2.39%,
2018-04-18,1613.92,1620.41,1622.66,1584.41,198889938,251648335872,2.39%,
2018-04-19,1619.87,1631.48,1639.10,1618.42,192363131,241306353664,1.28%,
2018-04-20,1625.62,1595.16,1628.38,1593.45,185905526,224170078208,2.14%,
2018-04-23,1594.55,1584.96,1603.64,1569.88,166533455,200415735808,2.12%,
2018-04-24,1584.63,1619.41,1619.42,1584.63,198283397,242260959232,2.2%,
2018-04-25,1611.38,1620.41,1622.09,1609.41,153492718,195385614336,0.78%,
2018-04-26,1619.14,1590.23,1619.62,1589.65,165186202,213505236992,1.85%,0.48
2018-04-27,1595.19,1594.30,1599.45,1581.38,160343736,224283807744,1.14%,0.46
2018-05-02,1595.72,1591.81,1603.29,1582.34,158867814,206790545408,1.31%,0.46
2018-05-03,1589.53,1607.09,1607.16,1574.28,171451968,210960769024,2.07%,0.5
2018-05-04,1603.32,1605.54,1613.80,1601.07,136994918,177035739136,0.79%,0.4
2018-05-07,1609.09,1633.77,1633.78,1608.96,162461499,215609016320,1.55%,0.47
2018-05-08,1633.70,1643.41,1643.79,1633.06,170708521,224592756736,0.66%,0.49
2018-05-09,1642.01,1641.55,1644.86,1634.29,133564134,167647629312,0.64%,0.39
2018-05-10,1644.47,1648.86,1649.01,1637.87,148715668,188423811072,0.68%,0.43
2018-05-11,1650.19,1636.58,1650.92,1636.18,147866829,189860306944,0.89%,0.43
2018-05-14,1636.29,1632.04,1641.97,1627.73,150105869,201268310016,0.87%,0.43
2018-05-15,1633.79,1646.08,1646.13,1627.18,140437409,181116002304,1.16%,0.41
2018-05-16,1641.49,1641.62,1652.97,1638.06,144431667,188388827136,0.91%,0.42
2018-05-17,1641.66,1635.63,1643.21,1632.89,122894802,159542919168,0.63%,0.35
2018-05-18,1634.59,1646.98,1647.51,1629.85,144258125,175409610752,1.08%,0.42
2018-05-21,1656.92,1666.14,1668.16,1656.75,180053194,218011029504,0.69%,0.52
2018-05-22,1665.11,1669.95,1669.99,1659.41,150593692,185692614656,0.63%,0.43
2018-05-23,1666.22,1649.53,1666.22,1649.53,168672916,204034240512,1%,0.49
2018-05-24,1649.58,1644.71,1654.31,1643.47,137244777,171531538432,0.66%,0.4
2018-05-25,1643.61,1629.06,1646.41,1627.07,142602470,175166005248,1.18%,0.41
2018-05-28,1627.99,1623.64,1635.07,1614.98,139180818,175830323200,1.23%,0.4
2018-05-29,1622.43,1611.70,1631.70,1611.20,151453911,196445696000,1.26%,0.44
2018-05-30,1590.57,1561.82,1591.59,1560.45,174601349,203656962048,1.93%,0.5
2018-05-31,1572.80,1588.05,1588.34,1564.94,161418291,203845505024,1.5%,0.46
2018-06-01,1581.78,1573.09,1591.99,1565.07,144422536,177404915712,1.7%,0.42
2018-06-04,1575.80,1572.27,1580.23,1567.33,133984625,176451424256,0.82%,0.39
2018-06-05,1572.39,1594.66,1594.66,1572.39,135661243,185265360896,1.42%,0.39
2018-06-06,1592.31,1594.59,1596.83,1589.20,129257349,168155328512,0.48%,0.37
2018-06-07,1598.56,1585.08,1600.56,1584.70,135031104,170287710208,0.99%,0.39
2018-06-08,1583.28,1561.72,1583.28,1551.06,145512873,171815649280,2.03%,0.42
2018-06-11,1558.27,1553.40,1563.07,1547.59,117281651,153309446144,0.99%,0.34
2018-06-12,1554.33,1569.71,1569.79,1543.24,126357652,170464976896,1.71%,0.36
2018-06-13,1566.24,1545.71,1566.24,1545.32,122092221,151779131392,1.33%,0.35
2018-06-14,1541.03,1540.64,1556.23,1536.48,121749788,152664895488,1.28%,0.35
2018-06-15,1540.43,1513.91,1544.73,1505.61,154337037,174183419904,2.54%,0.44
2018-06-19,1490.88,1410.75,1491.01,1394.00,260801147,276570959872,6.41%,0.74
2018-06-20,1403.36,1424.46,1432.00,1394.09,156612685,170519244800,2.69%,0.45
2018-06-21,1423.96,1392.70,1438.13,1392.14,167476585,179154051072,3.23%,0.48
2018-06-22,1383.74,1413.40,1414.58,1373.86,135648343,139492446208,2.92%,0.39
2018-06-25,1424.21,1403.58,1427.92,1402.77,134777203,152716152832,1.78%,0.38
2018-06-26,1384.71,1410.35,1412.95,1379.86,144146396,159183429632,2.36%,0.41
2018-06-27,1410.05,1397.92,1417.98,1392.02,140894851,158509641728,1.84%,0.4
2018-06-28,1394.73,1383.46,1407.79,1381.99,130414638,144223371264,1.85%,0.37
2018-06-29,1385.30,1424.03,1424.45,1383.65,143271222,154405105664,2.95%,0.41
2018-07-02,1422.68,1397.12,1426.76,1386.56,151336215,168084193280,2.82%,0.43
2018-07-03,1397.25,1413.81,1413.84,1375.78,162071936,191183937536,2.72%,0.46
2018-07-04,1409.00,1393.75,1411.43,1389.04,135334008,146785824768,1.58%,0.38
2018-07-05,1391.48,1359.82,1397.92,1359.80,141785329,150817046528,2.74%,0.4
2018-07-06,1360.16,1365.06,1379.89,1334.01,154262920,170187698176,3.37%,0.44
2018-07-09,1368.51,1396.41,1396.46,1368.51,136294764,157051179008,2.05%,0.38
2018-07-10,1398.47,1406.32,1407.31,1393.75,127935729,143524114432,0.97%,0.36
2018-07-11,1385.92,1373.98,1385.92,1356.78,139350226,147574231040,2.07%,0.39
2018-07-12,1372.80,1411.11,1414.16,1372.80,171924265,186283724800,3.01%,0.48
2018-07-13,1412.54,1416.47,1418.08,1408.79,134041600,156525469696,0.66%,0.38
2018-07-16,1416.21,1415.16,1420.18,1407.82,125097610,144241414144,0.87%,0.35
2018-07-17,1413.62,1415.03,1415.06,1399.82,118177541,137682731008,1.08%,0.33
2018-07-18,1415.94,1409.60,1425.95,1409.55,130232499,146247700480,1.16%,0.37
2018-07-19,1409.32,1398.45,1416.48,1393.79,127416443,140419063808,1.61%,0.36
2018-07-20,1396.72,1417.45,1420.31,1387.42,168131430,181262045184,2.35%,0.47
2018-07-23,1410.83,1435.28,1435.32,1406.93,204865234,221116366848,2%,0.57
2018-07-24,1435.74,1465.09,1467.22,1435.74,266152394,274772025344,2.19%,0.75
2018-07-25,1465.22,1465.91,1468.80,1460.00,186830349,189973028864,0.6%,0.52
2018-07-26,1465.67,1463.62,1470.97,1460.07,181690637,175139590144,0.74%,0.51
2018-07-27,1462.76,1456.79,1467.67,1455.39,150583974,143033688064,0.84%,0.42
2018-07-30,1455.28,1443.64,1461.60,1437.71,159916452,161603940352,1.64%,0.45
2018-07-31,1442.66,1446.04,1450.04,1438.61,128035018,132369330176,0.79%,0.36
2018-08-01,1449.26,1420.64,1457.24,1420.63,163779395,169611599872,2.53%,0.46
2018-08-02,1415.96,1388.55,1415.96,1358.40,193538056,196049895424,4.05%,0.54
2018-08-03,1385.38,1371.96,1393.12,1371.96,137163988,146765152256,1.52%,0.38
2018-08-06,1369.00,1347.31,1378.04,1340.35,144865503,153802719232,2.75%,0.41
2018-08-07,1350.78,1387.62,1387.63,1342.20,167378488,170013675520,3.37%,0.47
2018-08-08,1384.87,1371.11,1389.90,1369.96,159523848,156109651968,1.44%,0.45
2018-08-09,1365.89,1400.90,1406.60,1363.51,176625615,180197548032,3.14%,0.49
2018-08-10,1399.52,1407.25,1409.60,1395.76,137814295,146185490432,0.99%,0.39
2018-08-13,1391.26,1409.00,1409.84,1383.53,146391217,155120779264,1.87%,0.41
2018-08-14,1406.17,1405.43,1410.89,1399.58,121722120,128257867776,0.8%,0.34
2018-08-15,1405.03,1374.73,1405.41,1374.12,130772931,139093450752,2.23%,0.37
2018-08-16,1359.15,1362.86,1378.33,1348.18,137969137,140447211520,2.19%,0.39
2018-08-17,1372.11,1339.55,1377.14,1337.45,130013373,136960258048,2.91%,0.36
2018-08-20,1338.03,1348.00,1348.00,1321.87,130966026,139962822656,1.95%,0.37
2018-08-21,1347.41,1364.29,1366.33,1344.00,133595075,148116410368,1.66%,0.37
2018-08-22,1361.49,1351.76,1361.49,1349.26,103593001,110507708416,0.9%,0.29
2018-08-23,1350.44,1356.97,1362.65,1345.23,117078497,129794482176,1.29%,0.33
2018-08-24,1354.38,1353.40,1362.24,1347.74,113370158,118630645760,1.07%,0.32
2018-08-27,1355.38,1382.63,1382.63,1355.38,161022922,173533597696,2.01%,0.45
2018-08-28,1383.06,1385.02,1387.59,1380.06,137044810,148701786112,0.54%,0.38
2018-08-29,1383.73,1378.23,1384.70,1374.90,121239058,123852767232,0.71%,0.34
2018-08-30,1376.81,1358.27,1380.71,1357.59,126774602,128493363200,1.68%,0.35
2018-08-31,1355.29,1346.76,1359.04,1343.38,126430239,136413081600,1.15%,0.35
2018-09-03,1344.52,1348.42,1348.68,1329.23,120865917,125674278912,1.44%,0.34
2018-09-04,1347.50,1363.71,1366.23,1346.36,127067694,137634246656,1.47%,0.36
2018-09-05,1360.49,1343.51,1363.48,1343.51,118301868,125402865664,1.46%,0.33
2018-09-06,1340.28,1337.01,1352.41,1332.75,113110989,123241099264,1.46%,0.32
2018-09-07,1338.70,1340.03,1355.51,1331.24,123887429,134257471488,1.82%,0.35
2018-09-10,1339.43,1316.79,1340.56,1316.21,119822653,121759211520,1.82%,0.33
2018-09-11,1316.10,1316.63,1324.97,1308.22,113410616,111194939392,1.27%,0.32
2018-09-12,1316.20,1316.17,1324.73,1311.72,100755786,108018565120,0.99%,0.28
2018-09-13,1325.94,1328.32,1331.91,1311.24,123213407,133775769600,1.57%,0.34
2018-09-14,1329.44,1320.54,1332.67,1320.32,115474481,121422987264,0.93%,0.32
2018-09-17,1315.50,1301.77,1315.50,1298.67,103349650,100181966848,1.27%,0.29
2018-09-18,1298.23,1326.00,1326.00,1298.07,129430336,130629107712,2.15%,0.36
2018-09-19,1323.03,1341.52,1350.09,1320.62,161878213,167357886464,2.22%,0.45
2018-09-20,1340.98,1339.89,1346.97,1337.61,123142487,120218316800,0.7%,0.34
2018-09-21,1342.57,1363.17,1364.44,1337.33,183002552,179020034048,2.02%,0.51
2018-09-25,1353.75,1356.86,1361.69,1350.97,127087588,127911903232,0.79%,0.36
2018-09-26,1357.76,1362.95,1371.42,1355.41,159686802,172604477440,1.18%,0.45
2018-09-27,1362.66,1348.08,1364.48,1347.70,137065679,137887449088,1.23%,0.38
2018-09-28,1349.20,1359.79,1360.47,1347.71,148372170,143309631488,0.95%,0.41
2018-10-08,1338.25,1316.54,1342.06,1315.14,168442488,165986578432,1.98%,0.47
2018-10-09,1317.98,1317.02,1327.66,1311.85,126403064,123171360768,1.2%,0.35
2018-10-10,1318.27,1316.86,1325.06,1306.68,122279455,123471994880,1.4%,0.34
2018-10-11,1277.67,1220.21,1280.56,1212.02,226175022,198200373248,5.2%,0.63
2018-10-12,1209.67,1209.63,1217.02,1168.20,195663864,167778152448,4%,0.55
2018-10-15,1211.87,1187.08,1219.29,1186.29,137577851,124644364288,2.73%,0.38
2018-10-16,1187.31,1161.34,1197.10,1155.62,139867694,124051677184,3.49%,0.39
2018-10-17,1175.75,1172.83,1181.54,1147.93,151928364,136079003648,2.89%,0.42
2018-10-18,1165.72,1138.88,1165.72,1138.31,144644316,125342105600,2.34%,0.4
2018-10-19,1123.52,1167.58,1168.15,1119.94,178871706,163858579456,4.23%,0.5
2018-10-22,1177.77,1227.24,1238.28,1177.77,257107569,247490605056,5.18%,0.72
2018-10-23,1227.86,1205.35,1232.36,1198.06,206379430,201228943360,2.79%,0.58
2018-10-24,1198.98,1206.78,1221.98,1195.23,179763973,167632769024,2.22%,0.61
2018-10-25,1172.94,1206.06,1207.33,1166.29,178996567,160897482752,3.4%,0.5
2018-10-26,1212.88,1208.99,1224.91,1203.86,177760515,156577030144,1.75%,0.5
2018-10-29,1205.69,1189.00,1207.10,1183.55,154712113,151212711936,1.95%,0.43
2018-10-30,1185.61,1202.90,1210.59,1173.52,191437665,183444918272,3.12%,0.53
2018-10-31,1204.39,1221.48,1228.72,1203.62,196344865,173892157440,2.09%,0.55
2018-11-01,1228.84,1228.30,1246.66,1227.30,230052708,214323167232,1.58%,0.64
2018-11-02,1247.49,1265.07,1265.07,1243.74,262657444,257091276800,1.74%,0.73
2018-11-05,1262.39,1270.19,1274.15,1252.58,210559181,192723017728,1.71%,0.59
2018-11-06,1267.43,1271.18,1271.29,1257.03,165510794,146835021824,1.12%,0.46
2018-11-07,1271.42,1264.74,1281.96,1264.19,184673569,162978275328,1.4%,0.51
2018-11-08,1272.79,1259.33,1275.07,1258.92,158617592,138071339008,1.28%,0.44
2018-11-09,1254.83,1253.39,1262.76,1251.34,154110892,132889055232,0.91%,0.43
2018-11-12,1252.70,1286.63,1286.63,1251.47,189770081,162828414976,2.81%,0.53
2018-11-13,1272.83,1310.96,1318.66,1270.65,276302177,217694736384,3.73%,0.77
2018-11-14,1308.97,1307.79,1324.14,1304.65,243734646,187408273408,1.49%,0.68
2018-11-15,1307.54,1328.70,1328.70,1307.54,209309409,174809423872,1.62%,0.58
2018-11-16,1330.67,1342.56,1350.44,1327.19,253859151,221212110848,1.75%,0.71
2018-11-19,1343.57,1353.47,1353.47,1334.81,243107082,210676961280,1.39%,0.68
2018-11-20,1342.30,1316.27,1346.61,1315.90,231451126,201463877632,2.27%,0.64
2018-11-21,1301.80,1325.17,1326.32,1300.33,193095127,163740979200,1.97%,0.54
2018-11-22,1328.05,1324.55,1332.26,1317.97,157906104,134511497216,1.08%,0.44
2018-11-23,1322.12,1272.14,1323.00,1269.60,197217260,160465485824,4.03%,0.55
2018-11-26,1271.43,1272.68,1283.84,1267.44,137033958,115249291264,1.29%,0.38
2018-11-27,1280.20,1279.12,1287.67,1271.75,128738350,111905226752,1.25%,0.36
2018-11-28,1279.24,1296.02,1296.02,1264.03,161341263,134886776832,2.5%,0.45
2018-11-29,1302.19,1268.53,1304.87,1268.53,166586432,143706464256,2.8%,0.46
2018-11-30,1265.74,1278.34,1279.76,1253.69,145567821,125891624960,2.06%,0.4
2018-12-03,1309.46,1317.54,1323.50,1302.44,230646113,222701256704,1.65%,0.64
2018-12-04,1315.18,1326.02,1326.02,1312.01,172088077,155634896896,1.06%,0.48
2018-12-05,1302.95,1317.07,1324.86,1300.13,164893120,151259566080,1.86%,0.46
2018-12-06,1309.99,1291.60,1312.45,1290.56,155373356,151700959232,1.66%,0.43
2018-12-07,1293.45,1292.39,1297.24,1287.56,116853317,112993615872,0.75%,0.32
2018-12-10,1283.65,1277.53,1287.45,1273.92,123815309,116063162368,1.05%,0.34
2018-12-11,1281.20,1286.79,1286.89,1278.84,110058516,98848174080,0.63%,0.31
2018-12-12,1290.55,1287.85,1293.90,1284.45,110823639,101091147776,0.73%,0.31
2018-12-13,1290.64,1302.53,1309.93,1283.82,168397635,159101165568,2.03%,0.47
2018-12-14,1299.70,1271.28,1300.50,1270.94,163573535,146586148864,2.27%,0.45
2018-12-17,1267.18,1271.23,1273.07,1257.16,129273638,117262823424,1.25%,0.36
