日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,10108.84,9954.55,10119.02,9939.55,13682998,7865617664,1.78%,
2017-12-26,9930.89,10012.97,10013.56,9894.77,9876408,5949134080,1.19%,
2017-12-27,10005.62,9972.97,10023.74,9960.47,11940568,7589138176,0.63%,
2017-12-28,9957.65,9977.52,10004.54,9940.79,10046102,6221404416,0.64%,
2017-12-29,9971.23,10023.83,10026.51,9960.40,9036059,5347350272,0.66%,
2018-01-02,10020.30,10112.93,10114.40,10020.30,7910960,4975540992,0.94%,
2018-01-03,10114.85,10228.46,10229.19,10103.30,8888292,5723500032,1.24%,
2018-01-04,10248.73,10267.18,10297.90,10210.34,11655776,6976697344,0.86%,
2018-01-05,10244.19,10272.15,10284.09,10211.72,8944540,5454207488,0.7%,
2018-01-08,10255.93,10274.41,10276.31,10219.65,7723858,4696818688,0.55%,
2018-01-09,10264.28,10226.27,10284.70,10215.18,6884785,4515133184,0.68%,
2018-01-10,10222.12,10129.21,10222.12,10085.13,7634800,4438567168,1.34%,
2018-01-11,10121.55,10176.39,10181.72,10105.95,6093605,3606433440,0.75%,
2018-01-12,10171.85,10173.76,10197.58,10162.21,6446884,3825368272,0.35%,
2018-01-15,10147.03,9944.93,10157.20,9927.57,7378733,4395880704,2.26%,
2018-01-16,9928.80,9972.70,9993.66,9921.33,8169329,4875278336,0.73%,
2018-01-17,9976.32,9975.44,9980.88,9894.90,10277320,5960756224,0.86%,
2018-01-18,9961.65,9992.83,9992.83,9945.98,6896249,4094194496,0.47%,
2018-01-19,9981.60,10000.88,10029.62,9977.90,6777158,4018417200,0.52%,
2018-01-22,9984.87,10052.22,10066.18,9953.45,6939086,4150380672,1.13%,
2018-01-23,10040.27,10025.21,10058.89,9996.31,6169858,3938373440,0.62%,
2018-01-24,10035.55,10051.45,10051.78,9996.26,7164286,4412112896,0.55%,
2018-01-25,10047.87,10083.75,10112.91,10036.83,7915069,4576627200,0.76%,
2018-01-26,10056.31,10054.50,10071.14,10043.68,5679661,3283078448,0.27%,
2018-01-29,10058.03,10010.23,10106.95,9991.03,8069523,4749828096,1.15%,
2018-01-30,9986.50,9966.60,10001.05,9950.16,6855517,3983581664,0.51%,
2018-01-31,9904.86,9685.91,9904.86,9668.78,8499862,4732111872,2.37%,
2018-02-01,9672.22,9325.88,9691.58,9308.61,8950022,4984920832,3.95%,
2018-02-02,9280.57,9261.07,9298.23,9107.60,6320304,3479407264,2.04%,
2018-02-05,9191.53,9230.51,9238.53,9122.20,5145935,2934316624,1.26%,
2018-02-06,9118.51,8903.82,9196.30,8901.15,8301629,4772914432,3.2%,
2018-02-07,8987.74,8900.49,9042.64,8793.54,6039923,3544489792,2.8%,
2018-02-08,8890.52,8959.96,8992.36,8882.99,4661549,2716305264,1.23%,
2018-02-09,8830.40,8651.97,8830.40,8562.72,7854149,4366619392,2.99%,
2018-02-12,8672.06,8812.52,8826.69,8672.06,4189318,2389452080,1.79%,
2018-02-13,8835.55,8813.63,8888.81,8809.12,3707989,2044001232,0.9%,
2018-02-14,8820.62,8835.55,8838.29,8783.40,2434481,1387851840,0.62%,
2018-02-22,8867.26,8938.49,8938.96,8863.68,3699223,2097677120,0.85%,
2018-02-23,8960.99,8990.13,9007.83,8942.55,4996782,2678222128,0.73%,
2018-02-26,9011.71,9117.38,9118.61,9001.27,6103892,3272080624,1.31%,
2018-02-27,9123.42,9128.20,9141.62,9107.15,5180212,2940776400,0.38%,
2018-02-28,9100.95,9135.44,9150.13,9049.28,3171005,1843069408,1.1%,
2018-03-01,9103.34,9215.60,9215.70,9078.88,3943744,2235832080,1.5%,
2018-03-02,9181.65,9263.09,9277.80,9160.55,5460294,2911687008,1.27%,
2018-03-05,9244.37,9273.10,9274.60,9223.51,4058705,2214548528,0.55%,
2018-03-06,9263.39,9334.81,9335.48,9247.07,6474241,3397300912,0.95%,
2018-03-07,9333.96,9462.78,9544.28,9324.91,9965041,5161400064,2.35%,
2018-03-08,9440.01,9609.37,9620.72,9436.97,10224455,5411279360,1.94%,
2018-03-09,9627.79,9617.73,9627.79,9541.96,7892065,4468837120,0.89%,
2018-03-12,9618.50,9668.54,9672.43,9618.50,7042977,4096800208,0.56%,
2018-03-13,9656.26,9612.99,9656.26,9602.18,6346270,3501346032,0.56%,
2018-03-14,9596.30,9541.72,9611.97,9533.35,5126994,2882442112,0.82%,
2018-03-15,9539.71,9609.02,9668.59,9507.74,6762610,3703716832,1.69%,
2018-03-16,9607.77,9600.07,9672.08,9595.37,6249263,3336132608,0.8%,
2018-03-19,9580.84,9557.21,9582.85,9521.56,4719763,2592480624,0.64%,
2018-03-20,9513.62,9592.96,9595.42,9475.46,4977259,2695755776,1.26%,
2018-03-21,9591.86,9568.71,9667.40,9552.56,5600821,3095897952,1.2%,
2018-03-22,9545.10,9657.40,9677.73,9516.78,6062525,3418372464,1.68%,
2018-03-23,9469.55,9232.48,9497.46,9125.57,10333893,5854532608,3.85%,
2018-03-26,9078.70,9259.51,9260.71,8892.12,6146098,3509819920,3.99%,
2018-03-27,9331.01,9463.37,9499.31,9331.01,6905259,3990791776,1.82%,
2018-03-28,9356.05,9373.94,9437.33,9326.53,5433097,3223242688,1.17%,
2018-03-29,9389.25,9449.41,9458.19,9389.25,5285902,3132019488,0.74%,
2018-03-30,9479.60,9478.56,9492.34,9449.84,4735737,2911448224,0.45%,
2018-04-02,9470.32,9449.11,9488.86,9427.99,5400250,3113546656,0.64%,
2018-04-03,9360.57,9334.94,9363.22,9296.66,4976000,2780893200,0.7%,
2018-04-04,9356.46,9319.00,9396.17,9313.31,4309729,2416420560,0.89%,
2018-04-09,9260.96,9249.05,9283.21,9192.33,4393281,2412062160,0.98%,
2018-04-10,9249.56,9293.09,9296.53,9208.59,4986155,2699546208,0.95%,
2018-04-11,9309.54,9381.50,9390.27,9301.77,5202854,2957778048,0.95%,
2018-04-12,9366.37,9308.83,9369.30,9297.38,4189431,2432786448,0.77%,
2018-04-13,9317.95,9262.44,9336.28,9259.34,4004570,2323366096,0.83%,
2018-04-16,9234.98,9136.12,9240.14,9095.30,4355930,2403781024,1.56%,
2018-04-17,9137.81,9017.70,9160.99,9006.28,3910978,2154562480,1.69%,
2018-04-18,9051.43,9041.04,9085.71,8905.15,3960698,2143202144,2%,
2018-04-19,9048.48,9071.97,9093.47,9035.73,3860472,2241881872,0.64%,
2018-04-20,9053.18,8895.76,9053.18,8882.13,4100778,2311662880,1.89%,
2018-04-23,8897.24,8873.62,8946.08,8811.08,3795360,2018073328,1.52%,
2018-04-24,8859.86,8993.96,8997.12,8859.86,4247789,2176273808,1.55%,
2018-04-25,8966.50,8996.74,8998.10,8953.44,3467168,1924087824,0.5%,
2018-04-26,8992.50,8858.10,9001.59,8854.39,3753184,2017063744,1.64%,0.24
2018-04-27,8892.24,8891.08,8908.77,8847.80,3520685,2020723152,0.69%,0.22
2018-05-02,8898.92,8886.53,8924.96,8850.76,4860248,2660499968,0.83%,0.31
2018-05-03,8876.37,8939.24,8939.24,8811.90,4859869,2488185200,1.43%,0.31
2018-05-04,8919.47,8985.95,8991.51,8909.96,3799748,2076691760,0.91%,0.24
2018-05-07,8988.10,9087.92,9087.92,8988.10,4282300,2416252384,1.11%,0.27
2018-05-08,9079.30,9100.94,9103.03,9058.46,3792481,2075183520,0.49%,0.24
2018-05-09,9094.95,9102.79,9104.01,9072.51,3292341,1837754432,0.35%,0.21
2018-05-10,9106.27,9145.85,9146.75,9106.27,4026285,2353733696,0.44%,0.26
2018-05-11,9147.64,9079.03,9157.53,9078.47,3361112,1855645104,0.86%,0.21
2018-05-14,9089.13,9043.26,9103.68,9028.29,3417022,1959142064,0.83%,0.22
2018-05-15,9053.55,9138.42,9140.83,9025.10,5450520,3074179232,1.28%,0.35
2018-05-16,9111.38,9099.74,9151.44,9086.98,5580462,2980233280,0.71%,0.35
2018-05-17,9098.66,9068.19,9102.04,9055.04,3577663,2082776352,0.52%,0.23
2018-05-18,9055.19,9116.55,9117.29,9050.83,4153072,2390816288,0.73%,0.26
2018-05-21,9143.53,9224.33,9234.03,9143.53,4917549,2665876848,0.99%,0.31
2018-05-22,9232.15,9287.18,9288.86,9213.24,4657872,2650944816,0.82%,0.3
2018-05-23,9285.49,9404.02,9459.09,9272.46,10805915,5800887296,2.01%,0.68
2018-05-24,9384.92,9345.52,9414.46,9335.38,7214636,4281757856,0.84%,0.46
2018-05-25,9324.78,9276.51,9331.59,9216.39,6356568,3968774912,1.23%,0.4
2018-05-28,9247.33,9143.14,9247.33,9134.82,4934948,2898039184,1.21%,0.31
2018-05-29,9128.42,9082.54,9160.75,9074.17,4173387,2584073504,0.95%,0.26
2018-05-30,9013.77,8806.68,9013.77,8791.08,5712444,3128693136,2.45%,0.36
2018-05-31,8835.12,8928.79,8940.17,8835.12,4722476,2973946288,1.19%,0.3
2018-06-01,8913.36,8888.26,8967.42,8860.78,3732663,2225437312,1.19%,0.24
2018-06-04,8888.00,8860.00,8908.31,8844.62,3747887,2170928784,0.72%,0.24
2018-06-05,8865.05,8935.06,8935.06,8844.54,3680862,2171402048,1.02%,0.23
2018-06-06,8924.40,8927.64,8928.62,8893.97,3695712,2210679056,0.39%,0.23
2018-06-07,8936.18,8863.56,8945.40,8856.90,4322209,2592453888,0.99%,0.27
2018-06-08,8857.79,8775.94,8857.79,8715.51,4741639,2874985616,1.61%,0.3
2018-06-11,8746.09,8801.32,8825.81,8746.09,3452574,2111277920,0.91%,0.22
2018-06-12,8817.94,8867.40,8869.02,8775.63,3502563,2320403376,1.06%,0.22
2018-06-13,8883.55,8808.91,8883.55,8801.78,4012325,2757320608,0.92%,0.25
2018-06-14,8809.65,8777.29,8833.54,8765.47,3636408,2504012528,0.77%,0.23
2018-06-15,8780.79,8658.85,8798.35,8630.58,3957270,2348981392,1.91%,0.25
2018-06-19,8595.02,8061.96,8595.02,7981.32,7288901,3944021888,7.09%,0.46
2018-06-20,8040.51,8142.46,8183.55,8026.92,4145954,2228912736,1.94%,0.26
2018-06-21,8153.73,8013.77,8200.28,8010.36,4284800,2300134800,2.33%,0.27
2018-06-22,8003.91,8097.11,8099.82,7953.00,3666835,2124101440,1.83%,0.23
2018-06-25,8149.15,8099.41,8181.36,8087.99,3321603,1908474176,1.15%,0.21
2018-06-26,8058.72,8130.56,8136.10,8008.88,3705824,2045277200,1.57%,0.23
2018-06-27,8142.75,8115.07,8189.51,8082.88,3206142,1916849968,1.31%,0.2
2018-06-28,8118.97,8062.67,8170.13,8054.50,3282031,1800661488,1.42%,0.21
2018-06-29,8068.69,8226.98,8228.36,8068.69,4144681,2253354224,1.98%,0.26
2018-07-02,8215.69,8145.73,8266.54,8106.55,4743463,2582551376,1.94%,0.3
2018-07-03,8171.69,8302.26,8302.56,8154.74,4642871,3350086896,1.81%,0.29
2018-07-04,8317.32,8326.54,8366.91,8290.50,5307205,4321849088,0.92%,0.33
2018-07-05,8321.23,8171.34,8363.33,8171.34,5094381,3797728272,2.31%,0.32
2018-07-06,8162.36,8180.92,8243.40,8019.77,5149265,3653965408,2.74%,0.32
2018-07-09,8188.93,8306.03,8308.80,8188.93,4781903,3663664304,1.47%,0.3
2018-07-10,8310.10,8356.80,8358.01,8284.22,4166181,3143409152,0.89%,0.26
2018-07-11,8314.10,8194.19,8314.32,8124.59,3940176,2387534784,2.27%,0.25
2018-07-12,8209.28,8348.13,8356.36,8204.45,5134852,4294297232,1.85%,0.32
2018-07-13,8347.35,8362.41,8373.81,8339.89,3794172,3494772720,0.41%,0.24
2018-07-16,8362.24,8338.71,8373.08,8308.38,3547612,3247880352,0.77%,0.22
2018-07-17,8328.68,8333.39,8334.06,8271.43,3080654,2741226144,0.75%,0.19
2018-07-18,8330.41,8462.25,8557.88,8330.16,9879280,8038989824,2.73%,0.62
2018-07-19,8422.91,8364.58,8440.77,8349.54,6105062,5240382720,1.08%,0.38
2018-07-20,8347.96,8509.43,8521.77,8316.79,8120476,5800712448,2.45%,0.51
2018-07-23,8482.48,8583.47,8583.92,8463.49,5496562,4289220864,1.42%,0.35
2018-07-24,8577.71,8718.67,8721.05,8575.32,8624247,6214818304,1.7%,0.54
2018-07-25,8721.19,8706.76,8722.39,8682.59,6116637,5190918400,0.46%,0.39
2018-07-26,8682.48,8822.73,8863.01,8656.67,8397632,5723373056,2.37%,0.53
2018-07-27,8796.96,8805.27,8895.15,8785.84,6572288,4145486208,1.24%,0.41
2018-07-30,8799.00,8759.30,8839.21,8725.48,6894917,4344742656,1.29%,0.43
2018-07-31,8766.15,8796.25,8842.73,8761.31,5938504,3875549392,0.93%,0.37
2018-08-01,8773.27,8639.65,8782.43,8633.27,6022765,3851471424,1.7%,0.38
2018-08-02,8601.05,8426.28,8601.05,8275.09,7025634,4514539008,3.77%,0.44
2018-08-03,8401.92,8427.16,8502.35,8394.25,7025879,3674729040,1.28%,0.44
2018-08-06,8394.34,8281.51,8412.59,8234.44,5133254,3229547344,2.11%,0.32
2018-08-07,8261.99,8436.30,8436.75,8233.17,5056672,3202138704,2.46%,0.32
2018-08-08,8406.41,8363.02,8457.68,8352.69,6190440,3496570960,1.24%,0.39
2018-08-09,8336.23,8498.15,8518.70,8317.74,6315035,3562506704,2.4%,0.4
2018-08-10,8478.25,8474.67,8502.73,8414.15,7481477,4162724048,1.04%,0.47
2018-08-13,8412.96,8484.13,8491.80,8358.29,5594333,3726519456,1.58%,0.35
2018-08-14,8484.27,8488.42,8497.03,8456.34,4340093,3440995072,0.48%,0.27
2018-08-15,8487.84,8324.58,8487.84,8323.84,5094420,2817553024,1.93%,0.32
2018-08-16,8270.46,8244.20,8324.76,8192.48,4377584,2532044016,1.59%,0.27
2018-08-17,8269.52,8152.20,8311.46,8137.94,4402084,2647863232,2.1%,0.28
2018-08-20,8144.10,8177.24,8178.19,8051.10,4161938,2678211216,1.56%,0.26
2018-08-21,8170.23,8243.07,8251.20,8152.72,3451229,2081085328,1.2%,0.22
2018-08-22,8241.52,8150.07,8241.52,8138.26,3380894,2010019776,1.25%,0.21
2018-08-23,8139.83,8175.98,8202.66,8117.24,3272569,1963605632,1.05%,0.21
2018-08-24,8177.07,8176.08,8214.92,8139.39,3402326,2200218640,0.92%,0.21
2018-08-27,8167.26,8292.76,8292.76,8167.26,4437275,2667522672,1.53%,0.28
2018-08-28,8290.91,8277.68,8297.28,8255.61,3684312,2090326112,0.5%,0.23
2018-08-29,8270.61,8236.04,8274.68,8210.40,3569855,2026010576,0.78%,0.22
2018-08-30,8233.03,8200.46,8252.63,8188.45,4036306,2652448272,0.78%,0.25
2018-08-31,8190.10,8125.30,8198.17,8113.11,4873113,3426014096,1.04%,0.31
2018-09-03,8119.36,8130.78,8131.55,8042.95,4159231,2653362128,1.09%,0.26
2018-09-04,8117.04,8184.96,8194.76,8107.12,3716363,2281495824,1.08%,0.23
2018-09-05,8188.57,8128.04,8219.98,8126.02,3773731,2585834304,1.15%,0.24
2018-09-06,8110.54,8138.54,8163.00,8104.50,4048088,3134409696,0.72%,0.25
2018-09-07,8142.57,8147.68,8213.38,8096.31,3960332,3251242720,1.44%,0.25
2018-09-10,8152.17,8058.33,8159.19,8046.41,4154528,3732175312,1.38%,0.26
2018-09-11,8042.71,8075.86,8088.67,8017.98,3912881,3136434608,0.88%,0.24
2018-09-12,8062.74,8071.93,8113.68,8043.67,3675663,3079625760,0.87%,0.23
2018-09-13,8086.78,8121.94,8123.18,8050.20,4123241,2812163872,0.9%,0.26
2018-09-14,8123.96,8092.38,8131.75,8081.43,4106758,2688998400,0.62%,0.26
2018-09-17,8075.66,8073.46,8091.49,8039.98,4589984,2579562976,0.64%,0.29
2018-09-18,8064.14,8185.59,8187.90,8053.41,5652534,3220339840,1.67%,0.35
2018-09-19,8166.92,8244.29,8271.17,8150.99,6052756,3646559248,1.47%,0.38
2018-09-20,8234.83,8219.71,8239.87,8200.92,4208625,2587629232,0.47%,0.26
2018-09-21,8217.83,8260.12,8265.29,8172.11,4998600,2822620320,1.13%,0.31
2018-09-25,8233.07,8226.77,8248.48,8207.85,3428132,1912542672,0.49%,0.21
2018-09-26,8233.51,8232.96,8269.25,8218.29,4366141,2526904800,0.62%,0.27
2018-09-27,8239.44,8181.13,8272.50,8178.00,5151035,3139846144,1.15%,0.32
2018-09-28,8192.37,8219.22,8224.24,8184.65,4431295,2612806624,0.48%,0.28
2018-10-08,8147.55,8026.83,8147.55,8011.57,4881996,2809137328,1.65%,0.31
2018-10-09,8042.73,8035.65,8073.46,8012.56,4237696,2302821584,0.76%,0.27
2018-10-10,8032.47,8059.66,8071.06,8017.95,3525627,2209196208,0.66%,0.22
2018-10-11,7908.34,7506.98,7908.34,7462.71,7299920,3805008464,5.53%,0.46
2018-10-12,7463.70,7436.69,7475.37,7205.82,5611195,2911443024,3.59%,0.35
2018-10-15,7449.58,7366.94,7489.84,7346.90,3533206,1961958352,1.92%,0.22
2018-10-16,7361.58,7224.77,7389.21,7202.87,3886588,2089625488,2.53%,0.24
2018-10-17,7278.43,7280.12,7326.57,7171.85,4027871,2186677120,2.14%,0.25
2018-10-18,7246.58,7081.64,7246.58,7075.87,4157194,2148214480,2.34%,0.26
2018-10-19,7015.18,7198.10,7199.43,6965.32,4655228,2358539552,3.31%,0.29
2018-10-22,7247.54,7517.53,7571.97,7247.54,7186544,3561264608,4.51%,0.45
2018-10-23,7507.68,7393.05,7521.55,7360.20,5924527,3156202192,2.15%,0.37
2018-10-24,7357.50,7414.15,7474.02,7339.47,4674707,2306446288,1.82%,0.37
2018-10-25,7261.75,7383.17,7391.38,7208.25,5085185,2359253536,2.47%,0.32
2018-10-26,7407.91,7441.82,7492.35,7407.91,4915388,2333905440,1.14%,0.31
2018-10-29,7422.98,7379.19,7437.60,7345.24,4361176,2158527408,1.24%,0.27
2018-10-30,7383.42,7486.73,7501.87,7339.27,5269484,2479175264,2.2%,0.33
2018-10-31,7501.75,7612.54,7643.27,7501.00,5784873,2752427728,1.9%,0.36
2018-11-01,7630.92,7617.32,7709.54,7604.54,6233201,3273547008,1.38%,0.39
2018-11-02,7665.09,7803.28,7805.33,7665.09,7136430,4022045136,1.84%,0.45
2018-11-05,7797.88,7853.70,7870.89,7770.33,7074895,3751814688,1.29%,0.44
2018-11-06,7826.60,7841.60,7841.60,7762.98,5212340,2937075136,1%,0.33
2018-11-07,7837.98,7845.77,7918.48,7820.35,5785196,2816184208,1.25%,0.36
2018-11-08,7874.66,7836.47,7900.68,7833.33,5572296,2565195008,0.86%,0.35
2018-11-09,7837.84,7807.96,7851.90,7790.05,5752237,2860195216,0.79%,0.36
2018-11-12,7832.08,8049.31,8049.31,7830.22,6684696,3357113968,2.81%,0.42
2018-11-13,8004.77,8228.17,8260.96,7982.16,9303303,4422637824,3.46%,0.58
2018-11-14,8250.30,8243.68,8358.98,8229.58,10398224,4932504832,1.57%,0.65
2018-11-15,8227.73,8323.25,8323.25,8227.73,7958450,4224601008,1.16%,0.5
2018-11-16,8322.01,8395.46,8436.79,8300.43,9131850,4586388992,1.64%,0.57
2018-11-19,8402.70,8477.31,8478.27,8335.01,9195026,4565347584,1.71%,0.58
2018-11-20,8411.82,8214.98,8435.58,8214.98,8169760,4145157456,2.6%,0.51
2018-11-21,8136.51,8256.89,8262.09,8111.48,6677887,3309053280,1.83%,0.42
2018-11-22,8270.78,8239.72,8285.20,8213.82,4887789,2466603312,0.86%,0.31
2018-11-23,8233.37,7902.58,8233.37,7897.77,6581468,3251797600,4.07%,0.41
2018-11-26,7903.08,7893.17,7983.56,7864.47,4527638,2345831056,1.51%,0.28
2018-11-27,7933.40,7939.74,7980.49,7907.45,4188497,2178803056,0.93%,0.26
2018-11-28,7941.68,8044.97,8046.24,7876.78,4923954,2592224192,2.13%,0.31
2018-11-29,8061.30,7901.90,8077.16,7896.81,5954265,3109238160,2.24%,0.37
2018-11-30,7887.37,7950.44,7955.37,7822.33,5068269,2651522048,1.68%,0.32
2018-12-03,8084.68,8162.13,8186.74,8079.43,6871703,3771635728,1.35%,0.43
2018-12-04,8162.81,8218.17,8220.12,8134.45,5391611,2945491120,1.05%,0.34
2018-12-05,8086.65,8161.02,8199.99,8062.70,5303141,2550822112,1.67%,0.33
2018-12-06,8137.54,8067.00,8146.48,8042.75,5235008,2806884912,1.27%,0.33
2018-12-07,8072.42,8099.77,8099.77,8054.38,4173458,2104271968,0.56%,0.26
2018-12-10,8072.54,8019.40,8081.93,7999.24,4988189,2281012592,1.02%,0.31
2018-12-11,8032.63,8051.92,8054.40,8016.89,3909666,1815459632,0.47%,0.24
2018-12-12,8065.32,8064.15,8093.00,8049.18,3987458,2077011968,0.54%,0.25
2018-12-13,8073.68,8112.50,8155.36,8032.88,4756223,2570072352,1.52%,0.29
2018-12-14,8108.46,7958.75,8117.97,7954.73,4883492,2566626336,2.01%,0.3
2018-12-17,7947.49,7965.68,7977.18,7890.09,4492165,2401206544,1.09%,0.27
