日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-22,1131.73,1142.89,1150.39,1109.53,8712052,18662005760,3.59%,
2018-01-23,1141.76,1141.36,1148.47,1130.62,6463570,14505750784,1.56%,
2018-01-24,1139.25,1170.01,1171.51,1131.25,10264055,22110670080,3.53%,
2018-01-25,1166.20,1154.40,1179.98,1154.40,8436072,17859294720,2.19%,
2018-01-26,1150.56,1142.64,1161.15,1141.25,7590290,16218334976,1.72%,
2018-01-29,1142.97,1108.44,1148.33,1104.03,10398922,22393322240,3.88%,
2018-01-30,1103.03,1105.07,1112.39,1102.74,5688932,12186114304,0.87%,
2018-01-31,1088.25,1051.25,1088.25,1049.33,7744994,14314486016,3.52%,
2018-02-01,1045.56,1015.68,1057.14,1015.40,9092710,17237417216,3.97%,
2018-02-02,1005.91,1006.87,1024.81,984.63,6832673,12740355584,3.96%,
2018-02-05,987.48,993.85,1009.75,983.91,5572527,10424003840,2.57%,
2018-02-06,969.84,928.69,982.15,928.34,8628614,14312714240,5.41%,
2018-02-07,952.47,944.39,958.78,906.77,8739777,14583630080,5.6%,
2018-02-08,938.90,973.89,980.00,937.99,8080400,14315823360,4.45%,
2018-02-09,940.71,952.88,975.60,938.10,8660208,14752151040,3.85%,
2018-02-12,961.90,989.17,995.91,961.90,7730422,13746029056,3.57%,
2018-02-13,992.24,977.33,994.37,977.14,7011919,12676840192,1.74%,
2018-02-14,977.48,968.66,979.73,965.61,4117265,7671087872,1.44%,
2018-02-22,975.64,1000.97,1003.84,975.64,6169728,11413184512,2.91%,
2018-02-23,1000.35,1007.24,1008.16,991.36,6412710,12607425536,1.68%,
2018-02-26,1017.18,1066.26,1068.23,1015.64,12547770,23644063744,5.22%,
2018-02-27,1075.61,1079.41,1091.24,1073.87,11077829,22021132288,1.63%,
2018-02-28,1069.45,1081.63,1100.03,1064.11,10447852,19507293952,3.33%,
2018-03-01,1070.16,1115.53,1118.81,1068.35,12317070,22985154304,4.67%,
2018-03-02,1102.06,1098.95,1121.02,1095.52,12290844,24489910016,2.29%,
2018-03-05,1099.15,1129.08,1129.22,1099.15,10633253,22512702464,2.74%,
2018-03-06,1129.92,1137.82,1163.22,1128.38,13319061,29429703936,3.09%,
2018-03-07,1131.53,1135.90,1149.99,1129.90,10797373,22731618048,1.77%,
2018-03-08,1130.46,1132.51,1138.40,1122.58,8311648,17591194624,1.39%,
2018-03-09,1131.61,1170.62,1173.29,1131.61,12757117,26870036480,3.68%,
2018-03-12,1179.41,1195.52,1207.44,1179.40,12822415,28245912832,2.4%,
2018-03-13,1189.37,1177.27,1197.48,1172.71,10470759,22830033664,2.07%,
2018-03-14,1169.21,1150.49,1179.50,1150.04,9372548,19710052352,2.5%,
2018-03-15,1144.48,1151.92,1157.65,1122.39,8796651,19461750272,3.06%,
2018-03-16,1149.38,1134.25,1155.52,1134.20,7079621,16209270528,1.85%,
2018-03-19,1131.52,1152.59,1167.44,1131.52,8106608,19074814976,3.17%,
2018-03-20,1142.79,1161.48,1161.50,1139.19,7184471,16066246144,1.94%,
2018-03-21,1166.63,1140.55,1174.53,1140.45,8740843,19721092608,2.93%,
2018-03-22,1140.92,1141.37,1156.66,1136.34,8065735,18324421632,1.78%,
2018-03-23,1091.02,1062.65,1114.41,1053.37,12835401,25494733056,5.35%,
2018-03-26,1049.17,1121.60,1121.61,1049.17,10654733,23342783488,6.82%,
2018-03-27,1139.69,1173.89,1173.93,1137.50,13908669,31502101248,3.25%,
2018-03-28,1155.67,1167.21,1178.02,1153.85,12656991,25250552320,2.06%,
2018-03-29,1173.48,1169.58,1183.79,1156.38,11109950,23584118784,2.35%,
2018-03-30,1176.13,1234.88,1234.90,1176.13,16450003,33046901248,5.02%,
2018-04-02,1256.35,1275.24,1300.61,1245.69,21592860,44438532608,4.45%,
2018-04-03,1248.24,1257.72,1260.61,1230.01,14805795,31193958912,2.4%,
2018-04-04,1261.64,1232.91,1268.04,1230.01,12547778,26087040000,3.02%,
2018-04-09,1227.24,1240.07,1254.24,1205.42,12700985,27107846656,3.96%,
2018-04-10,1235.31,1217.00,1236.66,1197.32,11812456,25485226496,3.17%,
2018-04-11,1220.89,1221.70,1242.07,1218.16,10495477,22397317376,1.96%,
2018-04-12,1222.71,1217.80,1239.43,1214.57,10046035,22182740480,2.03%,
2018-04-13,1223.42,1228.46,1235.47,1212.42,10621250,22698813440,1.89%,
2018-04-16,1214.79,1241.77,1242.10,1210.80,13424510,28307077632,2.55%,
2018-04-17,1251.67,1221.47,1271.58,1213.93,15105041,33013379328,4.64%,
2018-04-18,1240.83,1313.10,1322.64,1231.32,26877887,54836091904,7.48%,
2018-04-19,1313.25,1305.75,1342.78,1304.77,24460852,52361331968,2.89%,
2018-04-20,1292.82,1317.35,1343.95,1290.80,24830616,49878629376,4.07%,
2018-04-23,1317.44,1270.65,1317.44,1243.16,21949956,44627560448,5.64%,
2018-04-24,1259.44,1317.20,1319.13,1248.27,19625974,38775368960,5.58%,
2018-04-25,1300.54,1308.33,1336.61,1298.78,19152781,38822110208,2.87%,
2018-04-26,1304.68,1303.84,1339.65,1303.14,19122073,39236935168,2.79%,4.39
2018-04-27,1315.81,1261.55,1320.48,1252.77,16465923,33214916608,5.19%,3.77
2018-05-02,1259.93,1239.28,1269.67,1223.99,12731132,25010702080,3.62%,2.91
2018-05-03,1230.33,1254.63,1255.21,1192.72,14506236,28876679424,5.04%,3.32
2018-05-04,1245.05,1245.63,1279.72,1238.12,13107260,26990397696,3.32%,2.99
2018-05-07,1243.39,1266.73,1266.73,1242.89,10559928,21567993600,1.91%,2.41
2018-05-08,1264.95,1259.39,1267.25,1248.27,10054435,21073792256,1.5%,2.29
2018-05-09,1256.54,1266.35,1286.06,1254.51,10906558,21740435200,2.51%,2.48
2018-05-10,1263.57,1247.96,1264.98,1231.19,11099040,21962710272,2.67%,2.53
2018-05-11,1248.12,1231.68,1250.59,1231.68,8146559,16949704960,1.52%,1.86
2018-05-14,1224.03,1213.64,1242.00,1208.38,9392129,19516991488,2.73%,2.11
2018-05-15,1214.91,1235.17,1235.20,1204.11,8912359,17808552960,2.56%,2
2018-05-16,1227.50,1219.00,1235.12,1217.33,8491374,16573359872,1.44%,1.9
2018-05-17,1216.86,1219.04,1229.78,1213.63,7076620,13830981888,1.32%,1.59
2018-05-18,1218.29,1208.88,1220.92,1190.53,7734603,15107005440,2.49%,1.73
2018-05-21,1213.42,1245.52,1247.93,1213.42,10259168,21306253568,2.85%,2.3
2018-05-22,1242.30,1255.54,1255.67,1235.84,8822064,17887864064,1.59%,1.97
2018-05-23,1253.42,1259.39,1282.90,1249.87,13282730,25346470912,2.63%,2.95
2018-05-24,1258.96,1246.66,1265.38,1246.57,10361624,19051160832,1.49%,2.3
2018-05-25,1244.29,1215.18,1246.29,1215.18,10751965,19428194304,2.5%,2.39
2018-05-28,1213.85,1191.36,1217.15,1190.91,9242383,16757693440,2.16%,2.05
2018-05-29,1187.82,1179.67,1202.58,1178.16,7613386,13763371776,2.05%,1.69
2018-05-30,1165.11,1146.09,1193.29,1143.39,11005954,18737005568,4.23%,2.44
2018-05-31,1156.08,1149.84,1160.90,1127.85,9829560,16682819584,2.88%,2.18
2018-06-01,1139.20,1114.42,1145.46,1105.53,8603871,14557035264,3.47%,1.91
2018-06-04,1117.78,1117.28,1130.35,1102.85,7587165,13107963392,2.47%,1.68
2018-06-05,1116.98,1149.13,1149.13,1116.98,8567990,15512473600,2.88%,1.9
2018-06-06,1146.70,1142.32,1150.44,1135.76,6839686,12395594752,1.28%,1.52
2018-06-07,1147.68,1124.54,1149.35,1124.33,6842710,11337964544,2.19%,1.52
2018-06-08,1120.75,1122.28,1128.69,1109.29,7246593,12604063232,1.73%,1.61
2018-06-11,1116.52,1104.46,1122.61,1100.56,6128370,10482479616,1.96%,1.36
2018-06-12,1105.15,1111.54,1112.29,1081.55,6759794,11719016192,2.78%,1.5
2018-06-13,1108.50,1106.35,1132.75,1103.38,8205016,14438736384,2.64%,1.82
2018-06-14,1097.53,1111.91,1119.53,1094.94,8021995,14264105728,2.22%,1.78
2018-06-15,1110.98,1094.38,1115.75,1076.04,9262576,16514898176,3.57%,2.05
2018-06-19,1070.21,1020.36,1090.94,998.95,12382888,20403326208,8.41%,2.74
2018-06-20,1009.77,1037.01,1047.50,1004.80,9524849,15501832960,4.18%,2.1
2018-06-21,1030.86,978.07,1039.02,977.91,10793396,17402284032,5.89%,2.38
2018-06-22,966.33,982.82,991.26,953.09,7315767,11812560640,3.9%,1.61
2018-06-25,991.36,975.06,996.03,974.08,12047266,17726569472,2.23%,2.64
2018-06-26,956.23,1006.83,1013.01,950.69,12296804,19398049792,6.39%,2.7
2018-06-27,1008.96,1013.94,1028.43,1004.90,10649890,17950651648,2.34%,2.34
2018-06-28,1012.41,1008.47,1030.58,1007.79,9089947,14988268288,2.25%,1.99
2018-06-29,1010.28,1061.96,1062.03,1010.16,13138900,22372723456,5.14%,2.88
2018-07-02,1059.86,1047.79,1066.49,1034.71,12608835,21107416320,2.99%,2.76
2018-07-03,1046.23,1100.96,1108.10,1041.09,15639341,27414563584,6.4%,3.43
2018-07-04,1093.34,1073.69,1095.58,1065.69,14881131,26024966144,2.71%,3.26
2018-07-05,1064.34,1040.56,1084.50,1039.98,11093943,19821650432,4.15%,2.43
2018-07-06,1042.55,1053.60,1090.80,1040.99,14237105,25074480384,4.79%,3.12
2018-07-09,1051.90,1078.39,1078.41,1051.85,11068331,19357675776,2.52%,2.43
2018-07-10,1077.85,1081.94,1081.96,1068.98,9584209,16572903680,1.2%,2.1
2018-07-11,1061.06,1047.42,1066.82,1022.74,12268612,19954140416,4.07%,2.69
2018-07-12,1049.79,1096.36,1106.11,1049.79,12782598,24333759744,5.38%,2.8
2018-07-13,1096.47,1096.34,1099.79,1089.30,13875614,24919560448,0.96%,3.04
2018-07-16,1096.86,1107.08,1119.03,1096.86,11224467,21250151424,2.02%,2.46
2018-07-17,1106.89,1119.84,1119.86,1097.29,13215332,24383005184,2.04%,2.89
2018-07-18,1122.26,1099.74,1130.00,1099.39,12275445,22569788672,2.73%,2.68
2018-07-19,1095.86,1087.21,1103.71,1078.70,9689932,17292185600,2.27%,2.12
2018-07-20,1085.00,1102.82,1106.04,1076.62,9911772,19205105664,2.71%,2.17
2018-07-23,1101.21,1124.09,1131.65,1098.23,11178927,21287305216,3.03%,2.44
2018-07-24,1122.59,1128.93,1132.50,1110.61,11946352,21232878848,1.95%,2.61
2018-07-25,1127.67,1131.49,1152.42,1127.11,12142486,22134454016,2.24%,2.65
2018-07-26,1128.30,1099.87,1128.82,1096.83,10863527,19980638720,2.83%,2.34
2018-07-27,1096.04,1094.00,1102.90,1088.47,7693140,13423843072,1.31%,1.66
2018-07-30,1093.69,1068.95,1098.16,1063.30,7928262,13750791168,3.19%,1.71
2018-07-31,1068.09,1059.70,1075.09,1051.25,6943108,11632104448,2.23%,1.5
2018-08-01,1062.36,1050.66,1081.84,1050.66,7806945,14328636416,2.94%,1.68
2018-08-02,1045.68,1026.29,1045.68,998.94,9208794,15730459904,4.45%,1.98
2018-08-03,1023.52,999.47,1028.22,999.47,6153024,11302491136,2.8%,1.33
2018-08-06,994.51,986.61,1008.30,979.21,5903177,10060503552,2.91%,1.27
2018-08-07,991.98,1017.18,1017.34,979.16,7421157,12992233472,3.87%,1.6
2018-08-08,1012.86,982.09,1014.82,982.09,6409886,11048309248,3.22%,1.38
2018-08-09,978.23,1032.50,1040.36,976.94,11601994,20668171520,6.46%,2.5
2018-08-10,1032.85,1046.86,1048.38,1031.05,9778927,17810564096,1.68%,2.1
2018-08-13,1031.28,1070.95,1072.03,1027.44,12033748,21934658816,4.26%,2.59
2018-08-14,1066.31,1054.06,1067.54,1048.95,10196563,18422052864,1.74%,2.19
2018-08-15,1054.64,1038.23,1058.47,1034.24,9384971,17047329280,2.3%,2.02
2018-08-16,1020.47,1024.38,1051.41,1013.34,9768727,17478810368,3.67%,2.1
2018-08-17,1036.60,1005.54,1045.14,1004.45,8252642,14829384960,3.97%,1.77
2018-08-20,1001.98,1026.55,1026.55,993.32,8384132,14432250368,3.3%,1.8
2018-08-21,1023.50,1030.80,1037.26,1012.63,8704894,15349448960,2.4%,1.87
2018-08-22,1027.01,1011.21,1030.09,1011.19,6463284,11486120448,1.83%,1.39
2018-08-23,1010.89,1030.54,1037.58,1010.87,10471047,19837124352,2.64%,2.25
2018-08-24,1025.60,1020.70,1030.25,1017.84,7751356,14664853504,1.2%,1.67
2018-08-27,1021.38,1053.13,1056.01,1021.38,10576306,19867389696,3.39%,2.26
2018-08-28,1053.01,1055.21,1063.01,1048.63,9355936,17749740544,1.37%,2
2018-08-29,1054.79,1045.76,1055.44,1041.39,7380483,13974942976,1.33%,1.58
2018-08-30,1044.99,1019.91,1049.60,1019.18,8150017,14784317952,2.91%,1.75
2018-08-31,1016.00,1003.21,1023.58,1002.51,7122096,13564599552,2.07%,1.53
2018-09-03,1002.27,1006.83,1008.18,976.51,8487108,16042387200,3.16%,1.82
2018-09-04,1003.29,1025.26,1030.74,1001.31,9318846,17820784896,2.92%,2
2018-09-05,1019.83,1000.98,1023.81,1000.98,8730711,16299527680,2.23%,1.87
2018-09-06,997.42,1012.08,1025.51,996.33,8076524,14965829120,2.92%,1.69
2018-09-07,1011.45,991.72,1024.93,982.97,9969280,19647076096,4.15%,2.08
2018-09-10,989.01,958.54,989.01,957.68,8219909,14619717888,3.16%,1.72
2018-09-11,959.95,969.52,977.11,955.72,5970205,10556097792,2.23%,1.25
2018-09-12,971.23,969.18,981.50,966.69,5573619,9721179136,1.53%,1.17
2018-09-13,980.14,977.61,986.05,959.40,8670025,15248079872,2.75%,1.81
2018-09-14,978.93,951.79,979.48,951.79,7466006,13816322560,2.83%,1.56
2018-09-17,944.76,927.11,944.78,925.92,5923335,9955598848,1.98%,1.24
2018-09-18,925.14,946.14,946.14,923.86,6944454,12103287296,2.4%,1.45
2018-09-19,944.75,968.67,980.23,942.02,8874995,15555286272,4.04%,1.86
2018-09-20,965.80,957.05,971.51,955.91,7487254,11672452096,1.61%,1.57
2018-09-21,959.35,966.13,967.71,949.31,7722558,12638721280,1.92%,1.61
2018-09-25,961.28,967.22,974.85,957.87,6235506,10352148736,1.76%,1.3
2018-09-26,964.96,971.27,979.91,959.87,7221657,12394755328,2.07%,1.51
2018-09-27,969.62,947.38,973.05,947.38,6778196,11464411648,2.64%,1.42
2018-09-28,949.15,954.81,955.38,944.41,5223464,8897911040,1.16%,1.09
2018-10-08,931.14,899.23,931.14,898.36,6963061,11239560960,3.43%,1.45
2018-10-09,901.40,894.38,910.57,887.56,5289032,8998626048,2.56%,1.1
2018-10-10,894.41,901.79,907.39,883.84,5437355,8660113152,2.63%,1.13
2018-10-11,862.27,827.06,870.17,821.54,10027873,13773333504,5.39%,2.09
2018-10-12,817.96,818.51,828.33,784.68,10145588,13201489920,5.28%,2.12
2018-10-15,821.57,810.23,834.89,809.50,7637985,10901051392,3.1%,1.59
2018-10-16,811.18,791.30,823.65,785.68,7204281,10031628288,4.69%,1.5
2018-10-17,805.05,816.89,819.99,784.74,9405848,13035607808,4.45%,1.96
2018-10-18,810.77,791.45,811.60,790.55,7780152,9560412160,2.58%,1.62
2018-10-19,772.82,815.70,817.22,771.29,9534449,12435925504,5.8%,1.99
2018-10-22,824.69,858.38,869.14,824.69,12265834,16842170624,5.45%,2.54
2018-10-23,856.34,837.21,861.19,833.13,9022572,12432441856,3.27%,1.87
2018-10-24,835.87,834.35,847.62,830.95,6665296,8866551040,1.99%,2.15
2018-10-25,800.19,817.04,820.04,793.82,8282568,10638697728,3.14%,1.72
2018-10-26,826.77,819.62,835.37,816.68,6749877,9071561216,2.29%,1.4
2018-10-29,816.32,814.79,828.58,809.34,5987443,8185909248,2.35%,1.24
2018-10-30,811.18,815.24,822.36,790.14,7634013,10745672448,3.95%,1.58
2018-10-31,818.82,832.83,839.59,817.40,8072326,10870250240,2.72%,1.67
2018-11-01,845.59,843.13,861.94,842.49,11596690,16232425984,2.34%,2.41
2018-11-02,859.43,873.66,873.66,856.86,13251119,19222771712,1.99%,2.75
2018-11-05,871.41,875.69,883.38,859.46,10895833,14689994240,2.74%,2.26
2018-11-06,871.99,872.25,872.72,857.33,8996297,11892343296,1.76%,1.87
2018-11-07,871.61,874.08,889.54,869.30,11755695,16817564672,2.32%,2.42
2018-11-08,880.90,862.02,883.18,861.78,8896372,12346077184,2.45%,1.83
2018-11-09,857.24,862.87,870.86,855.55,7665665,10128477696,1.78%,1.58
2018-11-12,860.89,891.49,891.49,860.85,10508191,13586000640,3.55%,2.16
2018-11-13,878.61,898.35,903.38,875.97,12417318,15946374400,3.07%,2.56
2018-11-14,898.99,911.50,917.24,896.69,12698926,17573867520,2.29%,2.61
2018-11-15,911.79,932.92,932.92,911.76,12290460,17263530752,2.32%,2.53
2018-11-16,936.25,945.76,950.63,932.32,14838599,21574150144,1.96%,3.06
2018-11-19,941.11,938.45,943.07,928.16,10506436,14831938048,1.58%,2.16
2018-11-20,931.24,925.48,949.40,924.67,13493176,18891501568,2.64%,2.78
2018-11-21,912.32,925.05,926.84,907.37,9446737,13027208960,2.1%,1.95
2018-11-22,928.90,923.86,933.10,920.51,7941594,10851812608,1.36%,1.64
2018-11-23,921.66,877.63,922.87,877.31,11064536,14374962176,4.93%,2.28
2018-11-26,878.05,877.24,887.43,871.97,7727679,10630005504,1.76%,1.59
2018-11-27,883.23,889.69,895.80,881.95,8248955,11183813632,1.58%,1.7
2018-11-28,889.26,904.10,904.12,878.60,9443951,12515544064,2.87%,1.94
2018-11-29,910.05,878.12,918.27,878.12,10353970,14759730944,4.44%,2.13
2018-11-30,873.60,882.55,885.05,857.22,8104428,11147315712,3.17%,1.67
2018-12-03,909.52,920.81,924.64,904.64,12188011,18435410944,2.27%,2.51
2018-12-04,918.60,924.65,925.39,914.27,8813526,12613327872,1.21%,1.81
2018-12-05,903.54,914.91,921.83,900.29,8135232,11167140608,2.33%,1.67
2018-12-06,908.38,899.51,914.37,896.83,9953054,14769686016,1.92%,2.05
2018-12-07,902.56,901.87,911.32,900.40,6846077,9391674624,1.21%,1.41
2018-12-10,894.11,896.41,903.00,892.70,6291172,8675711232,1.14%,1.29
2018-12-11,898.66,906.75,907.41,898.64,7119566,9010809600,0.98%,1.46
2018-12-12,909.70,897.52,912.93,895.74,6531516,8622377984,1.9%,1.34
2018-12-13,900.01,906.83,912.19,893.51,7692378,10633490944,2.08%,1.58
2018-12-14,905.87,876.79,907.23,876.79,8017649,10660375808,3.36%,1.64
2018-12-17,872.66,874.97,877.45,863.15,5576565,7929237760,1.63%,1.14
