日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-04,1026.02,1026.31,1029.68,1024.16,1781878,2767781440,0.54%,
2018-01-05,1026.18,1019.11,1027.05,1018.32,1387606,2445271392,0.85%,
2018-01-08,1018.13,1009.18,1018.95,1001.67,1416361,2558248400,1.7%,
2018-01-09,1011.82,1017.54,1017.54,1010.15,1612710,3338506416,0.73%,
2018-01-10,1020.56,1003.46,1020.56,992.80,1878174,3822066272,2.73%,
2018-01-11,998.58,1011.35,1011.91,996.19,1585976,3158072784,1.57%,
2018-01-12,1010.96,998.83,1010.96,998.20,1389352,2332569600,1.26%,
2018-01-15,1000.42,972.11,1000.42,970.06,1731080,3222184512,3.04%,
2018-01-16,972.33,964.29,977.30,957.96,1883637,4040718912,1.99%,
2018-01-17,962.85,971.03,976.89,939.04,2226784,5012060928,3.93%,
2018-01-18,968.99,964.86,978.10,963.51,1063824,2038417088,1.5%,
2018-01-19,972.74,972.75,979.21,971.88,1091901,2310064688,0.76%,
2018-01-22,977.67,990.35,993.20,968.46,1937386,3269040560,2.54%,
2018-01-23,986.37,979.79,988.19,979.23,1288602,2299804048,0.9%,
2018-01-24,982.34,986.97,988.80,970.73,1606146,2894260144,1.84%,
2018-01-25,983.83,984.85,995.74,983.62,1591271,2811533200,1.23%,
2018-01-26,982.50,978.44,991.51,976.75,1359114,2522004512,1.5%,
2018-01-29,978.54,955.16,979.37,953.44,1851123,3671296672,2.65%,
2018-01-30,953.41,953.12,960.22,950.10,1477721,2112323024,1.06%,
2018-01-31,949.49,926.96,949.65,925.59,1733921,2434637664,2.52%,
2018-02-01,926.32,876.11,929.55,876.05,1860910,2509607920,5.77%,
2018-02-02,866.49,879.04,885.26,854.91,2077804,2852527584,3.46%,
2018-02-05,864.64,874.11,883.88,864.18,1331054,1986721488,2.24%,
2018-02-06,858.46,824.85,864.70,824.85,1618876,2535195744,4.56%,
2018-02-07,844.14,829.38,848.02,810.90,1335287,2287587856,4.5%,
2018-02-08,826.91,844.32,845.99,825.20,1121297,1887332176,2.51%,
2018-02-09,821.36,820.87,837.58,810.83,1294105,2003940304,3.17%,
2018-02-12,840.40,857.88,860.38,840.40,1123317,2045956880,2.43%,
2018-02-13,874.24,872.51,882.94,870.12,986836,1766041168,1.49%,
2018-02-14,889.12,888.86,890.55,879.61,751107,1187401584,1.25%,
2018-02-22,898.34,903.89,907.52,891.78,1302331,1816384448,1.77%,
2018-02-23,899.87,896.35,899.87,890.91,1081821,1442998304,0.99%,
2018-02-26,905.55,931.86,936.45,901.11,1938960,3450283904,3.94%,
2018-02-27,929.21,942.21,954.11,929.16,1932685,3065231248,2.68%,
2018-02-28,934.82,951.00,956.65,924.57,1806585,3320505536,3.4%,
2018-03-01,951.04,976.10,976.10,948.55,1706425,2701593584,2.9%,
2018-03-02,968.71,959.48,977.92,959.48,1811581,2759073984,1.89%,
2018-03-05,972.46,979.92,980.12,970.47,1460590,2318053248,1.01%,
2018-03-06,984.60,996.17,1004.77,984.60,2148987,3074069536,2.06%,
2018-03-07,995.55,985.26,999.60,984.13,2407322,3213912704,1.55%,
2018-03-08,980.98,986.12,988.64,975.75,1845657,2692138320,1.31%,
2018-03-09,986.03,1021.09,1021.91,981.84,2808491,4650545664,4.06%,
2018-03-12,1022.99,1032.94,1044.25,1022.99,2915161,4725745920,2.08%,
2018-03-13,1035.66,1026.66,1038.03,1025.39,2099971,3269104864,1.22%,
2018-03-14,1028.28,1015.53,1032.45,1013.97,2093307,3275663760,1.8%,
2018-03-15,1007.36,1011.19,1011.38,986.54,2266215,3437662384,2.45%,
2018-03-16,1009.74,1012.34,1023.23,1008.31,2110232,3114793136,1.48%,
2018-03-19,1004.59,1003.97,1015.77,997.06,1748405,2739724320,1.85%,
2018-03-20,991.81,1006.97,1007.22,988.00,1669546,2438273520,1.91%,
2018-03-21,1007.50,993.62,1015.34,993.62,1850149,2782089952,2.16%,
2018-03-22,991.19,986.85,999.08,984.06,1595748,2612568992,1.51%,
2018-03-23,944.30,906.88,953.31,899.95,2929102,4308562176,5.41%,
2018-03-26,885.66,920.30,920.58,877.28,1772274,2422606416,4.77%,
2018-03-27,932.39,944.39,950.09,932.39,1786451,2564089920,1.92%,
2018-03-28,930.25,931.97,942.44,925.23,1593452,2209239872,1.82%,
2018-03-29,935.04,943.65,945.44,935.04,1269189,1855182464,1.12%,
2018-03-30,950.43,970.50,970.82,950.43,1865455,3037963168,2.16%,
2018-04-02,974.97,991.29,998.57,974.60,2641790,3697496160,2.47%,
2018-04-03,982.56,980.77,987.87,971.51,2347239,3328064896,1.65%,
2018-04-04,980.07,968.13,985.94,967.68,1852029,2641756272,1.86%,
2018-04-09,956.87,961.64,970.64,949.03,1595475,2238773600,2.23%,
2018-04-10,954.66,953.43,958.11,940.12,1945928,2907287280,1.87%,
2018-04-11,956.30,965.38,968.23,954.46,1783910,2634883024,1.44%,
2018-04-12,966.64,968.38,977.81,963.77,1864301,2425193376,1.45%,
2018-04-13,971.90,964.55,975.93,962.76,1278837,1717463632,1.36%,
2018-04-16,955.04,956.03,963.00,945.96,1552239,2153788208,1.77%,
2018-04-17,958.68,927.81,962.75,926.78,1521273,2925098000,3.76%,
2018-04-18,935.61,941.68,943.52,908.33,1794563,2732837136,3.79%,
2018-04-19,939.94,947.83,956.22,938.13,2376912,3094131280,1.92%,
2018-04-20,944.21,922.77,948.69,920.40,2079916,2707011504,2.98%,
2018-04-23,920.98,909.10,924.95,896.76,2417489,3570795040,3.05%,
2018-04-24,910.13,936.88,937.03,907.51,2430458,3933551120,3.25%,
2018-04-25,933.21,941.52,944.77,932.10,2579756,4061764192,1.35%,
2018-04-26,936.54,915.46,937.50,915.46,2107231,2817321280,2.34%,1.45
2018-04-27,921.32,911.88,926.26,904.10,1492903,2241945056,2.42%,1.01
2018-05-02,913.13,904.68,919.95,897.00,1595184,2369174784,2.52%,1.08
2018-05-03,901.96,926.07,926.35,890.46,1937661,2835498288,3.97%,1.31
2018-05-04,925.20,928.51,938.26,922.03,1748422,2274409984,1.75%,1.19
2018-05-07,935.83,945.95,947.32,933.76,1957768,2826081664,1.46%,1.33
2018-05-08,944.27,955.19,956.84,944.27,2092680,3416859616,1.33%,1.42
2018-05-09,952.14,942.77,952.14,938.59,2823105,3314623632,1.42%,1.91
2018-05-10,935.74,942.05,943.24,933.05,2534534,2923062096,1.08%,1.72
2018-05-11,932.83,918.21,932.83,918.10,2617631,3602319632,1.56%,1.78
2018-05-14,921.48,926.46,934.87,921.45,2173137,3253572096,1.46%,1.47
2018-05-15,928.74,927.81,929.04,918.23,3594547,4169961792,1.17%,2.44
2018-05-16,915.98,917.93,926.54,911.73,5100841,5240043008,1.6%,3.46
2018-05-17,912.35,910.92,914.09,905.96,3706537,4008231040,0.89%,2.51
2018-05-18,906.71,905.71,912.94,898.97,3596537,3653096112,1.53%,2.44
2018-05-21,911.82,930.46,933.15,911.82,3698414,4607182080,2.36%,2.51
2018-05-22,930.72,939.38,940.37,930.71,3365324,4167770176,1.04%,2.28
2018-05-23,933.26,930.93,937.99,929.67,3266308,3971827616,0.89%,2.19
2018-05-24,930.63,917.37,936.95,917.37,2919055,3269269344,2.1%,1.96
2018-05-25,916.38,907.50,918.01,906.53,2518300,2865615152,1.25%,1.69
2018-05-28,906.20,897.77,911.78,896.56,2223950,2898419488,1.68%,1.49
2018-05-29,898.68,900.69,907.06,897.69,2111977,2418080320,1.04%,1.41
2018-05-30,879.01,855.13,879.21,851.42,2686688,2837682016,3.09%,1.8
2018-05-31,860.84,865.16,865.57,845.65,2542177,2650662496,2.33%,1.7
2018-06-01,856.09,844.87,858.11,838.84,2334448,2472857680,2.23%,1.56
2018-06-04,842.53,842.15,845.69,835.49,1530630,1981537456,1.21%,1.03
2018-06-05,838.92,868.26,868.48,838.92,3678541,4879394560,3.51%,2.46
2018-06-06,867.40,874.36,880.06,867.40,3192292,4463419648,1.46%,2.14
2018-06-07,874.46,866.59,876.34,863.24,2594281,3554063664,1.5%,1.74
2018-06-08,869.73,867.93,875.99,861.91,3572940,4476581888,1.62%,2.39
2018-06-11,860.79,854.45,862.89,851.16,2310974,3125493824,1.35%,1.55
2018-06-12,853.12,849.74,854.23,836.80,2043392,2822167968,2.04%,1.37
2018-06-13,849.15,832.46,850.22,831.49,2428830,3475894832,2.2%,1.63
2018-06-14,824.94,826.28,835.50,822.89,1832891,2703317520,1.51%,1.23
2018-06-15,825.30,797.57,827.70,790.55,2870100,3052246704,4.5%,1.92
2018-06-19,780.14,724.76,780.14,721.15,3233522,3611089744,7.4%,2.16
2018-06-20,715.60,726.04,730.36,703.12,2769258,2854444624,3.76%,1.85
2018-06-21,722.19,690.47,728.22,688.47,2937714,3045662992,5.47%,1.97
2018-06-22,684.86,705.57,705.77,673.98,2295317,2235740576,4.6%,1.54
2018-06-25,713.01,700.47,715.00,699.26,2912175,2298576112,2.23%,1.95
2018-06-26,688.18,711.28,711.97,681.07,2594914,2172312288,4.41%,1.74
2018-06-27,712.89,707.35,719.85,704.12,2348812,2177739968,2.21%,1.57
2018-06-28,707.55,698.25,717.40,697.10,2012706,2099701232,2.87%,1.35
2018-06-29,700.23,728.97,728.97,696.41,2695233,2634317664,4.66%,1.8
2018-07-02,734.03,718.39,734.05,709.85,3031072,2988851056,3.32%,2
2018-07-03,718.64,731.73,731.73,708.07,2982921,3222962096,3.29%,1.97
2018-07-04,727.61,713.31,727.61,707.82,2280615,2576119008,2.7%,1.5
2018-07-05,710.79,695.34,714.58,693.68,2158270,2326541456,2.93%,1.42
2018-07-06,694.81,692.55,706.66,672.44,2680335,2838573136,4.92%,1.77
2018-07-09,692.98,710.27,710.41,692.92,2200025,2557578112,2.53%,1.45
2018-07-10,711.36,717.45,719.64,706.73,2492802,2260596704,1.82%,1.64
2018-07-11,703.32,692.94,703.32,679.46,2414432,2187462480,3.33%,1.59
2018-07-12,692.93,718.95,723.25,692.93,3231625,3329797120,4.38%,2.13
2018-07-13,717.23,723.33,725.68,716.85,2366863,2510459584,1.23%,1.56
2018-07-16,718.29,720.35,725.03,710.63,2892457,2598158064,1.99%,1.91
2018-07-17,720.83,726.67,726.67,712.71,3669811,2836493024,1.94%,2.42
2018-07-18,726.75,715.29,732.07,715.29,3809517,2968488480,2.31%,2.51
2018-07-19,713.69,702.63,715.93,698.48,2424166,2149337984,2.44%,1.6
2018-07-20,702.59,712.71,714.63,698.28,2031713,2149909840,2.33%,1.34
2018-07-23,709.40,719.18,721.10,707.08,2169100,2440780832,1.97%,1.43
2018-07-24,721.04,732.78,735.51,717.43,3245288,2946184192,2.51%,2.14
2018-07-25,732.35,730.66,737.96,726.93,2756405,2513005856,1.51%,1.82
2018-07-26,727.94,729.55,731.38,724.44,3274919,2908280192,0.95%,2.16
2018-07-27,727.62,721.83,729.40,721.20,2282368,2432989872,1.12%,1.51
2018-07-30,717.80,706.89,722.05,703.51,2036957,2069290240,2.57%,1.33
2018-07-31,705.84,708.82,710.73,703.84,1514175,1580036800,0.97%,0.99
2018-08-01,711.01,694.46,714.91,694.25,2059990,2746108976,2.91%,1.34
2018-08-02,692.89,664.40,692.89,650.90,2748310,2919014256,6.05%,1.79
2018-08-03,665.82,654.85,666.93,653.87,1523690,1986111952,1.97%,0.99
2018-08-06,651.65,642.41,658.12,638.10,1698959,1924573472,3.06%,1.11
2018-08-07,644.40,664.95,665.50,640.56,1699256,1580502384,3.88%,1.11
2018-08-08,663.27,647.93,663.27,647.61,1585020,1580151280,2.36%,1.03
2018-08-09,646.03,665.24,670.40,643.67,2004594,2073731712,4.13%,1.31
2018-08-10,664.23,669.29,671.28,661.96,1558341,1946726848,1.4%,1.02
2018-08-13,659.05,671.36,672.32,655.27,1514241,1666846208,2.55%,0.99
2018-08-14,669.73,670.60,674.31,666.62,1606728,1442558912,1.15%,1.05
2018-08-15,669.90,654.90,670.32,651.82,1871036,1586151216,2.76%,1.22
2018-08-16,649.19,649.32,658.02,640.93,1551810,1376229008,2.61%,1.01
2018-08-17,654.54,638.75,657.31,635.83,1435156,1224782912,3.31%,0.93
2018-08-20,638.31,638.49,644.67,623.55,1875523,1740950496,3.31%,1.22
2018-08-21,639.08,644.02,644.41,632.98,2154522,2077045248,1.79%,1.4
2018-08-22,641.26,635.90,641.26,632.82,1685476,1374644736,1.31%,1.1
2018-08-23,635.12,638.70,642.00,633.30,1520059,1287274704,1.37%,0.99
2018-08-24,637.52,633.12,637.52,630.79,1318446,1092166672,1.05%,0.86
2018-08-27,634.10,649.11,650.25,634.10,2012953,1859663952,2.55%,1.31
2018-08-28,649.06,646.87,652.59,644.92,1977174,1902186560,1.18%,1.29
2018-08-29,646.77,642.77,647.53,640.51,1651659,1307059152,1.09%,1.08
2018-08-30,642.34,628.75,643.14,627.64,1440464,1243735088,2.41%,0.95
2018-08-31,626.49,622.29,628.48,619.53,1192020,1026849616,1.42%,0.78
2018-09-03,621.39,620.10,621.90,609.24,1665809,1333897328,2.03%,1.1
2018-09-04,618.27,624.48,626.36,617.59,1820986,1391332688,1.41%,1.2
2018-09-05,622.94,618.52,627.54,618.27,2014830,1393764128,1.48%,1.33
2018-09-06,617.29,615.68,624.24,613.19,1815782,1279565952,1.79%,1.2
2018-09-07,617.69,621.77,627.35,615.51,2388133,1735988304,1.92%,1.57
2018-09-10,619.83,596.39,620.54,596.18,2364249,1966107152,3.92%,1.56
2018-09-11,592.76,593.16,599.15,589.36,1387477,1007894576,1.64%,0.91
2018-09-12,597.04,599.31,602.48,594.56,1663658,1331799088,1.34%,1.1
2018-09-13,605.19,606.46,608.12,599.85,2120877,1834459392,1.38%,1.4
2018-09-14,605.41,597.33,606.15,596.81,1903351,1502345920,1.54%,1.25
2018-09-17,593.74,584.91,593.74,583.33,1438854,1177307648,1.74%,0.95
2018-09-18,582.45,597.75,598.01,582.45,1566087,1198079056,2.66%,1.03
2018-09-19,600.42,615.49,619.22,598.93,2118046,1692417120,3.39%,1.32
2018-09-20,620.97,617.63,623.82,615.75,2026286,1502987056,1.31%,1.27
2018-09-21,621.07,625.74,628.35,617.76,2484100,1908253088,1.71%,1.55
2018-09-25,619.14,622.29,629.81,617.84,1929443,1420749840,1.91%,1.05
2018-09-26,620.60,628.19,630.98,620.10,2231955,1836731152,1.75%,1.21
2018-09-27,625.35,608.83,625.73,608.27,2240195,1848511200,2.78%,1.22
2018-09-28,608.32,608.01,610.44,603.42,1725223,1394754960,1.15%,0.94
2018-10-08,596.72,579.94,596.72,578.03,1821848,1643745488,3.07%,0.99
2018-10-09,581.67,585.44,591.17,581.67,2255490,1909563888,1.64%,1.22
2018-10-10,586.54,582.01,588.10,576.09,2056810,1562631216,2.05%,1.12
2018-10-11,558.54,533.30,559.15,528.48,4238782,2911176768,5.27%,2.3
2018-10-12,525.35,522.18,529.27,498.42,3525826,2178683200,5.78%,1.91
2018-10-15,520.68,512.45,529.23,512.45,2490569,1655613856,3.21%,1.35
2018-10-16,513.22,500.96,516.86,497.64,2576399,1596422560,3.75%,1.4
2018-10-17,508.41,510.18,512.38,494.57,2722322,1696007216,3.56%,1.48
2018-10-18,509.43,493.38,509.43,492.60,2699035,1514517344,3.3%,1.46
2018-10-19,485.14,509.04,510.45,485.14,3179683,2383740864,5.13%,1.73
2018-10-22,516.22,538.06,542.09,515.64,5037058,4491616512,5.2%,2.73
2018-10-23,538.44,530.63,544.81,528.92,4151497,3247901664,2.95%,2.25
2018-10-24,527.93,530.36,536.88,524.81,2899315,2452434560,2.27%,4.4
2018-10-25,509.47,527.05,528.88,505.60,2479487,2026106960,4.39%,1.35
2018-10-26,529.28,532.83,539.83,529.28,2901830,2082300256,2%,1.57
2018-10-29,530.60,523.62,537.54,521.17,2949826,2216950336,3.07%,1.6
2018-10-30,520.94,528.89,532.31,513.78,3166413,2409753824,3.54%,1.72
2018-10-31,534.46,536.40,542.25,531.21,2644439,2020436112,2.09%,1.44
2018-11-01,544.87,544.19,555.48,542.65,2683935,2337440144,2.39%,1.46
2018-11-02,554.12,566.31,566.31,553.30,3542763,3426326576,2.39%,1.92
2018-11-05,563.00,572.85,573.84,558.49,3056915,2735499792,2.71%,1.66
2018-11-06,569.60,569.51,570.55,557.48,2398865,1835652448,2.28%,1.3
2018-11-07,569.57,562.54,575.75,562.54,3505593,2483531136,2.32%,1.9
2018-11-08,567.19,567.66,573.45,563.37,3320130,2247248096,1.79%,1.8
2018-11-09,563.38,565.52,573.48,562.49,3218387,1885954352,1.94%,1.74
2018-11-12,565.45,585.74,585.90,565.45,4135559,2521781552,3.62%,2.24
2018-11-13,576.34,596.72,602.76,574.45,6010575,3429474032,4.83%,3.25
2018-11-14,593.95,594.48,603.61,591.09,4479024,2594641408,2.1%,2.42
2018-11-15,593.82,607.13,607.13,592.37,3727165,2554031616,2.48%,2.02
2018-11-16,605.63,614.60,619.83,602.08,4619662,3892324160,2.92%,2.43
2018-11-19,611.45,613.52,614.62,603.45,3838771,2863702816,1.82%,2.02
2018-11-20,607.00,590.05,610.97,589.68,3442857,2750905120,3.47%,1.81
2018-11-21,580.30,592.89,593.79,580.21,2578553,1718655136,2.3%,1.36
2018-11-22,598.03,600.51,603.24,596.72,3687379,2198441536,1.1%,1.94
2018-11-23,599.86,574.32,599.86,574.32,5448301,3285817328,4.25%,2.87
2018-11-26,575.76,575.05,585.31,573.32,3557976,2115566000,2.09%,1.87
2018-11-27,578.47,577.74,583.21,570.70,2934730,1851472944,2.18%,1.55
2018-11-28,576.64,582.68,582.94,562.55,3005441,1923004720,3.53%,1.58
2018-11-29,586.60,562.20,587.98,561.97,2826800,1849791264,4.46%,1.49
2018-11-30,559.84,565.24,568.17,549.63,2477251,1658083808,3.3%,1.3
2018-12-03,582.28,589.29,593.65,578.99,3600606,2802600368,2.59%,1.9
2018-12-04,589.39,596.64,596.88,586.53,3313064,2045306144,1.76%,1.75
2018-12-05,581.92,590.52,596.51,579.01,3976543,2362907680,2.93%,2.09
2018-12-06,585.97,574.66,586.88,573.22,2974873,2027128880,2.31%,1.57
2018-12-07,576.49,577.43,581.98,574.61,2671985,1599540240,1.28%,1.41
2018-12-10,573.81,573.21,577.51,571.30,2921219,1808065120,1.08%,1.53
2018-12-11,574.55,577.54,577.89,573.25,2457547,1874402640,0.81%,1.29
2018-12-12,581.36,580.39,582.44,576.34,2976050,1699371392,1.06%,1.56
2018-12-13,581.04,583.20,588.17,575.81,3037682,1917709456,2.13%,1.59
2018-12-14,581.86,559.16,581.86,559.16,3498898,1819981168,3.89%,1.83
2018-12-17,553.79,559.15,560.15,550.42,2352454,1300821584,1.74%,1.23
