日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2882.28,2880.10,2915.61,2868.86,26314099,39860539136,1.62%,
2017-12-26,2878.75,2894.34,2897.62,2868.60,27001023,37479220480,1.01%,
2017-12-27,2886.70,2839.63,2889.31,2832.02,32138676,45980785920,1.98%,
2017-12-28,2842.73,2859.05,2870.89,2829.54,34351482,51738560512,1.46%,
2017-12-29,2861.92,2860.44,2876.19,2849.68,28631400,40451479040,0.93%,
2018-01-02,2867.53,2908.73,2912.27,2867.53,54008668,63411514880,1.56%,
2018-01-03,2914.28,2913.26,2947.63,2906.60,48206866,69339664384,1.41%,
2018-01-04,2918.26,2919.48,2934.15,2910.66,43520712,59071711232,0.81%,
2018-01-05,2926.78,2932.36,2940.18,2920.08,49943347,62492266496,0.69%,
2018-01-08,2933.82,2947.76,2952.34,2926.87,58052792,82070564864,0.87%,
2018-01-09,2947.55,2969.32,2972.43,2947.11,40589034,60495808512,0.86%,
2018-01-10,2968.34,2995.56,2999.75,2966.18,57763850,72207519744,1.13%,
2018-01-11,2986.79,2997.04,3009.99,2981.33,42351821,56280148992,0.96%,
2018-01-12,2997.90,3018.59,3019.70,2993.56,38168296,55328487680,0.87%,
2018-01-15,3027.20,3048.81,3070.94,3022.47,64988820,89764581376,1.61%,
2018-01-16,3041.36,3063.86,3065.19,3035.77,64262469,87195144192,0.96%,
2018-01-17,3071.50,3076.18,3132.99,3060.22,91066330,119155712000,2.38%,
2018-01-18,3096.20,3106.55,3125.86,3084.28,87706926,111974248448,1.35%,
2018-01-19,3122.67,3117.82,3145.99,3100.41,94955302,117995220992,1.47%,
2018-01-22,3104.96,3130.33,3144.85,3104.40,77465851,96853995520,1.3%,
2018-01-23,3145.11,3176.50,3177.76,3144.28,101691899,120507375616,1.07%,
2018-01-24,3189.77,3180.33,3202.47,3150.55,99130668,125182316544,1.63%,
2018-01-25,3171.35,3157.46,3177.41,3124.45,77363976,97574391808,1.67%,
2018-01-26,3147.48,3172.78,3195.07,3147.48,82164636,94465282048,1.51%,
2018-01-29,3184.30,3120.70,3197.84,3107.96,72920215,96641912832,2.83%,
2018-01-30,3109.18,3079.12,3127.75,3077.31,54275945,69473845248,1.62%,
2018-01-31,3063.23,3116.83,3118.76,3062.53,55607396,72990261248,1.83%,
2018-02-01,3120.13,3141.23,3141.77,3101.34,72193288,92604919808,1.3%,
2018-02-02,3113.30,3149.64,3150.70,3082.99,52901435,72098054144,2.16%,
2018-02-05,3098.67,3181.34,3181.59,3095.99,71607347,91528593408,2.72%,
2018-02-06,3114.35,3117.49,3140.03,3094.49,98646623,127406399488,1.43%,
2018-02-07,3147.32,3029.60,3166.70,3020.39,94700493,119171432448,4.69%,
2018-02-08,2998.60,2945.84,3019.27,2911.40,73117847,89454604288,3.56%,
2018-02-09,2857.43,2810.03,2871.54,2724.59,91925898,111222595584,4.99%,
2018-02-12,2803.86,2805.21,2823.81,2776.96,46290004,56121422848,1.67%,
2018-02-13,2834.39,2852.72,2887.89,2834.39,46622211,56890393088,1.91%,
2018-02-14,2859.87,2871.79,2877.04,2841.24,25349814,31690057728,1.25%,
2018-02-22,2915.97,2931.88,2936.84,2900.87,39297753,49214807552,1.25%,
2018-02-23,2941.42,2957.17,2966.75,2926.36,38207489,45850903296,1.38%,
2018-02-26,2973.81,2973.78,2986.81,2933.52,50214026,58593508608,1.8%,
2018-02-27,2979.77,2927.10,2979.77,2918.01,46201436,54502425856,2.08%,
2018-02-28,2899.00,2878.67,2905.57,2866.46,38758134,47725005568,1.34%,
2018-03-01,2859.09,2891.30,2907.27,2852.49,32284888,40076068864,1.9%,
2018-03-02,2864.18,2864.18,2887.89,2852.01,29864517,36583775744,1.24%,
2018-03-05,2865.20,2863.99,2889.74,2846.93,29967149,36066405632,1.49%,
2018-03-06,2878.92,2892.47,2893.46,2838.61,47593577,53720112384,1.92%,
2018-03-07,2892.44,2878.15,2921.44,2868.03,37917658,45394077184,1.85%,
2018-03-08,2878.82,2898.25,2903.05,2865.55,28963037,37537678080,1.3%,
2018-03-09,2907.04,2908.20,2916.55,2891.87,31504490,39303802112,0.85%,
2018-03-12,2922.62,2909.58,2927.51,2897.24,44985075,54236062208,1.04%,
2018-03-13,2909.25,2883.38,2921.31,2878.20,40607603,44383331328,1.48%,
2018-03-14,2871.72,2871.33,2879.54,2860.97,30886301,36928754176,0.64%,
2018-03-15,2860.41,2894.98,2895.61,2860.41,26260075,35212947712,1.23%,
2018-03-16,2895.51,2870.73,2911.19,2869.97,27192101,36436840704,1.42%,
2018-03-19,2870.36,2897.26,2898.23,2856.17,26042930,37418712832,1.47%,
2018-03-20,2878.95,2904.40,2907.52,2877.10,27129403,33929944320,1.05%,
2018-03-21,2929.00,2894.18,2932.22,2879.53,33388762,47299461888,1.81%,
2018-03-22,2894.13,2866.67,2902.77,2851.29,30505808,42875777280,1.78%,
2018-03-23,2786.53,2791.47,2800.25,2754.66,62623250,74872352768,1.59%,
2018-03-26,2767.36,2738.87,2773.54,2709.57,42742210,56021077760,2.29%,
2018-03-27,2775.63,2747.59,2780.84,2726.36,39211664,49589358592,1.99%,
2018-03-28,2714.87,2694.82,2746.88,2687.96,34583486,50997098752,2.14%,
2018-03-29,2699.14,2738.79,2757.78,2657.49,42353919,57630689792,3.72%,
2018-03-30,2735.62,2722.15,2740.82,2714.77,31681918,39358359040,0.95%,
2018-04-02,2717.12,2711.37,2754.65,2707.63,34698719,43302463232,1.73%,
2018-04-03,2690.63,2697.27,2709.91,2683.05,28628162,36026223616,0.99%,
2018-04-04,2706.42,2702.37,2730.25,2698.89,26732258,37548671744,1.16%,
2018-04-09,2706.33,2715.73,2721.59,2688.83,26293549,35014124032,1.21%,
2018-04-10,2719.52,2780.80,2781.27,2710.87,38082535,46905059840,2.59%,
2018-04-11,2782.67,2785.34,2803.88,2767.38,38988811,45163364608,1.31%,
2018-04-12,2785.12,2749.70,2785.31,2747.77,26112148,32674719488,1.35%,
2018-04-13,2765.67,2726.39,2771.03,2724.17,21750014,26441150976,1.7%,
2018-04-16,2716.58,2664.70,2723.58,2656.52,36748757,42548544256,2.46%,
2018-04-17,2669.26,2635.70,2683.50,2633.59,27139751,34686808576,1.87%,0.17
2018-04-18,2666.62,2653.77,2668.79,2623.97,31549903,40117474816,1.7%,0.2
2018-04-19,2661.30,2682.55,2693.14,2656.15,26025677,34609094912,1.39%,0.16
2018-04-20,2672.36,2647.38,2677.92,2632.75,28139647,34288995840,1.68%,0.18
2018-04-23,2637.07,2664.92,2671.01,2636.68,25321251,29520126720,1.3%,0.16
2018-04-24,2669.61,2722.85,2737.21,2669.61,39445289,47857182720,2.54%,0.25
2018-04-25,2707.71,2702.98,2717.31,2696.22,23501293,27772719872,0.77%,0.15
2018-04-26,2712.52,2666.02,2717.57,2652.42,23533135,30650849280,2.41%,0.15
2018-04-27,2672.64,2653.54,2675.10,2613.53,28375248,50547114240,2.31%,0.18
2018-05-02,2662.08,2652.73,2667.96,2637.06,26659402,36833147136,1.16%,0.17
2018-05-03,2643.97,2663.98,2671.24,2626.54,26222350,34759395584,1.69%,0.17
2018-05-04,2659.27,2646.35,2669.70,2643.26,20761663,27084460544,0.99%,0.13
2018-05-07,2649.10,2683.85,2686.22,2638.17,26608010,39387560448,1.82%,0.17
2018-05-08,2683.84,2722.88,2736.76,2682.79,31644364,45366811904,2.01%,0.2
2018-05-09,2723.09,2717.24,2725.20,2706.48,20264916,26836482816,0.69%,0.13
2018-05-10,2727.52,2729.40,2738.63,2712.47,19609175,26915822592,0.96%,0.12
2018-05-11,2737.23,2724.72,2738.65,2720.55,23488885,28916753152,0.66%,0.15
2018-05-14,2736.98,2753.54,2761.49,2736.04,27061501,36510022400,0.93%,0.17
2018-05-15,2760.20,2750.83,2760.57,2731.57,22526422,29285882624,1.05%,0.14
2018-05-16,2739.89,2716.78,2744.62,2714.26,21808679,29565944320,1.1%,0.14
2018-05-17,2720.77,2700.88,2724.39,2698.17,16746907,22819122432,0.97%,0.11
2018-05-18,2697.72,2740.53,2741.01,2690.99,22927267,28871526656,1.85%,0.14
2018-05-21,2753.88,2745.80,2761.72,2739.68,27766582,34138508288,0.8%,0.17
2018-05-22,2744.32,2728.00,2744.32,2711.06,23340295,27343650048,1.21%,0.15
2018-05-23,2721.02,2683.69,2721.02,2683.59,25426594,31024068096,1.37%,0.16
2018-05-24,2684.13,2665.68,2691.03,2664.12,19732689,23694518784,1%,0.12
2018-05-25,2663.32,2661.29,2679.85,2650.34,19942205,22816577280,1.11%,0.13
2018-05-28,2661.21,2673.20,2682.78,2650.40,18533039,25502551552,1.22%,0.12
2018-05-29,2666.83,2663.40,2676.68,2642.87,26895624,34869490432,1.26%,0.17
2018-05-30,2632.71,2605.90,2637.19,2604.91,24208986,31639051776,1.21%,0.15
2018-05-31,2626.94,2658.29,2661.66,2624.67,26506810,40160427264,1.42%,0.17
2018-06-01,2652.25,2647.19,2664.31,2637.37,20387624,27262324736,1.01%,0.13
2018-06-04,2664.85,2694.58,2697.75,2658.57,22546288,34965207552,1.48%,0.14
2018-06-05,2697.69,2707.02,2712.12,2680.24,22214405,39274706176,1.18%,0.14
2018-06-06,2702.71,2692.18,2703.41,2688.33,20523118,32474828544,0.56%,0.13
2018-06-07,2697.51,2695.24,2717.06,2693.10,23511030,37061172224,0.89%,0.15
2018-06-08,2686.09,2652.08,2686.15,2637.36,26031212,34396135936,1.81%,0.16
2018-06-11,2644.43,2660.41,2665.93,2633.08,19775018,34247914496,1.24%,0.12
2018-06-12,2662.39,2687.70,2691.97,2650.97,19643008,37585972992,1.54%,0.12
2018-06-13,2681.31,2671.63,2686.07,2662.75,19387165,31276410368,0.87%,0.12
2018-06-14,2662.23,2671.30,2691.04,2659.57,21356957,36200038400,1.18%,0.14
2018-06-15,2657.59,2667.98,2677.31,2657.51,25618389,36641713664,0.74%,0.16
2018-06-19,2638.40,2599.78,2646.64,2571.69,57574354,78041473024,2.81%,0.37
2018-06-20,2588.12,2598.33,2607.47,2567.50,23830855,37407472896,1.54%,0.15
2018-06-21,2597.30,2579.05,2628.04,2575.17,24632386,37656267008,2.03%,0.16
2018-06-22,2564.87,2583.71,2586.33,2553.30,19658834,27587280896,1.28%,0.13
2018-06-25,2593.62,2536.46,2595.99,2535.12,23443084,34770055424,2.36%,0.15
2018-06-26,2516.08,2506.72,2519.16,2470.15,26450100,36753950464,1.93%,0.17
2018-06-27,2500.07,2452.64,2512.59,2438.04,27426919,38191024128,2.97%,0.17
2018-06-28,2431.86,2425.18,2461.17,2418.30,22856049,33377733376,1.75%,0.15
2018-06-29,2431.81,2479.91,2481.32,2429.59,20762653,28882933504,2.13%,0.13
2018-07-02,2473.31,2386.38,2473.73,2370.40,26108151,34815664896,4.17%,0.16
2018-07-03,2389.36,2388.98,2395.08,2331.84,29074680,41734889472,2.65%,0.18
2018-07-04,2381.25,2368.43,2403.51,2365.89,19664477,25915678464,1.57%,0.12
2018-07-05,2370.86,2374.36,2398.56,2352.97,25268639,31987649280,1.92%,0.16
2018-07-06,2378.87,2402.62,2422.40,2349.48,24922030,34949296640,3.07%,0.16
2018-07-09,2410.52,2471.29,2471.80,2410.52,24333366,32262518016,2.55%,0.15
2018-07-10,2475.98,2471.23,2477.84,2448.86,21373460,27528532992,1.17%,0.13
2018-07-11,2420.18,2432.28,2443.35,2409.31,20851901,25413234432,1.38%,0.13
2018-07-12,2425.67,2474.62,2490.44,2425.67,27324093,35199534592,2.66%,0.17
2018-07-13,2480.82,2476.86,2481.56,2464.95,19832100,27255893760,0.67%,0.12
2018-07-16,2471.15,2448.77,2484.17,2438.86,19872462,26038758144,1.83%,0.12
2018-07-17,2443.55,2430.44,2446.10,2414.35,16666433,23394743296,1.3%,0.1
2018-07-18,2437.38,2420.76,2458.48,2419.32,17807465,25693424384,1.61%,0.11
2018-07-19,2432.89,2426.16,2452.45,2418.66,20446054,27782081024,1.4%,0.13
2018-07-20,2426.10,2493.77,2506.94,2409.05,34453471,43533098752,4.03%,0.21
2018-07-23,2482.05,2526.81,2533.77,2478.19,39625663,48771098112,2.23%,0.25
2018-07-24,2534.07,2563.58,2579.59,2534.07,48833416,59894611968,1.8%,0.3
2018-07-25,2573.93,2563.69,2573.96,2550.97,26507281,32665789696,0.9%,0.16
2018-07-26,2570.48,2530.99,2578.72,2525.67,25328431,31611476224,2.07%,0.16
2018-07-27,2529.66,2525.09,2541.23,2515.89,18966728,24518467584,1%,0.12
2018-07-30,2525.38,2541.31,2562.76,2515.55,24506255,31092980224,1.87%,0.15
2018-07-31,2537.03,2545.12,2553.81,2521.82,20241929,24039711488,1.26%,0.13
2018-08-01,2557.61,2490.25,2570.31,2489.12,27372269,34530061568,3.19%,0.17
2018-08-02,2483.76,2440.31,2485.41,2412.96,29601109,38564615424,2.91%,0.18
2018-08-03,2438.84,2413.50,2452.07,2413.25,21546213,27748476416,1.59%,0.13
2018-08-06,2417.30,2406.54,2448.98,2393.68,25723041,32153359104,2.29%,0.16
2018-08-07,2416.01,2479.78,2480.10,2407.64,29752110,36302268672,3.01%,0.18
2018-08-08,2476.40,2447.00,2481.84,2443.07,23590929,29660523520,1.56%,0.15
2018-08-09,2437.45,2504.62,2510.36,2435.79,26576959,34656639744,3.05%,0.17
2018-08-10,2505.31,2503.21,2518.11,2485.98,19421209,24186557184,1.28%,0.12
2018-08-13,2480.10,2478.51,2485.23,2442.23,22941849,26665351424,1.72%,0.14
2018-08-14,2475.47,2469.20,2482.71,2454.98,17071931,20045977088,1.12%,0.11
2018-08-15,2467.25,2408.72,2467.45,2405.60,19756173,25686441984,2.5%,0.12
2018-08-16,2381.01,2405.16,2430.92,2367.05,25498718,29471698432,2.65%,0.16
2018-08-17,2427.47,2374.17,2429.68,2370.04,20629848,27133585920,2.48%,0.13
2018-08-20,2386.14,2409.13,2409.13,2370.82,23001283,29137721856,1.61%,0.14
2018-08-21,2411.98,2452.38,2461.14,2410.89,24358955,32859740928,2.09%,0.15
2018-08-22,2461.40,2450.15,2461.40,2438.94,16052916,23341039616,0.92%,0.1
2018-08-23,2453.66,2461.07,2474.69,2435.16,18856430,26228812800,1.61%,0.12
2018-08-24,2449.37,2472.00,2496.39,2438.72,20760608,25033439744,2.34%,0.13
2018-08-27,2484.41,2522.34,2522.34,2482.52,28385082,36374960640,1.61%,0.18
2018-08-28,2524.92,2511.15,2530.50,2503.81,21401627,27357476608,1.06%,0.13
2018-08-29,2506.15,2503.48,2515.00,2497.82,18183977,22304401408,0.68%,0.11
2018-08-30,2506.53,2479.21,2519.40,2479.21,18233552,24060028160,1.61%,0.11
2018-08-31,2462.80,2474.48,2490.46,2455.99,26221781,34676329216,1.39%,0.16
2018-09-03,2461.86,2465.88,2470.51,2445.87,18306655,23175179008,1%,0.11
2018-09-04,2467.25,2500.44,2507.04,2451.72,20593805,26778972672,2.24%,0.13
2018-09-05,2488.90,2441.23,2493.47,2441.23,21316444,25994315008,2.09%,0.13
2018-09-06,2432.40,2416.03,2449.83,2408.93,20873911,26783391744,1.68%,0.13
2018-09-07,2424.42,2437.68,2458.26,2416.16,18360830,24990642432,1.74%,0.11
2018-09-10,2431.18,2413.43,2440.11,2410.79,18041257,22252755200,1.2%,0.11
2018-09-11,2412.18,2398.77,2422.94,2387.64,18111101,23434140928,1.46%,0.11
2018-09-12,2389.28,2381.39,2398.73,2373.04,16845245,22303172608,1.07%,0.1
2018-09-13,2413.41,2415.31,2420.00,2381.03,21471991,28306392832,1.64%,0.13
2018-09-14,2421.66,2425.42,2434.67,2410.66,16391883,22697487872,0.99%,0.1
2018-09-17,2411.38,2399.88,2418.14,2397.94,13684293,18413972480,0.83%,0.09
2018-09-18,2391.95,2458.77,2459.77,2391.73,22891942,29860440832,2.84%,0.14
2018-09-19,2455.44,2487.08,2505.00,2452.58,28973848,38581196800,2.13%,0.18
2018-09-20,2492.40,2487.42,2503.10,2480.54,22948441,27327581696,0.91%,0.14
2018-09-21,2495.74,2573.60,2573.60,2485.41,41753278,46760013568,3.55%,0.26
2018-09-25,2545.21,2547.79,2560.72,2536.43,24321290,29275323904,0.94%,0.15
2018-09-26,2555.92,2582.77,2610.59,2553.17,33704338,45864300032,2.25%,0.21
2018-09-27,2582.12,2575.45,2584.07,2561.58,22953309,29831869440,0.87%,0.14
2018-09-28,2580.66,2606.67,2618.83,2577.98,28780345,37086066688,1.59%,0.18
2018-10-08,2544.49,2486.82,2548.89,2481.18,33707752,45896476928,2.6%,0.21
2018-10-09,2481.59,2491.66,2506.27,2476.35,21668620,27821740544,1.2%,0.13
2018-10-10,2495.86,2494.06,2518.61,2472.19,20421095,29055984640,1.86%,0.13
2018-10-11,2412.22,2390.50,2446.37,2369.03,36931486,47144413696,3.1%,0.23
2018-10-12,2398.18,2444.13,2452.69,2390.99,29000533,37470242048,2.58%,0.18
2018-10-15,2443.73,2412.48,2448.26,2407.55,20543216,26673331712,1.67%,0.13
2018-10-16,2414.32,2415.49,2459.88,2407.00,19832199,26111832832,2.19%,0.12
2018-10-17,2446.48,2429.21,2451.19,2384.14,24854130,31533042176,2.78%,0.15
2018-10-18,2416.37,2369.07,2416.37,2367.71,22765046,29580379136,2%,0.14
2018-10-19,2353.84,2446.32,2451.76,2344.98,31382548,42185839616,4.51%,0.2
2018-10-22,2463.49,2540.15,2566.63,2463.49,46328069,64393838336,4.22%,0.29
2018-10-23,2539.65,2464.81,2544.30,2451.67,35418623,55621787904,3.65%,0.22
2018-10-24,2459.32,2477.49,2530.77,2459.21,37027581,48850258944,2.9%,0.23
2018-10-25,2419.11,2485.10,2486.76,2415.49,31130039,43012012800,2.88%,0.19
2018-10-26,2487.00,2468.91,2499.76,2445.83,28793335,37746236160,2.17%,0.18
2018-10-29,2461.92,2389.58,2465.37,2377.99,28728277,40215886848,3.54%,0.18
2018-10-30,2380.47,2415.65,2449.29,2378.82,32464786,52081900288,2.95%,0.2
2018-10-31,2424.16,2451.12,2460.84,2413.34,34500763,44512207360,1.97%,0.21
2018-11-01,2474.27,2460.16,2500.12,2455.73,37694390,50794892544,1.81%,0.23
2018-11-02,2522.39,2542.77,2544.19,2489.07,47328804,62090716416,2.24%,0.29
2018-11-05,2520.88,2511.59,2524.65,2489.59,28262359,37305733632,1.38%,0.18
2018-11-06,2507.36,2499.68,2509.64,2478.38,22102400,27830069248,1.24%,0.14
2018-11-07,2503.68,2482.33,2521.15,2479.25,26158564,30891232768,1.68%,0.16
2018-11-08,2507.59,2486.00,2511.00,2480.33,20311246,26155585280,1.24%,0.13
2018-11-09,2469.89,2434.21,2469.89,2434.08,28036742,30360304896,1.44%,0.17
2018-11-12,2426.83,2444.97,2447.46,2419.97,22907299,29682529024,1.13%,0.14
2018-11-13,2415.30,2462.97,2474.82,2413.78,27681898,34914183936,2.5%,0.17
2018-11-14,2462.18,2429.99,2462.18,2425.97,27016565,31710019072,1.47%,0.17
2018-11-15,2430.19,2459.14,2459.43,2427.07,24745017,30254544128,1.33%,0.15
2018-11-16,2458.48,2461.44,2482.44,2443.12,31500583,39145116416,1.6%,0.2
2018-11-19,2466.43,2492.08,2492.08,2461.80,29720153,38040917248,1.23%,0.18
2018-11-20,2475.23,2446.79,2484.01,2441.85,26945322,32913380864,1.69%,0.17
2018-11-21,2425.72,2451.27,2454.46,2425.23,21904534,26826856448,1.19%,0.14
2018-11-22,2455.77,2437.64,2456.91,2426.12,16424828,21069166848,1.26%,0.1
2018-11-23,2433.53,2399.20,2441.32,2398.73,21219889,24231459072,1.75%,0.13
2018-11-26,2409.47,2401.90,2423.46,2393.98,16215339,18832300544,1.23%,0.1
2018-11-27,2407.23,2394.29,2416.44,2387.93,14968936,17940814848,1.19%,0.09
2018-11-28,2396.30,2421.13,2426.66,2394.25,17059686,21351171840,1.35%,0.11
2018-11-29,2437.92,2401.85,2441.42,2401.85,19845353,25290386944,1.63%,0.12
2018-11-30,2403.23,2428.04,2430.65,2402.54,19322534,23150338304,1.17%,0.12
2018-12-03,2492.43,2488.06,2500.57,2467.94,35369612,48628578816,1.34%,0.22
2018-12-04,2488.58,2496.14,2496.81,2476.91,23849605,30722358272,0.8%,0.15
2018-12-05,2467.56,2481.79,2492.32,2465.25,20483609,27883112704,1.08%,0.13
2018-12-06,2453.56,2434.49,2460.23,2431.86,21671205,29561052160,1.14%,0.13
2018-12-07,2441.38,2430.72,2444.98,2427.89,14534653,20820781568,0.7%,0.09
2018-12-10,2410.17,2408.61,2425.74,2399.32,17586515,23162583296,1.09%,0.11
2018-12-11,2408.92,2415.58,2420.52,2405.87,12885505,17056710400,0.61%,0.08
2018-12-12,2437.61,2423.32,2437.61,2414.33,14230846,18683315712,0.96%,0.09
2018-12-13,2429.39,2457.90,2469.70,2423.57,28085510,36815471872,1.9%,0.17
2018-12-14,2446.81,2423.38,2448.80,2423.09,25855357,30934774016,1.05%,0.16
2018-12-17,2420.58,2425.94,2430.89,2409.01,21170997,27336830976,0.9%,0.13
