日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1175.52,1155.63,1176.44,1152.82,7192439,9301251072,2.01%,
2017-12-26,1154.94,1169.08,1169.64,1152.53,10758546,11143965952,1.48%,
2017-12-27,1168.25,1167.07,1171.22,1164.17,10860504,11109961472,0.6%,
2017-12-28,1166.28,1170.16,1176.99,1164.73,10406446,11095240704,1.05%,
2017-12-29,1169.69,1178.69,1178.73,1169.29,6624193,8117757184,0.81%,
2018-01-02,1182.85,1190.62,1190.71,1181.19,9762869,11428461568,0.81%,
2018-01-03,1191.69,1201.46,1202.63,1190.23,9389396,12502146304,1.04%,
2018-01-04,1201.12,1199.42,1205.02,1196.97,8453309,10836561152,0.67%,
2018-01-05,1199.04,1198.28,1203.24,1196.12,9225250,11009788160,0.59%,
2018-01-08,1197.53,1197.62,1197.93,1186.41,11430986,13840067328,0.96%,
2018-01-09,1198.35,1197.12,1199.39,1193.52,9241819,12150311168,0.49%,
2018-01-10,1196.16,1184.19,1196.56,1176.85,9423701,13354342656,1.65%,
2018-01-11,1182.52,1197.45,1198.21,1179.19,11236650,15083915264,1.61%,
2018-01-12,1197.04,1187.12,1197.12,1186.72,10130786,13015585024,0.87%,
2018-01-15,1184.64,1156.58,1184.64,1153.36,11270830,15263409920,2.63%,
2018-01-16,1157.04,1159.54,1163.79,1154.90,10956873,15288067840,0.77%,
2018-01-17,1157.35,1161.94,1162.58,1141.98,10343164,14202206208,1.78%,
2018-01-18,1159.10,1159.89,1163.35,1156.66,10534468,13028345344,0.58%,
2018-01-19,1159.86,1158.81,1164.71,1156.64,12718743,15519144448,0.7%,
2018-01-22,1155.11,1176.02,1177.27,1146.58,11488715,16628628992,2.65%,
2018-01-23,1172.98,1175.10,1179.65,1171.24,11449691,14706385408,0.72%,
2018-01-24,1173.38,1184.82,1184.90,1164.82,11961857,16739571968,1.71%,
2018-01-25,1182.19,1180.03,1191.59,1179.80,12943356,15957504768,1%,
2018-01-26,1177.85,1178.89,1183.97,1176.04,10442267,13721712128,0.67%,
2018-01-29,1178.66,1163.50,1179.68,1160.44,11823047,15376846080,1.63%,
2018-01-30,1162.21,1165.46,1168.33,1161.39,8655225,11453565952,0.6%,
2018-01-31,1159.46,1134.65,1159.46,1131.20,9233780,11671972608,2.42%,
2018-02-01,1132.53,1087.72,1136.27,1086.95,11073951,13632112384,4.35%,
2018-02-02,1080.10,1087.66,1091.63,1062.75,9732495,12297132544,2.66%,
2018-02-05,1072.89,1078.95,1083.79,1068.29,9640138,13621907200,1.43%,
2018-02-06,1059.43,1016.42,1060.00,1015.93,12632581,17648787712,4.08%,
2018-02-07,1034.05,1021.29,1041.95,997.09,10958449,14448207104,4.41%,
2018-02-08,1017.80,1039.00,1040.32,1016.63,8061201,10766877184,2.32%,
2018-02-09,1013.38,1009.91,1022.92,996.29,11841621,14355311360,2.56%,
2018-02-12,1014.53,1042.37,1043.86,1014.53,7483054,9905696000,2.9%,
2018-02-13,1045.79,1042.54,1052.52,1040.67,7464141,9384838656,1.14%,
2018-02-14,1041.28,1040.94,1043.78,1034.69,4583702,6311978240,0.87%,
2018-02-22,1046.23,1057.40,1057.48,1046.23,6177728,8227884800,1.08%,
2018-02-23,1057.00,1057.98,1059.01,1049.99,5339158,7215919360,0.85%,
2018-02-26,1064.01,1087.88,1089.10,1063.46,8153579,11157786880,2.42%,
2018-02-27,1088.15,1098.08,1104.25,1084.38,10180944,14871054336,1.83%,
2018-02-28,1090.69,1103.53,1107.55,1083.97,8809619,11748140032,2.15%,
2018-03-01,1099.88,1134.21,1134.29,1097.74,10246340,13031645696,3.31%,
2018-03-02,1130.90,1136.97,1151.48,1129.74,11049653,15633784832,1.92%,
2018-03-05,1142.97,1152.88,1153.05,1137.79,10498046,13959357440,1.34%,
2018-03-06,1152.58,1155.67,1156.09,1147.68,10417450,13397978624,0.73%,
2018-03-07,1155.39,1148.22,1159.41,1146.98,9770877,12832248576,1.08%,
2018-03-08,1147.03,1157.92,1157.97,1146.57,8297163,12865635584,0.99%,
2018-03-09,1158.16,1188.00,1188.13,1156.31,12228477,17816482304,2.75%,
2018-03-12,1196.91,1212.64,1218.67,1196.91,14162548,20807325440,1.83%,
2018-03-13,1210.01,1206.59,1215.62,1199.90,10845948,15453220352,1.3%,
2018-03-14,1200.27,1186.82,1205.95,1186.67,9686797,13152486912,1.6%,
2018-03-15,1178.80,1176.14,1182.85,1156.33,8332258,12327515136,2.23%,
2018-03-16,1174.04,1171.19,1184.13,1171.17,7059638,10652314624,1.1%,
2018-03-19,1168.07,1181.00,1186.28,1164.99,7317156,10444707072,1.82%,
2018-03-20,1168.94,1182.13,1182.23,1165.08,6879980,9950017792,1.45%,
2018-03-21,1185.27,1172.31,1196.77,1171.46,8829922,12725746688,2.14%,
2018-03-22,1168.28,1165.62,1176.88,1160.30,7581183,11439030528,1.41%,
2018-03-23,1125.62,1084.56,1127.97,1071.32,13755780,18280993536,4.86%,
2018-03-26,1060.20,1098.08,1098.45,1051.50,8633612,12061671424,4.33%,
2018-03-27,1106.22,1128.69,1130.49,1106.22,8671051,13217376000,2.21%,
2018-03-28,1113.16,1119.07,1127.32,1108.64,8269568,12579535104,1.66%,
2018-03-29,1125.74,1136.91,1140.69,1125.74,9511910,13384124672,1.34%,
2018-03-30,1141.23,1167.06,1167.11,1141.23,10391913,15049106176,2.28%,
2018-04-02,1169.34,1178.67,1189.08,1164.26,12496857,17947047424,2.13%,
2018-04-03,1159.44,1162.74,1166.79,1152.69,9202104,13605521664,1.2%,
2018-04-04,1165.25,1147.10,1169.30,1145.24,7902995,11829222912,2.07%,
2018-04-09,1142.25,1145.18,1152.16,1129.96,7249433,11246456832,1.94%,
2018-04-10,1143.85,1141.10,1146.15,1124.66,7951509,11587719680,1.88%,
2018-04-11,1145.01,1150.61,1155.01,1144.14,8535115,12576186368,0.95%,
2018-04-12,1147.85,1143.00,1152.91,1140.77,6961113,9565974528,1.06%,
2018-04-13,1148.42,1142.04,1152.60,1138.82,5715128,8288520960,1.21%,
2018-04-16,1138.88,1138.82,1145.36,1126.98,8168148,11656111104,1.61%,
2018-04-17,1139.18,1104.82,1142.95,1103.20,7051016,10025828352,3.49%,
2018-04-18,1111.87,1125.24,1126.77,1089.17,8906190,12757186816,3.4%,
2018-04-19,1125.04,1129.82,1136.16,1124.02,9422236,13228529408,1.08%,
2018-04-20,1125.79,1101.16,1130.19,1099.87,9021737,12813278464,2.68%,
2018-04-23,1098.37,1093.48,1108.73,1078.91,7590494,10543096576,2.71%,
2018-04-24,1094.84,1125.32,1125.35,1094.84,9627648,12906976000,2.79%,
2018-04-25,1123.04,1137.20,1138.79,1120.93,7923804,11842872320,1.59%,
2018-04-26,1131.54,1113.69,1134.06,1113.63,8562481,12082036480,1.8%,0.99
2018-04-27,1115.80,1113.02,1120.03,1102.48,7635012,10679104512,1.58%,0.88
2018-05-02,1112.81,1099.94,1115.28,1092.70,9007210,10923923712,2.03%,1.04
2018-05-03,1098.13,1117.20,1117.23,1085.49,8530044,10591494912,2.89%,0.98
2018-05-04,1112.65,1103.18,1117.13,1103.03,6612268,8660670208,1.26%,0.76
2018-05-07,1104.89,1134.11,1134.41,1104.88,8269967,10797507584,2.68%,0.95
2018-05-08,1136.75,1147.43,1147.54,1136.75,8034136,11698364416,0.95%,0.92
2018-05-09,1148.44,1150.38,1154.25,1143.70,8559111,10605797632,0.92%,0.98
2018-05-10,1149.64,1156.44,1157.18,1145.83,7914197,10333213696,0.99%,0.91
2018-05-11,1157.47,1140.14,1159.35,1139.55,7140818,9264965632,1.71%,0.82
2018-05-14,1139.17,1131.91,1142.32,1127.22,7819194,11344787456,1.32%,0.87
2018-05-15,1131.99,1146.09,1146.09,1128.35,8614004,11276882176,1.57%,0.96
2018-05-16,1143.46,1131.87,1143.50,1130.43,6498211,9188357888,1.14%,0.73
2018-05-17,1130.44,1129.22,1132.09,1124.56,5514293,7863360512,0.67%,0.61
2018-05-18,1129.36,1134.53,1134.59,1120.12,6011941,8050815232,1.28%,0.67
2018-05-21,1141.17,1152.84,1153.92,1141.17,7794956,10506939904,1.12%,0.87
2018-05-22,1152.75,1154.78,1154.82,1145.22,6379862,9407586816,0.83%,0.71
2018-05-23,1152.02,1140.04,1152.02,1140.04,6330192,8469122048,1.04%,0.7
2018-05-24,1138.53,1135.42,1142.37,1134.26,5875113,7964640512,0.71%,0.65
2018-05-25,1133.67,1125.50,1134.55,1123.06,6366899,8958121216,1.01%,0.71
2018-05-28,1124.62,1113.90,1126.19,1110.97,6056134,9024111872,1.35%,0.67
2018-05-29,1112.35,1104.32,1120.32,1104.03,6120574,8344421120,1.46%,0.66
2018-05-30,1087.62,1056.01,1087.62,1053.12,7528996,9612196352,3.12%,0.81
2018-05-31,1063.17,1071.38,1073.42,1056.84,7264516,10933039360,1.57%,0.78
2018-06-01,1067.98,1059.97,1074.14,1054.05,6472578,8194069504,1.88%,0.7
2018-06-04,1058.34,1057.84,1062.49,1052.04,6568175,9862807552,0.99%,0.71
2018-06-05,1058.50,1076.35,1076.35,1058.50,6637471,10076203264,1.69%,0.71
2018-06-06,1077.99,1078.53,1080.72,1073.69,6199816,8884762880,0.65%,0.67
2018-06-07,1080.48,1070.49,1081.21,1069.82,6307564,8490207488,1.06%,0.68
2018-06-08,1069.48,1062.29,1069.65,1053.98,7158819,9743082496,1.46%,0.77
2018-06-11,1056.92,1052.21,1059.64,1048.33,6117998,9936369664,1.06%,0.66
2018-06-12,1053.53,1059.17,1059.70,1040.96,8822265,12157153280,1.78%,0.94
2018-06-13,1056.71,1040.05,1057.41,1038.76,7152953,9670019328,1.76%,0.76
2018-06-14,1034.59,1031.17,1044.93,1028.48,6237931,8594662912,1.58%,0.67
2018-06-15,1029.89,1007.29,1034.05,1000.48,7121711,9115768832,3.26%,0.76
2018-06-19,989.13,927.41,989.13,919.10,11489902,14316325632,6.95%,1.22
2018-06-20,919.34,940.24,943.48,916.28,7163213,8653371904,2.93%,0.76
2018-06-21,934.81,910.30,939.81,909.81,8497253,9498599680,3.19%,0.91
2018-06-22,901.13,927.36,927.54,896.57,7449291,8715991296,3.4%,0.79
2018-06-25,930.38,924.41,934.63,923.03,7539101,9052834560,1.25%,0.8
2018-06-26,910.38,939.75,939.75,906.04,9172941,10607653888,3.65%,0.94
2018-06-27,939.69,932.39,944.60,928.78,10535055,11633399552,1.68%,1.07
2018-06-28,931.37,924.41,941.95,922.50,8358515,9175043584,2.09%,0.85
2018-06-29,923.93,956.87,956.91,923.93,10648912,11219651072,3.57%,1.09
2018-07-02,956.59,946.90,961.52,939.63,11186150,12748382464,2.29%,1.14
2018-07-03,947.84,962.29,963.31,937.17,12675424,14772050688,2.76%,1.29
2018-07-04,957.57,941.22,959.31,936.28,11056726,12441640960,2.39%,1.13
2018-07-05,939.24,917.80,943.77,917.46,8978689,10606140928,2.8%,0.91
2018-07-06,917.52,924.05,935.61,901.60,10949662,11613584640,3.71%,1.11
2018-07-09,922.45,942.92,942.92,922.43,8611802,10015008256,2.22%,0.88
2018-07-10,943.10,950.93,950.93,939.93,7732653,9406811136,1.17%,0.79
2018-07-11,938.93,927.28,938.93,912.89,8674868,9961626368,2.74%,0.88
2018-07-12,927.76,955.64,957.18,927.75,10016903,11910630656,3.17%,1.02
2018-07-13,957.47,954.73,957.47,950.33,8238072,10131386368,0.75%,0.84
2018-07-16,952.97,953.67,955.16,947.71,7743006,9440939008,0.78%,0.79
2018-07-17,952.60,955.44,955.47,941.68,6728383,8439768320,1.45%,0.69
2018-07-18,957.49,953.81,964.53,953.81,8083681,9089378816,1.12%,0.82
2018-07-19,953.28,947.37,958.13,942.51,8253962,8923564032,1.64%,0.84
2018-07-20,945.62,958.34,960.57,938.41,8604769,10850482432,2.34%,0.88
2018-07-23,955.72,967.06,967.29,952.70,9103738,10777419264,1.52%,0.93
2018-07-24,969.67,980.93,982.34,966.89,13348098,16042342912,1.6%,1.36
2018-07-25,980.94,979.78,986.00,976.80,9956378,11452268032,0.94%,1.01
2018-07-26,981.80,980.95,982.75,976.23,9083977,10573737728,0.67%,0.92
2018-07-27,980.48,975.54,980.52,970.21,8500226,9258382848,1.05%,0.86
2018-07-30,973.09,956.62,974.98,951.80,8781485,9349924352,2.38%,0.89
2018-07-31,955.61,956.93,960.08,952.09,7121875,8195782144,0.84%,0.72
2018-08-01,958.59,943.04,964.84,943.04,9375309,10166674176,2.28%,0.95
2018-08-02,938.33,912.27,938.33,894.36,10968087,12382777600,4.66%,1.12
2018-08-03,911.07,898.16,914.11,898.07,7368226,9377370368,1.76%,0.75
2018-08-06,894.27,877.97,898.24,872.43,7826878,8942064128,2.87%,0.8
2018-08-07,879.74,902.26,902.68,873.88,9990725,10377382656,3.28%,1.01
2018-08-08,899.86,880.87,900.40,880.37,8095089,8685964032,2.22%,0.82
2018-08-09,878.29,903.69,908.29,876.05,9572550,9941460992,3.66%,0.97
2018-08-10,902.88,911.32,912.09,901.71,6701757,7504049920,1.15%,0.68
2018-08-13,901.27,920.32,920.38,896.19,7816000,8232135168,2.65%,0.79
2018-08-14,918.07,916.88,921.47,913.47,7285867,7733113344,0.87%,0.74
2018-08-15,917.18,894.45,918.48,894.40,7536861,8354524416,2.63%,0.77
2018-08-16,884.34,887.32,897.61,876.23,6598732,7199249664,2.39%,0.67
2018-08-17,892.87,870.56,897.93,867.91,6131063,6828610304,3.38%,0.62
2018-08-20,868.43,877.86,877.86,857.26,6029985,6714584320,2.37%,0.61
2018-08-21,877.40,886.92,887.86,874.42,6396731,7994187008,1.53%,0.65
2018-08-22,885.48,875.00,885.50,874.61,5183187,5969743360,1.23%,0.53
2018-08-23,872.80,879.94,883.66,872.80,5557448,6677716480,1.24%,0.56
2018-08-24,878.23,877.62,883.30,875.51,4543275,5517922816,0.89%,0.46
2018-08-27,878.67,896.52,897.14,878.67,8867264,9149623040,2.1%,0.9
2018-08-28,896.20,897.41,899.05,892.95,6878517,7507511552,0.68%,0.7
2018-08-29,896.79,892.44,897.10,888.60,5991898,6655548928,0.95%,0.61
2018-08-30,892.16,878.86,894.37,877.81,7151961,7277171712,1.86%,0.73
2018-08-31,876.64,868.24,877.99,865.27,6143011,6892671488,1.45%,0.62
2018-09-03,867.91,867.38,868.12,853.43,6037890,6278679552,1.69%,0.61
2018-09-04,866.23,878.26,879.31,864.46,6143423,6519855616,1.71%,0.62
2018-09-05,876.54,866.25,880.01,866.00,6976530,6824353280,1.6%,0.71
2018-09-06,862.82,862.26,872.29,858.05,6125514,6273784064,1.64%,0.62
2018-09-07,862.84,864.20,875.63,858.92,6599063,6688341504,1.94%,0.67
2018-09-10,864.48,847.00,865.44,846.36,6324461,5758003456,2.21%,0.64
2018-09-11,846.12,851.84,855.00,841.33,6798145,5769658624,1.61%,0.69
2018-09-12,852.67,852.78,858.09,849.18,5424931,4811349248,1.05%,0.55
2018-09-13,859.11,862.44,864.09,852.25,6463684,6027406080,1.39%,0.66
2018-09-14,863.93,853.35,865.89,853.04,6589017,6096569856,1.49%,0.67
2018-09-17,849.81,841.53,849.81,838.17,5090484,4505883392,1.36%,0.52
2018-09-18,839.58,857.59,857.85,839.44,6540003,5780447488,2.19%,0.66
2018-09-19,857.78,869.75,875.54,856.62,7565727,6967282688,2.21%,0.77
2018-09-20,870.42,867.48,873.77,866.17,6366613,5918258176,0.87%,0.65
2018-09-21,867.87,877.10,878.00,865.31,7035872,6342641920,1.46%,0.72
2018-09-25,872.88,875.03,879.02,869.73,5538230,4914907648,1.06%,0.56
2018-09-26,875.22,878.39,882.46,873.53,7155752,6422188544,1.02%,0.73
2018-09-27,878.56,857.22,878.56,857.08,7141411,6586077184,2.45%,0.73
2018-09-28,858.34,864.84,864.84,855.72,5972130,5679330816,1.06%,0.61
2018-10-08,852.19,833.60,852.19,833.17,7090932,5982840320,2.2%,0.72
2018-10-09,835.04,835.56,841.96,832.11,5766203,4802016000,1.18%,0.59
2018-10-10,836.59,840.22,841.85,830.87,5517672,4842647808,1.31%,0.56
2018-10-11,814.91,773.95,814.91,769.81,10373414,8185713408,5.37%,1.05
2018-10-12,763.97,766.34,770.99,736.56,9176261,7290700032,4.45%,0.93
2018-10-15,765.66,757.82,774.18,756.61,7081889,6452367616,2.29%,0.72
2018-10-16,756.67,742.78,765.26,737.43,6255107,5200901888,3.67%,0.64
2018-10-17,750.89,753.56,756.86,736.54,6238060,5393847296,2.74%,0.63
2018-10-18,750.92,733.69,750.92,732.38,6933692,5633566464,2.46%,0.7
2018-10-19,723.59,750.47,751.21,720.19,7774744,6288453632,4.23%,0.79
2018-10-22,757.89,787.45,794.25,757.89,11289107,9308648960,4.84%,1.15
2018-10-23,786.12,775.16,790.18,770.47,8760326,7277442816,2.5%,0.89
2018-10-24,771.69,778.22,784.49,770.53,6633949,5639809536,1.8%,0.94
2018-10-25,756.33,773.56,775.16,751.15,7289694,6079089664,3.09%,0.74
2018-10-26,778.40,775.23,785.51,772.70,6801218,5603419392,1.66%,0.69
2018-10-29,772.89,766.69,775.34,762.51,6654225,8565684992,1.65%,0.68
2018-10-30,764.83,775.54,778.56,755.12,7551986,8066893056,3.06%,0.77
2018-10-31,776.81,786.48,791.54,776.40,7697072,7702612736,1.95%,0.78
2018-11-01,805.56,801.05,811.83,800.30,9598570,9796599040,1.47%,0.97
2018-11-02,814.82,828.43,828.43,814.82,11792970,12772174848,1.7%,1.2
2018-11-05,829.80,834.14,840.25,822.91,11120785,10990959616,2.09%,1.13
2018-11-06,829.42,827.07,829.42,814.57,8448453,8033833216,1.78%,0.86
2018-11-07,826.46,824.37,834.10,822.79,9053793,8318808320,1.37%,0.92
2018-11-08,827.57,822.53,830.97,820.70,7800299,6839924736,1.25%,0.79
2018-11-09,820.05,821.62,826.37,817.45,6640167,6198031616,1.08%,0.67
2018-11-12,820.26,845.79,845.79,820.00,8854796,7880435968,3.14%,0.9
2018-11-13,836.82,859.44,863.07,835.23,13044140,10970468608,3.29%,1.32
2018-11-14,858.18,856.14,865.77,853.23,10268750,8399632640,1.46%,1.04
2018-11-15,854.97,872.51,872.51,854.97,9103528,8368171008,2.05%,0.92
2018-11-16,872.07,881.51,886.99,870.81,11059417,10954930432,1.85%,1.12
2018-11-19,878.95,884.78,884.78,870.32,9429770,8847208448,1.64%,0.96
2018-11-20,880.87,868.52,890.35,867.53,10659033,10270291968,2.58%,1.08
2018-11-21,856.18,871.79,871.81,854.84,9020085,8517551360,1.95%,0.91
2018-11-22,876.11,876.18,880.84,872.49,8560091,7685450496,0.96%,0.87
2018-11-23,876.54,839.91,876.54,838.16,11735734,9754036480,4.38%,1.19
2018-11-26,837.19,836.33,845.68,833.21,8710869,7911077632,1.48%,0.88
2018-11-27,841.45,845.90,848.36,839.86,8640652,7737783808,1.02%,0.88
2018-11-28,846.10,854.73,854.73,834.33,10162712,8876916224,2.41%,1.03
2018-11-29,857.12,833.39,860.60,833.09,9404571,8741124864,3.22%,0.95
2018-11-30,831.30,840.02,841.36,819.79,7913860,7253947648,2.59%,0.8
2018-12-03,860.99,870.88,874.58,859.49,12929588,12976283136,1.8%,1.31
2018-12-04,868.80,875.93,875.93,866.89,9841664,8734881792,1.04%,1
2018-12-05,858.82,865.47,870.47,855.70,8458371,7732922624,1.69%,0.86
2018-12-06,862.44,847.25,862.56,846.68,7447054,7719750656,1.83%,0.75
2018-12-07,849.30,848.96,853.61,846.12,5636423,5716043008,0.88%,0.57
2018-12-10,844.93,839.51,846.58,836.27,5559803,5888451328,1.21%,0.56
2018-12-11,840.98,847.74,847.74,840.98,5271541,5489240832,0.81%,0.53
2018-12-12,851.04,848.74,852.67,846.33,5555296,5907040768,0.75%,0.56
2018-12-13,849.77,859.80,862.80,846.84,8637123,10158369280,1.88%,0.87
2018-12-14,858.27,835.81,858.27,834.62,8846961,8975886848,2.75%,0.9
2018-12-17,833.34,835.69,836.90,824.32,7172178,7214083584,1.51%,0.73
