日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,11729.67,11551.52,11731.54,11494.07,29924384,38250473728,2.02%,
2017-12-26,11526.70,11682.84,11697.77,11490.31,28151729,35657998592,1.8%,
2017-12-27,11659.26,11594.11,11701.02,11591.10,28232999,35814568960,0.94%,
2017-12-28,11555.31,11614.65,11698.30,11545.11,26525187,35766258432,1.32%,
2017-12-29,11619.97,11790.82,11792.93,11619.97,27322862,41108300544,1.49%,
2018-01-02,11821.07,11884.62,11885.26,11756.05,29640819,37184864768,1.1%,
2018-01-03,11868.97,11973.50,11991.29,11842.25,32450614,41736049664,1.25%,
2018-01-04,11949.30,11993.52,12044.79,11941.32,29791398,43781454336,0.86%,
2018-01-05,11982.05,11918.09,12003.03,11901.31,30548787,40552754944,0.85%,
2018-01-08,11923.64,11879.27,11924.13,11779.11,31951808,41684018944,1.22%,
2018-01-09,11874.52,11868.94,11882.14,11813.27,38078249,41271750656,0.58%,
2018-01-10,11853.48,11743.20,11856.64,11652.05,37306843,43863975424,1.72%,
2018-01-11,11712.53,11865.91,11895.64,11672.82,28313868,38452942592,1.9%,
2018-01-12,11835.47,11716.45,11864.59,11715.92,26443320,34844238592,1.25%,
2018-01-15,11680.58,11287.63,11680.93,11258.17,41762207,49743884544,3.61%,
2018-01-16,11249.89,11272.81,11360.38,11210.24,30691978,39024225024,1.33%,
2018-01-17,11270.17,11407.11,11433.84,11091.45,37676724,45788998144,3.04%,
2018-01-18,11380.85,11363.36,11434.40,11342.54,22023846,29436226048,0.81%,
2018-01-19,11368.08,11350.77,11478.08,11336.62,30900072,34980356864,1.24%,
2018-01-22,11316.20,11390.55,11418.19,11135.74,26880980,34094076416,2.49%,
2018-01-23,11385.47,11392.51,11441.84,11338.48,25290550,30224493056,0.91%,
2018-01-24,11400.02,11534.61,11540.74,11300.90,33373519,39986078976,2.11%,
2018-01-25,11505.33,11475.90,11624.25,11475.90,25792775,33638986752,1.29%,
2018-01-26,11443.59,11373.17,11506.95,11356.76,21459032,27154867968,1.31%,
2018-01-29,11359.00,11175.65,11371.23,11133.63,31883553,35996532992,2.09%,
2018-01-30,11148.58,11152.94,11206.74,11127.04,17807076,22006301952,0.71%,
2018-01-31,11064.01,10729.47,11064.01,10706.44,23871009,32614689792,3.21%,
2018-02-01,10704.05,10279.24,10754.78,10272.43,34199891,35487384576,4.5%,
2018-02-02,10156.58,10215.50,10305.32,9985.30,23774371,27540750848,3.11%,
2018-02-05,10040.92,10078.32,10169.86,9996.42,17490202,20781746688,1.7%,
2018-02-06,9853.15,9442.08,9925.52,9442.08,26718401,28657147904,4.8%,
2018-02-07,9636.53,9561.55,9704.08,9251.20,24542636,27574283776,4.8%,
2018-02-08,9522.51,9782.88,9799.97,9511.80,21529278,25681722368,3.01%,
2018-02-09,9527.97,9546.51,9713.04,9417.38,27717368,30170121984,3.02%,
2018-02-12,9627.72,9876.77,9905.85,9627.72,23044294,27430533888,2.91%,
2018-02-13,9923.21,9841.53,9951.71,9834.46,21353362,24969278720,1.19%,
2018-02-14,9837.41,9837.42,9864.50,9778.19,12942668,15913760256,0.88%,
2018-02-22,9897.50,10029.89,10035.97,9872.00,17687398,22146722560,1.67%,
2018-02-23,10006.34,10035.65,10036.28,9926.64,16522548,21590779648,1.09%,
2018-02-26,10097.19,10412.22,10429.64,10084.80,33927226,42560211456,3.44%,
2018-02-27,10413.92,10474.10,10541.40,10403.35,29093770,40570402048,1.33%,
2018-02-28,10384.77,10489.29,10566.93,10332.85,25053328,34670242304,2.23%,
2018-03-01,10440.24,10716.06,10716.24,10424.54,26404993,35805757952,2.78%,
2018-03-02,10643.44,10632.54,10781.22,10617.19,25927052,34537172992,1.53%,
2018-03-05,10659.60,10829.19,10829.19,10659.60,22147779,32535562752,1.6%,
2018-03-06,10847.88,10955.42,11024.05,10843.62,34068024,44156542464,1.67%,
2018-03-07,10933.12,10895.59,10984.66,10883.25,28125729,35723284736,0.93%,
2018-03-08,10881.05,10965.50,10965.50,10881.05,21094024,29463963904,0.78%,
2018-03-09,10977.62,11280.52,11292.14,10977.62,36667573,47921468928,2.87%,
2018-03-12,11357.43,11517.19,11543.43,11357.43,40602170,55970743296,1.65%,
2018-03-13,11499.58,11430.68,11552.38,11394.45,30394945,42385178624,1.37%,
2018-03-14,11382.69,11284.73,11457.69,11280.45,26304030,36382272000,1.55%,
2018-03-15,11214.24,11164.20,11244.26,10952.25,26953877,37352476160,2.59%,
2018-03-16,11159.13,11130.09,11239.49,11130.09,22441774,29863019264,0.98%,
2018-03-19,11113.23,11234.92,11318.43,11098.66,22083665,31858985216,1.97%,
2018-03-20,11140.42,11260.38,11266.66,11084.29,24282397,32156990976,1.62%,
2018-03-21,11292.24,11171.15,11411.15,11171.15,27353691,37981531392,2.13%,
2018-03-22,11170.21,11194.06,11283.98,11119.63,24003501,33308082432,1.47%,
2018-03-23,10765.46,10408.69,10876.10,10304.82,40839431,48145390080,5.1%,
2018-03-26,10191.23,10686.92,10689.37,10137.78,27547333,36217120512,5.3%,
2018-03-27,10813.26,11056.51,11085.37,10813.26,29890449,42594089216,2.55%,
2018-03-28,10903.04,11026.11,11094.74,10876.22,27507030,36944504320,1.98%,
2018-03-29,11060.86,11074.85,11140.18,10985.01,25474057,34751103744,1.41%,
2018-03-30,11096.98,11407.70,11408.06,11096.98,32449691,47766927872,2.81%,
2018-04-02,11472.68,11608.83,11727.33,11458.40,37062910,58283667712,2.36%,
2018-04-03,11418.65,11492.99,11509.97,11356.68,32408932,46460871168,1.32%,
2018-04-04,11535.93,11338.58,11579.55,11330.21,27956644,41608769792,2.17%,
2018-04-09,11255.99,11366.55,11410.09,11107.51,25990178,36890427904,2.67%,
2018-04-10,11324.81,11303.24,11359.89,11131.76,27010659,37661494016,2.01%,
2018-04-11,11323.04,11395.67,11438.07,11311.60,23107504,33098038272,1.12%,
2018-04-12,11349.64,11295.18,11423.53,11270.31,20515575,30925555712,1.34%,
2018-04-13,11337.39,11296.48,11383.76,11253.58,19492297,28108661504,1.15%,
2018-04-16,11227.77,11265.75,11330.82,11135.42,24362952,32528254208,1.73%,
2018-04-17,11304.05,11041.33,11386.29,11037.61,28847243,40491587584,3.1%,
2018-04-18,11142.66,11367.98,11413.29,10958.11,44162691,59089153792,4.12%,
2018-04-19,11371.77,11405.68,11529.36,11345.37,37923318,57031846656,1.62%,
2018-04-20,11311.78,11161.81,11427.77,11148.56,38480968,54963264768,2.45%,
2018-04-23,11150.96,11013.53,11198.86,10842.21,40478367,51568818688,3.2%,
2018-04-24,10994.26,11349.33,11350.31,10977.16,35457138,46522752512,3.39%,
2018-04-25,11273.56,11420.37,11485.48,11266.26,32645321,45564982528,1.93%,
2018-04-26,11395.39,11173.00,11403.56,11173.00,34576097,46958828288,2.02%,2.29
2018-04-27,11225.12,11074.41,11285.09,11017.65,26792210,38200444416,2.39%,1.77
2018-05-02,11080.35,10936.20,11128.12,10838.31,23296756,31768364544,2.62%,1.54
2018-05-03,10899.50,11165.97,11166.04,10767.72,32243810,39590658560,3.64%,2.17
2018-05-04,11144.84,11115.73,11239.02,11103.60,24623628,35871130880,1.21%,1.65
2018-05-07,11122.88,11327.08,11327.28,11122.88,24527297,34113295616,1.84%,1.64
2018-05-08,11317.07,11411.52,11411.88,11276.92,27910454,38583277568,1.19%,1.87
2018-05-09,11388.43,11408.24,11463.81,11347.34,22357146,31904515072,1.02%,1.5
2018-05-10,11407.56,11407.00,11424.08,11295.17,24451709,34010984960,1.13%,1.64
2018-05-11,11403.62,11258.85,11414.15,11256.49,21804458,31490131968,1.38%,1.46
2018-05-14,11241.89,11208.86,11338.10,11164.80,25098060,34615934208,1.54%,1.68
2018-05-15,11190.21,11319.67,11320.62,11118.20,22826880,30280556800,1.81%,1.52
2018-05-16,11254.72,11213.95,11318.56,11203.79,24795200,31834604288,1.01%,1.65
2018-05-17,11189.20,11149.33,11232.77,11115.29,20033642,27248134912,1.05%,1.33
2018-05-18,11127.39,11138.74,11155.96,11008.64,20884150,27381452288,1.32%,1.39
2018-05-21,11196.17,11379.13,11398.26,11196.17,27253972,37347887872,1.81%,1.81
2018-05-22,11356.94,11453.19,11453.19,11304.19,22432173,32553179904,1.31%,1.49
2018-05-23,11416.19,11367.72,11470.07,11362.97,26347982,37301564672,0.94%,1.75
2018-05-24,11359.49,11297.08,11399.97,11294.08,21532534,29876509952,0.93%,1.43
2018-05-25,11279.39,11151.86,11294.09,11118.44,25611437,32066308864,1.55%,1.7
2018-05-28,11135.78,11008.63,11146.83,10996.12,21085023,27999321344,1.35%,1.39
2018-05-29,10984.90,10914.61,11069.83,10913.81,18409418,24514566912,1.42%,1.22
2018-05-30,10729.56,10424.87,10729.56,10407.55,26650597,32090537472,2.95%,1.76
2018-05-31,10514.51,10549.20,10583.02,10373.30,26280987,27937808640,2.01%,1.74
2018-06-01,10485.91,10369.85,10551.81,10297.51,20100077,23888236288,2.41%,1.33
2018-06-04,10386.02,10351.71,10414.70,10270.31,19001662,22818576896,1.39%,1.25
2018-06-05,10356.64,10628.14,10629.20,10356.64,25328058,30630935808,2.63%,1.67
2018-06-06,10633.00,10665.12,10701.12,10614.68,19570308,26578348032,0.81%,1.29
2018-06-07,10709.15,10581.12,10725.14,10578.12,18589598,23974338560,1.38%,1.23
2018-06-08,10565.37,10575.42,10586.60,10486.94,21504200,27022275840,0.94%,1.42
2018-06-11,10549.69,10508.20,10610.90,10482.05,18663247,24697350400,1.22%,1.23
2018-06-12,10503.26,10572.63,10577.05,10326.58,18503058,25311081728,2.38%,1.22
2018-06-13,10531.42,10392.11,10594.33,10391.87,19339932,25719978496,1.91%,1.28
2018-06-14,10339.73,10390.55,10466.49,10316.57,17689819,24732783104,1.44%,1.17
2018-06-15,10375.00,10142.05,10406.95,10078.73,21944932,27965116928,3.16%,1.44
2018-06-19,9866.78,9372.51,9903.41,9268.36,33688888,34049208576,6.26%,2.22
2018-06-20,9272.93,9506.88,9575.97,9235.62,24930056,27465044480,3.63%,1.64
2018-06-21,9479.69,9130.45,9545.72,9125.22,25401778,28381618176,4.42%,1.67
2018-06-22,9046.58,9283.46,9321.55,8969.93,23118061,24303867904,3.85%,1.52
2018-06-25,9389.58,9279.38,9433.82,9270.52,22565653,23809975296,1.76%,1.48
2018-06-26,9127.61,9468.46,9482.42,9077.22,24077239,26319914496,4.37%,1.58
2018-06-27,9468.50,9458.95,9585.38,9420.07,21074586,24146524928,1.75%,1.38
2018-06-28,9446.57,9393.47,9569.16,9390.86,21587933,24287116032,1.88%,1.41
2018-06-29,9398.71,9751.60,9756.28,9398.71,27570999,31829030400,3.81%,1.8
2018-07-02,9751.66,9654.95,9807.66,9557.53,26583599,31287449856,2.57%,1.74
2018-07-03,9662.00,9907.82,9919.80,9577.67,28740924,35904723968,3.54%,1.88
2018-07-04,9842.27,9650.14,9842.83,9582.67,23229149,28888834560,2.63%,1.52
2018-07-05,9611.46,9384.41,9700.24,9383.38,22182936,25044201984,3.28%,1.45
2018-07-06,9395.23,9474.95,9651.09,9267.02,27540269,32016757760,4.09%,1.8
2018-07-09,9508.62,9730.02,9730.08,9508.62,24759115,29771119616,2.34%,1.62
2018-07-10,9753.97,9844.20,9844.44,9723.19,23722915,28522768128,1.25%,1.55
2018-07-11,9677.48,9593.93,9692.38,9427.04,26276831,31697930240,2.7%,1.71
2018-07-12,9611.74,9959.98,10002.52,9611.74,39891140,46934161408,4.07%,2.6
2018-07-13,9971.95,9978.09,10015.76,9937.12,28648588,35088421120,0.79%,1.87
2018-07-16,9964.58,10021.46,10056.51,9949.56,27219553,34619797248,1.07%,1.78
2018-07-17,9998.14,10079.39,10079.61,9925.79,24803667,31858872320,1.53%,1.61
2018-07-18,10118.73,10062.30,10221.72,10062.30,29825455,37394392064,1.58%,1.93
2018-07-19,10052.58,9971.09,10110.25,9920.53,26986746,34063849472,1.89%,1.75
2018-07-20,9940.61,10071.22,10100.72,9890.02,26111694,31977622016,2.11%,1.69
2018-07-23,10025.10,10162.47,10189.61,10001.40,27471836,33817706240,1.87%,1.78
2018-07-24,10156.45,10256.14,10270.04,10101.66,36942633,40552533760,1.66%,2.39
2018-07-25,10260.95,10228.63,10359.28,10200.57,28450386,35238625024,1.55%,1.84
2018-07-26,10209.09,10103.74,10227.04,10074.65,28370260,31750507008,1.49%,1.84
2018-07-27,10084.64,10031.81,10110.40,10004.53,20105738,21933944064,1.05%,1.3
2018-07-30,10017.93,9821.22,10045.92,9775.76,21549294,24228995584,2.69%,1.4
2018-07-31,9815.16,9814.15,9866.16,9759.66,18182861,21371586816,1.08%,1.18
2018-08-01,9839.10,9655.71,9921.73,9655.56,23412024,24646783232,2.71%,1.52
2018-08-02,9617.36,9389.20,9617.36,9166.34,26778192,27666711808,4.67%,1.73
2018-08-03,9367.34,9207.77,9396.68,9207.77,18173332,19913960192,2.01%,1.18
2018-08-06,9178.63,9024.98,9245.94,8964.02,18003434,19029861888,3.06%,1.17
2018-08-07,9049.08,9279.67,9279.67,8964.32,19868797,20970567936,3.49%,1.29
2018-08-08,9250.97,9047.66,9261.96,9044.92,17687239,18946353920,2.34%,1.15
2018-08-09,9018.71,9344.06,9404.67,9005.20,26601403,27528761088,4.42%,1.72
2018-08-10,9346.41,9455.37,9461.95,9344.45,18819155,21653381376,1.26%,1.22
2018-08-13,9347.84,9567.79,9568.95,9294.10,22344035,25356720384,2.91%,1.45
2018-08-14,9553.28,9508.46,9568.80,9473.57,18749897,21537146624,1%,1.21
2018-08-15,9504.55,9326.33,9523.29,9317.46,19216370,21335902208,2.16%,1.24
2018-08-16,9218.73,9242.87,9393.77,9133.98,18000726,19777259776,2.79%,1.17
2018-08-17,9321.55,9093.30,9381.88,9076.98,16712955,19154432256,3.3%,1.08
2018-08-20,9077.96,9188.24,9188.24,8952.89,18538416,21856638976,2.59%,1.2
2018-08-21,9188.00,9281.78,9313.59,9140.93,19522897,24125409792,1.88%,1.26
2018-08-22,9251.58,9133.31,9254.99,9126.28,16572055,19660393216,1.39%,1.07
2018-08-23,9123.33,9247.68,9294.72,9123.33,19560505,22897125120,1.88%,1.26
2018-08-24,9223.90,9200.53,9272.73,9184.25,16590664,19604800512,0.96%,1.07
2018-08-27,9204.77,9467.29,9472.69,9204.77,28927413,29465012992,2.91%,1.87
2018-08-28,9458.01,9477.27,9518.80,9427.10,24733348,25067067392,0.97%,1.6
2018-08-29,9467.35,9386.23,9468.05,9354.25,21564814,20159328256,1.2%,1.39
2018-08-30,9378.97,9204.25,9412.84,9196.89,24145034,22396979456,2.3%,1.56
2018-08-31,9181.61,9078.68,9208.19,9076.19,16373998,17556573696,1.43%,1.06
2018-09-03,9076.62,9076.07,9081.99,8895.76,19919863,20629672960,2.05%,1.29
2018-09-04,9053.89,9198.74,9220.75,9041.83,20851946,21788025600,1.97%,1.35
2018-09-05,9169.79,9051.83,9223.88,9051.83,18898486,20213268224,1.87%,1.22
2018-09-06,9012.28,9050.40,9149.17,8997.65,18861652,20151752448,1.67%,1.22
2018-09-07,9059.99,9014.51,9182.66,8950.28,20859379,22890546432,2.57%,1.34
2018-09-10,8987.75,8784.67,8988.79,8776.56,21067674,21471857152,2.35%,1.36
2018-09-11,8779.16,8835.56,8894.41,8738.64,16645320,17086073344,1.77%,1.07
2018-09-12,8838.95,8877.35,8934.71,8813.73,15339112,16513282304,1.37%,0.99
2018-09-13,8961.87,8967.63,9011.75,8842.37,18858427,20880987136,1.91%,1.21
2018-09-14,8972.32,8813.71,8991.45,8813.71,17643913,20535038464,1.98%,1.13
2018-09-17,8761.50,8621.18,8761.50,8601.19,16598745,15189741568,1.82%,1.07
2018-09-18,8599.28,8791.27,8791.27,8598.04,18223841,18064081408,2.24%,1.17
2018-09-19,8777.67,8904.35,8985.89,8744.96,22095884,23116124672,2.74%,1.42
2018-09-20,8892.82,8885.05,8962.13,8868.47,18704111,17965843712,1.05%,1.2
2018-09-21,8903.37,8980.94,8993.72,8845.18,21886322,22235943168,1.67%,1.4
2018-09-25,8928.53,8930.91,8986.16,8895.30,15139181,16011520512,1.01%,0.97
2018-09-26,8943.86,8970.46,9021.46,8912.29,18437819,18663905536,1.22%,1.18
2018-09-27,8963.71,8735.60,8963.71,8735.60,18686951,18959990528,2.54%,1.2
2018-09-28,8750.56,8813.96,8813.96,8724.83,15836219,15961689344,1.02%,1.01
2018-10-08,8665.02,8460.00,8665.02,8453.57,19082530,17690108672,2.4%,1.22
2018-10-09,8495.04,8463.39,8574.05,8416.57,14553466,15100851712,1.86%,0.93
2018-10-10,8476.30,8516.83,8542.41,8406.16,15019744,14621613568,1.61%,0.96
2018-10-11,8216.55,7819.03,8227.59,7778.66,30333927,23925630464,5.27%,1.94
2018-10-12,7738.14,7747.95,7814.02,7432.75,26779863,21170756096,4.88%,1.71
2018-10-15,7806.03,7707.04,7908.53,7699.95,19586228,17840320256,2.69%,1.25
2018-10-16,7714.06,7533.73,7784.59,7485.53,19685554,17517408768,3.88%,1.25
2018-10-17,7632.24,7660.09,7684.06,7433.69,23118938,20465641216,3.32%,1.47
2018-10-18,7624.67,7427.68,7624.67,7420.57,21358935,17579028736,2.66%,1.36
2018-10-19,7286.12,7644.70,7656.04,7259.43,25723828,20826845952,5.34%,1.64
2018-10-22,7734.86,8056.04,8133.87,7734.86,34871523,30152290304,5.22%,2.21
2018-10-23,8052.45,7905.61,8091.18,7870.57,28074705,23671270656,2.74%,1.78
2018-10-24,7877.88,7910.36,8007.81,7858.64,21498914,17567120384,1.89%,2.32
2018-10-25,7633.04,7825.19,7844.73,7589.22,22012160,17710401280,3.23%,1.4
2018-10-26,7889.02,7842.80,7957.71,7804.53,20360445,17547304192,1.96%,1.29
2018-10-29,7821.12,7755.36,7873.01,7712.64,18455640,15635439360,2.04%,1.17
2018-10-30,7728.14,7817.28,7871.73,7605.56,24234187,19964179456,3.43%,1.54
2018-10-31,7836.99,7971.19,8020.91,7836.35,24244844,21115492608,2.36%,1.54
2018-11-01,8019.13,8016.37,8170.64,8014.15,30595117,25610665984,1.96%,1.94
2018-11-02,8142.44,8284.87,8284.87,8139.35,34776342,30817218816,1.82%,2.21
2018-11-05,8295.60,8337.24,8416.34,8208.50,33598991,30554759424,2.51%,2.13
2018-11-06,8294.15,8298.30,8303.46,8158.66,24621241,22088511488,1.74%,1.56
2018-11-07,8305.62,8288.51,8403.16,8281.76,25960772,23612235008,1.46%,1.65
2018-11-08,8348.98,8243.87,8370.00,8233.69,22068951,18833812736,1.64%,1.4
2018-11-09,8207.13,8263.08,8316.62,8186.31,21305161,17107133952,1.58%,1.35
2018-11-12,8257.41,8530.03,8530.03,8248.63,30475271,23612092928,3.41%,1.94
2018-11-13,8424.98,8660.28,8701.37,8404.66,40092434,30838532352,3.48%,2.55
2018-11-14,8661.68,8685.62,8760.90,8638.27,35291351,28109511680,1.42%,2.24
2018-11-15,8690.32,8882.43,8882.43,8686.59,32205993,28686452480,2.25%,2.04
2018-11-16,8889.32,8978.41,9021.07,8876.14,35240210,31525126400,1.63%,2.23
2018-11-19,8945.63,8949.01,8959.15,8845.80,31557732,27619271424,1.26%,2
2018-11-20,8865.15,8691.30,8910.08,8685.35,29706465,26312577024,2.51%,1.88
2018-11-21,8572.31,8742.23,8742.23,8554.11,24575415,20522423808,2.16%,1.55
2018-11-22,8770.06,8750.81,8812.29,8714.25,21334062,17533779712,1.12%,1.35
2018-11-23,8743.30,8348.76,8751.48,8330.65,28733813,23620665856,4.81%,1.82
2018-11-26,8327.69,8311.01,8407.43,8268.36,19256935,17474034176,1.67%,1.22
2018-11-27,8372.18,8412.02,8451.21,8344.02,19994099,17955705088,1.29%,1.26
2018-11-28,8413.64,8554.48,8554.91,8299.88,27756397,22588638720,3.03%,1.75
2018-11-29,8594.16,8312.17,8625.00,8312.17,25332359,21499335936,3.66%,1.6
2018-11-30,8294.31,8395.91,8409.53,8187.26,21203522,17807285760,2.67%,1.34
2018-12-03,8620.32,8721.32,8760.24,8603.10,30818783,27755244544,1.87%,1.95
2018-12-04,8712.36,8775.51,8775.51,8690.54,24904550,21465529344,0.97%,1.57
2018-12-05,8600.08,8695.94,8742.56,8574.33,23567460,19853435392,1.92%,1.49
2018-12-06,8647.28,8518.98,8676.68,8518.98,25720065,22169709824,1.81%,1.63
2018-12-07,8547.54,8568.87,8626.77,8547.28,19579208,16398031616,0.93%,1.24
2018-12-10,8513.89,8467.46,8541.14,8442.17,19363615,16421481728,1.15%,1.22
2018-12-11,8497.78,8581.40,8581.40,8497.16,16920849,14862694400,0.99%,1.07
2018-12-12,8611.79,8573.64,8634.72,8542.84,18228917,15559271936,1.07%,1.15
2018-12-13,8592.80,8635.56,8683.59,8518.96,21972292,19309524224,1.92%,1.39
2018-12-14,8617.05,8374.92,8617.73,8362.44,22836975,19421634304,2.96%,1.44
2018-12-17,8329.99,8344.69,8355.20,8233.66,17981062,15757905664,1.45%,1.13
