日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1386.66,1369.83,1386.98,1364.98,2220823,2348397808,1.58%,
2017-12-26,1370.51,1387.07,1387.53,1369.52,2271298,2871329408,1.31%,
2017-12-27,1383.71,1378.79,1386.98,1377.97,2918765,3255528544,0.65%,
2017-12-28,1372.73,1388.96,1391.72,1372.61,2610176,2905659088,1.39%,
2017-12-29,1387.92,1397.23,1397.38,1387.92,3454998,3714313504,0.68%,
2018-01-02,1397.41,1411.49,1411.94,1395.80,3664417,3968380736,1.16%,
2018-01-03,1409.75,1424.19,1426.41,1406.10,4253949,4462522112,1.44%,
2018-01-04,1422.92,1424.63,1425.54,1419.19,3390344,3783173040,0.45%,
2018-01-05,1428.54,1426.80,1433.72,1422.97,4191562,4713619712,0.75%,
2018-01-08,1425.87,1433.28,1433.64,1418.90,3552342,4314637568,1.03%,
2018-01-09,1434.24,1429.54,1434.24,1426.15,2995633,3576792736,0.56%,
2018-01-10,1429.30,1418.41,1430.64,1410.03,3401467,4386849024,1.44%,
2018-01-11,1412.48,1432.19,1432.78,1407.34,3474658,4188915312,1.79%,
2018-01-12,1429.09,1437.88,1445.62,1426.42,3921308,4858813184,1.34%,
2018-01-15,1426.76,1397.37,1427.35,1394.99,3836965,4490359808,2.25%,
2018-01-16,1391.72,1406.37,1406.37,1390.87,2984304,3601586624,1.11%,
2018-01-17,1395.39,1401.23,1402.97,1377.54,3832702,4692380160,1.81%,
2018-01-18,1395.25,1403.85,1406.48,1393.23,2801026,3335798480,0.95%,
2018-01-19,1404.20,1407.54,1412.94,1402.65,3193193,3673058928,0.73%,
2018-01-22,1408.58,1413.88,1415.27,1388.85,3236796,3764271776,1.88%,
2018-01-23,1411.14,1416.51,1419.44,1410.64,3128628,3674167024,0.62%,
2018-01-24,1408.12,1426.82,1428.22,1402.51,3443308,4152565792,1.82%,
2018-01-25,1424.10,1428.51,1443.73,1424.10,4427096,5440017664,1.38%,
2018-01-26,1422.34,1426.41,1431.71,1419.84,3503232,4340982528,0.83%,
2018-01-29,1416.43,1403.71,1419.04,1400.33,3602368,4357872640,1.31%,
2018-01-30,1400.14,1407.42,1408.41,1398.34,3469965,4013373376,0.72%,
2018-01-31,1394.57,1364.21,1394.57,1360.16,4444630,4939287552,2.44%,
2018-02-01,1355.87,1285.32,1355.87,1284.20,4750772,4999686912,5.25%,
2018-02-02,1267.47,1260.46,1267.47,1235.87,3990979,4266013072,2.46%,
2018-02-05,1236.54,1245.28,1251.96,1225.22,2917962,3291566848,2.12%,
2018-02-06,1220.64,1163.80,1221.24,1161.02,4278103,4354736640,4.84%,
2018-02-07,1179.29,1167.29,1188.25,1138.13,4456352,4196396800,4.31%,
2018-02-08,1163.31,1192.66,1192.99,1161.36,11570351,7219728384,2.71%,
2018-02-09,1161.40,1157.06,1174.98,1138.29,9420237,6403912704,3.08%,
2018-02-12,1159.20,1179.81,1182.44,1159.12,5570317,3995960384,2.02%,
2018-02-13,1184.98,1178.88,1190.19,1178.11,5679402,4000192416,1.02%,
2018-02-14,1173.23,1181.61,1181.61,1169.81,4903893,3199862624,1%,
2018-02-22,1185.94,1202.62,1203.63,1185.94,5398697,4213961168,1.5%,
2018-02-23,1203.92,1206.39,1210.65,1197.96,8415043,6069632000,1.06%,
2018-02-26,1213.19,1232.86,1233.48,1208.85,7516167,6182182400,2.04%,
2018-02-27,1231.62,1234.61,1236.34,1226.96,6984394,5753905152,0.76%,
2018-02-28,1226.30,1240.10,1241.91,1218.92,7163945,6155628288,1.86%,
2018-03-01,1232.68,1260.15,1260.59,1228.51,5454445,4863845376,2.59%,
2018-03-02,1249.61,1254.79,1258.46,1248.44,7645535,6117601280,0.8%,
2018-03-05,1248.93,1253.83,1253.84,1244.24,5257910,4751200000,0.77%,
2018-03-06,1251.22,1277.32,1277.40,1251.22,6534151,6227171840,2.09%,
2018-03-07,1273.48,1267.21,1278.49,1266.05,5840356,5571552512,0.97%,
2018-03-08,1262.30,1272.53,1273.17,1261.95,5031314,4725154560,0.89%,
2018-03-09,1273.47,1296.14,1298.03,1273.12,7511218,7083092992,1.96%,
2018-03-12,1301.10,1325.76,1325.86,1300.01,8421906,8018304000,1.99%,
2018-03-13,1324.03,1327.76,1333.40,1319.05,7432020,7522455040,1.08%,
2018-03-14,1325.34,1314.90,1329.96,1314.06,7995122,7361818880,1.2%,
2018-03-15,1309.94,1315.82,1317.82,1297.49,4989067,5359874048,1.55%,
2018-03-16,1311.68,1312.58,1323.22,1309.97,5020100,5583190784,1.01%,
2018-03-19,1311.63,1318.64,1322.45,1300.75,4640163,4873788160,1.65%,
2018-03-20,1309.28,1325.20,1326.11,1307.17,9575188,7688628480,1.44%,
2018-03-21,1329.06,1319.31,1344.75,1316.67,8759734,7750470400,2.12%,
2018-03-22,1325.80,1335.57,1340.35,1318.22,7048565,7137094400,1.68%,
2018-03-23,1290.47,1248.65,1302.33,1235.74,9622092,8977803520,4.99%,
2018-03-26,1221.33,1262.48,1263.25,1203.45,4546702,5126862848,4.79%,
2018-03-27,1276.19,1305.31,1307.22,1276.19,4525113,5214855424,2.46%,
2018-03-28,1288.38,1294.20,1302.49,1286.17,6918724,6186240000,1.25%,
2018-03-29,1295.11,1304.09,1305.63,1295.11,6422328,5588892160,0.81%,
2018-03-30,1307.49,1327.94,1328.00,1305.73,5598184,5398846976,1.71%,
2018-04-02,1331.99,1329.57,1338.41,1324.95,6821223,6050744064,1.01%,
2018-04-03,1308.15,1316.44,1316.56,1299.97,5465693,4749382144,1.25%,
2018-04-04,1322.03,1303.55,1324.25,1302.76,4913950,4041517056,1.63%,
2018-04-09,1297.81,1303.08,1306.17,1282.07,4156803,3702816672,1.85%,
2018-04-10,1302.51,1304.73,1304.75,1288.12,4520693,4288744512,1.28%,
2018-04-11,1306.85,1317.09,1324.65,1305.69,4077326,3728082656,1.45%,
2018-04-12,1314.86,1310.94,1319.61,1307.86,3860611,3474900432,0.89%,
2018-04-13,1315.77,1305.57,1321.18,1302.97,3805404,3374306384,1.39%,
2018-04-16,1304.55,1301.65,1315.33,1292.54,4504289,3723936112,1.75%,
2018-04-17,1302.14,1277.54,1305.04,1277.15,6136816,4725038080,2.14%,
2018-04-18,1283.63,1287.27,1288.58,1256.24,6358187,4728154624,2.53%,
2018-04-19,1285.20,1299.05,1303.14,1284.35,5893489,4510867456,1.46%,
2018-04-20,1295.58,1272.44,1299.28,1269.87,7300990,5280846080,2.26%,
2018-04-23,1272.53,1267.72,1282.03,1252.37,6100567,4659994368,2.33%,
2018-04-24,1265.68,1291.77,1291.82,1265.41,6040490,4730323968,2.08%,
2018-04-25,1282.21,1287.05,1290.10,1280.93,5106129,4064193936,0.71%,
2018-04-26,1283.47,1250.56,1283.48,1249.63,4790272,3726719056,2.63%,1.23
2018-04-27,1254.46,1258.88,1261.47,1242.25,5276744,4274617968,1.54%,1.35
2018-05-02,1255.13,1256.70,1265.47,1248.38,4978023,3957415200,1.36%,1.2
2018-05-03,1252.50,1263.11,1263.90,1235.10,4372857,3583723600,2.29%,1.06
2018-05-04,1259.44,1260.99,1269.20,1256.85,3822045,3235236960,0.98%,0.92
2018-05-07,1261.10,1282.80,1283.53,1261.10,4260096,3616118928,1.78%,1.03
2018-05-08,1281.75,1298.22,1298.29,1278.99,5002436,4204581776,1.5%,1.21
2018-05-09,1294.30,1295.86,1299.85,1290.76,4974624,4093407360,0.7%,1.2
2018-05-10,1298.18,1306.26,1306.27,1296.41,4848726,4081796304,0.76%,1.17
2018-05-11,1304.00,1292.76,1305.31,1291.66,4009304,3441101872,1.04%,0.97
2018-05-14,1286.89,1283.79,1295.51,1278.74,5145809,4301179648,1.3%,1.24
2018-05-15,1285.16,1299.37,1299.39,1279.90,4560287,4201977152,1.52%,1.1
2018-05-16,1292.20,1294.78,1301.17,1288.18,4505107,3712553664,1%,1.08
2018-05-17,1290.79,1285.76,1291.54,1282.50,3964200,3209258000,0.7%,0.94
2018-05-18,1281.61,1286.39,1286.39,1274.00,3604983,2835895344,0.96%,0.86
2018-05-21,1290.54,1300.59,1302.04,1290.54,4982224,4061272928,0.89%,1.17
2018-05-22,1298.76,1306.53,1306.53,1295.49,4093544,3543966176,0.85%,0.96
2018-05-23,1303.88,1290.24,1303.88,1290.06,3795521,3258498224,1.06%,0.89
2018-05-24,1289.28,1287.21,1293.17,1286.13,3328890,2869878416,0.55%,0.78
2018-05-25,1284.47,1281.26,1290.15,1274.44,4340380,3583059984,1.22%,1.02
2018-05-28,1279.47,1290.55,1298.53,1270.81,6388033,4901285888,2.16%,1.51
2018-05-29,1290.34,1281.02,1301.78,1279.52,6354327,5161857792,1.72%,1.5
2018-05-30,1251.63,1222.77,1252.61,1220.58,7652986,6287561984,2.5%,1.8
2018-05-31,1229.92,1251.06,1252.91,1227.91,5284140,4269969360,2.04%,1.24
2018-06-01,1250.46,1245.88,1263.57,1237.00,5768506,4457867264,2.12%,1.36
2018-06-04,1245.27,1232.06,1248.18,1231.05,4347568,3765009520,1.37%,1.02
2018-06-05,1222.37,1243.50,1243.81,1222.37,5024683,4246506080,1.74%,1.18
2018-06-06,1240.25,1249.80,1250.41,1238.13,5971099,4761873664,0.99%,1.4
2018-06-07,1249.72,1232.74,1251.39,1232.05,6421124,5013537280,1.55%,1.51
2018-06-08,1231.28,1216.20,1231.28,1207.39,5561936,4254292592,1.94%,1.31
2018-06-11,1212.56,1224.87,1232.13,1207.06,5548113,4475769088,2.06%,1.3
2018-06-12,1223.81,1225.67,1227.69,1207.19,5183676,4198574256,1.67%,1.21
2018-06-13,1221.06,1199.05,1221.30,1196.19,5030043,3893388912,2.05%,1.18
2018-06-14,1190.59,1182.46,1204.47,1178.60,4831025,3842935536,2.16%,1.13
2018-06-15,1178.37,1131.72,1181.22,1128.11,4681178,3553804064,4.49%,1.1
2018-06-19,1107.76,1034.14,1107.76,1029.22,5677502,3737258928,6.94%,1.33
2018-06-20,1019.75,1037.63,1045.73,1009.19,4652065,2919942928,3.53%,1.09
2018-06-21,1032.53,995.88,1040.96,995.44,4607671,2924272608,4.39%,1.08
2018-06-22,984.60,1011.14,1013.61,979.36,3817128,2309875088,3.44%,0.88
2018-06-25,1016.89,1009.63,1022.03,1008.84,3729088,2522971616,1.3%,0.86
2018-06-26,995.71,1020.48,1022.49,989.76,3479112,2484727456,3.24%,0.8
2018-06-27,1020.89,1013.22,1026.58,1009.24,5441060,3144499440,1.7%,1.26
2018-06-28,1008.10,993.00,1016.73,991.24,4536197,2679102560,2.52%,1.05
2018-06-29,993.24,1025.63,1026.97,991.31,4545240,2918643360,3.59%,1.05
2018-07-02,1024.67,1019.30,1032.09,1011.79,5218132,3450053360,1.98%,1.2
2018-07-03,1019.89,1036.48,1036.62,1011.78,4544431,3163208400,2.44%,1.05
2018-07-04,1032.31,1015.94,1034.33,1010.44,4488654,2936757776,2.3%,1.04
2018-07-05,1014.92,991.01,1020.06,990.92,4109629,2730576896,2.87%,0.95
2018-07-06,990.85,995.94,1006.63,969.08,4043833,2715791184,3.79%,0.93
2018-07-09,997.80,1014.33,1014.43,997.78,3440870,2550869600,1.67%,0.79
2018-07-10,1017.11,1026.38,1026.83,1015.54,3776724,2833210832,1.11%,0.87
2018-07-11,1014.18,995.13,1014.22,979.72,4239944,2948057456,3.36%,0.98
2018-07-12,992.96,1019.73,1022.01,992.96,4534664,3512457200,2.92%,1.04
2018-07-13,1020.99,1018.56,1023.63,1014.78,3827382,2793166800,0.87%,0.88
2018-07-16,1018.94,1011.88,1018.94,1007.41,4038901,2840523984,1.13%,0.93
2018-07-17,1009.94,1021.00,1021.01,1007.98,3733106,2658583328,1.29%,0.86
2018-07-18,1024.03,1016.73,1028.99,1016.44,3995345,3043793248,1.23%,0.92
2018-07-19,1015.75,1002.29,1019.20,999.48,3740443,2657083152,1.94%,0.86
2018-07-20,1002.41,1013.29,1014.93,991.77,3481235,2574871056,2.31%,0.8
2018-07-23,1008.93,1018.30,1018.39,1004.45,4531843,3021236448,1.38%,1.04
2018-07-24,1015.65,1036.56,1036.56,1014.41,5772176,3930090512,2.18%,1.33
2018-07-25,1036.87,1041.33,1042.68,1034.32,4534384,3312577568,0.81%,1.04
2018-07-26,1040.22,1056.54,1057.78,1040.10,7031098,4577955840,1.7%,1.62
2018-07-27,1057.74,1047.94,1058.68,1047.62,5068190,3257863136,1.05%,1.17
2018-07-30,1051.37,1028.55,1053.59,1024.08,6339873,3679710000,2.82%,1.46
2018-07-31,1023.51,1029.57,1033.32,1022.62,4344227,2542877552,1.04%,1
2018-08-01,1030.59,1016.61,1037.92,1016.34,5128110,3128423760,2.1%,1.18
2018-08-02,1013.87,985.24,1014.15,965.80,7882477,4334584064,4.76%,1.81
2018-08-03,982.25,973.32,987.05,973.32,5804979,3135760064,1.39%,1.34
2018-08-06,968.58,945.93,970.92,941.07,4989118,2765437760,3.07%,1.15
2018-08-07,946.16,968.09,968.36,937.41,4674395,2582485200,3.27%,1.08
2018-08-08,965.95,956.61,971.55,956.05,4304507,2526584800,1.6%,0.99
2018-08-09,952.66,973.70,978.59,949.95,4346708,2635723792,2.99%,1
2018-08-10,975.61,980.90,982.07,970.44,3751833,2248490176,1.19%,0.86
2018-08-13,969.11,979.99,980.59,961.66,3881527,2165700400,1.93%,0.88
2018-08-14,979.60,981.07,985.11,976.68,3328768,1962137008,0.86%,0.75
2018-08-15,980.64,961.45,984.37,961.21,5108043,2390438192,2.36%,1.15
2018-08-16,949.13,948.78,957.76,936.23,4801147,2248095840,2.24%,1.08
2018-08-17,952.45,926.09,955.37,923.54,3705661,1921566688,3.35%,0.84
2018-08-20,921.12,926.47,927.77,908.88,3472340,1870618976,2.04%,0.78
2018-08-21,925.09,932.19,934.62,921.82,3149128,1787833872,1.38%,0.71
2018-08-22,929.33,922.28,931.07,921.49,5854349,2283346464,1.03%,1.32
2018-08-23,919.48,924.97,928.43,918.37,4106859,1908061856,1.09%,0.93
2018-08-24,920.90,923.08,930.01,919.66,4068007,1940817888,1.12%,0.92
2018-08-27,921.95,937.69,938.63,921.95,4698469,2671003600,1.81%,1.06
2018-08-28,936.84,938.32,939.38,934.61,4081402,2345431712,0.51%,0.92
2018-08-29,937.59,933.26,938.02,930.99,4503160,2235538704,0.75%,1.02
2018-08-30,930.04,918.83,932.45,918.39,5426978,2635534784,1.51%,1.22
2018-08-31,913.34,905.88,913.55,904.09,6677651,3260267488,1.03%,1.51
2018-09-03,904.47,905.68,906.70,891.79,5131956,2782341632,1.65%,1.16
2018-09-04,906.70,921.47,922.54,905.41,4392024,2652505680,1.89%,0.99
2018-09-05,921.68,920.24,930.90,919.73,3360480,2608512304,1.21%,0.76
2018-09-06,916.81,915.05,926.24,913.06,2772975,2380065728,1.43%,0.63
2018-09-07,915.00,922.33,927.68,914.93,3041294,2472582496,1.39%,0.69
2018-09-10,922.24,905.22,922.63,904.63,3313644,2486960304,1.95%,0.75
2018-09-11,903.97,906.65,910.94,898.24,2639536,1942641168,1.4%,0.6
2018-09-12,906.50,911.13,916.14,905.05,2307562,1847232752,1.22%,0.52
2018-09-13,912.64,915.66,918.29,906.46,5485890,3031279696,1.3%,1.24
2018-09-14,914.11,905.98,914.41,905.98,6881420,3398536512,0.92%,1.55
2018-09-17,901.56,890.98,901.56,890.41,6328064,3229142672,1.23%,1.43
2018-09-18,889.69,906.12,906.18,888.28,5350622,2919606448,2.01%,1.21
2018-09-19,904.27,911.81,916.53,900.99,5934863,3196391344,1.72%,1.34
2018-09-20,911.25,911.19,916.05,909.68,5892903,3090781952,0.7%,1.33
2018-09-21,919.07,933.00,933.38,919.07,6000391,3411099520,1.57%,1.35
2018-09-25,930.96,930.55,936.23,928.82,4058158,2653769152,0.79%,0.91
2018-09-26,933.19,932.65,936.34,928.90,7023122,3876903248,0.8%,1.58
2018-09-27,931.57,916.89,935.53,916.89,8012219,4286778880,2%,1.81
2018-09-28,917.18,923.24,923.49,917.09,6243098,3320247392,0.7%,1.41
2018-10-08,908.54,889.48,908.79,888.18,5986565,3137061184,2.23%,1.35
2018-10-09,891.87,888.63,897.96,884.91,4664652,2374667040,1.47%,1.05
2018-10-10,889.72,888.01,893.78,880.96,4254537,2249903968,1.44%,0.96
2018-10-11,859.98,812.16,859.98,808.72,7047544,3601604656,5.77%,1.57
2018-10-12,800.77,793.75,805.21,762.83,6204666,2897436496,5.22%,1.38
2018-10-15,797.67,786.54,808.19,785.56,4324078,2092634752,2.85%,0.96
2018-10-16,787.91,771.73,796.04,767.73,4844919,2198917408,3.6%,1.08
2018-10-17,780.72,779.84,786.36,763.51,4863769,2191352288,2.96%,1.08
2018-10-18,775.61,750.59,775.61,749.33,4792794,2167255024,3.37%,1.07
2018-10-19,735.97,763.70,764.37,732.96,4860669,2238788768,4.18%,1.08
2018-10-22,771.09,801.51,809.75,771.09,6240976,3004661152,5.06%,1.39
2018-10-23,801.72,793.36,807.70,788.99,6712925,3004602336,2.33%,1.49
2018-10-24,793.16,803.26,809.11,792.40,5766949,2495676160,2.11%,2.05
2018-10-25,777.83,799.13,800.68,774.15,6410960,2746268176,3.3%,1.43
2018-10-26,804.71,806.30,814.53,802.74,5870536,2592638000,1.48%,1.31
2018-10-29,803.22,791.27,804.22,787.66,5004618,2123258864,2.05%,1.11
2018-10-30,786.89,803.32,806.55,781.20,5114250,2401540624,3.2%,1.14
2018-10-31,805.11,813.35,818.03,804.10,5112911,2469848800,1.73%,1.14
2018-11-01,816.56,819.80,829.96,816.14,8258355,3823190080,1.7%,1.84
2018-11-02,827.56,839.31,839.45,826.27,8504384,4036205232,1.61%,1.89
2018-11-05,840.26,847.56,849.13,834.34,7547295,3878225824,1.76%,1.68
2018-11-06,844.83,845.60,845.93,833.48,6228833,3152567696,1.47%,1.39
2018-11-07,847.08,839.16,851.69,839.11,6701098,3278277424,1.49%,1.49
2018-11-08,844.84,841.13,850.53,839.79,5631027,2794314864,1.28%,1.25
2018-11-09,838.94,841.33,846.07,836.02,5382460,2603346448,1.19%,1.2
2018-11-12,838.86,866.26,866.44,838.68,6937439,3295225616,3.3%,1.54
2018-11-13,858.44,898.39,905.32,856.27,10336698,5114983936,5.66%,2.3
2018-11-14,903.99,904.77,915.60,899.52,10428792,5113891072,1.79%,2.32
2018-11-15,906.98,921.35,921.42,905.04,7887657,4341354752,1.81%,1.76
2018-11-16,922.41,936.31,940.15,920.93,8818443,5257229056,2.09%,1.96
2018-11-19,936.02,942.28,942.28,927.11,9088228,5581483264,1.62%,2.02
2018-11-20,935.35,915.19,937.89,915.19,7226261,4520281856,2.41%,1.61
2018-11-21,905.38,930.04,930.78,905.26,7418076,4277560848,2.79%,1.65
2018-11-22,931.77,929.12,935.93,925.12,6557972,3725384800,1.16%,1.46
2018-11-23,927.00,877.82,927.00,877.82,8568472,4439812352,5.29%,1.91
2018-11-26,876.93,882.18,889.89,875.47,5428279,2845754272,1.64%,1.21
2018-11-27,888.13,889.98,894.31,882.19,4902244,2651429824,1.37%,1.09
2018-11-28,890.92,901.66,901.66,874.13,7226981,3661083408,3.09%,1.61
2018-11-29,904.63,874.57,907.62,874.57,6656004,3461291344,3.67%,1.48
2018-11-30,871.61,880.57,882.51,858.61,5366528,2631032544,2.73%,1.19
2018-12-03,898.91,907.32,912.65,897.73,6823203,3549264672,1.69%,1.52
2018-12-04,906.72,916.24,916.36,904.31,5840356,3123332160,1.33%,1.3
2018-12-05,898.64,905.20,913.25,896.29,5879191,3031966288,1.85%,1.31
2018-12-06,901.96,887.53,904.89,886.84,5234147,2678646560,1.99%,1.16
2018-12-07,886.68,886.03,891.37,882.55,4742254,2225654992,0.99%,1.05
2018-12-10,879.92,871.08,883.34,869.38,3773149,1893163056,1.58%,0.84
2018-12-11,873.25,881.40,883.57,873.25,5324309,2358298000,1.18%,1.18
2018-12-12,884.51,879.26,885.98,876.16,4818225,2097428432,1.11%,1.07
2018-12-13,881.61,886.08,890.48,873.20,5223218,2399866080,1.97%,1.16
2018-12-14,884.17,857.04,884.91,855.97,5635762,2625873664,3.27%,1.25
2018-12-17,853.32,859.82,860.63,849.03,4062132,1930028624,1.35%,0.9
