日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,22203.26,21888.60,22241.00,21828.06,4678799,5129689856,1.86%,
2017-12-26,21874.82,22067.21,22097.11,21741.43,4072996,4115412192,1.62%,
2017-12-27,22032.96,21933.49,22093.66,21922.01,3977409,4173907696,0.78%,
2017-12-28,21952.04,22041.75,22100.89,21877.66,4269068,4772964352,1.02%,
2017-12-29,22064.91,22321.77,22321.77,22038.03,3595528,4712365568,1.29%,
2018-01-02,22344.48,22456.36,22467.51,22310.12,3912521,4619972864,0.71%,
2018-01-03,22421.98,22651.09,22652.90,22366.99,4297857,5210738432,1.27%,
2018-01-04,22592.46,22581.95,22616.58,22530.41,3401123,4237222144,0.38%,
2018-01-05,22556.79,22612.39,22687.24,22508.89,3554409,3964112192,0.79%,
2018-01-08,22666.46,22686.32,22688.13,22498.03,5286169,5165723904,0.84%,
2018-01-09,22669.21,22722.44,22726.30,22609.12,4789815,4688602624,0.52%,
2018-01-10,22712.61,22612.78,22712.61,22400.30,5623389,5704594176,1.37%,
2018-01-11,22522.48,22635.91,22715.41,22453.71,4584745,5147831808,1.16%,
2018-01-12,22610.27,22528.94,22638.88,22459.56,4520667,4675213568,0.79%,
2018-01-15,22454.23,21925.64,22454.23,21875.66,5269126,5550470400,2.57%,
2018-01-16,21879.75,22118.77,22120.77,21871.45,4480907,4906392576,1.14%,
2018-01-17,22111.73,22100.86,22142.33,21884.45,4745389,5162713088,1.17%,
2018-01-18,22047.63,22051.33,22110.19,21989.09,3263930,3416720736,0.55%,
2018-01-19,22070.83,22018.15,22151.96,21969.89,3797751,3955921648,0.83%,
2018-01-22,21945.01,22218.72,22219.81,21848.58,3555742,3781766448,1.69%,
2018-01-23,22171.42,22167.46,22251.99,22092.17,3430652,3597073936,0.72%,
2018-01-24,22163.98,22364.38,22381.71,22077.60,5164964,5580441344,1.37%,
2018-01-25,22294.61,22135.83,22313.49,22130.89,4149698,4845607680,0.82%,
2018-01-26,22110.38,22031.64,22141.60,22016.96,3536557,5049373440,0.56%,
2018-01-29,22013.03,21770.51,22051.11,21731.77,3332465,3919375888,1.45%,
2018-01-30,21750.24,21808.97,21844.89,21730.92,3210237,3523018288,0.52%,
2018-01-31,21736.74,21358.59,21736.74,21253.59,3986293,4085066448,2.22%,
2018-02-01,21320.42,20364.75,21411.62,20362.77,5257754,5326265088,4.91%,
2018-02-02,20111.84,20124.41,20222.58,19741.22,3917746,4014867024,2.36%,
2018-02-05,19828.30,20053.80,20107.00,19744.27,2437172,2567426992,1.8%,
2018-02-06,19716.74,19074.65,19768.25,19055.54,3654870,3522981040,3.55%,
2018-02-07,19333.04,19150.42,19491.85,18766.43,2891944,2765880144,3.8%,
2018-02-08,19108.00,19466.88,19517.21,19108.00,2065504,2315519872,2.14%,
2018-02-09,19074.06,18728.11,19132.16,18526.99,3386999,3708585600,3.11%,
2018-02-12,18812.01,19223.27,19302.39,18811.75,2310242,2514962928,2.62%,
2018-02-13,19348.38,19313.76,19509.13,19300.40,1933131,2050859264,1.09%,
2018-02-14,19407.53,19479.64,19493.03,19352.26,1278828,1322877024,0.73%,
2018-02-22,19594.79,19791.52,19823.09,19594.79,1769599,1843598976,1.17%,
2018-02-23,19780.62,19854.44,19888.36,19740.08,1731373,1704822736,0.75%,
2018-02-26,19968.37,20312.17,20312.17,19968.37,2692394,2855655520,1.73%,
2018-02-27,20342.95,20316.58,20408.24,20261.19,2640802,3152372080,0.72%,
2018-02-28,20206.48,20322.71,20378.69,20059.61,2311120,2594610704,1.57%,
2018-03-01,20231.82,20519.60,20522.03,20167.97,2415224,2874476848,1.74%,
2018-03-02,20461.32,20492.12,20603.81,20431.08,2639900,2762380352,0.84%,
2018-03-05,20542.14,20625.68,20625.68,20458.15,2698063,2746480912,0.82%,
2018-03-06,20642.13,20867.29,20870.33,20605.78,3209479,3712010928,1.28%,
2018-03-07,20838.26,20762.43,20931.80,20750.67,2812176,2826011296,0.87%,
2018-03-08,20724.22,20878.89,20896.95,20707.47,2655651,3077574496,0.91%,
2018-03-09,20885.98,21204.65,21206.85,20864.71,3346596,3757345776,1.64%,
2018-03-12,21293.26,21504.25,21518.65,21293.26,3882964,5029486336,1.06%,
2018-03-13,21440.38,21368.54,21513.43,21313.31,3194279,3559258112,0.93%,
2018-03-14,21321.50,21124.16,21359.08,21111.34,2944216,3135364432,1.16%,
2018-03-15,21031.95,21020.31,21116.61,20796.02,2823013,2988697904,1.52%,
2018-03-16,20984.52,20880.79,21058.07,20876.54,2065196,2279473968,0.86%,
2018-03-19,20827.71,20869.28,20961.80,20760.55,2035560,2530578064,0.96%,
2018-03-20,20722.12,20883.82,20919.82,20664.93,2848808,3322001648,1.22%,
2018-03-21,20868.38,20715.30,21072.85,20710.08,3006476,3376570912,1.74%,
2018-03-22,20710.60,20693.53,20826.37,20554.96,2593138,2664250672,1.31%,
2018-03-23,20168.06,19665.77,20260.55,19431.29,4840652,4418452736,4.01%,
2018-03-26,19469.10,19936.39,19943.00,19267.74,3236566,3409628528,3.43%,
2018-03-27,20197.35,20503.03,20572.49,20197.35,3506664,3720427568,1.88%,
2018-03-28,20394.27,20384.71,20566.32,20310.79,4914559,5059714816,1.25%,
2018-03-29,20392.57,20559.61,20562.94,20316.22,3885383,3989802896,1.21%,
2018-03-30,20611.09,20802.20,20802.20,20591.66,4047534,4748926720,1.02%,
2018-04-02,20797.54,20776.16,20939.31,20725.11,4183218,4977059584,1.03%,
2018-04-03,20502.08,20646.47,20649.31,20440.98,3599419,4184950208,1%,
2018-04-04,20702.24,20492.87,20769.38,20473.79,3351846,4035921856,1.43%,
2018-04-09,20415.85,20515.68,20595.74,20254.64,2896572,3437663472,1.66%,
2018-04-10,20563.14,20602.67,20618.79,20399.78,3140138,3557218064,1.07%,
2018-04-11,20654.78,20643.12,20747.20,20582.11,2856681,3234561680,0.8%,
2018-04-12,20579.32,20575.00,20700.03,20545.64,2686330,3292341136,0.75%,
2018-04-13,20627.88,20503.68,20708.67,20469.99,2615712,2960459408,1.16%,
2018-04-16,20440.50,20371.49,20477.79,20221.44,2821823,2798125104,1.25%,
2018-04-17,20431.38,20055.15,20496.48,20024.53,3423111,3330108096,2.32%,
2018-04-18,20162.68,20285.33,20306.17,19775.35,3711984,3687188224,2.65%,
2018-04-19,20235.74,20326.27,20435.19,20188.12,3280846,3280897104,1.22%,
2018-04-20,20294.04,19914.00,20350.43,19881.03,3469131,3335381232,2.31%,
2018-04-23,20222.69,20182.79,20323.95,20016.89,3888941,3612807776,1.54%,
2018-04-24,20206.97,20621.77,20622.96,20193.99,4172617,3833476992,2.13%,
2018-04-25,20488.28,20693.65,20743.98,20463.00,3921831,4459624448,1.36%,
2018-04-26,20652.66,20365.46,20692.19,20338.20,4606068,4814458624,1.71%,1.27
2018-04-27,20402.83,20400.08,20466.65,20186.80,3465932,4259925760,1.37%,0.96
2018-05-02,20329.40,20166.14,20411.94,20090.57,3050863,3650354800,1.58%,0.83
2018-05-03,20046.74,20265.89,20269.30,19880.03,3468309,3878337472,1.93%,0.94
2018-05-04,20161.79,20139.46,20267.16,20102.97,2776617,3581047648,0.81%,0.75
2018-05-07,20088.10,20305.32,20320.67,20088.10,3068870,3603639968,1.15%,0.83
2018-05-08,20296.48,20417.59,20423.03,20279.56,3195465,3493311552,0.71%,0.87
2018-05-09,20404.35,20382.83,20431.24,20260.10,2555781,2769248688,0.84%,0.69
2018-05-10,20385.58,20497.57,20505.66,20354.13,3820214,4234314688,0.74%,1.04
2018-05-11,20511.64,20391.63,20549.71,20385.01,3515353,4096479008,0.8%,0.95
2018-05-14,20389.34,20230.37,20500.12,20182.38,3366698,4280242912,1.56%,0.91
2018-05-15,20106.82,20369.85,20386.77,20102.04,5022673,5311222528,1.41%,1.36
2018-05-16,20270.55,20234.98,20386.72,20215.60,3964963,4580291328,0.84%,1.08
2018-05-17,20204.02,20072.34,20223.12,20024.08,2728446,3144769824,0.98%,0.74
2018-05-18,20002.57,20132.93,20134.94,19941.96,3083008,3166552928,0.96%,0.84
2018-05-21,20136.16,20307.58,20332.42,20136.16,3249159,3417167184,0.97%,0.88
2018-05-22,20239.43,20446.92,20458.25,20232.70,6159807,5610842624,1.11%,1.67
2018-05-23,20344.19,20156.43,20369.80,20143.54,5933661,5259622912,1.11%,1.61
2018-05-24,20141.82,20051.56,20209.87,20043.65,4289163,3822655824,0.82%,1.16
2018-05-25,20022.87,19881.17,20037.93,19860.97,4010595,3658625328,0.88%,1.08
2018-05-28,19914.24,19780.46,19941.45,19715.55,3862210,3923946960,1.14%,1.04
2018-05-29,19725.51,19562.43,19839.78,19546.01,4291803,4773237504,1.49%,1.15
2018-05-30,19304.79,18753.53,19304.79,18708.82,4487841,4536844288,3.05%,1.15
2018-05-31,18865.95,18926.43,19003.79,18744.12,3684016,3642457088,1.38%,0.95
2018-06-01,18822.86,18660.25,18875.54,18516.93,3371670,3611502656,1.89%,0.87
2018-06-04,18680.51,18559.92,18757.57,18525.17,2410454,2672333056,1.25%,0.62
2018-06-05,18550.28,18861.75,18863.59,18550.28,2650407,2793762816,1.69%,0.68
2018-06-06,18787.33,18772.90,18791.54,18692.86,2632038,2467793168,0.52%,0.68
2018-06-07,18748.55,18562.21,18781.08,18538.57,3025220,2641082224,1.29%,0.78
2018-06-08,18555.37,18483.90,18557.17,18257.17,3622593,3731890496,1.62%,0.93
2018-06-11,18402.48,18335.71,18411.42,18273.69,3571959,3239569872,0.75%,0.92
2018-06-12,18303.29,18411.69,18416.83,18048.41,3134491,2738529600,2.01%,0.8
2018-06-13,18318.79,18028.61,18364.51,18027.91,3458232,2800242096,1.83%,0.88
2018-06-14,17818.47,17874.06,17994.58,17776.25,3183829,2939681744,1.21%,0.81
2018-06-15,17752.44,17507.16,17778.26,17401.49,3412883,2722976416,2.11%,0.87
2018-06-19,17138.03,16228.17,17138.03,16020.69,4400154,3409476736,6.38%,1.12
2018-06-20,16048.74,16271.73,16375.35,15925.95,2973586,2580539952,2.77%,0.76
2018-06-21,16069.94,15776.36,16322.59,15760.72,4794213,3562762896,3.45%,1.22
2018-06-22,15524.30,15924.05,15931.92,15421.00,3500481,2603683008,3.24%,0.88
2018-06-25,15977.09,15852.51,16051.37,15814.26,3834081,2558279488,1.49%,0.96
2018-06-26,15636.88,16041.66,16041.66,15570.55,3425890,2548302176,2.97%,0.86
2018-06-27,16063.81,15918.81,16154.26,15823.98,3324282,2686287840,2.06%,0.83
2018-06-28,15843.50,15711.46,16017.60,15670.40,3121876,2403861168,2.18%,0.78
2018-06-29,15715.79,16112.28,16127.59,15687.17,3360766,3033739152,2.8%,0.84
2018-07-02,16093.26,15876.79,16124.81,15749.69,3388456,3631958960,2.33%,0.85
2018-07-03,15829.89,16104.12,16107.10,15657.82,3425621,3359681520,2.83%,0.86
2018-07-04,16056.77,15900.40,16075.89,15823.38,2962949,2419528976,1.57%,0.74
2018-07-05,15835.08,15452.10,15892.03,15443.87,3011294,2347271616,2.82%,0.75
2018-07-06,15482.74,15475.56,15657.15,15148.42,3784410,3070399680,3.29%,0.95
2018-07-09,15488.11,15885.10,15885.10,15487.71,3297075,3229187904,2.57%,0.83
2018-07-10,15965.83,16017.93,16049.98,15899.83,3238143,2905701776,0.95%,0.81
2018-07-11,15841.08,15610.52,15841.08,15375.67,3848237,3398033296,2.91%,0.96
2018-07-12,15617.37,16003.53,16047.21,15617.37,3347446,3274080320,2.75%,0.84
2018-07-13,16004.68,16025.77,16078.41,15948.04,3168722,2985453888,0.81%,0.83
2018-07-16,15993.45,16040.75,16051.80,15900.94,2429580,2530419616,0.94%,0.63
2018-07-17,16008.62,16036.93,16037.82,15856.59,2365350,2223791424,1.13%,0.62
2018-07-18,16018.74,16018.56,16206.16,16002.75,3710153,2944004816,1.27%,0.97
2018-07-19,15966.62,15766.33,16032.92,15712.19,2853502,2400565456,2%,0.74
2018-07-20,15759.66,15956.40,15973.86,15652.62,2686713,2297060848,2.04%,0.7
2018-07-23,15816.07,15984.25,15984.40,15768.58,3599354,3480242640,1.35%,0.93
2018-07-24,15902.73,16271.20,16297.18,15902.73,4635165,6919641600,2.47%,1.2
2018-07-25,16256.79,16358.84,16379.32,16235.60,3789914,4454643456,0.88%,0.98
2018-07-26,16350.58,16378.02,16474.65,16327.14,4362200,3490959504,0.9%,1.12
2018-07-27,16353.49,16255.31,16431.97,16250.77,3780040,3923036096,1.11%,0.97
2018-07-30,16176.45,15939.80,16212.36,15858.35,3788852,4554277632,2.18%,0.97
2018-07-31,15897.42,16053.99,16083.74,15896.17,3603322,3433950544,1.18%,0.92
2018-08-01,16029.70,15737.21,16070.59,15728.06,3037055,2731174032,2.13%,0.78
2018-08-02,15659.78,15455.95,15705.08,15065.75,4676767,3601631904,4.06%,1.2
2018-08-03,15378.18,15233.97,15441.78,15217.97,3312841,2659540128,1.45%,0.85
2018-08-06,15118.46,14883.53,15199.09,14790.42,3077419,2863409552,2.68%,0.79
2018-08-07,14790.30,15146.88,15146.88,14724.70,3036229,2565833584,2.84%,0.77
2018-08-08,15053.19,14984.71,15173.48,14950.57,3917590,2869354560,1.47%,1
2018-08-09,14888.46,15227.18,15293.62,14830.77,3979503,3024735136,3.09%,1.01
2018-08-10,15189.09,15296.70,15310.41,15169.72,3191348,2654520352,0.92%,0.81
2018-08-13,15091.91,15269.53,15288.15,15021.82,2657049,2346926112,1.74%,0.68
2018-08-14,15228.54,15224.50,15311.67,15188.32,2795894,1973388144,0.81%,0.71
2018-08-15,15255.02,14983.05,15269.12,14941.21,3441838,3030272672,2.15%,0.88
2018-08-16,14821.62,14843.67,15004.71,14685.99,3648073,2826828336,2.13%,0.93
2018-08-17,14906.31,14487.77,14973.20,14449.93,3289591,3097295264,3.53%,0.84
2018-08-20,14450.18,14483.06,14528.37,14157.77,3085233,2897222320,2.56%,0.79
2018-08-21,14479.90,14706.81,14722.71,14428.32,2916813,2966889600,2.03%,0.74
2018-08-22,14656.11,14607.77,14677.24,14538.72,2563961,2746764576,0.94%,0.66
2018-08-23,14644.60,14693.41,14783.25,14589.54,2470756,2405178176,1.33%,0.63
2018-08-24,14653.10,14644.25,14761.25,14623.50,2557144,2474549936,0.94%,0.65
2018-08-27,14637.16,14858.03,14897.66,14625.00,2919317,2834933456,1.86%,0.74
2018-08-28,14854.20,14848.97,14897.07,14777.80,2528529,2427448896,0.8%,0.65
2018-08-29,14845.20,14763.82,14854.71,14696.98,2489612,2004124928,1.06%,0.64
2018-08-30,14763.72,14624.98,14794.02,14596.86,2650193,2379652144,1.34%,0.68
2018-08-31,14599.53,14509.77,14620.18,14462.28,3019995,2617041312,1.08%,0.77
2018-09-03,14505.67,14412.27,14505.67,14217.17,4099694,3402650512,1.99%,1.05
2018-09-04,14435.98,14769.53,14789.29,14423.61,4002401,3167201504,2.54%,1.02
2018-09-05,14793.78,14649.57,14909.09,14649.57,5360362,4029592656,1.76%,1.37
2018-09-06,14635.20,14651.10,14831.59,14612.13,4348144,3405893744,1.5%,1.11
2018-09-07,14658.25,14762.20,14864.36,14625.33,4215915,3356817056,1.63%,1.07
2018-09-10,14747.82,14424.78,14747.82,14395.27,4189464,3122999648,2.39%,1.07
2018-09-11,14416.70,14435.88,14520.11,14313.20,3612953,2731805872,1.43%,0.92
2018-09-12,14426.88,14399.21,14492.32,14345.63,2949328,2424866704,1.02%,0.75
2018-09-13,14459.41,14541.54,14542.11,14310.87,3866352,3384655760,1.61%,0.99
2018-09-14,14520.89,14486.13,14578.72,14469.79,4149030,3061900032,0.75%,1.06
2018-09-17,14434.09,14416.05,14470.45,14298.03,4393943,3198299952,1.19%,1.12
2018-09-18,14362.34,14667.69,14670.44,14332.38,5109084,3649403232,2.35%,1.3
2018-09-19,14624.62,14835.17,14927.50,14576.79,4935528,3897273808,2.39%,1.26
2018-09-20,14832.05,14803.07,14916.81,14773.85,3821646,2818599696,0.96%,0.97
2018-09-21,14831.32,14985.11,15015.91,14776.66,5563473,4238913984,1.62%,1.42
2018-09-25,14889.10,14983.37,14999.06,14843.51,4409793,3134334512,1.04%,1.12
2018-09-26,14976.10,15015.17,15108.81,14973.09,4312239,3394751120,0.91%,1.1
2018-09-27,14980.43,14750.15,15006.08,14738.45,4184648,3162142032,1.78%,1.07
2018-09-28,14776.42,14858.62,14858.62,14742.41,2957500,2203556384,0.79%,0.75
2018-10-08,14624.82,14384.50,14650.46,14362.14,4115599,2842377888,1.94%,1.05
2018-10-09,14410.48,14391.45,14554.63,14333.48,3513736,2561435104,1.54%,0.9
2018-10-10,14400.81,14400.20,14453.58,14297.04,4185229,3004702640,1.09%,1.07
2018-10-11,13930.33,13209.65,13930.33,13156.90,6196646,4488698624,5.37%,1.58
2018-10-12,13004.67,12854.47,13051.40,12426.68,5422954,4325780480,4.73%,1.38
2018-10-15,12833.45,12675.09,12992.79,12657.02,4017356,3520281024,2.61%,1.02
2018-10-16,12644.90,12415.67,12749.96,12369.33,3891278,3267296640,3%,0.99
2018-10-17,12564.71,12501.69,12648.42,12243.51,3435156,2616766288,3.26%,0.88
2018-10-18,12435.20,12127.87,12435.20,12101.74,3637607,2441171136,2.67%,0.93
2018-10-19,11923.79,12390.39,12405.97,11884.65,3990610,3112777408,4.3%,1.02
2018-10-22,12494.51,13110.58,13204.82,12494.51,5459199,4369787904,5.73%,1.39
2018-10-23,13102.29,12948.91,13166.20,12868.57,4790379,3668252432,2.27%,1.22
2018-10-24,12914.39,12969.74,13109.19,12801.32,3744564,3126472848,2.38%,1.47
2018-10-25,12706.93,13002.47,13013.62,12609.39,4356043,2804264176,3.12%,1.11
2018-10-26,13086.52,13058.28,13233.86,12990.83,5534898,4435680512,1.87%,1.41
2018-10-29,12930.49,12781.57,12942.87,12727.52,3486817,2745721808,1.65%,0.89
2018-10-30,12700.86,12888.82,12965.27,12516.70,4132453,3002768288,3.51%,1.05
2018-10-31,12854.73,13082.43,13156.21,12846.30,4693376,3408092528,2.4%,1.2
2018-11-01,13099.22,13097.55,13299.01,13075.18,4773094,3555252656,1.71%,1.22
2018-11-02,13236.56,13448.42,13455.30,13225.62,5075976,3780630576,1.75%,1.29
2018-11-05,13407.27,13640.17,13641.32,13380.81,5662837,3876264288,1.94%,1.44
2018-11-06,13601.47,13716.73,13719.13,13515.88,5666428,4013813616,1.49%,1.44
2018-11-07,13703.81,13643.70,13813.27,13627.19,4998918,3481772960,1.36%,1.27
2018-11-08,13704.30,13663.66,13805.26,13635.40,3921208,2614247216,1.24%,1
2018-11-09,13644.56,13615.18,13748.75,13588.79,3853870,2449057040,1.17%,0.98
2018-11-12,13648.37,14002.71,14010.15,13629.38,6396743,3782016400,2.8%,1.63
2018-11-13,13915.17,14337.47,14415.92,13869.16,8387833,5000058368,3.9%,2.13
2018-11-14,14303.68,14302.11,14501.70,14238.37,6974891,4113541520,1.84%,1.77
2018-11-15,14314.99,14498.78,14500.31,14282.44,5717073,3748412432,1.52%,1.45
2018-11-16,14496.67,14707.93,14766.81,14479.08,7073432,4775858944,1.98%,1.79
2018-11-19,14676.77,14789.83,14790.38,14616.96,5759880,3678889440,1.18%,1.46
2018-11-20,14741.69,14442.98,14790.29,14438.95,6020576,3892552080,2.38%,1.53
2018-11-21,14289.85,14532.83,14545.73,14235.99,4576641,3018909360,2.14%,1.16
2018-11-22,14550.63,14614.75,14686.11,14535.15,4910163,3170333424,1.04%,1.24
2018-11-23,14610.16,13884.13,14615.03,13838.08,5220314,3282064336,5.32%,1.32
2018-11-26,13849.62,13871.30,14025.16,13800.98,2932746,1960926720,1.61%,0.74
2018-11-27,13934.01,13977.26,14076.69,13895.80,3148437,1983531232,1.3%,0.8
2018-11-28,13996.75,14199.47,14199.47,13767.48,4274085,2841157392,3.09%,1.08
2018-11-29,14276.67,13870.73,14329.08,13870.73,5023634,2954275296,3.23%,1.27
2018-11-30,13829.60,13975.31,13988.95,13679.56,3984028,2455801168,2.23%,1.01
2018-12-03,14243.00,14419.79,14420.63,14189.98,5278971,3970959808,1.65%,1.34
2018-12-04,14359.38,14568.35,14574.10,14319.71,4510757,3344968752,1.76%,1.14
2018-12-05,14263.81,14391.75,14504.90,14231.50,4247822,3332641424,1.88%,1.08
2018-12-06,14329.38,14156.80,14362.76,14118.84,3734381,3134589760,1.69%,0.95
2018-12-07,14183.77,14111.70,14222.87,14082.35,2997536,2535196656,0.99%,0.76
2018-12-10,14005.67,13900.70,14030.70,13871.38,2906462,2450344160,1.13%,0.74
2018-12-11,13950.11,13967.71,14014.43,13882.22,3028386,2167376160,0.95%,0.77
2018-12-12,14009.73,13953.19,14041.28,13943.98,3661907,2442566816,0.7%,0.93
2018-12-13,13971.42,14063.28,14147.82,13907.84,4146897,2867970640,1.72%,1.05
2018-12-14,14043.56,13696.37,14043.56,13686.72,4223471,2970132064,2.54%,1.07
2018-12-17,13632.75,13641.19,13668.91,13463.92,3123186,2321985648,1.5%,0.79
