日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1785.35,1765.36,1788.20,1761.86,61264712,75604344832,1.48%,
2017-12-26,1763.85,1778.21,1778.27,1756.63,57671657,69117513728,1.23%,
2017-12-27,1776.32,1767.06,1781.24,1765.65,64197530,78009655296,0.88%,
2017-12-28,1764.36,1775.61,1780.40,1762.20,65877542,78010228736,1.03%,
2017-12-29,1774.54,1789.88,1789.92,1774.54,57165629,71841804288,0.87%,
2018-01-02,1792.78,1811.39,1811.48,1791.98,73032236,88153985024,1.09%,
2018-01-03,1810.71,1828.94,1829.91,1808.24,83936745,103454687232,1.2%,
2018-01-04,1826.72,1835.74,1835.90,1825.07,80543690,102929657856,0.59%,
2018-01-05,1834.82,1838.18,1842.47,1830.51,81581018,97642299392,0.65%,
2018-01-08,1836.78,1845.93,1845.96,1830.61,89476928,106389590016,0.84%,
2018-01-09,1844.11,1844.88,1846.53,1839.14,75573217,92837781504,0.4%,
2018-01-10,1843.93,1833.32,1844.23,1819.87,80966973,98938306560,1.32%,
2018-01-11,1829.85,1841.53,1843.20,1823.68,78770071,91569209344,1.06%,
2018-01-12,1839.21,1832.83,1843.91,1830.87,77834557,89777057792,0.71%,
2018-01-15,1829.09,1786.70,1829.13,1782.39,91474033,110512922624,2.55%,
2018-01-16,1784.22,1800.13,1800.13,1784.22,79169733,96364863488,0.89%,
2018-01-17,1796.13,1795.00,1798.06,1773.98,84195502,99694460928,1.34%,
2018-01-18,1790.32,1799.52,1802.05,1790.10,65015293,76896813056,0.67%,
2018-01-19,1799.15,1795.60,1807.72,1792.67,71806743,84263165952,0.84%,
2018-01-22,1793.45,1816.53,1816.55,1786.47,72761170,85475483648,1.68%,
2018-01-23,1814.59,1817.83,1820.58,1811.33,66753887,80539656192,0.51%,
2018-01-24,1816.79,1830.68,1830.85,1808.71,77347727,94754082816,1.22%,
2018-01-25,1829.27,1829.04,1841.52,1827.70,81082936,95990444032,0.75%,
2018-01-26,1826.11,1829.45,1834.64,1824.70,69004549,82476802048,0.54%,
2018-01-29,1829.33,1807.17,1833.58,1803.21,84031160,96862081024,1.66%,
2018-01-30,1804.94,1807.42,1812.60,1803.44,70699689,81577586688,0.51%,
2018-01-31,1796.65,1766.25,1796.65,1760.50,80733494,88106213376,2%,
2018-02-01,1763.29,1699.60,1768.01,1698.99,94968525,102122045440,3.91%,
2018-02-02,1684.73,1699.97,1701.81,1654.77,83747561,89557323776,2.77%,
2018-02-05,1676.38,1697.16,1702.79,1669.13,74046520,79277072384,1.98%,
2018-02-06,1664.15,1604.68,1674.78,1604.36,92340708,95655940096,4.15%,
2018-02-07,1635.89,1612.57,1644.50,1582.61,85235996,88965423104,3.86%,
2018-02-08,1608.60,1631.59,1636.90,1608.19,62444797,66338245120,1.78%,
2018-02-09,1592.30,1568.09,1600.62,1548.27,84318843,82291671040,3.21%,
2018-02-12,1576.76,1610.88,1615.91,1576.76,57246495,61430758144,2.5%,
2018-02-13,1619.52,1620.71,1636.52,1618.26,57208635,62790499584,1.13%,
2018-02-14,1621.97,1625.55,1627.09,1613.40,41398222,42489982208,0.84%,
2018-02-22,1638.47,1659.24,1659.24,1638.12,59636106,61991950336,1.3%,
2018-02-23,1659.94,1666.24,1668.21,1652.71,62147850,64825103104,0.93%,
2018-02-26,1674.14,1705.94,1706.40,1671.84,83073987,92064854016,2.07%,
2018-02-27,1704.55,1703.89,1709.27,1699.41,77022157,90285129728,0.58%,
2018-02-28,1691.13,1706.05,1712.33,1682.09,70986916,82266509312,1.77%,
2018-03-01,1695.43,1727.90,1728.08,1691.72,73101773,86470402048,2.13%,
2018-03-02,1717.24,1720.62,1730.60,1714.15,73434829,86135001088,0.95%,
2018-03-05,1722.98,1726.65,1727.33,1714.91,67324692,82113732608,0.72%,
2018-03-06,1730.33,1750.51,1750.53,1729.36,83495767,99900153856,1.23%,
2018-03-07,1747.46,1733.93,1751.31,1732.93,74594130,84935053312,1.05%,
2018-03-08,1730.03,1746.29,1746.34,1730.03,67889912,76733022208,0.94%,
2018-03-09,1746.41,1770.24,1771.58,1746.41,85928340,98413232128,1.44%,
2018-03-12,1776.48,1795.96,1795.99,1776.40,97662277,117237501952,1.11%,
2018-03-13,1793.13,1785.44,1797.86,1784.58,84804759,97523499008,0.74%,
2018-03-14,1779.58,1765.49,1785.09,1764.27,75466634,87185223680,1.17%,
2018-03-15,1760.12,1759.52,1767.97,1741.37,72173921,82975055872,1.51%,
2018-03-16,1759.81,1752.88,1768.26,1752.83,65073533,75643387904,0.88%,
2018-03-19,1751.66,1753.77,1764.12,1744.72,67233213,78681890816,1.11%,
2018-03-20,1740.77,1758.02,1758.74,1735.33,67475663,78423732224,1.33%,
2018-03-21,1759.96,1746.47,1774.50,1745.35,79487160,92526116864,1.66%,
2018-03-22,1746.66,1741.54,1755.96,1731.87,67407442,78135865344,1.38%,
2018-03-23,1687.52,1644.25,1704.46,1625.00,121367060,121045069824,4.56%,
2018-03-26,1622.12,1675.07,1675.07,1606.31,84772913,91809710080,4.18%,
2018-03-27,1690.55,1714.61,1718.23,1690.55,89199270,106538868736,1.65%,
2018-03-28,1693.55,1699.12,1715.78,1689.05,75299095,90975268864,1.56%,
2018-03-29,1704.68,1717.98,1719.97,1700.08,68813734,82742505472,1.17%,
2018-03-30,1723.05,1740.98,1741.02,1722.86,73046490,94445330432,1.06%,
2018-04-02,1744.12,1745.21,1756.25,1741.32,85433833,109910556672,0.86%,
2018-04-03,1721.29,1727.73,1729.59,1713.92,71749883,87808372736,0.9%,
2018-04-04,1732.60,1716.91,1739.44,1714.99,67260198,83134529536,1.42%,
2018-04-09,1709.22,1719.82,1726.90,1697.50,64851820,79255887872,1.71%,
2018-04-10,1721.16,1728.35,1728.49,1708.13,69420989,81611902976,1.18%,
2018-04-11,1732.85,1736.74,1742.43,1730.53,66248858,81079828480,0.69%,
2018-04-12,1732.68,1724.92,1737.89,1722.08,60524239,72705101824,0.91%,
2018-04-13,1731.03,1718.79,1736.37,1716.24,54157637,66885602048,1.17%,
2018-04-16,1716.27,1711.15,1724.75,1699.01,70985861,87151673344,1.5%,
2018-04-17,1714.14,1677.19,1718.51,1676.04,71920259,88004231168,2.48%,
2018-04-18,1687.16,1697.21,1700.18,1656.24,76070720,98118627328,2.62%,
2018-04-19,1695.96,1706.96,1716.21,1695.25,75998556,99648954368,1.23%,
2018-04-20,1701.25,1668.40,1703.89,1666.45,72391388,90559643648,2.19%,
2018-04-23,1668.94,1652.65,1677.10,1635.15,63952399,81374957568,2.51%,
2018-04-24,1652.71,1689.66,1689.70,1652.71,67954117,85162004480,2.24%,
2018-04-25,1681.86,1691.16,1693.27,1679.19,60382792,78868221952,0.83%,
2018-04-26,1688.14,1657.10,1689.11,1656.66,62638395,77107589120,1.92%,0.93
2018-04-27,1661.28,1662.44,1667.40,1647.86,55997821,72295755776,1.18%,0.83
2018-05-02,1662.86,1658.23,1671.16,1647.16,63147026,78765924352,1.44%,0.93
2018-05-03,1654.85,1675.13,1675.17,1636.99,67604490,83816640512,2.3%,1
2018-05-04,1670.16,1672.87,1681.23,1667.98,55464049,73639276544,0.79%,0.82
2018-05-07,1675.93,1703.10,1704.22,1675.50,64033359,83485024256,1.72%,0.95
2018-05-08,1703.93,1712.08,1712.15,1702.99,62194668,80480595968,0.54%,0.92
2018-05-09,1709.70,1708.07,1712.29,1700.41,54124152,67413871104,0.69%,0.8
2018-05-10,1709.50,1712.38,1714.71,1700.89,58310666,72313749504,0.81%,0.86
2018-05-11,1713.85,1699.12,1715.33,1698.11,63847252,76807401472,1.01%,0.94
2018-05-14,1696.36,1690.12,1703.29,1686.00,59798193,75641884672,1.02%,0.88
2018-05-15,1690.65,1704.24,1704.26,1683.94,54721546,69542969344,1.2%,0.81
2018-05-16,1699.04,1699.70,1711.10,1695.75,58338639,74115190784,0.9%,0.86
2018-05-17,1698.56,1691.73,1701.41,1687.82,52997274,65967379712,0.8%,0.78
2018-05-18,1689.93,1699.19,1700.45,1681.15,57868275,70899023872,1.14%,0.85
2018-05-21,1709.99,1721.48,1724.00,1709.99,70722450,86933286912,0.82%,1.04
2018-05-22,1719.85,1728.17,1728.17,1716.17,62266852,74429136896,0.7%,0.91
2018-05-23,1724.44,1706.60,1724.65,1706.51,67845868,82629861376,1.05%,1
2018-05-24,1706.60,1701.29,1710.63,1699.69,53711808,67066127872,0.64%,0.79
2018-05-25,1700.13,1682.67,1702.59,1680.50,57793810,69492015104,1.3%,0.85
2018-05-28,1680.89,1672.73,1685.98,1664.35,57810122,68653122304,1.29%,0.84
2018-05-29,1670.18,1656.99,1680.30,1655.99,56179930,67901925120,1.45%,0.82
2018-05-30,1635.31,1605.48,1636.60,1603.72,68527885,76127637504,1.98%,1
2018-05-31,1616.72,1627.66,1628.93,1604.17,56008855,65192215296,1.54%,0.82
2018-06-01,1620.13,1609.30,1630.02,1600.66,53833572,61533903616,1.8%,0.78
2018-06-04,1612.12,1607.02,1616.05,1600.55,46750282,54050300160,0.96%,0.68
2018-06-05,1606.67,1633.71,1634.04,1606.67,47410470,56450385408,1.7%,0.69
2018-06-06,1631.13,1632.92,1634.83,1624.95,48182508,56304602880,0.6%,0.7
2018-06-07,1636.08,1620.57,1639.52,1619.53,47376192,54089371904,1.22%,0.69
2018-06-08,1618.31,1597.93,1618.31,1586.28,52925555,58767162880,1.98%,0.77
2018-06-11,1594.36,1586.01,1599.53,1580.20,43526661,49568680704,1.21%,0.63
2018-06-12,1587.70,1602.90,1603.15,1574.89,46645358,54189505024,1.78%,0.66
2018-06-13,1599.59,1575.88,1599.59,1575.50,49234214,53944404992,1.5%,0.7
2018-06-14,1571.09,1570.81,1586.99,1566.72,44419709,49865463040,1.29%,0.63
2018-06-15,1570.76,1540.36,1574.51,1529.55,56448573,59537596160,2.86%,0.8
2018-06-19,1516.05,1431.43,1516.24,1410.89,82986353,76922847232,6.84%,1.18
2018-06-20,1423.18,1447.58,1454.87,1415.49,60329416,57106400000,2.75%,0.85
2018-06-21,1446.71,1413.37,1460.17,1412.59,63240479,60429343488,3.29%,0.89
2018-06-22,1403.37,1436.46,1438.01,1393.53,51689206,49898726400,3.15%,0.73
2018-06-25,1447.41,1426.59,1451.98,1425.32,47860813,46663143936,1.86%,0.68
2018-06-26,1406.56,1438.50,1441.05,1401.66,51066588,49773352448,2.76%,0.72
2018-06-27,1437.84,1425.39,1447.03,1419.91,49857841,48613424128,1.89%,0.7
2018-06-28,1421.56,1409.42,1437.81,1408.40,47767519,46664973056,2.06%,0.67
2018-06-29,1411.04,1455.21,1455.66,1409.33,57234936,57894812160,3.29%,0.81
2018-07-02,1454.41,1431.33,1460.33,1420.67,55248929,58629477888,2.73%,0.78
2018-07-03,1431.25,1450.96,1451.93,1410.54,61424233,64268450048,2.89%,0.86
2018-07-04,1444.47,1430.14,1446.78,1424.98,53859950,53143823616,1.5%,0.76
2018-07-05,1426.85,1389.39,1432.00,1389.09,52927414,52638805760,3%,0.74
2018-07-06,1389.07,1394.98,1411.98,1363.49,61340255,62083400448,3.49%,0.86
2018-07-09,1398.02,1425.96,1425.98,1398.02,52937160,55786376960,2%,0.74
2018-07-10,1428.55,1434.43,1436.40,1422.45,52227668,54565886976,0.98%,0.73
2018-07-11,1413.90,1401.46,1413.90,1383.99,58915261,58812377600,2.09%,0.83
2018-07-12,1399.67,1441.89,1445.18,1399.67,68089567,71215042560,3.25%,0.96
2018-07-13,1443.12,1449.41,1450.75,1439.82,56354209,61214640128,0.76%,0.79
2018-07-16,1447.99,1446.99,1451.78,1438.59,51667372,57488249344,0.91%,0.73
2018-07-17,1445.75,1449.11,1449.11,1432.03,48243323,52610201344,1.18%,0.68
2018-07-18,1450.76,1441.33,1458.97,1441.23,55257134,57391510784,1.22%,0.78
2018-07-19,1440.33,1426.88,1446.94,1420.50,50483935,51462192128,1.83%,0.71
2018-07-20,1425.54,1445.87,1448.54,1416.15,57868513,58971319040,2.27%,0.81
2018-07-23,1438.99,1459.84,1459.93,1434.98,68484314,71205888000,1.73%,0.96
2018-07-24,1460.17,1488.79,1490.97,1459.66,88201815,89531027456,2.14%,1.24
2018-07-25,1490.52,1491.37,1496.81,1486.37,74850860,72266870784,0.7%,1.05
2018-07-26,1490.91,1486.75,1495.07,1483.18,75120241,65271805696,0.8%,1.05
2018-07-27,1485.92,1479.48,1488.92,1475.52,61715886,54149400064,0.9%,0.87
2018-07-30,1477.73,1460.31,1480.34,1455.28,60836024,58367011328,1.69%,0.85
2018-07-31,1459.57,1461.11,1466.41,1454.01,49496356,49340085760,0.85%,0.69
2018-08-01,1463.30,1435.49,1473.03,1435.49,60369485,58600856576,2.57%,0.85
2018-08-02,1432.07,1399.23,1432.07,1368.30,74390326,67786089728,4.44%,1.04
2018-08-03,1395.47,1383.64,1404.64,1383.62,50735798,48281908224,1.5%,0.71
2018-08-06,1380.64,1355.25,1387.00,1347.50,52455219,51046892544,2.85%,0.74
2018-08-07,1358.25,1393.44,1393.45,1347.90,59145779,55813440768,3.36%,0.83
2018-08-08,1389.63,1374.03,1393.65,1373.02,58083052,53408613632,1.48%,0.81
2018-08-09,1369.21,1406.96,1413.93,1367.41,68264832,64727844352,3.39%,0.96
2018-08-10,1405.90,1414.58,1415.65,1402.87,53185011,53025202432,0.91%,0.74
2018-08-13,1399.60,1418.88,1421.19,1391.88,55722652,57931356672,2.07%,0.78
2018-08-14,1415.64,1415.43,1421.05,1408.64,46375913,47977087232,0.87%,0.65
2018-08-15,1414.99,1384.88,1415.69,1384.06,53349985,49219326208,2.23%,0.75
2018-08-16,1369.46,1372.34,1386.94,1356.75,52393843,47422713856,2.18%,0.73
2018-08-17,1381.58,1348.34,1387.01,1345.74,51707973,47777882624,3.01%,0.72
2018-08-20,1345.79,1356.79,1356.98,1330.05,51631112,47753724416,2%,0.72
2018-08-21,1356.28,1372.41,1375.15,1351.89,49737905,48883526912,1.71%,0.69
2018-08-22,1368.32,1357.14,1368.32,1354.71,43922268,41150044672,0.99%,0.61
2018-08-23,1355.01,1363.76,1369.65,1351.23,47263811,47302482176,1.36%,0.66
2018-08-24,1361.45,1359.81,1368.69,1354.87,43898099,41741677824,1.01%,0.61
2018-08-27,1360.80,1388.81,1389.07,1360.80,58545800,58402040320,2.08%,0.81
2018-08-28,1389.97,1391.84,1395.42,1386.37,53465439,53028656128,0.65%,0.74
2018-08-29,1391.10,1383.14,1391.65,1379.45,53272212,45121111040,0.88%,0.74
2018-08-30,1381.69,1361.57,1385.55,1360.37,54158461,47422496768,1.82%,0.75
2018-08-31,1358.09,1345.57,1358.98,1343.28,48012055,42052874752,1.15%,0.67
2018-09-03,1344.09,1351.26,1351.59,1328.19,52902602,46495749632,1.74%,0.73
2018-09-04,1349.73,1366.18,1369.90,1348.78,61024914,54969300224,1.56%,0.85
2018-09-05,1363.23,1346.64,1367.15,1346.64,58403543,47239977728,1.5%,0.81
2018-09-06,1342.52,1339.86,1355.71,1334.66,45868493,44572540928,1.56%,0.64
2018-09-07,1340.89,1342.33,1360.31,1332.67,53600072,53242803456,2.06%,0.74
2018-09-10,1342.19,1317.11,1342.44,1316.22,51326474,45376003840,1.95%,0.71
2018-09-11,1316.03,1317.27,1327.29,1307.87,49968008,42215660800,1.47%,0.69
2018-09-12,1316.73,1317.20,1326.98,1312.98,42540882,38524810752,1.06%,0.59
2018-09-13,1325.49,1325.57,1332.99,1308.15,55692101,47279214592,1.89%,0.77
2018-09-14,1325.79,1312.98,1327.81,1312.98,56447931,44931921152,1.12%,0.78
2018-09-17,1307.47,1292.74,1307.47,1288.62,49338947,37905863168,1.44%,0.68
2018-09-18,1288.88,1315.46,1315.71,1288.08,54432328,44579158784,2.14%,0.75
2018-09-19,1312.72,1329.43,1338.88,1310.01,67055857,55671375872,2.19%,0.93
2018-09-20,1329.17,1329.95,1336.81,1327.34,56398973,43574339328,0.71%,0.78
2018-09-21,1332.69,1349.08,1351.47,1326.43,65895196,52507709696,1.88%,0.91
2018-09-25,1340.36,1344.20,1348.38,1336.85,52654241,42641650944,0.85%,0.73
2018-09-26,1344.94,1349.87,1357.20,1341.46,64719555,51709759488,1.17%,0.89
2018-09-27,1349.47,1331.71,1349.99,1331.42,61437673,47097829120,1.38%,0.85
2018-09-28,1333.13,1344.24,1344.58,1329.69,57268639,45938739712,1.12%,0.79
2018-10-08,1322.93,1302.18,1326.40,1299.97,63275663,49494827776,1.97%,0.87
2018-10-09,1303.51,1300.16,1312.55,1293.86,50437453,41244020736,1.44%,0.7
2018-10-10,1300.09,1299.45,1306.56,1287.55,51339638,39541080064,1.46%,0.71
2018-10-11,1259.22,1201.86,1262.17,1193.41,90563602,64480315136,5.29%,1.25
2018-10-12,1189.22,1188.20,1196.49,1146.58,81525148,56700633856,4.15%,1.12
2018-10-15,1189.69,1165.29,1199.47,1164.54,62291848,44849001728,2.94%,0.86
2018-10-16,1163.81,1139.46,1172.46,1133.31,61076659,44015881472,3.36%,0.84
2018-10-17,1152.80,1150.14,1158.79,1125.02,69523881,47137717248,2.96%,0.96
2018-10-18,1142.87,1116.58,1142.87,1115.23,59783910,40382606848,2.4%,0.82
2018-10-19,1099.49,1145.17,1145.95,1096.47,69561577,49937027328,4.43%,0.96
2018-10-22,1155.50,1204.25,1216.05,1155.50,92958318,69511000064,5.29%,1.28
2018-10-23,1204.77,1184.50,1210.29,1177.42,74668065,54448393728,2.73%,1.03
2018-10-24,1178.80,1184.68,1199.25,1174.07,62823483,44264708096,2.13%,1.3
2018-10-25,1149.59,1182.09,1184.04,1143.02,69687206,48371839232,3.46%,0.96
2018-10-26,1188.95,1185.44,1201.30,1180.51,67983621,46824099328,1.76%,0.94
2018-10-29,1182.34,1166.54,1184.82,1161.63,57451569,41278101504,1.96%,0.79
2018-10-30,1162.37,1180.17,1187.25,1149.40,72834650,52308156672,3.24%,1
2018-10-31,1180.97,1199.55,1206.85,1180.24,74687764,53243305728,2.25%,1.03
2018-11-01,1206.11,1206.47,1226.02,1205.32,86059144,65004691712,1.73%,1.18
2018-11-02,1223.82,1244.63,1244.63,1223.70,96892168,75808808960,1.73%,1.33
2018-11-05,1242.44,1248.24,1254.58,1229.38,87777277,66155141632,2.02%,1.21
2018-11-06,1244.24,1249.24,1249.83,1233.36,69803049,51219257088,1.32%,0.96
2018-11-07,1248.83,1242.61,1260.87,1242.22,78086367,58896533504,1.49%,1.07
2018-11-08,1250.00,1235.63,1252.50,1234.75,72145354,51522224384,1.43%,0.99
2018-11-09,1230.18,1232.85,1240.12,1226.32,67424960,45846347520,1.12%,0.93
2018-11-12,1231.24,1267.37,1267.37,1229.38,86990536,59949621248,3.08%,1.2
2018-11-13,1253.79,1294.12,1301.48,1251.59,128710362,84982054912,3.94%,1.77
2018-11-14,1292.07,1290.97,1307.73,1287.63,112598830,74023763968,1.55%,1.55
2018-11-15,1290.41,1313.54,1313.54,1290.29,98305201,69668884480,1.8%,1.35
2018-11-16,1314.92,1326.19,1335.14,1311.37,110671823,82381070336,1.81%,1.52
2018-11-19,1326.05,1329.52,1330.97,1311.70,111015107,82549161984,1.45%,1.52
2018-11-20,1318.11,1291.34,1322.73,1291.23,103124227,76300238848,2.37%,1.41
2018-11-21,1275.98,1299.70,1301.57,1274.33,90156626,65298600704,2.11%,1.24
2018-11-22,1301.90,1299.32,1307.61,1292.75,75274993,54157291776,1.14%,1.03
2018-11-23,1296.76,1244.84,1298.14,1242.41,92074829,64245132800,4.29%,1.26
2018-11-26,1243.80,1243.59,1255.81,1238.00,68584699,45641649920,1.43%,0.94
2018-11-27,1251.00,1250.34,1258.46,1242.37,62352709,43832226048,1.29%,0.85
2018-11-28,1250.83,1266.07,1266.07,1232.87,72507932,50581746688,2.66%,0.99
2018-11-29,1271.83,1237.65,1274.64,1237.38,77102482,52609677056,2.94%,1.06
2018-11-30,1234.22,1245.98,1248.37,1220.65,63848788,44026264320,2.24%,0.87
2018-12-03,1275.86,1285.64,1291.79,1269.71,96265751,72617443328,1.77%,1.32
2018-12-04,1283.67,1292.74,1293.36,1279.86,76280212,56315559680,1.05%,1.04
2018-12-05,1269.70,1282.52,1290.76,1266.83,74275973,55251925504,1.85%,1.02
2018-12-06,1275.45,1256.92,1276.96,1255.69,66047596,52051360512,1.66%,0.9
2018-12-07,1258.94,1257.05,1262.83,1252.62,51755054,41253201664,0.81%,0.71
2018-12-10,1248.55,1241.28,1252.10,1238.88,53940349,40103184640,1.05%,0.74
2018-12-11,1245.37,1252.19,1252.74,1243.41,50430781,37194242304,0.75%,0.69
2018-12-12,1255.67,1250.87,1258.13,1247.77,48093612,35826068736,0.83%,0.66
2018-12-13,1254.37,1263.51,1271.83,1245.84,63613911,47775555072,2.08%,0.87
2018-12-14,1261.37,1231.45,1261.97,1230.22,65786547,47335305472,2.51%,0.9
2018-12-17,1227.54,1230.82,1233.00,1217.30,51502815,38561891328,1.27%,0.68
