日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,15582.13,15605.53,15607.26,15460.22,5147341,7358790144,0.94%,
2017-12-26,15566.02,15838.13,15847.44,15533.09,4560393,6325886720,2.01%,
2017-12-27,15822.43,15844.87,16003.34,15820.16,5901761,8224463616,1.16%,
2017-12-28,15755.12,15891.93,15918.97,15687.51,5084802,6581358080,1.46%,
2017-12-29,15848.09,15899.04,15901.13,15784.51,3956399,5054705408,0.73%,
2018-01-02,15918.56,16111.24,16114.95,15844.81,4958693,6288015616,1.7%,
2018-01-03,16152.89,16236.08,16270.74,16098.84,6360032,8470396928,1.07%,
2018-01-04,16199.76,16366.43,16387.89,16177.11,7009485,10787083264,1.3%,
2018-01-05,16346.83,16473.72,16478.44,16308.72,7146229,10554086400,1.04%,
2018-01-08,16423.80,16471.48,16478.00,16363.88,7064855,10135289344,0.69%,
2018-01-09,16442.28,16481.33,16502.91,16394.15,5070741,8295107072,0.66%,
2018-01-10,16422.35,16336.57,16433.84,16177.48,5599539,9215521024,1.56%,
2018-01-11,16269.75,16338.41,16363.72,16177.51,5459415,7954596352,1.14%,
2018-01-12,16289.67,16285.16,16353.87,16240.71,4961791,7747478528,0.69%,
2018-01-15,16229.74,15888.60,16232.13,15839.45,6630801,9628519680,2.41%,
2018-01-16,15876.78,16106.33,16106.33,15875.71,4995836,6814068992,1.45%,
2018-01-17,16109.14,16123.36,16157.92,15899.99,5427491,6615262720,1.6%,
2018-01-18,16051.06,16184.44,16206.61,16039.87,4755118,5981775360,1.03%,
2018-01-19,16163.07,16156.45,16235.95,16095.40,4639188,6246371840,0.87%,
2018-01-22,16074.38,16197.22,16217.97,15981.91,4409901,5899846144,1.46%,
2018-01-23,16103.65,16238.79,16241.82,16071.44,4320052,5692732672,1.05%,
2018-01-24,16183.92,16214.19,16222.91,16094.68,5438577,6157804544,0.79%,
2018-01-25,16135.39,16283.63,16370.35,16135.39,5874148,6310799872,1.45%,
2018-01-26,16137.04,16223.61,16314.35,16126.80,5260661,5712205312,1.15%,
2018-01-29,16191.30,16140.35,16283.51,16062.23,6626020,7252433152,1.36%,
2018-01-30,16062.22,16076.20,16150.99,16060.17,4946127,7888577024,0.56%,
2018-01-31,16035.18,15785.33,16035.18,15728.03,5373758,7083444224,1.91%,
2018-02-01,15755.72,14929.25,15827.95,14893.26,7764760,9308350720,5.92%,
2018-02-02,14753.43,14938.27,14943.25,14373.51,6457954,7437598464,3.82%,
2018-02-05,14748.87,14975.98,15040.41,14650.26,5827847,6024720640,2.61%,
2018-02-06,14704.47,14269.64,14871.68,14249.54,7189021,6677773056,4.15%,
2018-02-07,14475.05,14304.62,14579.87,13969.40,6439208,6204323584,4.28%,
2018-02-08,14158.53,14264.98,14327.15,14113.77,4515918,4319502080,1.49%,
2018-02-09,13783.30,13559.36,13822.12,13430.69,6089849,5932176384,2.74%,
2018-02-12,13597.44,13936.95,13973.93,13575.98,4223514,4903615488,2.93%,
2018-02-13,14036.99,13907.65,14086.77,13904.09,4140511,5620729088,1.31%,
2018-02-14,13916.23,13999.51,14009.92,13839.13,2843677,3555827728,1.23%,
2018-02-22,14067.67,14228.33,14241.78,14067.67,3524912,4567447040,1.24%,
2018-02-23,14220.75,14408.06,14421.23,14172.08,4061294,4534771456,1.75%,
2018-02-26,14498.52,14729.03,14729.61,14431.22,5490712,6353305600,2.07%,
2018-02-27,14686.50,14768.82,14770.56,14577.90,5486740,6127133184,1.31%,
2018-02-28,14637.84,14725.15,14792.78,14529.52,4173974,4646215936,1.78%,
2018-03-01,14660.53,14948.57,14950.01,14628.53,5321611,6777792256,2.18%,
2018-03-02,14845.45,14830.00,14940.43,14812.04,4637287,5329748992,0.86%,
2018-03-05,14813.39,14857.42,14859.11,14744.28,4956960,7263965184,0.77%,
2018-03-06,14856.21,15034.84,15035.38,14774.37,5627912,6300856576,1.76%,
2018-03-07,14989.47,14838.49,14994.37,14811.99,3982928,4402649856,1.21%,
2018-03-08,14797.06,14965.71,14969.66,14797.06,3441502,3645535728,1.16%,
2018-03-09,14959.64,15087.23,15101.04,14929.83,4344118,4617891584,1.14%,
2018-03-12,15121.20,15289.30,15291.70,15113.51,5235199,6017107968,1.18%,
2018-03-13,15272.26,15342.90,15448.92,15260.46,5253108,5476579584,1.23%,
2018-03-14,15322.24,15236.65,15348.82,15223.43,5202913,5860320000,0.82%,
2018-03-15,15174.50,15135.79,15233.69,14976.51,4806139,5362516992,1.69%,
2018-03-16,15138.13,15082.77,15188.31,15082.37,4103566,4272202192,0.7%,
2018-03-19,15052.52,15044.33,15104.31,14977.82,3798387,3882775088,0.84%,
2018-03-20,14917.82,15072.38,15087.24,14861.86,3417599,3660224832,1.5%,
2018-03-21,15068.72,14976.78,15195.96,14956.12,4267173,4445526272,1.59%,
2018-03-22,14941.40,15062.30,15121.87,14869.18,4395912,4821924864,1.69%,
2018-03-23,14743.75,14559.73,14923.22,14383.64,9673049,8657104640,3.58%,
2018-03-26,14424.52,14709.50,14713.28,14120.42,7365445,6377133568,4.07%,
2018-03-27,14704.69,15067.74,15068.74,14704.69,6928575,6264798720,2.47%,
2018-03-28,14839.60,14814.30,15001.10,14778.79,5114216,4747680000,1.48%,
2018-03-29,14783.73,14962.62,14985.99,14783.73,4634360,4766487040,1.37%,
2018-03-30,14963.53,15056.88,15079.11,14957.81,4235933,4069415216,0.81%,
2018-04-02,15105.92,15222.99,15224.72,15067.75,5944111,5741465088,1.04%,
2018-04-03,15029.43,15109.56,15130.75,14963.35,5384536,5274591232,1.1%,
2018-04-04,15133.13,15136.40,15244.00,15102.42,5692218,5306228224,0.94%,
2018-04-09,15016.96,15119.13,15169.11,14939.80,4864746,4570262784,1.51%,
2018-04-10,15046.40,15074.79,15094.58,14922.41,4850545,4563525120,1.14%,
2018-04-11,15027.67,15194.53,15196.77,15018.59,4749120,4372320768,1.18%,
2018-04-12,15141.78,15076.29,15176.21,15020.70,5431244,5876560128,1.02%,
2018-04-13,15055.11,14902.60,15084.91,14868.31,3942931,3893327616,1.44%,
2018-04-16,14888.26,14686.80,14925.34,14601.60,4373620,4114808096,2.17%,
2018-04-17,14654.04,14530.60,14683.47,14509.50,4529273,4161961216,1.18%,
2018-04-18,14522.36,14549.26,14559.15,14216.44,5315480,4732440320,2.36%,
2018-04-19,14486.77,14563.39,14601.63,14456.33,4352356,4225458208,1%,
2018-04-20,14497.37,14156.11,14502.58,14128.80,5162036,4590341632,2.57%,
2018-04-23,14058.77,13917.21,14087.40,13743.48,5091868,4297447168,2.43%,
2018-04-24,13903.84,14163.34,14165.13,13899.98,4077540,3848726816,1.91%,
2018-04-25,14061.93,14163.41,14186.60,14053.89,3835146,3704313072,0.94%,
2018-04-26,14126.07,13808.39,14145.13,13808.39,3443027,3170930064,2.38%,1.11
2018-04-27,13828.12,13928.33,13928.33,13727.25,3584560,3072583808,1.46%,1.15
2018-05-02,13965.03,13960.54,14056.46,13864.37,4145292,5524040448,1.38%,1.33
2018-05-03,13900.79,14037.89,14039.20,13793.76,4116576,5659620096,1.76%,1.32
2018-05-04,14015.01,14112.15,14168.08,13992.32,3706386,4406748672,1.25%,1.19
2018-05-07,14113.96,14328.70,14331.69,14111.02,3333194,4282881632,1.56%,1.07
2018-05-08,14366.84,14454.17,14467.52,14355.72,3110008,3883107888,0.78%,1
2018-05-09,14485.46,14430.34,14485.46,14354.99,3713094,5627571968,0.9%,1.19
2018-05-10,14417.95,14471.75,14480.51,14392.26,3627435,4474737152,0.61%,1.17
2018-05-11,14459.32,14295.51,14467.49,14288.87,3740680,4255711024,1.23%,1.2
2018-05-14,14245.21,14164.42,14302.48,14119.90,3053600,3952237616,1.28%,0.98
2018-05-15,14172.86,14329.67,14330.79,14099.43,3387936,4914289408,1.63%,1.09
2018-05-16,14279.04,14309.39,14400.04,14225.63,3156436,4361808384,1.22%,1.02
2018-05-17,14268.23,14311.25,14355.22,14253.22,2931963,3671818144,0.71%,0.94
2018-05-18,14336.43,14532.17,14532.17,14263.73,3285248,3877537872,1.88%,1.06
2018-05-21,14590.36,14729.52,14731.78,14545.47,3878718,4465047808,1.28%,1.25
2018-05-22,14690.47,14769.23,14772.28,14655.79,4163419,4996199936,0.79%,1.34
2018-05-23,14683.51,14517.53,14683.51,14516.01,3645101,4432047616,1.13%,1.17
2018-05-24,14547.06,14554.64,14638.52,14539.58,3263410,4162652512,0.68%,1.05
2018-05-25,14542.70,14505.34,14605.44,14476.48,4141173,5153387776,0.89%,1.33
2018-05-28,14493.89,14376.66,14521.05,14270.15,4374820,4950468352,1.73%,1.41
2018-05-29,14302.24,14227.97,14386.05,14216.37,3725153,4139969328,1.18%,1.2
2018-05-30,14048.89,13811.16,14106.61,13771.83,5204881,4780522752,2.35%,1.67
2018-05-31,13809.08,14012.08,14020.81,13783.01,3925701,3916038624,1.72%,1.26
2018-06-01,13909.28,13920.95,14095.82,13807.00,4310668,4707794688,2.06%,1.39
2018-06-04,13930.66,13816.57,13935.15,13794.56,3222146,3067036400,1.01%,1.04
2018-06-05,13789.10,13919.56,13919.56,13752.34,3021047,3244523712,1.21%,0.97
2018-06-06,13852.98,13984.30,13986.18,13808.29,3685602,3596990864,1.28%,1.17
2018-06-07,13934.79,13815.56,13954.26,13787.41,3238015,3437113232,1.19%,1.03
2018-06-08,13742.48,13618.96,13742.92,13487.88,3299451,3415466544,1.85%,1.04
2018-06-11,13545.01,13562.89,13624.90,13478.93,2808052,2771871680,1.07%,0.88
2018-06-12,13543.39,13687.84,13688.72,13382.94,3157886,3717765360,2.25%,0.99
2018-06-13,13638.00,13434.67,13638.00,13432.31,2917764,3132866176,1.5%,0.92
2018-06-14,13351.80,13358.38,13478.12,13296.84,3002139,2802588608,1.35%,0.94
2018-06-15,13335.88,12969.31,13376.91,12894.52,3799528,3265586352,3.61%,1.19
2018-06-19,12824.14,11958.54,12824.14,11807.29,5349293,4496620800,7.84%,1.68
2018-06-20,11684.19,11968.32,11987.83,11605.27,4212092,3403683456,3.2%,1.32
2018-06-21,11906.44,11643.09,12077.53,11606.47,4280450,3401341024,3.94%,1.34
2018-06-22,11488.07,11773.18,11773.18,11382.75,3557961,2673354608,3.35%,1.12
2018-06-25,11809.99,11731.27,11881.72,11716.35,2839303,2385232432,1.4%,0.89
2018-06-26,11541.91,11838.10,11839.13,11474.17,3037706,2376487696,3.11%,0.95
2018-06-27,11862.89,11757.16,11921.46,11726.07,2559332,1963910432,1.65%,0.8
2018-06-28,11757.03,11661.82,11878.12,11657.97,2487242,2096841360,1.87%,0.78
2018-06-29,11684.99,11967.77,11971.56,11636.42,2880856,2494089152,2.87%,0.9
2018-07-02,11913.84,11780.63,11991.06,11705.90,2771189,2364412912,2.38%,0.87
2018-07-03,11751.95,11882.65,11893.04,11602.61,2640973,2219525392,2.47%,0.83
2018-07-04,11836.53,11821.89,11907.75,11745.85,2969008,2214196128,1.36%,0.93
2018-07-05,11744.20,11454.37,11783.75,11438.56,3006579,2520712720,2.92%,0.94
2018-07-06,11415.57,11539.01,11587.31,11132.82,3896126,2876408160,3.97%,1.22
2018-07-09,11477.51,11791.81,11796.60,11477.30,3550747,3289737120,2.77%,1.11
2018-07-10,11773.56,11838.61,11861.58,11731.71,4730508,3635384704,1.1%,1.48
2018-07-11,11685.92,11581.95,11685.92,11418.30,4382388,3136320912,2.26%,1.37
2018-07-12,11502.95,11831.09,11845.52,11502.95,4572129,3714616896,2.96%,1.43
2018-07-13,11817.56,11869.70,11889.89,11780.29,3619446,3150299376,0.93%,1.13
2018-07-16,11835.11,11851.62,11851.62,11738.49,3272867,2940796080,0.95%,1.03
2018-07-17,11795.14,11858.43,11858.91,11719.32,2827401,2466094896,1.18%,0.89
2018-07-18,11831.07,11841.47,11960.37,11815.50,3401245,3250689568,1.22%,1.07
2018-07-19,11836.71,11731.25,11905.52,11674.01,3293792,2963978224,1.96%,1.03
2018-07-20,11669.41,11812.28,11840.32,11617.62,2757395,2422494208,1.9%,0.86
2018-07-23,11750.26,11839.72,11841.56,11702.43,3627157,3040821616,1.18%,1.14
2018-07-24,11857.03,12103.35,12110.51,11857.03,5294390,4282983680,2.14%,1.66
2018-07-25,12113.80,12176.68,12210.24,12090.66,4792650,3635299264,0.99%,1.5
2018-07-26,12173.89,12266.54,12292.21,12158.75,4711863,4264503456,1.1%,1.48
2018-07-27,12255.81,12260.08,12318.89,12179.80,3913765,3232850288,1.13%,1.23
2018-07-30,12247.85,12121.75,12271.38,12053.40,4035106,3339740400,1.78%,1.26
2018-07-31,12120.32,12186.37,12217.10,12100.31,2900256,2407817184,0.96%,0.91
2018-08-01,12176.86,11942.95,12271.81,11937.71,4536187,4828605440,2.74%,1.42
2018-08-02,11894.65,11714.00,11909.43,11337.33,5358602,4956491520,4.79%,1.68
2018-08-03,11659.57,11546.50,11737.33,11546.50,3263319,2901236048,1.63%,1.02
2018-08-06,11485.36,11354.44,11561.55,11251.96,3062713,2661802096,2.68%,0.96
2018-08-07,11352.52,11675.52,11680.49,11285.98,3837687,3062575312,3.47%,1.2
2018-08-08,11648.90,11736.40,11784.46,11625.07,5447462,3885256512,1.37%,1.71
2018-08-09,11706.82,11932.61,11980.62,11697.31,4607263,3237241424,2.41%,1.44
2018-08-10,11914.79,11972.09,12027.27,11898.17,3862332,2692429120,1.08%,1.21
2018-08-13,11823.32,11945.84,11956.70,11748.95,3350936,2469552656,1.74%,1.05
2018-08-14,11909.35,11930.06,11977.16,11879.80,3040213,2425985088,0.82%,0.95
2018-08-15,11908.10,11642.12,11909.44,11632.19,2902025,2280019312,2.32%,0.91
2018-08-16,11523.56,11496.70,11643.41,11417.78,2452886,1887494496,1.94%,0.77
2018-08-17,11571.31,11299.12,11614.86,11257.96,2710367,2005107552,3.1%,0.85
2018-08-20,11248.84,11287.82,11288.22,11044.94,2434236,1723394576,2.15%,0.76
2018-08-21,11199.27,11277.17,11305.69,11177.36,2198760,1653645888,1.14%,0.69
2018-08-22,11155.79,11127.69,11184.40,11064.55,2345382,1686439248,1.06%,0.73
2018-08-23,11064.73,11126.03,11148.84,11021.15,2330412,1763613424,1.15%,0.73
2018-08-24,11088.61,11104.70,11158.93,11060.98,2517295,2229488528,0.88%,0.79
2018-08-27,11079.39,11256.45,11256.45,11079.39,2813387,2344978768,1.59%,0.88
2018-08-28,11231.71,11188.17,11242.63,11147.41,3274467,2449487200,0.85%,1.02
2018-08-29,11133.67,11087.18,11155.03,11058.25,2347121,1797652608,0.87%,0.73
2018-08-30,11061.44,10888.26,11089.11,10879.20,2236055,1838216416,1.89%,0.7
2018-08-31,10868.09,10783.05,10896.55,10770.75,1916635,1462330064,1.16%,0.6
2018-09-03,10749.88,10752.40,10773.83,10618.68,2038577,1450043408,1.44%,0.64
2018-09-04,10747.26,10865.03,10870.67,10729.02,2357825,1641575792,1.32%,0.74
2018-09-05,10843.79,10746.56,10890.84,10739.61,2644338,1743843200,1.39%,0.83
2018-09-06,10714.05,10705.85,10794.53,10666.20,2405281,1564824528,1.19%,0.75
2018-09-07,10699.04,10832.52,10839.63,10699.04,3512580,1984056576,1.31%,1.1
2018-09-10,10831.42,10675.62,10841.63,10668.36,3633500,2034038704,1.6%,1.14
2018-09-11,10642.76,10640.76,10682.86,10551.13,2596773,1669006624,1.23%,0.81
2018-09-12,10655.39,10605.98,10681.99,10571.25,2293320,1373548976,1.04%,0.72
2018-09-13,10646.71,10684.79,10707.40,10563.63,2474891,1555599616,1.36%,0.77
2018-09-14,10672.49,10519.13,10679.40,10517.36,2432283,1571135920,1.52%,0.76
2018-09-17,10530.00,10344.11,10530.00,10326.02,2193834,1428105872,1.94%,0.69
2018-09-18,10309.89,10588.39,10588.84,10309.89,3028586,1956958672,2.7%,0.95
2018-09-19,10610.72,10716.63,10777.77,10580.82,3446859,2229535952,1.86%,1.08
2018-09-20,10720.81,10682.50,10769.14,10654.79,3274284,2065158848,1.07%,1.02
2018-09-21,10685.05,10778.15,10785.80,10652.67,3365808,2848445488,1.25%,1.05
2018-09-25,10725.39,10719.89,10733.61,10690.25,2268377,1713447072,0.4%,0.71
2018-09-26,10722.40,10722.74,10791.51,10705.64,3036822,2358507728,0.8%,0.95
2018-09-27,10711.14,10617.82,10771.12,10607.85,3200216,2028892304,1.52%,1
2018-09-28,10612.52,10692.93,10692.93,10583.17,3591308,2025792848,1.03%,1.12
2018-10-08,10529.71,10414.21,10582.45,10380.28,4317993,2491471552,1.89%,1.34
2018-10-09,10422.39,10509.10,10522.57,10422.39,3596666,2011170944,0.96%,1.12
2018-10-10,10495.67,10512.22,10541.28,10432.12,3593365,1993505744,1.04%,1.12
2018-10-11,10201.17,9712.98,10208.33,9663.11,5518367,3284746352,5.19%,1.71
2018-10-12,9640.72,9575.25,9671.75,9183.53,5958240,3242034128,5.03%,1.85
2018-10-15,9558.60,9393.06,9626.77,9386.38,4094302,2196382336,2.51%,1.27
2018-10-16,9402.01,9286.40,9480.99,9195.06,3923795,2168214864,3.04%,1.22
2018-10-17,9369.96,9391.89,9437.40,9217.91,4118107,2298068688,2.36%,1.28
2018-10-18,9339.82,9019.21,9340.29,8992.58,3765917,1962674016,3.7%,1.17
2018-10-19,8856.63,9108.95,9120.20,8764.55,3980413,2169107872,3.94%,1.24
2018-10-22,9189.92,9538.07,9622.84,9189.92,4857459,2903457072,4.75%,1.51
2018-10-23,9543.26,9557.95,9643.49,9509.33,4745764,2689340560,1.41%,1.47
2018-10-24,9507.07,9633.40,9713.32,9504.31,4793820,2475848240,2.19%,2.57
2018-10-25,9363.47,9624.68,9650.18,9314.04,5760332,2846033344,3.49%,1.79
2018-10-26,9676.78,9724.85,9807.30,9676.78,5684924,3155469504,1.36%,1.76
2018-10-29,9670.83,9565.32,9686.84,9494.17,4134243,2258764016,1.98%,1.28
2018-10-30,9518.33,9654.47,9676.85,9387.00,4347404,2259122576,3.03%,1.35
2018-10-31,9631.01,9827.96,9881.69,9625.65,5035818,3002701280,2.65%,1.56
2018-11-01,9841.27,9883.53,9967.34,9817.99,5848614,3363258704,1.52%,1.81
2018-11-02,9946.01,10101.16,10108.63,9945.70,6515404,4046466832,1.65%,2.02
2018-11-05,10083.57,10159.33,10224.31,10029.27,5260237,3174552384,1.93%,1.63
2018-11-06,10094.13,10067.65,10094.13,9972.11,4180444,2433129312,1.2%,1.29
2018-11-07,10068.36,10119.33,10174.52,10045.53,5151416,3197835904,1.28%,1.6
2018-11-08,10154.11,10209.24,10279.44,10151.35,5046068,2956035024,1.27%,1.56
2018-11-09,10198.77,10161.03,10255.25,10151.52,4382066,2565113792,1.02%,1.36
2018-11-12,10192.39,10463.14,10463.14,10150.95,4437845,2501785872,3.07%,1.37
2018-11-13,10397.62,10730.00,10775.23,10368.06,6482941,3615364240,3.89%,2.01
2018-11-14,10760.85,10662.16,10862.18,10628.68,6477272,3460444096,2.18%,2.01
2018-11-15,10609.75,10762.71,10762.71,10609.75,4737317,2809207584,1.43%,1.47
2018-11-16,10767.16,10823.24,10877.18,10705.84,5409401,3223677344,1.59%,1.68
2018-11-19,10810.57,10892.56,10892.56,10742.43,5025605,3250234512,1.39%,1.56
2018-11-20,10774.21,10604.73,10807.10,10592.03,5866204,3520565072,1.97%,1.82
2018-11-21,10454.60,10644.35,10667.99,10441.57,7034550,3729559824,2.14%,2.18
2018-11-22,10682.66,10649.70,10725.34,10626.25,4828837,2659471088,0.93%,1.5
2018-11-23,10640.24,10154.88,10640.24,10136.14,5405094,3215251280,4.73%,1.67
2018-11-26,10103.70,10114.23,10230.08,10066.53,3448750,1832355664,1.61%,1.07
2018-11-27,10165.16,10188.85,10243.82,10117.08,3118491,1691886592,1.25%,0.96
2018-11-28,10189.00,10309.80,10309.80,10014.92,3733782,1952911952,2.89%,1.15
2018-11-29,10340.79,10135.58,10397.16,10130.31,5170366,2713506336,2.59%,1.6
2018-11-30,10085.06,10170.12,10171.90,9969.54,4460888,2332730192,2%,1.38
2018-12-03,10369.44,10472.60,10503.60,10331.03,5382788,3046736944,1.7%,1.67
2018-12-04,10459.89,10587.52,10608.84,10433.24,5507935,2870626784,1.68%,1.7
2018-12-05,10410.87,10509.10,10591.46,10389.19,5132160,2769908000,1.91%,1.59
2018-12-06,10501.35,10374.45,10524.77,10374.45,5035143,2940450944,1.43%,1.56
2018-12-07,10361.26,10309.11,10394.42,10278.21,3651020,1948053104,1.12%,1.13
2018-12-10,10263.27,10176.53,10284.32,10138.10,3223580,1707913232,1.42%,0.99
2018-12-11,10182.30,10221.56,10261.66,10158.39,3051948,1539379744,1.01%,0.93
2018-12-12,10223.03,10216.37,10258.24,10167.97,2650736,1352195856,0.88%,0.81
2018-12-13,10227.48,10269.20,10323.83,10142.08,3690318,2045161056,1.78%,1.13
2018-12-14,10248.42,9980.07,10254.72,9969.24,3621241,1887277648,2.78%,1.11
2018-12-17,9919.52,9950.27,9981.08,9852.43,2942367,1502115648,1.29%,0.9
