日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1964.61,1952.73,1977.22,1947.76,2499429,4722676992,1.5%,
2017-12-26,1952.48,1966.23,1968.68,1948.78,1805750,3697610304,1.02%,
2017-12-27,1965.28,1956.65,1970.60,1954.92,2861506,5135311872,0.8%,
2017-12-28,1961.12,1973.66,1980.43,1953.50,2080506,10505637888,1.38%,
2017-12-29,1974.91,2000.31,2002.39,1974.91,2594442,2533879248,1.39%,
2018-01-02,2003.18,2039.91,2043.43,2003.18,5121128,4998184192,2.01%,
2018-01-03,2041.58,2078.05,2085.49,2035.86,6361271,7129522176,2.43%,
2018-01-04,2077.65,2094.91,2095.08,2067.72,4676249,4886306560,1.32%,
2018-01-05,2089.95,2099.44,2119.86,2084.24,9715543,10286964736,1.7%,
2018-01-08,2106.31,2123.81,2128.91,2102.73,9184450,11161953536,1.25%,
2018-01-09,2119.73,2115.31,2125.05,2109.21,4973269,6065537024,0.75%,
2018-01-10,2116.58,2100.21,2122.16,2083.82,4676777,6151177728,1.81%,
2018-01-11,2095.19,2117.34,2118.10,2082.61,4243324,5209093376,1.69%,
2018-01-12,2121.86,2113.92,2139.02,2111.18,5196533,6472400640,1.31%,
2018-01-15,2105.86,2068.64,2111.14,2065.47,5894019,7083945984,2.16%,
2018-01-16,2062.20,2117.72,2117.85,2061.58,6303817,8282109696,2.72%,
2018-01-17,2118.66,2104.40,2118.66,2093.53,6769728,8451600384,1.19%,
2018-01-18,2101.90,2107.82,2110.87,2097.30,3898959,4885425408,0.64%,
2018-01-19,2105.55,2114.35,2126.97,2099.01,4619148,5505360896,1.33%,
2018-01-22,2115.60,2121.62,2122.76,2104.22,3109139,3938179008,0.88%,
2018-01-23,2124.23,2137.49,2146.80,2124.23,5081608,6827702016,1.06%,
2018-01-24,2133.63,2137.27,2143.83,2129.59,4359100,5330891520,0.67%,
2018-01-25,2142.17,2131.77,2152.07,2128.69,4530513,5415281152,1.09%,
2018-01-26,2123.51,2140.31,2154.02,2122.56,3749650,4261152768,1.48%,
2018-01-29,2142.51,2141.89,2165.39,2135.46,4150624,4964879360,1.4%,
2018-01-30,2150.99,2147.95,2160.50,2138.90,4626336,5158493952,1.01%,
2018-01-31,2131.48,2118.69,2137.70,2108.80,4473821,5547384064,1.35%,
2018-02-01,2114.80,2038.55,2122.32,2036.47,4880727,5944455168,4.05%,
2018-02-02,2031.96,2042.57,2060.31,1998.64,4378358,5234985472,3.03%,
2018-02-05,2013.77,2051.05,2057.65,2003.60,3824651,4547614976,2.65%,
2018-02-06,2008.30,1927.64,2021.38,1927.64,5127756,6196015616,4.57%,
2018-02-07,1969.83,1896.22,1975.62,1853.86,5625572,6465178624,6.32%,
2018-02-08,1888.09,1905.35,1916.55,1887.57,3358674,4002067088,1.53%,
2018-02-09,1856.04,1812.71,1856.52,1780.16,4560512,4689531904,4.01%,
2018-02-12,1817.59,1841.46,1851.58,1817.59,2772416,2902785408,1.88%,
2018-02-13,1855.48,1853.62,1879.09,1852.05,3002928,3121259408,1.47%,
2018-02-14,1854.82,1869.22,1870.76,1842.98,1848992,1867560912,1.5%,
2018-02-22,1886.24,1911.82,1916.25,1886.24,2531082,2641302192,1.61%,
2018-02-23,1919.86,1925.68,1938.80,1911.43,3062804,3640634592,1.43%,
2018-02-26,1941.28,1956.12,1956.51,1919.65,3743311,3996375488,1.91%,
2018-02-27,1951.26,1952.87,1962.33,1945.05,3301312,3435667376,0.88%,
2018-02-28,1936.91,1946.41,1960.44,1920.82,3746052,3783754992,2.03%,
2018-03-01,1932.35,1965.82,1972.28,1929.08,3148758,3182603728,2.22%,
2018-03-02,1951.98,1951.56,1965.59,1950.05,3008114,3120269600,0.79%,
2018-03-05,1955.15,1964.00,1966.23,1952.42,2506764,2628489376,0.71%,
2018-03-06,1964.69,2018.91,2019.00,1964.69,4327850,4547836416,2.77%,
2018-03-07,2014.83,1998.61,2020.77,1994.67,2953202,3005277808,1.29%,
2018-03-08,1992.94,2002.37,2003.60,1987.26,2417823,2758729744,0.82%,
2018-03-09,2001.57,2023.22,2024.18,1998.63,2705521,2782285472,1.28%,
2018-03-12,2031.66,2040.57,2049.53,2017.35,3615036,4566086912,1.59%,
2018-03-13,2033.41,2029.65,2036.82,2022.99,3150046,3292852768,0.68%,
2018-03-14,2024.75,2017.47,2032.35,2015.02,3100954,3151703072,0.85%,
2018-03-15,2014.97,2021.39,2038.10,2011.88,2638793,2549010688,1.3%,
2018-03-16,2021.54,2032.31,2043.39,2018.68,2820517,3055600704,1.22%,
2018-03-19,2025.57,2029.27,2032.80,2014.29,2625569,2745061408,0.91%,
2018-03-20,2010.90,2015.96,2019.82,1995.82,2400932,2420683296,1.18%,
2018-03-21,2017.08,1999.87,2037.24,1997.42,2118841,2229839744,1.98%,
2018-03-22,2003.78,2016.00,2026.20,1987.92,2550009,2703827472,1.91%,
2018-03-23,1952.04,1916.81,1966.18,1884.80,4545474,4329226496,4.04%,
2018-03-26,1880.95,1911.18,1914.95,1847.63,2588256,3196710608,3.51%,
2018-03-27,1951.61,1970.67,1982.70,1951.61,2522777,2687229872,1.63%,
2018-03-28,1956.61,1952.99,1970.34,1946.15,1989368,2017165008,1.23%,
2018-03-29,1952.59,1974.23,1978.54,1946.90,2977289,3352214944,1.62%,
2018-03-30,1971.75,1976.10,1982.10,1967.45,2065905,2320101072,0.74%,
2018-04-02,1973.82,1981.30,1994.78,1973.09,2201794,2371893328,1.1%,
2018-04-03,1953.64,1957.60,1966.28,1947.44,2022581,1870936592,0.95%,
2018-04-04,1964.17,1955.48,1974.12,1950.61,1836942,1737311920,1.2%,
2018-04-09,1945.28,1957.95,1965.57,1937.33,2245645,2045553344,1.44%,
2018-04-10,1957.07,1953.03,1963.03,1934.49,2506684,2488425056,1.46%,
2018-04-11,1959.88,1975.89,1986.77,1954.01,2496474,2614691120,1.68%,
2018-04-12,1968.09,1967.06,1980.40,1959.97,1810520,1789855136,1.03%,
2018-04-13,1970.67,1950.30,1978.50,1948.50,1196829,1163943136,1.53%,
2018-04-16,1946.83,1940.43,1972.15,1927.35,3124590,4095730048,2.3%,
2018-04-17,1938.21,1917.57,1944.31,1915.82,2073520,2409923680,1.47%,
2018-04-18,1928.89,1923.86,1934.24,1884.90,2107646,2316504928,2.57%,
2018-04-19,1917.77,1948.94,1952.49,1914.20,1931645,1902998128,1.99%,
2018-04-20,1942.26,1907.13,1946.61,1903.78,1922315,1811870992,2.2%,
2018-04-23,1909.94,1912.35,1926.44,1895.69,1919826,2054608336,1.61%,
2018-04-24,1906.12,1944.77,1947.11,1904.49,2286418,2242020928,2.23%,
2018-04-25,1934.90,1936.79,1939.67,1922.53,1567342,1583007968,0.88%,
2018-04-26,1935.98,1894.30,1935.98,1888.14,1598031,1461021568,2.47%,0.41
2018-04-27,1898.63,1920.64,1924.00,1889.29,1650828,1477383984,1.83%,0.42
2018-05-02,1920.94,1910.65,1935.62,1901.63,1729933,1450833216,1.77%,0.43
2018-05-03,1901.36,1916.79,1921.86,1877.91,1752105,1513922736,2.3%,0.44
2018-05-04,1908.36,1923.49,1943.17,1903.38,1556180,1387342448,2.08%,0.39
2018-05-07,1927.08,1964.15,1964.39,1926.27,1817554,1659229920,1.98%,0.45
2018-05-08,1963.24,1991.61,1995.73,1959.84,1870558,1895305952,1.83%,0.47
2018-05-09,1986.51,1996.06,1997.91,1981.40,1573827,1585132864,0.83%,0.39
2018-05-10,1995.67,2008.48,2014.55,1995.67,1440063,1410879616,0.95%,0.36
2018-05-11,2006.85,1991.51,2012.47,1990.20,1174515,1133866320,1.11%,0.29
2018-05-14,1976.86,1961.78,1983.91,1958.33,1634708,1466597648,1.28%,0.4
2018-05-15,1968.97,1985.75,1986.02,1959.49,1417222,1205477168,1.35%,0.35
2018-05-16,1986.36,2012.08,2012.64,1977.23,1912689,1984743952,1.78%,0.47
2018-05-17,2005.77,1994.98,2010.47,1992.33,1401470,1221637280,0.9%,0.34
2018-05-18,1995.07,2007.53,2008.62,1990.13,1318762,1174854000,0.93%,0.32
2018-05-21,2021.48,2029.58,2030.01,2014.70,1744261,1671671728,0.76%,0.43
2018-05-22,2024.57,2032.14,2032.64,2016.71,1931831,1721152608,0.78%,0.48
2018-05-23,2027.60,1995.89,2030.95,1995.26,1634144,1556044112,1.76%,0.4
2018-05-24,1994.61,1987.69,2003.35,1986.41,1185531,1016813408,0.85%,0.29
2018-05-25,1987.59,2003.87,2013.71,1984.24,1601022,1407464528,1.48%,0.39
2018-05-28,2009.12,2039.72,2044.17,2007.73,1741306,1502333968,1.82%,0.43
2018-05-29,2054.64,2043.02,2076.54,2032.13,3068627,2814743232,2.18%,0.76
2018-05-30,2011.53,1982.55,2019.76,1975.26,2662621,2360919408,2.18%,0.66
2018-05-31,1993.49,2015.14,2018.91,1988.29,1783657,1464770656,1.54%,0.44
2018-06-01,2012.01,2008.78,2031.64,1994.66,1395747,1274205504,1.84%,0.34
2018-06-04,1992.83,1986.83,2004.16,1982.90,1334177,1254058624,1.06%,0.32
2018-06-05,1971.19,1993.01,1994.62,1965.43,1777949,1696283056,1.47%,0.43
2018-06-06,1991.29,1992.94,2002.60,1984.45,1587147,1443234912,0.91%,0.39
2018-06-07,1994.32,1974.93,1996.28,1972.64,1766454,1714163216,1.19%,0.43
2018-06-08,1977.10,1941.54,1977.10,1923.49,2388926,1867577760,2.71%,0.58
2018-06-11,1938.15,1957.07,1960.01,1925.07,2121563,1977981664,1.8%,0.52
2018-06-12,1950.93,1958.93,1960.39,1927.92,1780389,1575503200,1.66%,0.43
2018-06-13,1951.83,1939.36,1958.86,1930.46,2166411,1967813456,1.45%,0.53
2018-06-14,1924.59,1909.93,1934.47,1903.49,1734337,1507609008,1.6%,0.42
2018-06-15,1898.42,1857.40,1904.74,1847.18,2281730,2045600560,3.01%,0.56
2018-06-19,1822.35,1743.83,1822.35,1727.81,4190195,3895840128,5.09%,1.02
2018-06-20,1719.30,1735.68,1750.42,1691.16,2337257,1778055344,3.4%,0.57
2018-06-21,1726.92,1688.88,1757.30,1683.85,2760492,2166040016,4.23%,0.67
2018-06-22,1673.37,1716.18,1719.33,1668.24,1926685,1493457120,3.03%,0.46
2018-06-25,1738.58,1700.33,1745.29,1697.55,1781564,1471488112,2.78%,0.43
2018-06-26,1670.78,1695.90,1702.37,1661.44,1956147,1686133184,2.41%,0.43
2018-06-27,1694.15,1678.55,1701.45,1665.27,1665617,1525224272,2.13%,0.37
2018-06-28,1674.74,1651.44,1685.67,1650.95,1225147,900489376,2.07%,0.27
2018-06-29,1655.97,1688.47,1688.49,1649.74,1610945,1142851552,2.35%,0.35
2018-07-02,1690.74,1654.13,1694.78,1643.50,1965121,1698978064,3.04%,0.36
2018-07-03,1654.16,1673.14,1674.01,1630.42,1724501,1268155984,2.64%,0.32
2018-07-04,1670.58,1642.43,1670.58,1633.00,1305665,1035595040,2.25%,0.24
2018-07-05,1640.07,1618.13,1649.06,1615.65,1542834,1195342736,2.03%,0.28
2018-07-06,1616.39,1619.65,1633.01,1580.49,1534108,1241372656,3.25%,0.28
2018-07-09,1621.98,1648.02,1648.13,1621.50,1092845,976988048,1.64%,0.2
2018-07-10,1654.38,1686.97,1688.59,1647.86,1595089,1972988016,2.47%,0.29
2018-07-11,1667.12,1641.00,1667.12,1616.71,1523703,1324402544,2.99%,0.28
2018-07-12,1638.57,1677.30,1682.48,1638.57,1610709,1277576608,2.68%,0.3
2018-07-13,1680.28,1681.90,1686.71,1670.10,1189743,983330288,0.99%,0.22
2018-07-16,1673.93,1657.36,1673.93,1651.07,1615916,1544974832,1.36%,0.3
2018-07-17,1656.40,1676.30,1677.94,1652.39,1417382,1146485136,1.54%,0.26
2018-07-18,1682.55,1677.10,1696.52,1676.35,1763967,1463567040,1.2%,0.32
2018-07-19,1680.95,1659.01,1688.44,1652.14,1287503,997370992,2.16%,0.24
2018-07-20,1657.44,1671.15,1681.23,1638.24,1560785,1301498320,2.59%,0.29
2018-07-23,1667.27,1686.21,1687.51,1660.40,1707183,1379068752,1.62%,0.31
2018-07-24,1686.28,1716.15,1720.37,1684.47,2497265,2204706288,2.13%,0.46
2018-07-25,1716.70,1712.44,1717.80,1704.78,1764702,1380836848,0.76%,0.32
2018-07-26,1712.66,1722.85,1732.99,1710.92,2653368,1873734240,1.29%,0.49
2018-07-27,1720.78,1713.22,1734.19,1712.77,1775925,1169984512,1.24%,0.33
2018-07-30,1714.76,1696.37,1722.46,1690.33,1550772,1095195872,1.88%,0.29
2018-07-31,1691.77,1691.90,1700.79,1682.60,1118204,942127904,1.07%,0.21
2018-08-01,1693.48,1679.68,1712.33,1679.30,1653797,1388442144,1.95%,0.3
2018-08-02,1675.43,1619.99,1677.37,1595.39,2099010,1536785856,4.88%,0.39
2018-08-03,1619.33,1590.80,1622.36,1590.47,1064123,852160880,1.97%,0.2
2018-08-06,1585.10,1544.31,1587.62,1533.89,1403691,1065473696,3.38%,0.26
2018-08-07,1540.98,1580.27,1580.47,1524.74,1356951,1059137760,3.61%,0.25
2018-08-08,1571.87,1553.14,1577.27,1551.92,1142763,859426912,1.6%,0.21
2018-08-09,1551.83,1578.63,1588.27,1544.93,1367129,983946480,2.79%,0.25
2018-08-10,1591.51,1590.68,1595.64,1577.78,1338259,1051294720,1.13%,0.25
2018-08-13,1571.03,1579.48,1583.17,1554.34,1071807,807869824,1.81%,0.2
2018-08-14,1579.91,1578.88,1585.27,1570.39,1034400,720165504,0.94%,0.19
2018-08-15,1579.04,1544.97,1579.78,1544.97,1015409,679791616,2.2%,0.19
2018-08-16,1532.01,1540.85,1551.97,1514.20,1188907,790142480,2.44%,0.22
2018-08-17,1546.93,1505.88,1553.29,1500.28,1185322,793213728,3.44%,0.22
2018-08-20,1504.41,1523.81,1523.81,1499.66,1132166,789471984,1.6%,0.21
2018-08-21,1528.98,1545.90,1553.03,1528.98,1120039,815450336,1.58%,0.21
2018-08-22,1551.32,1532.87,1551.32,1530.11,1037269,635333152,1.37%,0.19
2018-08-23,1532.94,1532.53,1541.25,1523.52,1079194,691561552,1.16%,0.2
2018-08-24,1529.91,1534.73,1544.86,1525.56,846963,553139888,1.26%,0.16
2018-08-27,1535.86,1560.48,1564.86,1535.86,1372299,1068147856,1.89%,0.25
2018-08-28,1564.87,1563.79,1567.07,1556.67,1137603,801877184,0.67%,0.21
2018-08-29,1563.32,1565.15,1568.00,1558.25,1679584,1306821600,0.62%,0.31
2018-08-30,1563.98,1542.48,1569.98,1542.15,1211572,907322128,1.78%,0.22
2018-08-31,1537.28,1530.30,1544.79,1526.77,1392981,1122043392,1.17%,0.26
2018-09-03,1528.43,1521.62,1528.43,1499.33,1243815,964998192,1.9%,0.23
2018-09-04,1523.03,1534.93,1541.32,1516.11,1049878,815800192,1.66%,0.19
2018-09-05,1531.07,1512.84,1536.52,1510.65,1070976,854500672,1.69%,0.2
2018-09-06,1508.55,1503.02,1522.31,1498.77,972145,730432000,1.56%,0.18
2018-09-07,1506.46,1511.98,1523.15,1501.75,894314,668943680,1.42%,0.16
2018-09-10,1510.63,1481.25,1511.19,1479.70,1095156,846351984,2.08%,0.2
2018-09-11,1478.51,1479.08,1484.77,1462.43,1199135,824574432,1.51%,0.22
2018-09-12,1478.27,1485.16,1490.95,1473.69,784826,554943168,1.17%,0.14
2018-09-13,1492.08,1494.70,1500.95,1477.56,984037,715786128,1.57%,0.18
2018-09-14,1497.55,1490.00,1502.97,1487.31,958954,730346208,1.05%,0.18
2018-09-17,1482.52,1464.08,1483.77,1463.96,951891,628785040,1.33%,0.18
2018-09-18,1461.83,1495.72,1496.64,1460.50,937257,636149920,2.47%,0.17
2018-09-19,1495.32,1511.39,1518.70,1489.10,1383110,1158337760,1.98%,0.25
2018-09-20,1511.90,1507.46,1516.48,1505.42,911882,701965152,0.73%,0.17
2018-09-21,1514.15,1554.43,1555.45,1514.15,2217863,1801264096,2.74%,0.41
2018-09-25,1537.33,1539.90,1549.98,1533.09,1581114,1388784432,1.09%,0.29
2018-09-26,1541.78,1543.17,1550.54,1537.81,1292929,1032764512,0.83%,0.24
2018-09-27,1543.31,1523.69,1545.14,1523.41,1207135,890756048,1.41%,0.22
2018-09-28,1526.20,1537.17,1539.94,1526.20,1063846,877148688,0.9%,0.2
2018-10-08,1510.75,1492.42,1516.99,1491.31,1401185,1039633152,1.67%,0.26
2018-10-09,1492.99,1484.93,1501.66,1478.21,938712,609592336,1.57%,0.17
2018-10-10,1485.96,1491.76,1496.65,1479.57,730322,507064144,1.15%,0.13
2018-10-11,1455.32,1366.97,1455.32,1362.41,2186897,1335280384,6.23%,0.4
2018-10-12,1334.51,1350.64,1351.94,1294.91,2279726,1446959296,4.17%,0.42
2018-10-15,1354.00,1338.73,1364.91,1336.83,1510954,961115760,2.08%,0.28
2018-10-16,1343.05,1302.36,1351.99,1297.23,1518774,947235360,4.09%,0.28
2018-10-17,1318.60,1300.53,1324.96,1282.97,1392688,866848752,3.22%,0.26
2018-10-18,1292.14,1262.13,1292.14,1258.09,1123466,653527264,2.62%,0.21
2018-10-19,1246.16,1295.04,1296.68,1243.30,1413311,849075280,4.23%,0.26
2018-10-22,1311.91,1363.72,1378.13,1311.24,2010478,1274911744,5.17%,0.37
2018-10-23,1365.94,1341.42,1370.72,1331.62,1362418,844378016,2.87%,0.25
2018-10-24,1347.70,1359.38,1375.11,1346.73,1027257,625895440,2.12%,0.28
2018-10-25,1329.24,1381.14,1381.14,1324.87,1779323,1093813248,4.14%,0.33
2018-10-26,1395.40,1385.99,1413.51,1379.62,2018298,1356921856,2.45%,0.37
2018-10-29,1378.64,1360.23,1381.49,1353.07,1314095,936013104,2.05%,0.24
2018-10-30,1367.10,1395.79,1401.90,1356.56,1461846,985489280,3.33%,0.27
2018-10-31,1411.60,1410.77,1420.25,1401.69,1619931,1021104768,1.33%,0.3
2018-11-01,1413.30,1419.10,1440.15,1413.30,2314244,1457907184,1.9%,0.43
2018-11-02,1435.84,1446.89,1446.93,1428.65,2017906,1351495792,1.29%,0.37
2018-11-05,1444.29,1444.04,1452.61,1428.88,1844915,1199251920,1.64%,0.34
2018-11-06,1439.41,1445.30,1445.67,1428.44,1766800,1139635088,1.19%,0.32
2018-11-07,1448.06,1434.80,1452.00,1432.35,1503518,1003628592,1.36%,0.28
2018-11-08,1442.19,1431.86,1448.29,1430.55,1275155,791172912,1.24%,0.23
2018-11-09,1431.67,1436.08,1442.49,1424.46,1291064,760706192,1.26%,0.24
2018-11-12,1427.41,1468.47,1470.10,1427.41,1792464,1018969008,2.97%,0.33
2018-11-13,1451.19,1509.87,1521.15,1446.36,2529086,1431434128,5.09%,0.46
2018-11-14,1511.60,1515.77,1529.59,1503.87,2054536,1276102816,1.7%,0.38
2018-11-15,1511.85,1542.11,1542.73,1510.47,2241599,1340112656,2.13%,0.41
2018-11-16,1539.67,1560.81,1575.68,1531.89,2878209,1713924224,2.84%,0.53
2018-11-19,1557.68,1587.13,1587.13,1552.85,2673876,2132101360,2.2%,0.49
2018-11-20,1587.39,1563.83,1596.23,1563.59,2190236,1673129408,2.06%,0.4
2018-11-21,1554.89,1582.00,1585.55,1553.29,3017372,2194817456,2.06%,0.55
2018-11-22,1578.10,1578.88,1587.20,1564.76,2170311,1429462016,1.42%,0.4
2018-11-23,1575.20,1499.20,1575.20,1498.94,2294291,1468635728,4.83%,0.42
2018-11-26,1498.06,1505.39,1523.70,1496.15,1365050,972611968,1.84%,0.25
2018-11-27,1513.15,1511.01,1520.12,1497.52,1181893,786389952,1.5%,0.22
2018-11-28,1509.61,1532.69,1533.92,1489.28,2769809,1419576352,2.95%,0.51
2018-11-29,1541.06,1495.55,1548.98,1495.19,2919109,1595281504,3.51%,0.54
2018-11-30,1492.97,1508.54,1510.28,1475.95,1697227,960007472,2.3%,0.31
2018-12-03,1544.64,1547.59,1559.34,1539.72,2270769,1458103968,1.3%,0.42
2018-12-04,1545.80,1561.92,1562.97,1540.53,1589537,1080319632,1.45%,0.29
2018-12-05,1539.25,1568.21,1577.19,1539.25,2340222,1879861808,2.43%,0.43
2018-12-06,1557.95,1538.20,1566.14,1538.20,1984873,1299056352,1.78%,0.36
2018-12-07,1538.59,1543.05,1549.00,1532.21,1250370,1019760656,1.09%,0.23
2018-12-10,1532.45,1520.67,1534.22,1518.64,1059223,741768400,1.01%,0.19
2018-12-11,1525.00,1540.19,1540.58,1525.00,1177312,771647968,1.02%,0.22
2018-12-12,1543.49,1552.08,1555.13,1542.60,1357362,1147826240,0.81%,0.25
2018-12-13,1557.09,1562.72,1572.60,1541.68,1654349,1360204800,1.99%,0.3
2018-12-14,1560.39,1521.20,1561.41,1519.13,1741603,1397552080,2.71%,0.32
2018-12-17,1520.94,1526.06,1529.05,1508.42,1191811,940731600,1.36%,0.22
