日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-26,6652.95,6680.65,6683.63,6619.61,812887,568017440,0.96%,
2017-12-27,6668.01,6652.39,6705.76,6641.69,903806,671366960,0.96%,
2017-12-28,6643.48,6704.18,6718.02,6637.44,847547,640227760,1.21%,
2017-12-29,6706.25,6750.90,6752.65,6700.37,832998,626164064,0.78%,
2018-01-02,6762.12,6803.13,6805.97,6742.07,1055980,766073280,0.95%,
2018-01-03,6803.73,6885.36,6886.06,6790.76,1271097,941280288,1.4%,
2018-01-04,6869.90,6872.62,6887.92,6852.10,1270292,937966368,0.52%,
2018-01-05,6859.58,6898.08,6906.17,6836.44,1329936,995374608,1.01%,
2018-01-08,6896.11,6913.18,6915.38,6848.40,1463043,1064352400,0.97%,
2018-01-09,6903.97,6893.06,6920.15,6860.78,1312737,947542368,0.86%,
2018-01-10,6910.33,6839.83,6913.04,6805.46,1510344,1078902976,1.56%,
2018-01-11,6833.35,6874.20,6880.04,6789.21,1442056,1034292640,1.33%,
2018-01-12,6862.29,6820.09,6873.39,6807.76,1311147,924245120,0.95%,
2018-01-15,6799.03,6600.53,6799.03,6592.49,1531784,1096617760,3.03%,
2018-01-16,6584.53,6627.23,6638.53,6580.69,1120612,741875104,0.88%,
2018-01-17,6617.15,6630.29,6631.08,6544.80,1379205,905285856,1.3%,
2018-01-18,6615.10,6623.82,6634.62,6595.88,1295292,804275600,0.58%,
2018-01-19,6604.57,6645.43,6651.12,6594.56,1243148,880054352,0.85%,
2018-01-22,6640.36,6695.26,6696.07,6599.91,1218079,950466976,1.45%,
2018-01-23,6690.41,6712.87,6722.82,6672.26,1146000,894332608,0.76%,
2018-01-24,6699.39,6742.89,6750.11,6665.23,1365759,1025599552,1.26%,
2018-01-25,6758.08,6774.04,6815.70,6737.99,1771775,1343536640,1.15%,
2018-01-26,6755.34,6753.85,6783.17,6742.02,1476636,1135128656,0.61%,
2018-01-29,6740.04,6665.64,6741.67,6636.52,1418057,1026025456,1.56%,
2018-01-30,6667.98,6684.39,6690.50,6656.08,1370807,910213632,0.52%,
2018-01-31,6605.93,6412.46,6605.93,6402.99,1836490,1203520736,3.04%,
2018-02-01,6371.41,6014.38,6389.02,6010.70,2311914,1369524432,5.9%,
2018-02-02,5941.58,5958.34,5986.65,5815.69,1500259,876229616,2.84%,
2018-02-05,5863.78,5971.13,5980.85,5834.84,944113,559696720,2.45%,
2018-02-06,5847.89,5641.96,5903.26,5635.15,1654317,974870736,4.49%,
2018-02-07,5725.40,5686.68,5771.46,5570.49,1645402,887024480,3.56%,
2018-02-08,5684.09,5758.96,5776.81,5673.34,1081371,572330912,1.82%,
2018-02-09,5626.54,5576.58,5649.51,5484.26,1579301,848417536,2.87%,
2018-02-12,5602.92,5728.29,5742.23,5602.92,1061868,574665888,2.5%,
2018-02-13,5766.25,5806.06,5867.93,5766.25,1837661,879591472,1.78%,
2018-02-14,5786.48,5805.17,5821.52,5762.34,1268753,571292240,1.02%,
2018-02-22,5837.57,5886.61,5898.47,5836.89,1131073,609336528,1.06%,
2018-02-23,5897.26,5926.31,5940.79,5892.39,1032672,550324176,0.82%,
2018-02-26,5955.95,6079.11,6079.72,5955.95,1595467,943863280,2.09%,
2018-02-27,6051.51,6065.67,6095.41,6023.51,1589693,1015055056,1.18%,
2018-02-28,6015.66,6087.20,6112.98,5971.68,1523173,958842320,2.33%,
2018-03-01,6036.75,6150.63,6155.53,6030.86,1728384,1188506816,2.05%,
2018-03-02,6121.81,6140.18,6178.04,6092.38,1704591,1199333296,1.39%,
2018-03-05,6148.37,6174.13,6184.37,6137.09,1387742,1043828096,0.77%,
2018-03-06,6218.40,6258.52,6267.89,6216.89,1877814,1334013504,0.83%,
2018-03-07,6253.42,6265.70,6302.75,6247.73,2000366,1465081072,0.88%,
2018-03-08,6253.00,6288.91,6290.66,6242.56,1448886,1000472000,0.77%,
2018-03-09,6293.35,6369.13,6370.18,6267.17,1801664,1281766528,1.64%,
2018-03-12,6383.47,6479.28,6483.76,6380.85,2379814,1642299616,1.62%,
2018-03-13,6466.28,6437.28,6485.98,6420.53,1814340,1248265840,1.01%,
2018-03-14,6421.89,6376.12,6444.40,6356.43,1541065,1087278992,1.37%,
2018-03-15,6367.00,6362.73,6367.00,6272.01,1648645,1119222656,1.49%,
2018-03-16,6391.34,6469.41,6508.47,6391.34,1801755,1468319440,1.84%,
2018-03-19,6505.39,6507.07,6532.38,6459.15,2052841,1774030160,1.13%,
2018-03-20,6451.52,6570.23,6581.06,6412.03,1940094,1900791408,2.6%,
2018-03-21,6575.58,6586.12,6654.51,6568.46,2421749,2538113344,1.31%,
2018-03-22,6552.95,6542.90,6595.62,6516.27,2136132,2069759728,1.2%,
2018-03-23,6336.71,6116.38,6379.92,6029.04,3173810,2437613680,5.36%,
2018-03-26,6004.81,6202.89,6208.36,5930.89,2068102,1578790640,4.54%,
2018-03-27,6282.19,6393.81,6419.49,6272.92,3239945,2271595696,2.36%,
2018-03-28,6276.01,6290.24,6363.67,6264.00,2436153,1726270768,1.56%,
2018-03-29,6283.22,6374.43,6374.91,6281.67,1783792,1275194336,1.48%,
2018-03-30,6376.16,6419.09,6424.78,6371.03,1637535,1266955616,0.84%,
2018-04-02,6410.39,6443.27,6471.61,6410.39,1951227,1531412352,0.95%,
2018-04-03,6368.46,6305.63,6368.68,6242.47,1606671,1212630624,1.96%,
2018-04-04,6320.74,6232.30,6335.13,6226.99,1241754,935754336,1.71%,
2018-04-09,6200.93,6226.17,6253.13,6145.35,1337518,891069648,1.73%,
2018-04-10,6209.26,6287.90,6288.44,6179.01,1842563,1193833776,1.76%,
2018-04-11,6286.40,6319.71,6323.42,6276.11,1631539,1117815680,0.75%,
2018-04-12,6302.39,6272.51,6342.72,6255.95,1596070,1142478240,1.37%,
2018-04-13,6280.00,6262.21,6295.88,6243.15,1342763,976045392,0.84%,
2018-04-16,6249.53,6192.85,6249.53,6154.40,1498904,1035585808,1.52%,
2018-04-17,6195.10,6008.38,6204.54,6005.59,1287111,906515952,3.21%,
2018-04-18,6037.91,6074.36,6092.47,5922.23,1780746,1212646656,2.83%,
2018-04-19,6049.83,6107.58,6151.08,6045.89,1742051,1261521232,1.73%,
2018-04-20,6092.15,6004.18,6131.11,6001.91,1757464,1292382816,2.12%,
2018-04-23,5986.35,5938.32,6023.12,5886.38,1632102,1182736912,2.28%,
2018-04-24,5925.83,6053.53,6053.53,5925.83,1412177,1124175568,2.15%,
2018-04-25,6007.32,6070.88,6083.23,5997.10,1904167,1415585920,1.42%,
2018-04-26,6032.80,5918.57,6032.80,5911.89,1992055,1552055904,1.99%,1.05
2018-04-27,5904.49,5889.77,5937.62,5857.51,1528657,1150426384,1.35%,0.81
2018-05-02,5886.28,5881.82,5912.67,5844.31,1384812,1020241280,1.16%,0.73
2018-05-03,5872.30,5928.40,5933.05,5810.78,1464227,1081865872,2.08%,0.77
2018-05-04,5894.55,5915.27,5954.75,5876.08,1368312,1069107984,1.33%,0.72
2018-05-07,5919.74,6022.33,6024.62,5915.41,1294478,951495744,1.85%,0.68
2018-05-08,6010.10,6057.01,6057.01,6003.52,1088561,867232288,0.89%,0.58
2018-05-09,6044.61,6020.89,6044.61,5995.59,875635,695890608,0.81%,0.46
2018-05-10,6026.15,6046.94,6050.65,6006.75,998648,799714016,0.73%,0.53
2018-05-11,6047.26,5997.14,6058.37,5993.66,902127,721284320,1.07%,0.48
2018-05-14,5993.49,5945.17,6023.93,5924.42,946135,772546720,1.66%,0.5
2018-05-15,5953.19,5993.47,5993.47,5933.69,798590,614297152,1.01%,0.42
2018-05-16,5985.78,5964.74,6004.68,5958.91,871883,678139024,0.76%,0.46
2018-05-17,5963.82,5930.85,5983.49,5923.73,896716,710296912,1%,0.47
2018-05-18,5932.03,5971.35,5973.67,5922.96,1033790,689126096,0.86%,0.55
2018-05-21,6001.28,6089.01,6089.04,6001.28,1274325,937216576,1.47%,0.67
2018-05-22,6080.16,6127.39,6128.70,6071.76,1245318,973933488,0.94%,0.66
2018-05-23,6125.34,6089.50,6139.64,6081.70,2474179,1625385952,0.95%,1.31
2018-05-24,6084.88,6089.72,6098.11,6065.07,1746079,1192345248,0.54%,0.92
2018-05-25,6080.79,5995.43,6090.75,5992.77,1414871,990617280,1.61%,0.73
2018-05-28,6002.03,5959.04,6012.44,5945.19,1406458,1053461296,1.12%,0.73
2018-05-29,5954.95,5895.62,5996.01,5890.63,1528973,1059448944,1.77%,0.79
2018-05-30,5841.29,5690.69,5841.29,5671.72,1763185,1283553296,2.88%,0.91
2018-05-31,5728.71,5802.22,5805.73,5706.38,1507937,1119669808,1.75%,0.78
2018-06-01,5759.82,5770.28,5813.37,5730.85,1114228,825562448,1.42%,0.57
2018-06-04,5769.07,5751.55,5788.57,5741.71,1162995,801019600,0.81%,0.6
2018-06-05,5764.39,5861.19,5865.23,5753.41,1297473,893917040,1.94%,0.67
2018-06-06,5847.99,5873.56,5876.75,5828.54,1230987,852054832,0.82%,0.63
2018-06-07,5896.10,5862.19,5948.03,5859.41,1001601,748277024,1.51%,0.51
2018-06-08,5868.66,5794.41,5868.66,5740.86,1613523,1277696304,2.18%,0.83
2018-06-11,5775.64,5712.05,5775.64,5685.40,902075,685470944,1.56%,0.46
2018-06-12,5701.20,5754.07,5758.06,5644.44,930352,710405088,1.99%,0.48
2018-06-13,5731.70,5641.03,5731.92,5636.59,974802,653537616,1.66%,0.5
2018-06-14,5613.25,5623.80,5678.01,5599.07,820510,580885248,1.4%,0.42
2018-06-15,5627.39,5510.91,5643.26,5473.84,930114,629918848,3.01%,0.48
2018-06-19,5438.03,5059.78,5438.03,5009.16,1528663,922228544,7.78%,0.78
2018-06-20,5019.04,5054.38,5099.59,4942.76,1362572,816276496,3.1%,0.7
2018-06-21,5040.51,4932.81,5108.04,4918.81,1168751,707551152,3.74%,0.6
2018-06-22,4897.92,5020.25,5033.52,4847.97,938662,563253120,3.76%,0.48
2018-06-25,5105.01,5024.07,5135.04,5019.63,936367,577817488,2.3%,0.48
2018-06-26,4942.46,5085.83,5096.02,4906.77,940002,585825952,3.77%,0.48
2018-06-27,5069.52,5121.87,5137.76,5067.85,920106,574826608,1.37%,0.47
2018-06-28,5094.63,5033.65,5145.85,5020.91,1402274,885710032,2.44%,0.72
2018-06-29,5035.90,5185.49,5189.01,5034.15,1313629,843769840,3.08%,0.67
2018-07-02,5190.40,5128.59,5220.12,5079.35,1625679,1037214544,2.71%,0.83
2018-07-03,5122.22,5192.99,5197.78,5068.96,1396446,906215952,2.51%,0.72
2018-07-04,5181.67,5096.56,5181.91,5069.04,1002807,651465216,2.17%,0.51
2018-07-05,5095.85,4940.79,5101.23,4937.56,1235197,761487728,3.21%,0.63
2018-07-06,4953.28,4955.93,5032.59,4849.84,1334104,789891824,3.7%,0.68
2018-07-09,4951.31,5029.59,5039.24,4942.43,1101471,674129184,1.95%,0.57
2018-07-10,5037.44,5071.42,5087.49,5025.09,988686,625541056,1.24%,0.51
2018-07-11,5015.27,4937.42,5019.20,4866.97,1350111,803209200,3%,0.69
2018-07-12,4899.90,5023.82,5039.10,4899.90,1458543,901558944,2.82%,0.75
2018-07-13,5010.39,5027.80,5039.01,4997.25,1158839,747370496,0.83%,0.59
2018-07-16,4998.30,5020.50,5021.53,4957.17,1837888,995387248,1.28%,0.94
2018-07-17,5005.04,5055.81,5058.44,4985.71,2066072,1127955696,1.45%,1.06
2018-07-18,5049.74,5035.52,5094.15,5035.22,1729574,961119856,1.17%,0.89
2018-07-19,5046.69,4978.58,5062.16,4962.01,1494600,822691648,1.99%,0.77
2018-07-20,4975.78,5025.09,5038.18,4922.60,1554203,894531072,2.32%,0.8
2018-07-23,5025.07,5049.63,5056.10,5000.33,2081351,1186415040,1.11%,1.07
2018-07-24,5042.38,5125.43,5132.65,5033.09,1756499,1012084128,1.97%,0.9
2018-07-25,5133.02,5138.77,5143.28,5114.54,1488024,842018864,0.56%,0.76
2018-07-26,5136.85,5187.26,5198.32,5136.85,2278621,1065076832,1.2%,1.17
2018-07-27,5176.73,5163.59,5207.55,5157.89,1965276,1007915664,0.96%,1.01
2018-07-30,5135.50,5087.86,5151.80,5066.80,1570348,882698544,1.65%,0.81
2018-07-31,5089.49,5103.58,5132.41,5059.48,1102588,645786400,1.43%,0.55
2018-08-01,5125.04,5058.46,5167.38,5056.14,1452563,827942016,2.18%,0.73
2018-08-02,5051.25,4926.65,5054.24,4843.16,3075537,1388730352,4.17%,1.55
2018-08-03,4909.54,4884.43,4956.62,4879.29,1870450,853099296,1.57%,0.94
2018-08-06,4877.94,4809.22,4930.54,4772.07,1557945,783300848,3.24%,0.78
2018-08-07,4799.03,4915.38,4918.03,4772.82,1268996,661313824,3.02%,0.64
2018-08-08,4900.46,4865.39,4928.30,4851.36,1252197,666157248,1.57%,0.63
2018-08-09,4853.07,4959.39,4985.05,4836.20,1508584,851116432,3.06%,0.76
2018-08-10,4949.84,4969.87,4981.58,4923.67,1234537,687918240,1.17%,0.62
2018-08-13,4920.97,4966.31,4971.23,4876.22,1124973,623720048,1.91%,0.57
2018-08-14,4962.84,4986.09,5007.07,4952.92,1325938,765730512,1.09%,0.67
2018-08-15,4993.52,4882.83,4996.04,4882.83,1180861,649102880,2.27%,0.59
2018-08-16,4837.97,4845.97,4885.68,4787.95,1165083,607674272,2%,0.59
2018-08-17,4854.85,4773.45,4877.94,4770.47,1077040,531341584,2.22%,0.54
2018-08-20,4759.57,4771.40,4788.18,4694.73,840184,445040704,1.96%,0.42
2018-08-21,4764.70,4811.04,4826.37,4749.14,809807,428691632,1.62%,0.41
2018-08-22,4806.42,4773.05,4810.60,4757.01,801211,425105264,1.11%,0.4
2018-08-23,4754.85,4776.78,4783.81,4736.68,761901,411837776,0.99%,0.38
2018-08-24,4759.10,4755.72,4786.10,4747.38,909319,436286128,0.81%,0.46
2018-08-27,4753.52,4818.95,4818.95,4743.48,1038926,567188544,1.59%,0.52
2018-08-28,4811.35,4807.12,4822.84,4788.01,853312,487842752,0.72%,0.43
2018-08-29,4792.12,4767.62,4795.57,4752.47,824367,478704016,0.9%,0.41
2018-08-30,4753.69,4684.04,4765.21,4684.04,967358,530053488,1.7%,0.49
2018-08-31,4680.01,4647.54,4696.31,4645.93,1136601,575413744,1.08%,0.57
2018-09-03,4637.66,4612.94,4637.66,4558.40,1718584,867753344,1.71%,0.86
2018-09-04,4594.67,4668.76,4673.23,4577.30,1434289,793209584,2.08%,0.72
2018-09-05,4635.49,4594.13,4666.53,4589.40,1737036,886839472,1.65%,0.87
2018-09-06,4581.00,4562.19,4612.80,4546.41,1240132,678208512,1.45%,0.62
2018-09-07,4566.98,4567.02,4621.65,4547.66,1229849,715820256,1.62%,0.62
2018-09-10,4556.12,4461.40,4556.12,4454.50,1165822,615565920,2.23%,0.59
2018-09-11,4453.16,4460.70,4481.40,4420.91,1062326,526894192,1.36%,0.53
2018-09-12,4450.54,4455.35,4473.27,4436.55,916546,472536896,0.82%,0.46
2018-09-13,4460.51,4476.91,4485.44,4436.95,1108269,572259072,1.09%,0.56
2018-09-14,4475.36,4444.62,4491.92,4443.14,1049384,546085504,1.09%,0.53
2018-09-17,4425.44,4350.17,4425.44,4335.55,1138458,587214272,2.02%,0.57
2018-09-18,4331.50,4411.98,4415.38,4322.34,1154186,605460992,2.14%,0.58
2018-09-19,4406.43,4462.89,4488.31,4402.86,2178070,969151344,1.94%,1.09
2018-09-20,4460.86,4460.62,4484.52,4452.57,1601525,741159776,0.72%,0.8
2018-09-21,4471.72,4496.12,4501.40,4435.04,2019017,894240240,1.49%,1.01
2018-09-25,4475.05,4482.47,4489.30,4455.50,1345299,660329776,0.75%,0.68
2018-09-26,4480.43,4493.27,4516.82,4477.53,1440384,712945456,0.88%,0.72
2018-09-27,4507.70,4425.49,4510.44,4423.90,1493576,784593168,1.93%,0.75
2018-09-28,4433.82,4476.91,4480.08,4428.29,1728164,839577440,1.17%,0.87
2018-10-08,4418.85,4319.69,4418.85,4311.83,1593154,742209680,2.39%,0.8
2018-10-09,4321.70,4313.93,4363.77,4296.35,1081940,495941088,1.56%,0.54
2018-10-10,4317.92,4338.48,4351.71,4303.13,908547,430722304,1.13%,0.46
2018-10-11,4233.15,4005.99,4233.15,3976.63,1965866,919559552,5.91%,0.99
2018-10-12,3959.28,3948.65,3986.91,3797.58,1707070,734419088,4.73%,0.86
2018-10-15,3952.57,3898.70,4001.86,3880.73,1293086,592381776,3.07%,0.65
2018-10-16,3901.44,3833.06,3937.59,3809.63,1382675,578817136,3.28%,0.69
2018-10-17,3863.68,3860.88,3896.88,3785.65,1397164,581328080,2.9%,0.7
2018-10-18,3838.17,3713.58,3838.17,3707.33,1472284,600768240,3.39%,0.74
2018-10-19,3665.95,3782.93,3784.29,3630.42,1711873,723593856,4.14%,0.86
2018-10-22,3860.26,4006.50,4034.40,3860.26,2147111,1036037728,4.6%,1.08
2018-10-23,4032.95,3978.40,4051.57,3965.81,2054299,996035456,2.14%,1.03
2018-10-24,3975.77,4015.43,4060.36,3971.51,1674559,769759680,2.23%,1.13
2018-10-25,3911.04,4009.19,4019.61,3880.12,1586021,696103072,3.47%,0.8
2018-10-26,4032.12,4059.52,4099.77,4032.12,1427118,651835280,1.69%,0.72
2018-10-29,4056.92,4009.92,4059.34,3990.79,1159545,558533232,1.69%,0.58
2018-10-30,4010.98,4068.71,4095.71,3971.06,1426988,675806304,3.11%,0.72
2018-10-31,4087.62,4201.00,4201.94,4087.62,1813793,904877952,2.81%,0.91
2018-11-01,4218.03,4212.30,4269.26,4203.12,2245536,1179765840,1.57%,1.13
2018-11-02,4251.19,4278.08,4278.08,4227.64,2621396,1262756960,1.2%,1.32
2018-11-05,4281.85,4400.78,4403.72,4265.64,3126277,1621658992,3.23%,1.57
2018-11-06,4432.62,4536.38,4537.48,4416.89,2889338,1357277888,2.74%,1.45
2018-11-07,4592.94,4538.29,4604.99,4537.81,2880170,1513699088,1.48%,1.45
2018-11-08,4559.66,4613.74,4677.24,4539.78,4206484,2878160928,3.03%,2.11
2018-11-09,4601.45,4664.73,4699.12,4584.98,4933661,3508807872,2.47%,2.47
2018-11-12,4652.96,4841.53,4846.98,4646.24,4928765,3328713616,4.3%,2.47
2018-11-13,4819.98,4956.68,5046.36,4804.76,5268569,3808018224,4.99%,2.64
2018-11-14,4962.94,4969.07,5067.35,4920.78,5847626,3796747872,2.96%,2.93
2018-11-15,4977.33,5086.52,5114.18,4977.33,5676782,3916096896,2.75%,2.85
2018-11-16,5075.91,5229.51,5276.21,5075.44,5833164,3790678656,3.95%,2.92
2018-11-19,5236.82,5226.83,5271.47,5176.92,4604566,3141352064,1.81%,2.31
2018-11-20,5178.91,5117.09,5241.37,5107.77,4894515,4645593600,2.56%,2.45
2018-11-21,5073.73,5132.04,5150.06,5038.54,4828365,4142532048,2.18%,2.42
2018-11-22,5131.38,5105.47,5139.03,5085.06,3779637,3049084176,1.05%,1.89
2018-11-23,5067.32,4840.88,5067.40,4821.09,4735572,3506093696,4.82%,2.37
2018-11-26,4839.06,4860.11,4909.76,4834.71,3297989,2398801552,1.55%,1.65
2018-11-27,4896.98,4893.51,4909.71,4850.72,3144774,2259429168,1.21%,1.58
2018-11-28,4888.05,4879.57,4892.95,4782.85,3082817,2287593424,2.25%,1.55
2018-11-29,4889.65,4738.64,4901.39,4734.56,2864012,2081923888,3.42%,1.44
2018-11-30,4735.69,4749.15,4767.05,4655.51,2672413,1912172880,2.35%,1.34
2018-12-03,4840.39,4903.94,4934.90,4827.66,3999352,2727957616,2.26%,2
2018-12-04,4881.18,4960.21,4964.69,4870.43,3898684,2827712432,1.92%,1.95
2018-12-05,4836.87,4875.38,4902.40,4816.84,3377970,1806717024,1.72%,1.69
2018-12-06,4843.08,4772.06,4859.85,4770.64,2874039,1957067552,1.83%,1.44
2018-12-07,4775.15,4764.18,4804.47,4748.62,1898003,1231839808,1.17%,0.95
2018-12-10,4749.60,4720.78,4758.13,4695.31,1948087,1319107040,1.32%,0.98
2018-12-11,4740.76,4752.27,4764.09,4718.78,1682833,1188086240,0.96%,0.84
2018-12-12,4771.30,4765.25,4789.67,4754.07,2060116,1605053216,0.75%,1.03
2018-12-13,4774.56,4765.21,4809.29,4726.85,2094508,1529258816,1.73%,1.05
2018-12-14,4757.67,4620.97,4757.67,4601.93,2204729,1568303488,3.27%,1.11
2018-12-17,4617.67,4639.15,4670.67,4585.64,2329640,1825742352,1.84%,1.17
