日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-27,13636.06,13613.25,13689.09,13585.99,1193926,2001171136,0.76%,
2017-12-28,13617.65,13665.13,13699.62,13577.47,976180,1602920384,0.9%,
2017-12-29,13669.77,13822.59,13834.29,13649.97,981879,1453581968,1.35%,
2018-01-02,13840.09,13869.22,13877.89,13825.06,1003924,1631520544,0.38%,
2018-01-03,13877.63,14067.83,14100.66,13869.10,1359943,2609278400,1.67%,
2018-01-04,14039.29,14069.56,14117.47,13996.16,1063526,2073692624,0.86%,
2018-01-05,14073.57,14062.58,14086.65,14016.33,896541,1647172384,0.5%,
2018-01-08,14052.02,14055.44,14055.44,13941.87,1142365,2316991808,0.81%,
2018-01-09,14034.22,14001.70,14057.74,13989.28,952529,1982119184,0.49%,
2018-01-10,14005.23,13978.92,14029.22,13904.55,1184548,2230261696,0.89%,
2018-01-11,13940.22,14010.88,14039.28,13871.88,1129021,2087814544,1.2%,
2018-01-12,13994.21,13999.26,14061.16,13972.80,979727,1662624160,0.63%,
2018-01-15,13986.38,13700.19,13987.13,13676.35,1510827,2792113696,2.22%,
2018-01-16,13693.15,13904.18,13904.51,13688.40,1271753,2657019584,1.58%,
2018-01-17,13874.45,13904.77,13913.35,13723.76,1061449,1945932864,1.36%,
2018-01-18,13899.39,13904.29,13916.94,13863.40,873893,1823481408,0.39%,
2018-01-19,13907.56,13856.68,13971.67,13843.60,1053650,1865662208,0.92%,
2018-01-22,13826.91,13910.14,13910.83,13713.34,1527502,2498694272,1.43%,
2018-01-23,13881.22,13894.35,13941.00,13858.68,1013022,1733251680,0.59%,
2018-01-24,13862.04,13935.07,13935.27,13813.96,1269574,2434772320,0.87%,
2018-01-25,13926.56,13918.42,13966.15,13904.35,1149589,2031639248,0.44%,
2018-01-26,13932.44,13980.95,13993.89,13917.85,1100865,1835366544,0.55%,
2018-01-29,13995.49,13854.29,13996.93,13797.15,1372827,2369257968,1.43%,
2018-01-30,13810.10,13878.09,13886.08,13810.10,1140829,1791811744,0.55%,
2018-01-31,13836.71,13684.69,13842.63,13629.51,1349424,2405988208,1.54%,
2018-02-01,13624.17,13246.24,13678.76,13226.13,1714040,2682931696,3.31%,
2018-02-02,13097.80,13186.26,13192.02,12884.72,1527403,2670510608,2.32%,
2018-02-05,13043.06,13107.96,13145.02,12949.76,1097592,2267071088,1.48%,
2018-02-06,12888.26,12403.72,12888.26,12394.98,1591322,2837945952,3.76%,
2018-02-07,12545.56,12376.38,12673.04,12187.11,1558375,2735782336,3.92%,
2018-02-08,12343.69,12495.75,12511.45,12310.12,1094704,1836178816,1.63%,
2018-02-09,12189.61,12071.18,12219.72,11927.38,1329674,2319113584,2.34%,
2018-02-12,12062.26,12343.97,12357.40,12062.26,1165995,1896296784,2.45%,
2018-02-13,12371.58,12504.99,12541.48,12371.58,1185140,1914240896,1.38%,
2018-02-14,12503.78,12575.52,12598.76,12425.21,817374,1324807856,1.39%,
2018-02-22,12683.81,12793.54,12793.72,12659.25,1301712,2256092272,1.07%,
2018-02-23,12763.76,12779.21,12781.62,12688.04,1028583,1672949968,0.73%,
2018-02-26,12804.57,12958.82,12975.99,12796.01,1258250,2151804176,1.41%,
2018-02-27,12958.47,12903.84,12958.47,12872.22,1077093,2241207040,0.67%,
2018-02-28,12858.17,12960.80,12987.10,12799.56,1026395,1858203104,1.45%,
2018-03-01,12918.29,13208.70,13208.95,12893.76,1271396,2521528816,2.43%,
2018-03-02,13135.16,13160.38,13187.30,13113.98,1000747,1747050912,0.56%,
2018-03-05,13161.95,13082.11,13173.07,13035.99,1096844,1918204016,1.04%,
2018-03-06,13083.17,13182.93,13186.15,13050.20,1268227,2392159728,1.04%,
2018-03-07,13172.02,13292.22,13304.62,13146.48,1356140,2003468912,1.2%,
2018-03-08,13253.96,13309.98,13310.33,13242.80,1016501,1691526992,0.51%,
2018-03-09,13269.17,13412.02,13414.29,13239.02,1527523,2578092624,1.32%,
2018-03-12,13421.59,13558.60,13561.52,13393.73,1822825,2838635584,1.25%,
2018-03-13,13542.50,13527.75,13601.94,13514.42,1404024,1985907520,0.65%,
2018-03-14,13491.04,13414.98,13511.21,13412.81,1319650,2053021616,0.73%,
2018-03-15,13433.57,13344.72,13433.57,13260.64,1557020,2358983920,1.29%,
2018-03-16,13365.54,13392.70,13465.56,13353.79,1450572,2098738048,0.84%,
2018-03-19,13425.82,13392.89,13436.51,13310.33,1524708,2190577648,0.94%,
2018-03-20,13299.14,13405.34,13418.61,13253.42,1552033,2118966400,1.23%,
2018-03-21,13389.12,13386.56,13529.84,13366.96,1705519,2624178768,1.22%,
2018-03-22,13380.83,13377.56,13420.39,13287.97,1485939,2051942224,0.99%,
2018-03-23,13072.85,12824.79,13211.26,12704.78,2125531,3003631856,3.79%,
2018-03-26,12669.43,12921.69,12927.56,12532.83,1421021,2264598832,3.08%,
2018-03-27,13000.00,13294.35,13296.67,13000.00,1787187,2689236992,2.3%,
2018-03-28,13206.00,13313.18,13402.39,13160.35,1754487,2749282160,1.82%,
2018-03-29,13304.94,13379.96,13408.88,13297.67,1607610,2757928816,0.84%,
2018-03-30,13393.18,13546.52,13547.23,13391.81,1950107,3016121792,1.16%,
2018-04-02,13557.84,13712.46,13720.95,13546.52,2049447,2946037600,1.29%,
2018-04-03,13587.85,13692.60,13697.89,13552.65,2038589,2813135504,1.06%,
2018-04-04,13748.88,13673.65,13816.80,13651.33,1991700,3089909360,1.21%,
2018-04-09,13675.37,13768.95,13795.70,13559.79,1987867,2980172832,1.73%,
2018-04-10,13786.80,13629.63,13786.80,13511.46,1638647,2446459968,2%,
2018-04-11,13547.75,13608.33,13666.24,13547.75,1886300,2537080160,0.87%,
2018-04-12,13583.20,13631.71,13652.86,13547.68,1608444,2407205968,0.77%,
2018-04-13,13634.84,13525.45,13657.91,13497.81,1308834,2102726752,1.17%,
2018-04-16,13767.01,13583.73,13767.01,13527.06,1563259,3230934208,1.77%,
2018-04-17,13682.69,13285.50,13687.99,13268.95,2763794,4264535040,3.08%,
2018-04-18,13295.16,13302.61,13340.46,13052.23,3332875,3659659856,2.17%,
2018-04-19,13284.08,13506.26,13516.09,13284.08,3246135,3332790144,1.74%,
2018-04-20,13455.03,13174.20,13455.03,13160.80,2669756,2813001216,2.18%,
2018-04-23,13136.69,13031.35,13230.15,12956.58,2005521,2348707376,2.08%,
2018-04-24,13075.34,13354.23,13375.54,13075.04,2249938,2737676976,2.31%,
2018-04-25,13271.99,13372.59,13375.42,13254.21,2167156,2318868288,0.91%,
2018-04-26,13329.48,13086.25,13334.48,13074.00,1895352,2163907440,1.95%,1.18
2018-04-27,13102.10,13154.47,13212.68,13096.28,2481992,2700020000,0.89%,1.54
2018-05-02,13127.90,13061.96,13167.40,12992.85,2298658,3247147312,1.33%,1.43
2018-05-03,13029.84,13107.60,13108.78,12879.74,2059474,3090658384,1.75%,1.28
2018-05-04,13070.84,12970.52,13070.84,12965.56,1405823,2037293136,0.8%,0.87
2018-05-07,12965.01,13181.37,13181.96,12965.01,1641638,2870220560,1.67%,1.02
2018-05-08,13153.27,13354.58,13357.51,13153.27,2088163,2714326576,1.55%,1.3
2018-05-09,13334.53,13355.10,13430.56,13290.00,2120639,2689824272,1.05%,1.32
2018-05-10,13354.43,13542.60,13544.13,13349.23,2134881,2857069168,1.46%,1.33
2018-05-11,13541.41,13435.38,13544.41,13423.16,1883065,2217234432,0.9%,1.17
2018-05-14,13358.01,13250.73,13408.50,13206.05,1790033,2656975248,1.51%,1.11
2018-05-15,13254.85,13337.95,13339.24,13219.64,1270290,1836242752,0.9%,0.79
2018-05-16,13323.66,13456.23,13499.68,13310.85,1848358,2701324000,1.42%,1.15
2018-05-17,13462.81,13424.99,13530.25,13404.06,1837020,2686720272,0.94%,1.14
2018-05-18,13392.99,13493.05,13507.80,13386.01,1571048,2053837984,0.91%,0.98
2018-05-21,13559.57,13694.32,13705.19,13559.57,2099712,2581719376,1.08%,1.3
2018-05-22,13647.78,13663.92,13676.84,13583.39,1716858,2077478464,0.68%,1.07
2018-05-23,13615.53,13588.62,13715.93,13578.13,1868462,2451474800,1.01%,1.16
2018-05-24,13594.21,13711.45,13757.72,13577.53,2434891,2703468576,1.33%,1.5
2018-05-25,13703.84,13607.58,13703.84,13589.83,2344514,2821060272,0.83%,1.45
2018-05-28,13619.87,13591.23,13695.77,13482.04,2291092,2931503056,1.57%,1.41
2018-05-29,13530.78,13514.70,13646.41,13509.30,2260067,3545131552,1.01%,1.39
2018-05-30,13378.48,13295.15,13492.60,13240.22,2192044,3295764384,1.87%,1.35
2018-05-31,13324.09,13757.65,13770.22,13324.09,2725648,4664450304,3.36%,1.68
2018-06-01,13703.89,13568.90,13751.00,13500.24,1791477,3093787600,1.82%,1.1
2018-06-04,13627.29,13511.71,13701.07,13475.66,1685519,2861042224,1.66%,1.04
2018-06-05,13463.98,13661.41,13663.27,13463.98,1842873,2914764000,1.47%,1.13
2018-06-06,13634.83,13631.01,13666.32,13572.85,1484371,2565704640,0.68%,0.91
2018-06-07,13653.73,13632.32,13663.99,13588.48,1713094,3047806672,0.55%,1.06
2018-06-08,13619.67,13546.72,13619.67,13426.21,1722796,2892062656,1.42%,1.06
2018-06-11,13540.86,13366.50,13561.25,13329.31,1712899,3030375904,1.71%,1.05
2018-06-12,13343.69,13482.70,13492.06,13154.41,1653708,2854567264,2.53%,1.02
2018-06-13,13429.51,13283.83,13495.79,13259.32,1587929,2599276864,1.75%,0.98
2018-06-14,13271.91,13205.33,13337.43,13138.97,1309589,2164982512,1.49%,0.81
2018-06-15,13205.21,12854.02,13213.48,12794.48,1494081,2354789312,3.17%,0.92
2018-06-19,12746.31,12064.86,12746.31,11920.66,1961927,3405908176,6.42%,1.21
2018-06-20,12017.90,12228.19,12278.32,11961.93,1527140,2375482336,2.62%,0.94
2018-06-21,12222.87,12011.65,12363.08,12003.34,1459623,2728885184,2.94%,0.9
2018-06-22,11989.61,12209.28,12220.38,11908.58,1268810,2153070080,2.6%,0.78
2018-06-25,12246.09,12165.95,12323.33,12148.59,1114556,2090624928,1.43%,0.69
2018-06-26,12029.73,12149.30,12174.64,11938.18,1087625,2044276736,1.94%,0.67
2018-06-27,12104.55,11930.06,12162.59,11904.67,1089065,2297908368,2.12%,0.67
2018-06-28,11869.32,11840.84,12011.37,11829.11,1301483,2544914272,1.53%,0.8
2018-06-29,11843.68,12182.96,12193.89,11843.68,1628279,2522066640,2.96%,1
2018-07-02,12171.69,12069.60,12300.78,11984.02,1990747,2845523472,2.6%,1.23
2018-07-03,12051.09,12088.36,12106.34,11839.75,1781907,3175353040,2.21%,1.1
2018-07-04,12061.13,11846.20,12061.13,11786.71,1287461,2067337232,2.27%,0.79
2018-07-05,11848.18,11591.39,11911.02,11591.39,1344094,1937151552,2.7%,0.83
2018-07-06,11563.50,11581.17,11685.05,11304.78,1484244,2150744384,3.28%,0.91
2018-07-09,11565.21,11781.47,11782.34,11565.21,1204343,1925678336,1.87%,0.74
2018-07-10,11814.47,11867.94,11885.06,11799.57,1010808,1683006080,0.73%,0.62
2018-07-11,11767.22,11628.81,11767.22,11501.88,1145858,1804972656,2.24%,0.71
2018-07-12,11597.27,11865.10,11894.73,11597.27,1187252,2147758624,2.56%,0.73
2018-07-13,11863.96,11954.30,11979.23,11862.75,1236101,2379428656,0.98%,0.76
2018-07-16,11958.80,11980.38,12014.70,11903.91,1248682,2455940640,0.93%,0.77
2018-07-17,11971.56,11985.30,12000.89,11883.99,932887,1749594576,0.98%,0.57
2018-07-18,12018.17,12104.58,12225.62,12015.43,1712065,3449864912,1.75%,1.05
2018-07-19,12037.31,11858.10,12046.35,11826.56,1265749,2202680848,1.82%,0.78
2018-07-20,11831.73,11922.75,11930.02,11787.58,1272464,2116702592,1.2%,0.78
2018-07-23,11915.17,11965.72,11966.91,11860.11,1761374,3271248400,0.9%,1.08
2018-07-24,11971.76,12144.46,12144.46,11947.83,1843103,2899617680,1.64%,1.13
2018-07-25,12151.95,12338.18,12344.48,12151.95,2254139,3289499008,1.59%,1.38
2018-07-26,12367.65,12326.11,12409.15,12289.45,2571705,2992659440,0.97%,1.58
2018-07-27,12279.74,12236.07,12299.37,12187.14,2258826,2447840880,0.91%,1.38
2018-07-30,12191.80,11944.24,12191.80,11908.69,1709129,2348794928,2.31%,1.05
2018-07-31,11917.10,11982.50,12001.69,11909.40,1558148,2014943360,0.77%,0.96
2018-08-01,11992.11,11875.20,12039.61,11868.24,1574840,2140652128,1.43%,0.96
2018-08-02,11845.66,11509.35,11845.66,11339.18,1843504,2766025008,4.27%,1.13
2018-08-03,11483.61,11422.32,11542.41,11416.04,1525027,2657632880,1.1%,0.93
2018-08-06,11414.57,11185.44,11464.80,11146.87,1665272,2725330832,2.78%,1.02
2018-08-07,11203.19,11435.28,11443.92,11144.16,1697018,3059712992,2.68%,1.04
2018-08-08,11440.56,11367.53,11557.24,11362.01,1969385,2896376528,1.71%,1.2
2018-08-09,11343.63,11538.52,11594.37,11320.92,2096762,3040573504,2.41%,1.28
2018-08-10,11513.79,11561.51,11614.06,11488.51,1635674,2466583856,1.09%,1
2018-08-13,11457.88,11538.01,11542.48,11388.61,1282561,1929040080,1.33%,0.78
2018-08-14,11529.11,11517.33,11555.86,11487.93,1230633,1702805712,0.59%,0.75
2018-08-15,11510.62,11295.99,11518.04,11281.13,1323927,1732005696,2.06%,0.81
2018-08-16,11201.69,11191.24,11269.18,11077.54,1374154,1883660400,1.7%,0.84
2018-08-17,11258.62,10995.84,11291.66,10948.45,1202365,1941859392,3.07%,0.73
2018-08-20,10969.18,10976.07,10997.73,10791.96,1222124,1918015008,1.87%,0.75
2018-08-21,10989.84,11146.31,11155.46,10978.73,1161825,2004935168,1.61%,0.71
2018-08-22,11121.28,11031.51,11121.48,11010.42,1108887,1643723712,1%,0.68
2018-08-23,11013.42,11050.64,11087.74,10943.37,1178839,1741110256,1.31%,0.72
2018-08-24,11050.36,11136.14,11190.94,11019.03,1149755,1432684432,1.56%,0.7
2018-08-27,11131.77,11404.58,11404.58,11131.77,1542303,2561626624,2.45%,0.94
2018-08-28,11401.01,11485.66,11504.13,11401.01,1622459,2178201552,0.9%,0.99
2018-08-29,11477.37,11404.65,11490.40,11368.03,1303817,2102971424,1.07%,0.8
2018-08-30,11414.10,11373.61,11518.02,11371.33,1257420,2183878416,1.29%,0.77
2018-08-31,11344.14,11194.25,11344.14,11141.59,1145503,1895270816,1.78%,0.7
2018-09-03,11171.36,11172.56,11213.57,11026.85,1028108,1495036432,1.67%,0.63
2018-09-04,11205.79,11306.46,11329.15,11171.54,1129631,1857836384,1.41%,0.69
2018-09-05,11271.85,11152.84,11293.08,11143.85,1112547,1541235984,1.32%,0.68
2018-09-06,11153.27,11073.26,11207.98,11039.16,1032313,1520167248,1.51%,0.63
2018-09-07,11089.19,11165.64,11224.27,11085.40,1322558,1963164704,1.25%,0.81
2018-09-10,11158.45,10966.36,11162.47,10955.99,1253430,1525609504,1.85%,0.76
2018-09-11,10941.35,10928.67,10969.93,10847.25,1026937,1298166912,1.12%,0.63
2018-09-12,10918.23,10848.91,10940.35,10841.56,872626,1243438624,0.9%,0.53
2018-09-13,10903.86,10929.52,10959.21,10806.19,1063069,1367812112,1.41%,0.65
2018-09-14,10929.01,10904.49,10975.79,10843.49,1286785,1715476624,1.21%,0.79
2018-09-17,10877.90,10798.36,10877.90,10792.17,1584694,1981852224,0.79%,0.97
2018-09-18,10766.76,10933.75,10935.43,10734.76,1509062,1844736288,1.86%,0.92
2018-09-19,10915.37,11058.73,11091.39,10894.12,1735423,2216346912,1.8%,1.06
2018-09-20,11051.61,11161.90,11213.72,11049.64,1857293,2498865440,1.48%,1.13
2018-09-21,11236.03,11343.50,11347.80,11236.03,2697413,2929283488,1%,1.65
2018-09-25,11253.12,11217.25,11253.12,11164.06,1940368,1944794016,0.79%,1.18
2018-09-26,11202.82,11227.52,11270.10,11143.56,1656976,2209640672,1.13%,1.01
2018-09-27,11223.73,11036.42,11223.73,11036.21,1448510,1972813456,1.67%,0.88
2018-09-28,11067.16,11171.95,11171.95,11067.16,1378559,1883416688,0.95%,0.84
2018-10-08,10998.16,10647.05,10998.16,10633.90,1427770,1912373648,3.26%,0.87
2018-10-09,10652.66,10635.85,10735.48,10600.99,852488,1186503840,1.26%,0.52
2018-10-10,10645.50,10588.57,10677.44,10544.74,865052,1269338368,1.25%,0.53
2018-10-11,10276.97,9820.90,10280.73,9772.33,1575599,1966140576,4.8%,0.96
2018-10-12,9738.31,9768.42,9818.14,9449.79,1430531,1916948400,3.75%,0.87
2018-10-15,9798.62,9698.58,9895.49,9697.26,1121786,1649574464,2.03%,0.68
2018-10-16,9696.52,9505.52,9775.46,9476.53,1119762,1277676608,3.08%,0.68
2018-10-17,9663.22,9573.57,9767.90,9419.67,1555680,2605845168,3.66%,0.95
2018-10-18,9516.21,9335.70,9516.21,9331.68,1745993,2708987760,1.93%,1.06
2018-10-19,9242.99,9517.27,9523.53,9174.97,1390054,2003205360,3.73%,0.85
2018-10-22,9633.73,10001.56,10085.94,9633.73,1846164,2593273392,4.75%,1.13
2018-10-23,10021.83,9899.88,10035.38,9837.08,1558235,2142664672,1.98%,0.95
2018-10-24,9882.44,9860.37,9972.81,9832.85,1217218,1522874320,1.41%,0.96
2018-10-25,9633.17,9776.72,9807.10,9525.84,1146925,1424530448,2.85%,0.7
2018-10-26,9820.70,9842.26,9958.05,9811.44,1146240,1755596112,1.5%,0.7
2018-10-29,9823.11,9640.32,9823.74,9627.95,1202721,1821418608,1.99%,0.73
2018-10-30,9615.75,9751.78,9791.49,9573.25,1039218,1339718464,2.26%,0.63
2018-10-31,9787.35,9928.96,9962.63,9787.35,1203583,1691676816,1.8%,0.73
2018-11-01,9978.30,9992.49,10106.07,9969.55,1351375,1685069936,1.37%,0.82
2018-11-02,10111.21,10349.84,10349.84,10111.21,1733761,2712610704,2.39%,1.06
2018-11-05,10343.43,10353.90,10399.44,10230.79,1571004,1940621024,1.63%,0.96
2018-11-06,10332.46,10342.77,10342.77,10225.65,1456490,1771267504,1.13%,0.89
2018-11-07,10323.18,10259.14,10367.05,10259.14,1330049,1657605184,1.04%,0.81
2018-11-08,10297.64,10329.06,10383.60,10293.17,1231642,1334481312,0.88%,0.75
2018-11-09,10304.53,10282.15,10351.25,10255.21,950031,1075235344,0.93%,0.58
2018-11-12,10263.81,10476.62,10478.32,10259.35,1266442,1494691440,2.13%,0.77
2018-11-13,10381.65,10692.80,10732.88,10354.14,1970140,2050206560,3.62%,1.2
2018-11-14,10700.29,10747.48,10854.25,10687.27,2307279,2123608320,1.56%,1.41
2018-11-15,10818.09,10950.72,10950.72,10789.77,2176361,2209570736,1.5%,1.28
2018-11-16,11012.52,11116.03,11143.49,10973.36,1868855,2027119792,1.55%,1.1
2018-11-19,11136.40,11165.72,11166.14,11054.20,1783270,1972171664,1.01%,1.03
2018-11-20,11120.63,10896.13,11134.32,10891.37,1868354,1945533008,2.18%,1.08
2018-11-21,10820.32,10955.17,10973.05,10783.01,1875542,2072554240,1.74%,1.09
2018-11-22,10970.56,10968.20,11003.46,10920.52,1404919,1533175104,0.76%,0.81
2018-11-23,10948.18,10553.32,10960.19,10517.43,1665177,1653103392,4.04%,0.97
2018-11-26,10533.84,10508.34,10612.62,10475.39,1112087,1212897808,1.3%,0.64
2018-11-27,10558.38,10538.58,10601.02,10490.94,1044992,1163948096,1.05%,0.61
2018-11-28,10548.12,10736.93,10748.32,10404.81,1752556,2138526944,3.26%,1.02
2018-11-29,10750.08,10490.87,10755.03,10485.70,1673078,1919140464,2.51%,0.97
2018-11-30,10464.79,10545.78,10550.28,10383.19,1296035,1407690752,1.59%,0.75
2018-12-03,10745.12,10856.94,10892.29,10745.12,1829356,2655754736,1.4%,1.06
2018-12-04,10834.75,10950.61,10951.47,10827.27,1765414,2192706080,1.14%,1.02
2018-12-05,10782.50,10863.47,10946.37,10750.17,1992936,2000845792,1.79%,1.16
2018-12-06,10864.75,10726.73,10865.19,10709.12,1751822,1674360800,1.44%,1.02
2018-12-07,10741.74,10727.58,10763.49,10670.80,1258673,1313956160,0.86%,0.73
2018-12-10,10679.08,10542.98,10679.08,10497.65,1457325,1890902688,1.69%,0.84
2018-12-11,10560.08,10573.23,10583.73,10523.87,1181741,1486555984,0.57%,0.69
2018-12-12,10586.90,10592.70,10619.81,10567.09,1099589,1455801104,0.5%,0.64
2018-12-13,10599.01,10672.74,10724.07,10546.84,1158284,1527117888,1.67%,0.67
2018-12-14,10662.47,10455.12,10694.64,10455.03,1335397,1789136848,2.25%,0.77
2018-12-17,10429.58,10428.33,10453.10,10334.79,1038793,1361680288,1.13%,0.6
