日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,3296.21,3280.46,3312.30,3270.44,146893635,177293590528,1.27%,
2017-12-26,3277.84,3306.12,3307.30,3274.33,142434501,174679265280,1.01%,
2017-12-27,3302.46,3275.78,3307.08,3270.35,162674890,198264676352,1.11%,
2017-12-28,3272.29,3296.38,3304.10,3263.73,175371671,208019861504,1.23%,
2017-12-29,3295.25,3307.17,3308.22,3292.77,141586836,170356756480,0.47%,
2018-01-02,3314.03,3348.32,3349.05,3314.03,202278861,227788460032,1.06%,
2018-01-03,3347.74,3369.11,3379.91,3345.29,213836150,258366521344,1.03%,
2018-01-04,3371.00,3385.71,3392.83,3365.30,206955287,243090767872,0.82%,
2018-01-05,3386.46,3391.75,3402.07,3380.24,213060682,248187842560,0.64%,
2018-01-08,3391.55,3409.48,3412.73,3384.56,236165107,286213218304,0.83%,
2018-01-09,3406.11,3413.90,3417.23,3403.59,191488550,238249975808,0.4%,
2018-01-10,3414.11,3421.83,3430.21,3398.84,209094996,254515441664,0.92%,
2018-01-11,3415.59,3425.34,3426.48,3405.64,173812132,218414133248,0.61%,
2018-01-12,3423.88,3428.94,3435.42,3417.98,174063404,215961456640,0.51%,
2018-01-15,3428.95,3410.49,3442.50,3402.31,232009283,286362734592,1.17%,
2018-01-16,3403.47,3436.59,3437.58,3401.96,211475469,266578817024,1.04%,
2018-01-17,3438.58,3444.67,3465.20,3430.51,261045030,316532678656,1.01%,
2018-01-18,3449.88,3474.75,3476.55,3448.79,220039555,267692642304,0.81%,
2018-01-19,3481.62,3487.86,3498.43,3474.29,247536732,294189072384,0.69%,
2018-01-22,3476.99,3501.36,3503.39,3475.67,217487534,261295714304,0.79%,
2018-01-23,3504.34,3546.50,3547.22,3504.34,238705905,282091888640,1.22%,
2018-01-24,3553.48,3559.47,3569.49,3527.11,252954496,307629215744,1.19%,
2018-01-25,3555.17,3548.31,3571.48,3528.03,243413422,287989534720,1.22%,
2018-01-26,3535.49,3558.13,3574.90,3534.20,222698296,258149515264,1.15%,
2018-01-29,3563.64,3523.00,3587.03,3510.27,236026964,285417005056,2.16%,
2018-01-30,3511.50,3488.01,3523.05,3484.66,186369976,224681693184,1.09%,
2018-01-31,3470.51,3480.83,3495.45,3454.72,207253404,242657959936,1.17%,
2018-02-01,3478.67,3446.98,3495.09,3424.42,260504707,292882255872,2.03%,
2018-02-02,3419.22,3462.08,3463.16,3388.86,208120550,236278755328,2.16%,
2018-02-05,3411.67,3487.50,3487.72,3406.24,217673754,252198768640,2.35%,
2018-02-06,3418.01,3370.65,3440.12,3364.22,280555472,318818541568,2.18%,
2018-02-07,3412.74,3309.26,3425.54,3304.01,260939715,295264428032,3.61%,
2018-02-08,3281.05,3262.05,3307.16,3225.71,201262500,222348685312,2.46%,
2018-02-09,3172.85,3129.85,3180.11,3062.74,256389176,272095088640,3.6%,
2018-02-12,3128.37,3154.12,3168.12,3113.61,153310830,171003183104,1.74%,
2018-02-13,3176.11,3184.96,3219.22,3176.11,151527598,172045205504,1.37%,
2018-02-14,3188.25,3199.16,3203.50,3171.38,100322826,114552201216,1.01%,
2018-02-22,3237.57,3268.56,3269.91,3234.11,138730445,157303881728,1.12%,
2018-02-23,3275.43,3289.02,3294.13,3258.49,145790369,159502516224,1.09%,
2018-02-26,3307.30,3329.57,3335.99,3281.61,188568602,213333037056,1.65%,
2018-02-27,3328.67,3292.07,3328.67,3284.63,174219369,204394381312,1.32%,
2018-02-28,3264.06,3259.41,3277.83,3239.84,151043535,180233814016,1.15%,
2018-03-01,3235.09,3273.75,3280.15,3228.58,159098319,185277784064,1.58%,
2018-03-02,3248.45,3254.53,3269.94,3242.27,150861064,178602991616,0.85%,
2018-03-05,3255.87,3256.93,3269.40,3236.72,144835988,174148636672,1%,
2018-03-06,3266.49,3289.64,3290.25,3243.65,195358047,224381788160,1.43%,
2018-03-07,3288.86,3271.67,3308.41,3264.76,168665019,193489334272,1.33%,
2018-03-08,3268.35,3288.41,3289.50,3261.55,149827520,175895392256,0.85%,
2018-03-09,3291.43,3307.16,3309.72,3283.56,168424509,202349182976,0.8%,
2018-03-12,3319.21,3326.70,3333.56,3313.55,206532436,247894175744,0.61%,
2018-03-13,3324.12,3310.24,3333.88,3307.38,177114353,202375118848,0.8%,
2018-03-14,3298.66,3291.38,3304.98,3287.36,157491085,183457632256,0.53%,
2018-03-15,3277.51,3291.11,3297.10,3273.20,148573606,179516616704,0.73%,
2018-03-16,3290.21,3269.88,3300.57,3269.28,141203648,167761534976,0.95%,
2018-03-19,3264.93,3279.25,3280.57,3251.05,137954980,169772208128,0.9%,
2018-03-20,3257.22,3290.64,3292.57,3252.43,139881080,166979883008,1.22%,
2018-03-21,3299.73,3280.95,3314.21,3268.88,168398277,208617684992,1.38%,
2018-03-22,3281.26,3263.48,3288.80,3242.76,150432978,184471728128,1.4%,
2018-03-23,3172.77,3152.76,3188.24,3110.66,275532016,293405065216,2.38%,
2018-03-26,3117.32,3133.72,3134.28,3091.46,186366351,215910260736,1.36%,
2018-03-27,3164.80,3166.65,3172.78,3143.57,189073382,227085086720,0.93%,
2018-03-28,3130.57,3122.29,3165.21,3117.53,163500488,208617852928,1.51%,
2018-03-29,3127.26,3160.53,3174.51,3098.25,170312384,210920222720,2.44%,
2018-03-30,3161.78,3168.90,3177.72,3152.89,154646597,196006699008,0.79%,
2018-04-02,3169.78,3163.18,3192.34,3159.99,177727777,226253565952,1.02%,
2018-04-03,3130.01,3136.63,3144.33,3119.13,152216673,189692715008,0.8%,
2018-04-04,3147.05,3131.11,3163.34,3128.87,146976681,193492824064,1.1%,
2018-04-09,3125.44,3138.29,3146.09,3110.30,139608622,177236918272,1.14%,
2018-04-10,3144.26,3190.32,3190.65,3139.08,168201359,206087413760,1.64%,
2018-04-11,3197.37,3208.08,3220.84,3191.59,175867197,211420422144,0.92%,
2018-04-12,3203.28,3180.16,3205.25,3177.05,148231314,185040056320,0.88%,
2018-04-13,3192.04,3159.05,3197.89,3155.51,127552310,163651751936,1.33%,
2018-04-16,3152.89,3110.65,3153.11,3096.10,154415695,192233349120,1.8%,
2018-04-17,3112.97,3066.80,3118.76,3064.03,147222845,185428029440,1.76%,0.46
2018-04-18,3091.91,3091.40,3096.89,3041.63,159290504,202238971904,1.8%,0.49
2018-04-19,3094.27,3117.38,3127.44,3090.29,160056804,196198985728,1.2%,0.5
2018-04-20,3105.46,3071.54,3111.17,3065.92,155147090,185139068928,1.45%,0.48
2018-04-23,3063.44,3068.01,3085.06,3045.94,131686341,157854793728,1.27%,0.41
2018-04-24,3069.75,3128.93,3136.04,3069.75,162274806,195545006080,2.16%,0.5
2018-04-25,3112.40,3117.97,3122.91,3107.00,127311053,161298141184,0.51%,0.39
2018-04-26,3119.50,3075.03,3121.93,3067.93,133972736,163783774208,1.73%,0.42
2018-04-27,3082.41,3082.23,3088.03,3049.91,131225644,179520262144,1.24%,0.41
2018-05-02,3087.41,3081.18,3097.60,3064.76,134184566,168246153216,1.07%,0.42
2018-05-03,3074.52,3100.86,3105.66,3056.16,139985620,173444960256,1.61%,0.43
2018-05-04,3093.12,3091.03,3104.09,3086.78,118711265,148436365312,0.56%,0.37
2018-05-07,3094.90,3136.64,3136.84,3091.66,138948186,178243870720,1.46%,0.43
2018-05-08,3135.30,3161.50,3169.70,3134.06,146927060,189011648512,1.14%,0.45
2018-05-09,3160.14,3159.15,3165.37,3145.66,122637268,153456427008,0.62%,0.38
2018-05-10,3169.05,3174.41,3176.14,3155.53,133000755,165440364544,0.65%,0.41
2018-05-11,3179.80,3163.26,3180.76,3162.21,130659748,167364288512,0.58%,0.4
2018-05-14,3167.04,3174.03,3183.82,3163.48,129327352,172410691584,0.64%,0.4
2018-05-15,3180.42,3192.12,3192.81,3164.52,124549051,162990788608,0.89%,0.38
2018-05-16,3180.23,3169.57,3191.95,3166.81,130524969,174590980096,0.79%,0.4
2018-05-17,3170.01,3154.28,3172.77,3148.62,113995566,150598840320,0.76%,0.35
2018-05-18,3151.08,3193.30,3193.45,3144.78,136516918,168038055936,1.54%,0.42
2018-05-21,3206.18,3213.84,3219.74,3203.34,164459412,202663464960,0.51%,0.51
2018-05-22,3211.25,3214.35,3214.59,3192.23,144292685,185721667584,0.7%,0.45
2018-05-23,3205.44,3168.96,3205.44,3168.96,157807649,199358099456,1.13%,0.49
2018-05-24,3167.94,3154.65,3173.53,3152.07,124085801,160658186240,0.68%,0.38
2018-05-25,3148.41,3141.30,3156.73,3131.07,128610844,166554050560,0.81%,0.4
2018-05-28,3136.81,3135.08,3149.66,3115.96,128755919,168191258624,1.07%,0.4
2018-05-29,3129.62,3120.46,3143.21,3112.15,135717801,177826107392,0.99%,0.42
2018-05-30,3081.14,3041.44,3085.40,3041.00,155115126,191995195392,1.42%,0.48
2018-05-31,3061.83,3095.47,3098.08,3054.27,140475533,185199038464,1.44%,0.43
2018-06-01,3084.75,3075.14,3102.09,3059.79,129872200,166548881408,1.37%,0.4
2018-06-04,3083.43,3091.19,3098.40,3076.99,114593902,154671611904,0.7%,0.35
2018-06-05,3088.01,3114.21,3114.77,3080.05,118735593,164806307840,1.12%,0.36
2018-06-06,3109.17,3115.18,3117.53,3103.53,120196134,162879954944,0.45%,0.37
2018-06-07,3121.18,3109.50,3128.72,3105.58,127784970,167174303744,0.74%,0.39
2018-06-08,3100.60,3067.15,3100.68,3053.29,134688220,161178783744,1.52%,0.41
2018-06-11,3057.34,3052.78,3063.61,3037.91,108563786,143037325312,0.84%,0.33
2018-06-12,3053.03,3079.80,3081.45,3034.10,113275095,154469093376,1.55%,0.35
2018-06-13,3071.46,3049.80,3071.46,3044.12,119607887,155935264768,0.89%,0.36
2018-06-14,3038.07,3044.16,3066.05,3032.41,115469486,147588825088,1.1%,0.35
2018-06-15,3037.45,3021.90,3048.80,3008.73,144532572,162196017152,1.32%,0.44
2018-06-19,2982.65,2907.82,2984.97,2871.35,230550067,241203642368,3.76%,0.7
2018-06-20,2889.98,2915.73,2925.56,2872.16,144301420,153334280192,1.84%,0.44
2018-06-21,2912.00,2875.81,2940.59,2872.62,154378332,159713161216,2.33%,0.47
2018-06-22,2855.58,2889.76,2891.97,2837.14,126143130,127161475072,1.91%,0.38
2018-06-25,2903.45,2859.34,2908.62,2857.87,121917688,132350472192,1.76%,0.37
2018-06-26,2829.99,2844.51,2850.24,2803.79,125918469,138447245312,1.62%,0.38
2018-06-27,2842.40,2813.18,2854.26,2798.80,129420833,142413496320,1.95%,0.39
2018-06-28,2799.90,2786.90,2825.99,2782.45,118357906,129687433216,1.55%,0.36
2018-06-29,2789.81,2847.42,2848.37,2782.38,125671685,135652376576,2.37%,0.38
2018-07-02,2841.58,2775.56,2845.68,2756.82,137035034,147562758144,3.12%,0.41
2018-07-03,2774.57,2786.89,2786.89,2722.45,142498465,161668030464,2.32%,0.43
2018-07-04,2776.63,2759.13,2793.18,2754.16,123262180,131016163328,1.4%,0.37
2018-07-05,2755.34,2733.88,2777.52,2727.94,129226112,132993667072,1.8%,0.39
2018-07-06,2731.35,2747.23,2768.87,2691.02,136294380,148193038336,2.85%,0.41
2018-07-09,2752.45,2815.11,2815.79,2752.45,121549309,135654526976,2.31%,0.36
2018-07-10,2819.71,2827.63,2828.49,2800.63,117062748,132633112576,0.99%,0.35
2018-07-11,2780.70,2777.77,2794.36,2752.44,126821148,138318176256,1.48%,0.38
2018-07-12,2771.04,2837.66,2844.19,2771.04,146980201,170319085568,2.63%,0.44
2018-07-13,2831.43,2831.18,2835.46,2818.85,117689349,146300878848,0.59%,0.35
2018-07-16,2827.08,2814.04,2837.51,2804.49,107767150,129411190784,1.17%,0.32
2018-07-17,2806.89,2798.13,2806.92,2774.76,105409221,124035198976,1.14%,0.32
2018-07-18,2801.78,2787.26,2818.40,2786.04,120961165,138557149184,1.16%,0.36
2018-07-19,2791.02,2772.55,2805.01,2764.49,114486492,129374568448,1.45%,0.34
2018-07-20,2769.75,2829.27,2837.86,2753.84,145907689,155661123584,3.03%,0.44
2018-07-23,2815.20,2859.54,2863.57,2809.62,173382797,186996846592,1.91%,0.52
2018-07-24,2862.27,2905.56,2911.46,2862.27,229578307,228701876224,1.72%,0.69
2018-07-25,2911.45,2903.65,2912.31,2894.04,167800207,166412079104,0.63%,0.5
2018-07-26,2905.79,2882.23,2915.30,2875.70,168428201,157496680448,1.36%,0.5
2018-07-27,2879.69,2873.59,2889.69,2864.11,146371610,132419371008,0.89%,0.44
2018-07-30,2871.94,2869.05,2896.01,2850.30,151652250,145988587520,1.59%,0.45
2018-07-31,2866.90,2876.40,2884.68,2854.32,118931118,119528767488,1.06%,0.36
2018-08-01,2882.51,2824.53,2897.40,2823.93,149514348,151692873728,2.55%,0.45
2018-08-02,2815.34,2768.02,2815.34,2726.48,174179003,169769316352,3.15%,0.52
2018-08-03,2763.40,2740.44,2777.66,2740.43,127006364,129134686208,1.35%,0.38
2018-08-06,2736.53,2705.16,2760.47,2692.32,129753057,132993798144,2.49%,0.39
2018-08-07,2711.74,2779.37,2779.37,2696.04,149579743,147259486208,3.08%,0.45
2018-08-08,2771.13,2744.07,2779.91,2741.07,147688714,139969761280,1.4%,0.44
2018-08-09,2729.58,2794.38,2801.66,2726.22,151660334,151079878656,2.75%,0.45
2018-08-10,2791.40,2795.31,2806.11,2777.51,121532232,123112595456,1.02%,0.36
2018-08-13,2769.02,2785.87,2789.80,2742.56,127532242,129460539392,1.69%,0.38
2018-08-14,2780.74,2780.96,2789.44,2766.57,109571077,112465395712,0.82%,0.33
2018-08-15,2777.25,2723.26,2777.70,2721.24,116161787,118707675136,2.03%,0.35
2018-08-16,2691.43,2705.19,2732.95,2672.74,120277878,117580996608,2.21%,0.36
2018-08-17,2723.89,2668.97,2730.33,2665.59,112445294,115499397120,2.39%,0.34
2018-08-20,2673.07,2698.47,2698.47,2653.11,110784164,114047614976,1.7%,0.33
2018-08-21,2700.34,2733.83,2739.17,2696.29,113586839,122260217856,1.59%,0.34
2018-08-22,2731.96,2714.61,2731.96,2709.06,93664640,98463969280,0.84%,0.28
2018-08-23,2714.87,2724.62,2736.01,2700.80,98446469,107826016256,1.3%,0.29
2018-08-24,2717.08,2729.43,2748.82,2705.32,100516270,102665801728,1.6%,0.3
2018-08-27,2736.32,2780.90,2780.90,2736.32,132762578,141429678080,1.63%,0.4
2018-08-28,2782.29,2777.98,2791.39,2769.40,118749368,125118578688,0.79%,0.35
2018-08-29,2774.86,2769.29,2778.54,2762.35,100156928,101220663296,0.58%,0.3
2018-08-30,2769.33,2737.74,2780.53,2736.35,106060943,106400403456,1.6%,0.32
2018-08-31,2730.11,2725.25,2744.63,2710.54,109758743,114813353984,1.25%,0.33
2018-09-03,2716.40,2720.73,2722.85,2692.36,102213010,104817688576,1.12%,0.3
2018-09-04,2720.65,2750.58,2756.61,2712.38,109010307,113708888064,1.63%,0.33
2018-09-05,2741.38,2704.34,2745.47,2704.34,105002268,107269447680,1.5%,0.31
2018-09-06,2697.58,2691.59,2719.41,2683.74,99017833,106266079232,1.32%,0.3
2018-09-07,2696.68,2702.30,2728.55,2683.72,107523292,113840070656,1.67%,0.32
2018-09-10,2698.01,2669.48,2703.43,2667.32,103559171,102860718080,1.34%,0.31
2018-09-11,2668.49,2664.80,2680.57,2652.70,99865946,96884580352,1.04%,0.3
2018-09-12,2659.74,2656.11,2672.07,2647.17,90026757,93448204288,0.93%,0.27
2018-09-13,2679.21,2686.58,2689.06,2653.19,107335014,112464142336,1.35%,0.32
2018-09-14,2688.78,2681.64,2694.92,2675.29,100005007,104992358400,0.73%,0.3
2018-09-17,2671.29,2651.79,2671.29,2647.92,88238889,86962597888,0.87%,0.26
2018-09-18,2644.30,2699.95,2700.19,2644.30,115767992,113031888896,2.11%,0.34
2018-09-19,2694.80,2730.85,2746.08,2690.99,141550318,140107010048,2.04%,0.42
2018-09-20,2732.17,2729.24,2743.96,2724.08,111387464,104875868160,0.73%,0.33
2018-09-21,2733.87,2797.48,2797.49,2722.03,158016643,148976357376,2.76%,0.47
2018-09-25,2775.07,2781.14,2790.03,2771.16,111983178,108528046080,0.67%,0.33
2018-09-26,2785.32,2806.81,2827.34,2783.34,139567706,145058770944,1.58%,0.42
2018-09-27,2805.79,2791.77,2810.51,2786.32,123997696,123447709696,0.86%,0.37
2018-09-28,2794.26,2821.35,2821.76,2791.84,134290455,125369991168,1.07%,0.4
2018-10-08,2768.21,2716.51,2771.94,2710.18,149501389,141531553792,2.19%,0.45
2018-10-09,2713.73,2721.01,2734.31,2711.20,116771899,110292459520,0.85%,0.35
2018-10-10,2723.72,2725.84,2743.55,2703.06,113485737,111312453632,1.49%,0.34
2018-10-11,2643.07,2583.46,2661.29,2560.32,197150702,170057760768,3.7%,0.59
2018-10-12,2574.04,2606.91,2615.92,2536.67,170081636,142803210240,3.07%,0.51
2018-10-15,2605.91,2568.10,2611.97,2564.74,118576197,105214738432,1.81%,0.35
2018-10-16,2567.76,2546.33,2597.72,2536.44,119419144,106792247296,2.39%,0.36
2018-10-17,2574.31,2561.61,2582.55,2517.57,129953997,117388357632,2.55%,0.39
2018-10-18,2544.91,2486.42,2544.91,2485.62,125428513,106576760832,2.31%,0.37
2018-10-19,2460.08,2550.47,2553.39,2449.20,147323558,130095923200,4.19%,0.44
2018-10-22,2565.64,2654.88,2675.41,2565.64,211888448,197309812736,4.3%,0.63
2018-10-23,2652.65,2594.83,2659.81,2583.26,178343544,166919413760,2.88%,0.53
2018-10-24,2579.97,2603.30,2640.40,2577.77,160060408,142082166784,2.41%,0.48
2018-10-25,2540.93,2603.80,2606.10,2531.53,162032978,137630179328,2.86%,0.48
2018-10-26,2610.90,2598.85,2626.12,2580.85,158936120,133415493632,1.74%,0.47
2018-10-29,2593.59,2542.10,2595.54,2529.19,134241923,122500038656,2.55%,0.4
2018-10-30,2538.57,2568.05,2586.92,2521.78,166682309,152385933312,2.56%,0.49
2018-10-31,2573.01,2602.78,2612.92,2567.03,180550349,154894737408,1.79%,0.54
2018-11-01,2617.03,2606.24,2636.80,2603.65,200903931,180253806592,1.27%,0.6
2018-11-02,2649.25,2676.48,2676.48,2628.87,225026921,207861567488,1.83%,0.67
2018-11-05,2665.43,2665.43,2673.19,2639.27,193760100,168588914688,1.27%,0.57
2018-11-06,2660.72,2659.36,2660.86,2635.32,163669478,138800934912,0.96%,0.49
2018-11-07,2659.84,2641.34,2675.68,2639.25,173201987,147261808640,1.37%,0.51
2018-11-08,2660.09,2635.63,2662.37,2632.30,159635487,128668815360,1.14%,0.47
2018-11-09,2621.24,2598.87,2621.24,2598.16,152446308,121260494848,0.88%,0.45
2018-11-12,2593.20,2630.52,2631.17,2590.21,175031309,142351429632,1.58%,0.52
2018-11-13,2600.50,2654.88,2666.49,2597.35,249282447,189607223296,2.63%,0.74
2018-11-14,2648.31,2632.24,2658.31,2627.96,238449352,176970432512,1.14%,0.71
2018-11-15,2632.14,2668.17,2668.17,2631.89,207848722,171882491904,1.38%,0.62
2018-11-16,2669.78,2679.11,2695.57,2657.03,242198848,204983603200,1.44%,0.72
2018-11-19,2681.90,2703.51,2703.51,2674.18,231662828,196562706432,1.09%,0.69
2018-11-20,2684.29,2645.85,2690.83,2643.36,215891310,180870410240,1.76%,0.64
2018-11-21,2619.82,2651.51,2653.80,2617.78,182596447,149375782912,1.36%,0.54
2018-11-22,2655.90,2645.43,2658.00,2634.48,149309064,125570174976,0.89%,0.44
2018-11-23,2640.67,2579.48,2642.04,2577.35,191474550,149975642112,2.45%,0.57
2018-11-26,2580.84,2575.81,2595.00,2568.04,134314540,108158091264,1.05%,0.4
2018-11-27,2585.83,2574.68,2592.54,2566.17,123658437,102226563072,1.02%,0.37
2018-11-28,2575.45,2601.74,2601.96,2561.56,145963474,119578492928,1.57%,0.43
2018-11-29,2613.78,2567.44,2617.55,2567.44,157168737,129472446464,1.93%,0.47
2018-11-30,2564.56,2588.19,2590.21,2555.32,139329021,112219828224,1.36%,0.41
2018-12-03,2647.13,2654.80,2665.30,2629.18,207478956,187831787520,1.4%,0.61
2018-12-04,2651.56,2665.96,2666.08,2644.90,167940559,144143400960,0.8%,0.5
2018-12-05,2629.83,2649.81,2660.39,2625.91,154502057,133730209792,1.29%,0.46
2018-12-06,2629.82,2605.18,2633.68,2603.13,141661650,129092980736,1.15%,0.42
2018-12-07,2609.34,2605.89,2614.58,2599.28,109074993,97727664128,0.59%,0.32
2018-12-10,2589.19,2584.58,2599.76,2576.24,113199670,99148144640,0.9%,0.33
2018-12-11,2587.01,2594.09,2596.15,2583.20,101304364,85404123136,0.5%,0.3
2018-12-12,2608.11,2602.15,2610.01,2595.08,103518300,88998195200,0.58%,0.31
2018-12-13,2607.14,2634.05,2645.84,2599.46,150738115,132396105728,1.78%,0.45
2018-12-14,2627.28,2593.74,2629.16,2593.74,145942487,123724984320,1.34%,0.43
2018-12-17,2587.26,2597.97,2598.97,2573.87,117363251,102960848896,0.97%,0.35
